Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-08,51.290001000000004,51.290001000000004,50.84,51.080002,49.833,117300,-0.028149321870412525,0.007834562467622597,0.056658993175624506
2016-09-09,50.549999,50.59,49.630001,49.639998999999996,48.428154,166200,-0.023671745891174822,-0.002026131557599342,0.0425402337392482
2016-09-12,49.259997999999996,50.0,48.66,49.990002000000004,48.769608000000005,90400,-0.027846999395872984,-0.007615153097471072,0.04853176165543349
2016-09-13,49.400002,49.91,48.84,49.189999,47.98914,124700,-0.018011268447035267,-0.015145361899747023,-0.009710748598915853
2016-09-14,49.32,49.32,48.84,49.02,47.823288,80000,-0.029834229752956354,-0.023006163550503445,-0.019254912074859742
2016-09-15,48.970001,49.889998999999996,48.970001,49.889998999999996,48.67205,89800,-0.016354308066933054,-0.005080527158406678,0.00018251901930543823
2016-09-16,49.759997999999996,50.099998,49.18,49.689999,48.476933,197600,-0.022707237325732432,-0.012490163140903565,-0.0009624968395431921
2016-09-19,50.07,50.68,49.98,50.549999,49.315937,81300,-0.012900741661681536,0.009096346954400758,0.018179187048545042
2016-09-20,50.630001,50.73,50.32,50.389998999999996,49.159847,69100,-0.02658315388122423,0.009395465209319998,0.017568505506312615
2016-09-21,50.529999,51.110001000000004,50.310001,51.02,49.774467,74200,-0.02367297044738237,0.018506828242382145,0.022473338751590077
2016-09-22,51.439999,51.950001,51.130001,51.810001,50.545177,87900,-0.020418733947896506,0.028584313420015217,0.0319491631248261
2016-09-23,51.650002,51.759997999999996,51.360001000000004,51.459998999999996,50.203716,69700,-0.0244361569384699,0.030433292566400816,0.026214909531826702
2016-09-26,50.970001,51.650002,50.790001000000004,51.099998,49.852509000000005,115800,-0.016388619649598368,0.024504211093725026,0.03498633086654701
2016-09-27,51.150002,51.75,50.630001,51.599998,50.340302,79700,-0.022408023347986195,0.028055317529176005,0.04436892476181331
2016-09-28,51.619999,52.34,51.619999,52.330002,51.052483,97700,-0.015448969594470618,0.019643113059734763,0.05132932541642532
2016-09-29,52.099998,52.48,51.200001,51.32,50.067142,93500,-0.031573115419904596,0.012988219028133852,0.03816745819297296
2016-09-30,51.459998999999996,52.279999,51.290001000000004,51.959998999999996,50.691513,116000,-0.02048473220271907,0.01587841265923684,0.04505658504127874
2016-10-03,51.59,51.98,51.23,51.580002,50.320793,106800,-0.023462203386446223,0.0029176708564309095,0.040136202584778236
2016-10-04,51.66,52.330002,51.529999,51.68,50.418346,69600,-0.018357144248959845,0.010847487296816727,0.04278455414972315
2016-10-05,51.990002000000004,52.759997999999996,51.540001000000004,52.41,51.130531,95500,-0.018792559927365726,0.018982050683128193,0.05435692848004203
2016-10-06,52.259997999999996,52.5,51.98,52.369999,51.091503,73600,-0.0237938746991464,0.014423346060283393,0.04913145799623431
2016-10-07,52.490002000000004,52.509997999999996,51.23,51.709998999999996,50.447613,86800,-0.03484701276283664,-0.003766253019428678,0.03280776946232944
2016-10-10,51.709998999999996,52.68,51.709998999999996,52.200001,50.925655,75700,-0.016796823079288092,0.01119391901540956,0.031551471695264066
2016-10-11,51.98,52.110001000000004,50.380001,50.799999,49.559834,105300,-0.03622186377717762,-0.007924782713438105,0.018845305090709807
2016-10-12,50.810001,51.470001,50.029999,51.439999,50.184212,121800,-0.013098861950099128,0.007523157900705346,0.02387978027740445
2016-10-13,50.799999,51.439999,50.34,50.919998,49.676903,91200,-0.02343066523771764,-0.006437771311853524,0.011836845000860574
2016-10-14,51.110001000000004,51.369999,50.790001000000004,51.02,49.774467,66600,-0.023341850881477555,-0.014416501605409415,0.023989233013037126
2016-10-17,50.970001,51.209998999999996,50.400002,50.740002000000004,49.501293,85700,-0.026209914158367376,-0.015632197939767334,0.014356302508788499
2016-10-18,51.450001,51.59,50.380001,51.34,50.086655,101100,-0.027458992844363816,-0.0005939065007258826,0.02437930049398096
2016-10-19,51.459998999999996,51.799999,50.68,51.470001,50.213482,99000,-0.02614545483557329,-0.005090589630921016,0.028487013621942392
2016-10-20,51.419998,51.810001,51.049999,51.080002,49.833,68000,-0.030803546566716467,0.0033414791555319567,0.029801937343712837
2016-10-21,50.610001000000004,51.060001,49.970001,50.990002000000004,49.745193,81400,-0.018043659683624647,-0.00971179032430003,0.029313351852851444
2016-10-24,51.77,52.240002000000004,51.0,52.009997999999996,50.740292,51800,-0.021406889488171377,0.012412390224927794,0.04725539877629181
2016-10-25,52.060001,52.099998,51.09,52.060001,50.789074,142600,-0.021659412785939747,0.01541783027632082,0.044487590447764624
2016-10-26,51.669998,52.75,51.669998,51.799999,50.535419,113200,-0.023353329150659352,0.01461369541088553,0.041460161060577594
2016-10-27,52.040001000000004,52.040001000000004,50.77,51.09,49.842758,100600,-0.037986417951276774,-0.0018106643658573063,0.013472289173722896
2016-10-28,51.060001,52.009997999999996,50.709998999999996,51.18,49.93055,107000,-0.01963509086015014,0.002722926573950346,0.02181447498657274
2016-10-31,51.299999,51.950001,50.849998,51.709998999999996,50.447613,167700,-0.015049385928434411,0.019377072351978164,0.030672181453308855
2016-11-01,51.869999,51.869999,50.169998,50.889998999999996,49.64764,184400,-0.03579044265456366,0.011881950397019558,0.012610988829855785
2016-11-02,45.459998999999996,47.130001,44.330002,45.77,44.652637,472100,-0.01245757769818212,-0.10267653504058316,-0.08585442883069216
2016-11-03,45.740002000000004,46.439999,45.509997999999996,46.220001,45.091644,197700,-0.009433173857709587,-0.0932256360935435,-0.07324225673950391
2016-11-04,46.139998999999996,46.77,45.68,45.84,44.720924,303700,-0.03190552061613916,-0.09654870946393546,-0.08314386593253387
2016-11-07,46.799999,47.950001,46.34,47.290001000000004,46.135521000000004,253000,-0.028917057726768558,-0.07657717521380114,-0.08274799909981301
2016-11-08,47.23,48.389998999999996,47.119999,47.900002,46.730633000000005,207400,-0.015145225668768969,-0.07239829497810213,-0.06357203901966324
2016-11-09,47.080002,49.48,47.080002,49.380001,48.174507,343000,0.008219441757515877,-0.06340901220317141,-0.048615243409099396
2016-11-10,49.939999,51.360001000000004,49.369999,50.25,49.023258,276100,-0.018522808012125136,-0.03871844369041,-0.029025125716985123
2016-11-11,50.73,52.790001000000004,50.310001,52.549999,51.267113,248700,0.009727804830029552,0.10692572735378336,0.01022381122627447
2016-11-14,53.060001,53.860001000000004,52.119999,52.650002,51.364670000000004,153500,-0.03180766065999796,0.09472554423990776,0.002501236817275654
2016-11-15,52.73,53.459998999999996,52.25,53.119999,51.823192999999996,120100,-0.022911617523697636,0.1027477388816922,0.005180526888874937
2016-11-16,52.889998999999996,53.490002000000004,52.279999,53.389998999999996,52.2341,107800,-0.01220770152823114,0.10306752012180542,0.024085774041421093
2016-11-17,53.389998999999996,54.200001,52.970001,54.18,53.006995999999994,138200,-0.011098094436663875,0.10403856694223057,0.02927260890715777
2016-11-18,54.439999,54.439999,53.740002000000004,54.0,52.830902,171900,-0.02773668963290632,0.08368663979783397,0.04299617910217268
2016-11-21,54.119999,54.509997999999996,53.459998999999996,53.950001,52.78198199999999,137800,-0.030393571053167978,0.05981052277245569,0.02326223915476522
2016-11-22,54.060001,54.130001,52.799999,53.27,52.116699,229400,-0.03723572200049796,-0.001190598946521071,0.015470983591606924
2016-11-23,53.18,53.689999,52.830002,53.27,52.116699,149200,-0.02299939928474526,-0.004014914441713202,0.012902823980971867
2016-11-25,53.259997999999996,53.860001000000004,53.23,53.639998999999996,52.478687,52500,-0.017982350876053932,-0.002434203483867581,0.01837852134477469
2016-11-28,53.43,53.93,52.400002,52.5,51.363372999999996,158000,-0.03559839898796602,-0.028128873420161682,-0.0034491928780147063
2016-11-29,52.759997999999996,53.610001000000004,52.330002,52.389998999999996,51.255749,165500,-0.030696004889366524,-0.04158371621772394,-0.007220517679645155
2016-11-30,52.540001000000004,52.73,51.669998,51.82,50.698093,107400,-0.03288894836299283,-0.0489283080158458,-0.009273608069205075
2016-12-01,51.880001,52.450001,50.509997999999996,51.0,49.895844,132700,-0.03485567990672056,-0.052997063987371806,-0.02002303450830656
2016-12-02,50.950001,51.419998,50.52,51.25,50.14043,129900,-0.016395764844797878,-0.03365647813090522,-0.03059788476422609
2016-12-05,51.75,52.32,51.450001,52.25,51.118786,103300,-0.014115606948292392,-0.01932881362557115,-0.021843819920920104
2016-12-06,52.470001,52.869999,51.84,52.619999,51.48077,124200,-0.02128237254615062,-0.018692583712060618,-0.014927757778171458
2016-12-07,52.709998999999996,53.790001000000004,52.200001,53.709998999999996,52.547173,133700,-0.016854037819801437,0.004946421879893137,0.003307893367735737
2016-12-08,53.990002000000004,55.25,53.639998999999996,55.23,54.034264,132900,-0.0014357879724085088,0.034128417299845726,0.024184973046250224
2016-12-09,55.52,55.540001000000004,54.970001,55.360001000000004,54.161453,103100,-0.02912049980062914,0.03884065155657579,0.01018997113539255
2016-12-12,54.360001000000004,55.080002,54.209998999999996,55.060001,53.86795,103400,-0.008264669396255364,0.046973819472300615,0.015068834566974498
2016-12-13,55.220001,55.889998999999996,54.27,55.650002,54.445175,106900,-0.017835441714337374,0.04662085855525033,0.1186995088316074
2016-12-14,55.700001,55.709998999999996,54.950001,55.259997999999996,54.063625,112700,-0.02315277835003693,0.034218549928554776,0.10560036610117818
2016-12-15,55.509997999999996,56.43,55.27,55.57,54.366909,155500,-0.02446574489252873,0.03228573294446102,0.11390668463022502
2016-12-16,55.509997999999996,55.509997999999996,54.52,54.610001000000004,53.427685,338100,-0.034371004770364255,0.009185668198335772,0.08907073677987265
2016-12-19,54.830002,55.509997999999996,54.57,54.98,53.789680000000004,107200,-0.02061109855988308,-0.011784984337921856,0.0847982836864305
2016-12-20,55.360001000000004,55.779999,54.310001,54.950001,53.760326,124900,-0.031199359415261974,-0.012391437713153763,0.0612075456254102
2016-12-21,54.880001,54.959998999999996,54.220001,54.619999,53.43746899999999,116100,-0.024273325173609805,-0.01165895301126385,0.042128325246120646
2016-12-22,54.59,55.0,53.52,53.950001,52.78198199999999,107000,-0.03280991419065726,-0.026276593113554902,-0.014502811635730861
2016-12-23,54.0,54.32,53.669998,54.240002000000004,53.065701000000004,74600,-0.019018249671332033,-0.023284278128809177,-0.012409456267538754
2016-12-27,54.25,55.16,54.25,54.91,53.721194999999994,80700,-0.010963993065551403,-0.014971675027289244,-0.0038127292787564215
2016-12-28,55.119999,55.16,54.099998,54.900002,53.711411,152900,-0.01690062050169061,0.008912287859035306,-0.0050844954828974664
2016-12-29,54.93,55.380001,54.189999,55.139998999999996,53.946213,111100,-0.017965461117240178,0.008788258721960318,-0.010452024533839754
2016-12-30,55.330002,55.330002,54.049999,54.759997999999996,53.57444399999999,126400,-0.026551009140814763,0.010697541951371292,-0.011781552221052483
2017-01-03,55.349998,55.5,54.48,54.77,53.584229,88900,-0.035198262027198,0.005992609508765678,-0.011689588017569363
2017-01-04,54.98,56.07,54.98,55.91,54.699546999999995,127300,-0.009151657549894665,0.03136485658761279,0.018052643898402998
2017-01-05,55.900002,55.91,54.740002000000004,55.540001000000004,54.337555,105000,-0.028710295414572595,0.021386032451406578,0.012991490625581026
2017-01-06,55.810001,55.810001,54.970001,55.060001,53.86795,92200,-0.03798553513614289,-0.0008356636638477966,-0.0022141894587366373
2017-01-09,55.470001,55.740002000000004,54.779999,55.130001,53.936431999999996,111300,-0.025971154752479464,-0.004219770327486216,0.018824607609778
2017-01-10,55.130001,55.650002,54.740002000000004,55.150002,53.956001,131200,-0.021163758863911752,-0.008512388152365435,0.022619303531518753
2017-01-11,55.049999,55.740002000000004,55.0,55.720001,54.513659999999994,104500,-0.012748319934489771,0.0012118602173014636,0.03835861601209478
2017-01-12,55.57,55.98,54.110001000000004,54.959998999999996,53.770111,75600,-0.03261749048535556,-0.0021064442877842815,0.03920103168201816
2017-01-13,55.330002,56.389998999999996,55.330002,56.389998999999996,55.169155,121900,-0.003746885613354678,0.006837005331435719,0.05854612736074394
2017-01-17,55.880001,56.549999,54.880001,55.029999,53.838589,88600,-0.03666505326928737,-0.00873576162383305,0.023584542627319127
2017-01-18,55.369999,55.66,55.029999,55.34,54.141884,144900,-0.023641009690485326,0.007310358534182715,0.023788752787506695
2017-01-19,55.32,55.549999,54.310001,54.720001,53.535309,140800,-0.029172845715076612,-0.005165860185708304,0.008712325544176558
2017-01-20,54.900002,55.740002000000004,54.57,55.139998999999996,53.946213,120600,-0.018120480844537656,-0.0012431176967768742,-0.012752231465103847
2017-01-23,54.830002,54.860001000000004,53.91,54.82,53.633148,143600,-0.020931857571712342,-0.011826304591714631,-0.012308340136195639
2017-01-24,55.130001,57.139998999999996,54.700001,56.939999,55.70724499999999,163300,0.005055408297067743,0.031159900370388627,0.023387112580106173
2017-01-25,57.43,57.790001000000004,56.939999,57.470001,56.22576899999999,121600,-0.025329303039667295,0.00859268820736947,0.020517957012863075
2017-01-26,57.66,57.75,56.080002,56.830002,55.59963199999999,96200,-0.035538439538475686,0.019571369196530686,0.008937361895295037
2017-01-27,56.93,57.18,56.349998,57.119999,55.883347,78700,-0.016670792709311044,0.021672651222297112,0.013175671065342787
2017-01-30,56.439999,56.759997999999996,55.439999,56.400002,55.178936,125800,-0.020358937776314256,0.02266600888825554,0.022192666234096325
2017-01-31,56.169998,56.66,55.59,56.580002,55.355042000000005,245200,-0.01674558114379643,0.022457279545868847,0.021490032418686855
2017-02-01,55.5,55.5,52.380001,53.830002,52.664581000000005,469800,-0.04979371979637515,-0.02453921038810103,-0.024456112811142905
2017-02-02,53.73,54.150002,52.66,53.040001000000004,51.891682,265500,-0.03663861278887737,-0.07129375211213196,-0.036247686520761935
2017-02-03,53.41,53.970001,53.25,53.669998,52.508044999999996,151600,-0.020904241933854095,-0.06799527227686708,-0.021200722150449103
2017-02-06,53.049999,53.57,52.939999,53.5,52.341721,175000,-0.01269110988887956,-0.05858735540104387,-0.026365715376939658
2017-02-07,53.5,53.93,53.240002000000004,53.330002,52.175404,149700,-0.023854476264836943,-0.06795342634580415,-0.039806080253172116
2017-02-08,53.09,53.330002,52.720001,53.18,52.028645000000004,147100,-0.022427849524726096,-0.06480580333640873,-0.05152542496134771
2017-02-09,53.259997999999996,53.75,53.259997999999996,53.450001,52.292805,143700,-0.023178536155942453,-0.06955427266198955,-0.05685249896526301
2017-02-10,54.009997999999996,54.009997999999996,52.889998999999996,53.630001,52.46891,140200,-0.030603418203231314,-0.019629041024511462,-0.05478269578702566
2017-02-13,53.889998999999996,54.709998999999996,53.689999,54.189999,53.016777000000005,184900,-0.01914513736533019,0.0008812141091225634,-0.04135908192040505
2017-02-14,53.799999,55.0,53.57,54.619999,53.43746899999999,145500,-0.011675827784615844,0.0002162512982768483,-0.05234932743978504
2017-02-15,54.34,54.700001,53.639998999999996,54.560001,53.378772999999995,187300,-0.023683287027301603,-0.004807625586638942,-0.05255937341498518
2017-02-16,53.990002000000004,54.549999,53.720001,54.16,53.133506999999994,147500,-0.014960692497695494,-0.005139160647177565,-0.044109577236501885
2017-02-17,54.470001,54.59,53.299999,54.57,53.535743999999994,159600,-0.02077292093358496,0.0042353330404449885,-0.043070321593416505
2017-02-21,54.540001000000004,55.32,54.490002000000004,55.23,54.183231000000006,96400,-0.01099908961942786,0.010899115351377109,-0.037440995461520465
2017-02-22,55.09,55.18,54.040001000000004,54.310001,53.280666000000004,81500,-0.034118642294981516,-0.004618348297199315,-0.06061290430152644
2017-02-23,54.419998,54.439999,53.09,53.869999,52.84900699999999,180200,-0.027732976434733825,-0.018327324120742894,-0.05757996175336366
2017-02-24,53.25,54.669998,52.860001000000004,54.669998,53.633835,128000,0.0022659649167939833,-0.008982807225223155,-0.06816913999644392
2017-02-27,54.669998,54.98,54.27,54.77,53.731949,112200,-0.019216502284481685,-0.002093715599788659,-0.04591732739094079
2017-02-28,54.5,54.52,53.529999,53.560001,52.544883999999996,126700,-0.03550111210794071,-0.018111130114332852,-0.06953106588501745
2017-03-01,54.400002,54.490002000000004,53.799999,54.400002,53.368961,256800,-0.02576377879829872,-0.02199540405884548,-0.05989986546655368
2017-03-02,54.209998999999996,54.490002000000004,53.91,54.099998,53.074642000000004,178600,-0.015794123549874417,-0.027640423329586383,-0.06383830109432997
2017-03-03,54.0,54.16,53.400002,53.599998,52.584122,114300,-0.02749350329382283,-0.02171406800746034,-0.07050066771727215
