Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,42.599998,42.740002000000004,41.849998,42.470001,40.632645000000004,1372300,-0.04906001358353285,-0.030373100416045684,-0.019873043046981564
2016-06-22,42.59,43.07,42.389998999999996,42.580002,40.737891999999995,1604400,-0.04240101144239228,-0.023294791325397135,-0.007869811014947992
2016-06-23,43.419998,44.48,43.389998999999996,44.48,42.555683,2239800,-0.029864008865776448,0.027390585440948634,0.031004339410313886
2016-06-24,40.98,42.09,40.009997999999996,40.02,38.288639,4254300,-0.03586031788821886,-0.049864279241545795,-0.04181588256454738
2016-06-27,39.299999,39.360001000000004,36.82,36.959998999999996,35.361022999999996,4796900,-0.09028168902808842,-0.08818150101737565,-0.1267901856597362
2016-06-28,37.959998999999996,38.880001,37.5,38.84,37.159687,3126000,-0.035863088150704936,-0.0661002925519325,-0.12830851958971934
2016-06-29,38.84,39.98,38.66,39.950001,38.221672,3492200,-0.029700949484628758,-0.05421837686206521,-0.11489043277477906
2016-06-30,40.330002,41.130001,39.889998999999996,41.130001,39.35062,3154700,-0.03689951964634863,-0.03681690323237774,-0.1113447389900748
2016-07-01,40.619999,41.119999,40.43,40.700001,38.939228,2028000,-0.043976403202333536,-0.05351295409903267,-0.1252244560522291
2016-07-05,40.07,40.07,38.82,39.150002,37.456284000000004,1743700,-0.06434605762922896,-0.1158487796356864,-0.1605027578396454
2016-07-06,38.68,39.849998,38.389998999999996,39.810001,38.087727,1741400,-0.02274391788267227,-0.035390461517965655,-0.1611557622033346
2016-07-07,39.900002,40.919998,39.900002,40.5,38.747875,1855100,-0.028099968520948426,0.04394611316838537,-0.13945712877266825
2016-07-08,41.400002,41.98,41.040001000000004,41.5,39.704609000000005,1864400,-0.05263775401546589,0.021199086881755314,-0.1340441889687325
2016-07-11,41.810001,42.330002,41.59,41.610001000000004,39.809849,2136200,-0.05156987697887905,0.009154384174584251,-0.13793108636410123
2016-07-12,42.290001000000004,42.990002000000004,42.259997999999996,42.84,40.986637,2363700,-0.03719507773419739,0.015666100913141356,-0.12121001258344632
2016-07-13,42.75,43.0,42.279999,42.720001,40.871834,1577200,-0.04428703544441959,0.025182688889964222,-0.11370650847718933
2016-07-14,43.68,43.860001000000004,43.23,43.599998,41.71376,1507900,-0.04877590452473335,0.07228379869293722,-0.07455149166811781
2016-07-15,44.009997999999996,44.009997999999996,43.400002,43.66,41.771172,1368400,-0.050643495385385595,0.06320963944566671,-0.07713875656587588
2016-07-18,43.529999,43.849998,43.369999,43.73,41.838139,1814600,-0.04188266478456937,0.04437631143141374,-0.07337901572160321
2016-07-19,44.299999,44.849998,43.349998,44.790001000000004,42.852283,3472200,-0.033221105820682606,0.06050992445009529,-0.04707158967549452
2016-07-20,45.360001000000004,45.599998,44.810001,45.23,43.273243,2430400,-0.05028573553004012,0.0667800448127931,-0.02316641247959872
2016-07-21,45.279999,45.75,44.970001,45.0,43.053196,1595100,-0.046860546199560815,0.043154182566267796,-0.008369720169014272
2016-07-22,45.16,45.66,44.880001,45.459998999999996,43.49329,1329200,-0.04154843534359953,0.051720436754223,9.538021975741273e-05
2016-07-25,45.349998,45.57,45.139998999999996,45.27,43.311512,1374700,-0.0435827516038243,0.03540379077507261,0.019229395273272054
2016-07-26,45.23,45.84,45.18,45.77,43.789879,1704000,-0.0324546633532421,0.043760544825877545,0.021715443512032806
2016-07-27,45.950001,46.369999,45.470001,45.59,43.617672,1986300,-0.050601771357272174,0.04179703656561573,0.04193796014803919
2016-07-28,45.470001,45.810001,45.060001,45.68,43.703781,995200,-0.04146775889940635,0.016777559098320793,0.03238627787823889
2016-07-29,45.599998,45.810001,45.139998999999996,45.240002000000004,43.282814,1414500,-0.05434895836341758,-4.575843550336245e-05,0.021670293689808773
2016-08-01,45.380001,45.490002000000004,44.540001000000004,44.630001,42.699207,2002600,-0.059827699927266664,-0.010871504415665534,0.011131875831365878
2016-08-02,44.560001,44.810001,43.740002000000004,44.0,42.096458,2648800,-0.05090581267807792,-0.024332887268982972,-0.0009427157238284245
2016-08-03,44.049999,44.950001,44.049999,44.73,42.794872,1997800,-0.03213807356177423,-0.009835063120512633,-0.017996253288189212
2016-08-04,44.669998,44.98,44.59,44.830002,42.890549,2071500,-0.04099256563731313,-0.018475915496825923,0.05310380725675268
2016-08-05,45.57,46.310001,45.560001,46.23,44.229977000000005,2429900,-0.03631798539260611,0.0064497276532282655,0.1365691888186431
2016-08-08,46.389998999999996,46.610001000000004,45.900002,46.02,44.029068,1406600,-0.05091868004088562,0.0024372748827388158,0.10092384531291021
2016-08-09,46.099998,46.349998,45.959998999999996,46.080002,44.086472,1643400,-0.04443077997186817,0.014659432340392797,0.09054810289226678
2016-08-10,46.009997999999996,46.049999,45.259997999999996,45.330002,43.368919,1038300,-0.05575654553166487,0.01342299187399476,0.06137177093773838
2016-08-11,45.450001,45.720001,45.18,45.52,43.550701000000004,1449000,-0.046271143128282066,0.02071714732956309,0.07328738570476734
2016-08-12,44.959998999999996,45.25,44.549999,45.189999,43.234974,1293800,-0.03926540752716168,0.0009118266785943518,0.09876435302609154
2016-08-15,45.450001,46.150002,45.43,46.099998,44.105602000000005,1564200,-0.031886007361396906,0.016039196456301585,0.10453346523101992
2016-08-16,45.919998,46.0,45.48,45.490002000000004,43.521996,2219500,-0.049926921937315516,-0.013971575757679489,0.07865149989257825
2016-08-17,45.330002,45.889998999999996,45.330002,45.669998,43.69421,2152300,-0.038762603672170215,-0.008244145778928846,0.07148061265222605
2016-08-18,45.73,45.970001,45.529999,45.950001,43.962097,2819500,-0.0417705906291026,-0.005242323923427605,0.07615139479425492
2016-08-19,45.919998,45.98,45.25,45.849998,43.866421,8281100,-0.045582227053146074,0.007561433481020785,0.05326710350561781
2016-08-22,45.740002000000004,45.880001,45.43,45.759997999999996,43.780315,1446400,-0.04427462877922794,0.006700720361777712,0.05480541717658083
2016-08-23,46.0,46.380001,45.82,45.849998,43.866421,1844700,-0.04707616722303687,0.013195381584925503,0.03967593591807983
2016-08-24,45.880001,46.259997999999996,45.68,45.810001,43.828152,1130100,-0.04132682132450016,0.0004286208531505409,0.04175244663850375
2016-08-25,45.700001,46.23,45.700001,46.07,44.076908,1077700,-0.03578489195904844,0.015280643660291027,0.049555832121455534
2016-08-26,46.369999,46.91,46.02,46.849998,44.823158,1833900,-0.031137757113398834,0.031567329099871255,0.04253801730200202
2016-08-29,46.919998,47.59,46.919998,47.16,45.119743,1536800,-0.04380849564805178,0.029032856265547302,0.03840420624700913
2016-08-30,47.369999,47.549999,47.080002,47.450001,45.397205,1337400,-0.04100955593822819,0.037856466950788814,0.047969387890138826
2016-08-31,47.560001,47.599998,46.68,47.290001000000004,45.244122,1406800,-0.04871776543673789,0.03825874109370542,0.04134372151606325
2016-09-01,47.5,47.57,46.59,47.029999,44.995373,979100,-0.05395358152092422,0.03277205176366005,0.03704419690666727
2016-09-02,47.27,47.610001000000004,46.830002,47.580002,45.521576,1660100,-0.038832293995850975,0.03582528326116785,0.033817185073794054
2016-09-06,47.700001,47.700001,46.549999,46.799999,44.775321999999996,1401400,-0.06550402969106006,0.009292942334364174,0.017051737890203977
2016-09-07,46.84,47.049999,46.529999,46.990002000000004,44.957108000000005,1420000,-0.041481605896122264,-0.004877894369817337,0.020882563833863887
2016-09-08,47.040001000000004,47.32,46.560001,46.970001,44.937973,2055800,-0.045046079842130826,-0.004458682024525373,0.03399128265798712
2016-09-09,46.970001,47.439999,46.18,46.200001,44.201285999999996,2732000,-0.041545396672114876,-0.004246436802044062,0.0545944555037603
2016-09-12,45.720001,46.5,45.259997999999996,46.369999,44.363918,2733700,-0.047951358669516164,-0.014145139082044622,0.0515314697030016
2016-09-13,45.57,46.220001,45.150002,46.040001000000004,44.267776,2325100,-0.018028136051434274,0.004098849242276881,0.050978109269456784
2016-09-14,46.009997999999996,46.380001,45.549999,45.860001000000004,44.0947,1357800,-0.04153639583921054,-0.006665223357663397,0.04562787721295658
2016-09-15,45.93,46.73,45.700001,46.66,44.863911,1651500,-0.033736155993802974,0.020076888416152183,0.030678898653127895
2016-09-16,47.099998,47.099998,46.07,46.34,44.556221,2250900,-0.05210507918488361,0.012776257742891595,0.031221546694016666
2016-09-19,46.669998,47.009997999999996,46.139998999999996,46.349998,44.565841999999996,905000,-0.04385983580219266,0.011210997600676453,0.030542847918270777
2016-09-20,46.73,46.84,45.970001,46.150002,44.373543,1076900,-0.04885896381346333,-0.0017108386075999071,0.03946062502216563
2016-09-21,46.540001000000004,46.790001000000004,46.040001000000004,46.509997999999996,44.719685,1589400,-0.048506307007142535,0.006099322096332571,0.03691364446977108
2016-09-22,46.73,46.889998999999996,46.400002,46.740002000000004,44.94083,990600,-0.04190982494443096,-0.008218754345110213,0.04184752824575222
2016-09-23,46.43,47.349998,46.43,46.959998999999996,45.152367,1561600,-0.023938068806908408,0.0055600721258097785,0.03514875288246477
2016-09-26,46.540001000000004,46.619999,45.650002,45.720001,43.960097999999995,1419200,-0.05125002234126841,-0.019811020484181263,0.02483945392662612
2016-09-27,45.470001,46.400002,45.139998999999996,46.34,44.556221,927600,-0.026752485552770988,-0.009662594806863822,0.02980309766608169
2016-09-28,46.66,47.700001,46.43,47.68,45.844646000000004,2364500,-0.02202282348589346,0.013326954218187748,0.04911212605988613
2016-09-29,47.529999,47.810001,46.310001,46.630001,44.835064,1911400,-0.05014370740049978,0.0050475452153659894,0.036946736756510834
2016-09-30,46.950001,47.630001,46.59,47.32,45.498508,1991000,-0.03684213765983024,0.014887803446937742,0.04510072755493111
2016-10-03,46.82,47.639998999999996,46.75,47.369999,45.546574,1507800,-0.026127774775403623,0.020755501047118763,0.04940764770794548
2016-10-04,47.029999,48.310001,46.849998,47.869999,46.027332,1941700,-0.015578754103501957,0.025774108592936606,0.06049424062225084
2016-10-05,48.330002,49.619999,48.23,49.209998999999996,47.31575,2583900,-0.02333222958779224,0.06722994469926347,0.07678875496559856
2016-10-06,49.360001000000004,49.610001000000004,48.709998999999996,49.200001,47.306133,1663500,-0.04368130549008953,0.0594992971771755,0.05773506574338594
2016-10-07,49.119999,49.48,48.18,48.98,47.094612,1826600,-0.03726739481021557,0.03505267726333949,0.05513194705767832
2016-10-10,49.459998999999996,49.75,49.259997999999996,49.470001,47.565746000000004,1256600,-0.04056384163033533,0.053314408035388894,0.052404677841110914
2016-10-11,49.209998999999996,49.450001,48.23,48.639998999999996,46.767689000000004,2322600,-0.03944781789986429,0.04216603443195854,0.049008020893184234
2016-10-12,48.610001000000004,49.049999,48.490002000000004,48.610001000000004,46.73885,1182100,-0.03995969891747153,0.036081371858541544,0.052716967802826975
2016-10-13,48.0,48.060001,47.119999,47.91,46.065792,1511100,-0.04220480244906977,0.009212490313592614,0.0338814476746756
2016-10-14,48.77,48.990002000000004,48.080002,48.400002,46.53693,1633400,-0.04373297902681417,-0.004133879088785264,0.06336193354244912
2016-10-17,48.400002,48.630001,47.880001,48.060001,46.210018,2067900,-0.04327470126936994,-0.00745612122043493,0.055156838892768345
2016-10-18,49.439999,50.540001000000004,48.68,50.049999,48.123416999999996,4890200,-0.02759401083369495,0.028197218649938183,0.08778784773214188
2016-10-19,50.43,52.040001000000004,50.18,51.77,49.777206,4242700,-0.014653291474940655,0.054436966142962895,0.11108808078611787
2016-10-20,51.599998,51.880001,51.139998999999996,51.639998999999996,49.652218,3339600,-0.037932370326872356,0.05769527496004834,0.1208484349352772
2016-10-21,51.07,51.650002,50.700001,51.459998999999996,49.479141,2747300,-0.03245434435508532,0.05605031130377913,0.10466842986432923
2016-10-24,51.900002,52.150002,51.580002,51.709998999999996,49.719521,1761900,-0.044237563618981124,0.06755917509065368,0.10810584612299268
2016-10-25,51.73,52.18,51.470001,51.799999,49.806057,1784000,-0.03484502759714081,0.06312913147472488,0.10641417660102181
2016-10-26,51.459998999999996,52.16,51.400002,52.009997999999996,50.007969,1590300,-0.029772897026794976,0.07292378740130356,0.11530436855118031
2016-10-27,52.48,52.59,51.84,52.310001,50.296425,2279100,-0.03734509873242775,0.04723583341137072,0.12381268354283614
2016-10-28,52.400002,52.400002,51.57,52.02,50.017590000000006,2548100,-0.04379858526934788,0.013191018233309482,0.12598993762702726
2016-10-31,52.259997999999996,52.419998,51.990002000000004,52.09,50.084891999999996,2130200,-0.04080590084781477,0.01579539954603071,0.13054451238497533
2016-11-01,52.389998999999996,52.549999,51.25,52.099998,50.094501,1810900,-0.036805202947444826,0.026204984349148308,0.13909216855858775
2016-11-02,51.830002,51.950001,50.220001,50.41,48.469559000000004,2779900,-0.06157136558502252,-0.000331272228023316,0.10221450176915958
2016-11-03,50.799999,51.189999,50.48,50.490002000000004,48.546482,1618900,-0.04053149788604404,0.0001437920282825189,0.1263689891134856
2016-11-04,50.43,51.099998,49.810001,50.529999,48.584942,1655100,-0.03793936865536773,-0.0031844684399491285,0.12178249491809501
2016-11-07,51.950001,52.25,51.639998999999996,52.0,49.99836,1443100,-0.05290858198636217,-0.005230935229350475,0.10525479409529792
2016-11-08,51.869999,52.240002000000004,51.119999,52.02,50.017590000000006,1257000,-0.04088166980662988,-0.0061651576272439,0.11477723478441737
2016-11-09,54.529999,54.990002000000004,52.110001000000004,54.759997999999996,52.652111,3976200,-0.049806871950456966,0.03268336559598595,0.14834007453402354
2016-11-10,55.049999,56.75,54.959998999999996,56.389998999999996,54.219372,4465400,-0.01519896518609265,0.05306459435611588,0.17140126186758486
2016-11-11,56.0,58.18,55.75,57.830002,55.603947,3719600,-0.00790172085833607,0.1061078543465408,0.18254824752276377
2016-11-14,58.27,59.43,57.93,59.049999,56.776981000000006,3802800,-0.02529127679727594,0.12108116315040718,0.1802202075646293
2016-11-15,58.439999,60.189999,58.029999,60.18,57.863482999999995,3637300,-0.015478929360669191,0.13012428629630657,0.19240748403722607
2016-11-16,58.93,59.98,58.779999,59.209998999999996,56.930824,3195300,-0.03424235574804335,0.1087618676022517,0.17896398443421013
2016-11-17,59.220001,60.59,59.150002,60.57,58.23848,3421900,-0.020611590408439184,0.1301861257096366,0.1916489524586651
2016-11-18,60.610001000000004,61.080002,60.389998999999996,61.040001000000004,58.690380000000005,3463300,-0.029917898096640805,0.09998983236329329,0.20616387246535828
2016-11-21,61.110001000000004,61.380001,60.630001,60.93,58.58461,2459600,-0.04756316986813047,0.06336925140130223,0.19868914141034555
2016-11-22,61.34,61.93,61.009997999999996,61.549999,59.180748,1540300,-0.0364624506814355,0.04471555824419493,0.2180513154533661
2016-11-23,61.880001,62.439999,61.48,62.169998,59.776878,1396500,-0.03738054030586557,0.03293820312594509,0.21729228977935966
2016-11-25,62.080002,62.200001,61.619999,62.16,59.767262,466500,-0.0411697885486797,0.017368019709230964,0.21723162496689197
2016-11-28,61.98,62.5,61.049999,61.130001,58.776913,1567900,-0.049213954530744175,0.020593558967695103,0.17136032475196705
2016-11-29,61.759997999999996,62.299999,61.509997999999996,61.75,59.37305500000001,1866000,-0.04118587169440335,0.011306600562870806,0.148518586878573
2016-11-30,62.919998,63.990002000000004,62.869999,63.75,61.296062,3114500,-0.023350888510635492,0.035719450365713,0.18418804787102294
2016-12-01,64.010002,65.440002,63.970001,65.139999,62.632560999999995,2125500,-0.017614079649924008,0.07004835831429546,0.21268718842086187
2016-12-02,64.660004,65.739998,64.400002,65.360001,62.844086,2095500,-0.028864654836554315,0.0650618160819505,0.2155539564446629
2016-12-05,66.120003,66.650002,65.480003,66.059998,63.517139,2184300,-0.04200477987864204,0.060695384594292356,0.21485854289892714
2016-12-06,66.370003,67.730003,65.610001,67.690002,65.084412,1748100,-0.021809234491118268,0.08573322236013947,0.23004105992572788
2016-12-07,67.620003,68.68,67.010002,68.349998,65.718994,3082100,-0.042276021373885087,0.09379929722859348,0.2179237885691898
2016-12-08,68.879997,70.400002,68.050003,69.620003,66.94010899999999,2302800,-0.030822763019089372,0.10129566095808418,0.2366232296033477
2016-12-09,69.540001,70.050003,69.010002,70.029999,67.33431999999999,1928300,-0.0365787186323665,0.06671395452069007,0.2351066028456823
2016-12-12,69.660004,70.440002,68.300003,68.849998,66.199753,2855500,-0.05012133365138993,0.025767295965627213,0.21224950003734078
2016-12-13,68.949997,69.08000200000001,67.43,68.040001,65.640198,2354200,-0.05289772720751973,0.0077857443084417,0.22367097298112792
2016-12-14,67.470001,69.400002,66.400002,67.529999,65.148193,3464500,-0.028352709456012093,0.0035638101477104556,0.21827856101835508
2016-12-15,68.480003,69.230003,67.75,68.610001,66.190102,2457600,-0.03766911505100534,-0.005415743901523662,0.22780978446415334
2016-12-16,68.970001,68.970001,67.66999799999999,67.66999799999999,65.28325699999999,3880900,-0.05107295317173666,-0.014084473129148734,0.20907025066939156
2016-12-19,67.980003,68.099998,67.25,67.889999,65.495499,1702700,-0.03868736554963714,-0.02906514906611335,0.21372323816447825
2016-12-20,68.639999,69.349998,68.25,68.720001,66.296227,7310900,-0.03662024325928037,-0.02049481624886962,0.18192842100082673
2016-12-21,68.760002,69.550003,68.389999,69.150002,66.71106,1713500,-0.02788794344868517,0.004058586250123675,0.16324349193134857
2016-12-22,69.16999799999999,69.33000200000001,68.510002,69.019997,66.58564,945100,-0.03720735588605972,0.019048412470651144,0.13661153110523827
2016-12-23,68.989998,69.5,68.83000200000001,69.25,66.807541,429200,-0.033710564623137707,0.02049792445521792,0.11769532232316582
2016-12-27,69.339996,69.66999799999999,69.089996,69.589996,67.135536,462400,-0.03347699819084582,0.011158953186066967,0.10884445135391374
2016-12-28,69.620003,69.720001,68.43,68.629997,66.209389,726400,-0.041243131017354884,0.017702549386201305,0.11801093245334116
2016-12-29,68.82,68.91999799999999,67.449997,67.91999799999999,65.524437,1168300,-0.04896455171562675,0.006324125621876675,0.08986123807671831
2016-12-30,68.300003,68.41999799999999,67.739998,68.110001,65.707741,1033800,-0.03300094792582975,0.005244893216265645,0.0871834818537991
2017-01-03,68.93,69.870003,68.0,68.959999,66.527748,1908200,-0.03824880182066437,0.0004983539048621921,0.10037259443490854
2017-01-04,69.309998,69.699997,69.029999,69.540001,67.087311,1677000,-0.03663184946216003,0.003185292803120632,0.09508126566416397
2017-01-05,69.870003,71.199997,68.230003,69.540001,67.087311,3138800,-0.04100298320064333,0.0018801681751208221,0.08663728737234155
2017-01-06,70.0,70.989998,69.559998,70.269997,67.791542,2621900,-0.03462593795776581,0.00616020782135962,0.0976366394660424
2017-01-09,69.589996,69.949997,68.75,69.540001,67.087311,1174500,-0.03456087170451205,0.00477217560728338,0.10218954909292943
2017-01-10,69.160004,70.269997,68.91999799999999,69.610001,67.154831,1530400,-0.029060481124696835,0.01588389508188115,0.09443853259572865
2017-01-11,69.43,69.879997,68.83000200000001,69.809998,67.347778,1198100,-0.0334069276833846,0.008485879571384025,0.05994991105947012
2017-01-12,69.550003,69.82,68.239998,69.220001,66.778595,984800,-0.040355124804140274,-0.0018059384776556442,0.028518297642957435
2017-01-13,69.690002,70.559998,69.339996,69.91999799999999,67.453896,1885000,-0.03344812528717078,0.0037378443251325777,0.03375729390734605
2017-01-17,67.980003,68.25,64.910004,65.370003,63.064377,3746700,-0.07450650530207614,-0.0613494893182196,-0.0354075865401704
2017-01-18,65.550003,67.160004,65.160004,67.059998,64.694763,2350300,-0.014344179725214623,-0.04451922480826109,-0.03261580770235817
2017-01-19,67.019997,67.41999799999999,66.18,66.309998,63.971230000000006,1795200,-0.042937342943200285,-0.04526257899427932,-0.03687232712994337
2017-01-20,66.769997,67.459999,66.519997,66.959999,64.598297,2102600,-0.03366037524236809,-0.039874509751212095,-0.04673163811356762
2017-01-23,66.440002,67.220001,66.260002,67.040001,64.675484,1134100,-0.0257787446728166,-0.036030000750617575,-0.04279404421183752
2017-01-24,67.010002,67.900002,66.800003,67.660004,65.27362099999999,1531100,-0.03161465472501135,-0.027027161454128645,-0.024276159776798423
2017-01-25,68.239998,69.58000200000001,68.010002,69.389999,66.942581,1668100,-0.023333285023747763,-0.01798756619617592,0.007983983402728434
2017-01-26,69.339996,69.91999799999999,68.93,69.58000200000001,67.125893,1358300,-0.031603356149218165,0.04979905886409153,0.010827662176210673
2017-01-27,69.5,69.540001,68.83000200000001,69.110001,66.67246999999999,884100,-0.03964940702698172,0.020126173345366816,-0.007073890455467691
2017-01-30,68.779999,68.779999,67.43,68.099998,65.698082,1158700,-0.043605373467658026,0.01906242087351462,-0.00372543312728002
2017-01-31,68.0,68.610001,66.879997,67.529999,65.148193,1370400,-0.044973696239604344,0.005153545091792111,-0.012512943955662159
2017-02-01,68.309998,69.239998,67.779999,68.139999,65.73667900000001,1212500,-0.03575293104722643,0.009959795220127354,-0.01233943274284055
2017-02-02,67.410004,67.949997,66.800003,67.269997,64.897362,1760000,-0.039812074095159744,-0.006123062024176562,-0.03445780805109866
2017-02-03,68.440002,68.709999,67.709999,68.489998,66.074333,2316000,-0.03904975593198223,-0.012641379394819019,-0.02370580846274173
2017-02-06,67.970001,69.110001,67.839996,68.220001,65.81385,1455400,-0.0314861849686876,-0.01794410436889926,-0.027614366647906508
2017-02-07,68.529999,68.809998,67.75,68.25,65.842804,1351500,-0.038785465919450424,-0.011820174186880195,-0.030053017828414852
2017-02-08,67.559998,67.82,66.900002,67.75,65.360443,1193000,-0.03533252918627827,-0.011171452764241252,-0.03259943527772258
2017-02-09,67.75,68.970001,67.75,68.910004,66.479515,1535800,-0.023782387893517942,0.007583973383939124,-0.01125309619359971
2017-02-10,69.16999799999999,69.529999,68.550003,68.989998,66.556686,1694300,-0.040168252424241935,-0.003509746584145823,-0.021094072543252018
2017-02-13,69.360001,70.599998,69.360001,69.839996,67.376717,2981100,-0.031819468363010195,0.016923848455463464,-0.018032313500497388
2017-02-14,69.989998,72.230003,69.75,72.029999,69.489479,2962700,-0.01209153209354863,0.03306547463804144,0.006174373372179076
2017-02-15,72.709999,73.849998,72.360001,73.239998,70.65679200000001,4129400,-0.034480513121978085,0.046576932447920605,0.017082397624893275
2017-02-16,72.989998,73.099998,72.019997,72.550003,69.991127,1614000,-0.04092349860355782,0.03776262258638585,0.0015493969366113802
2017-02-17,72.0,72.5,71.58000200000001,72.370003,69.817474,1399700,-0.03425415088218031,0.041647316274441515,0.004275705389435558
2017-02-21,72.709999,73.370003,72.290001,72.660004,70.097275,1268100,-0.04103115595944029,0.0283765009793715,0.00123950970389064
2017-02-22,72.0,72.790001,71.529999,72.0,69.460541,1164200,-0.03663124003948326,0.02273375958713597,-0.006846192527500072
2017-02-23,72.260002,72.400002,71.480003,71.949997,69.4123,1208900,-0.03864687110417364,0.014606735500184875,-0.0016196395226568683
2017-02-24,70.779999,71.32,67.910004,71.199997,68.68873599999999,1549700,-0.03490758366255431,-0.024240892841699946,-0.021804363794653447
2017-02-27,71.300003,71.83000200000001,71.25,71.66999799999999,69.142166,1127700,-0.032640811758355426,-0.03035781471726917,0.0480740722258437
2017-02-28,71.269997,71.720001,70.660004,71.279999,68.765923,1891000,-0.034735270540058316,-0.024631281477890177,0.021437340266982297
2017-03-01,73.349998,75.0,73.220001,74.58000200000001,71.949539,2833800,-0.025906361699056468,0.01120552042310674,0.06074380480682162
2017-03-02,74.879997,74.940002,72.449997,72.629997,70.068314,1310200,-0.06104412278396332,-0.007381456099984973,0.03373256335511776
2017-03-03,72.699997,73.629997,72.389999,73.459999,70.869026,2000200,-0.026431541805742143,0.011519880403414895,0.0407036886265324
