Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,35.619999,35.740002000000004,34.619999,34.68,34.68,1254300,-0.020658958547989936,0.032940958175856405,-0.1462220797260212
2016-06-14,34.689999,34.75,34.0,34.400002,34.400002,1085900,-0.007754229836512305,0.02547378346595508,-0.088010999195542
2016-06-15,34.450001,35.470001,34.450001,34.77,34.77,1062800,0.012186365533419785,0.03589860119482857,-0.0783802722517728
2016-06-16,34.220001,34.27,33.16,33.48,33.48,1215400,-0.027474470541441143,-0.026737095987522608,-0.08609041114628324
2016-06-17,33.720001,34.25,33.599998,34.139998999999996,34.139998999999996,1302200,0.015742844498718433,-0.03526924853054769,-0.06062648963274997
2016-06-20,34.709998999999996,35.169998,34.650002,34.77,34.77,845900,-0.0019613590470535236,-0.016227793307376448,-0.042314266462762706
2016-06-21,34.91,35.48,34.75,34.919998,34.919998,585500,-0.001491262236662294,-0.014117255255377437,-0.013542262084358825
2016-06-22,34.950001,35.009997999999996,34.259997999999996,34.32,34.32,635400,-0.016130416880628662,-0.013503616231473448,-0.028254182119735738
2016-06-23,34.549999,34.775002,34.400002,34.669998,34.669998,1260800,-0.006290116355313735,-0.01032673187246802,-0.026163540982827804
2016-06-24,32.849998,33.912997999999995,32.849998,33.5,33.5,1992600,0.05166435937685465,-0.020615934719422135,-0.009253370420793772
2016-06-27,32.959998999999996,33.075001,31.309998999999998,31.9,31.9,1415800,-0.017356028855255445,-0.010358323908140843,-0.04735770082918567
2016-06-28,32.25,33.970001,32.115002000000004,33.900002,33.900002,1570600,0.035342398514532025,0.010051891618580555,0.003321540717163174
2016-06-29,34.595001,36.110001000000004,34.580002,35.91,35.91,1750600,0.023653625735073902,0.03826950805421081,0.022076590525081485
2016-06-30,35.91,36.419998,35.220001,36.400002,36.400002,853300,0.0012374294046941792,0.03675232944365714,0.007426626862376384
2016-07-01,36.264998999999996,36.98,36.261002000000005,36.84,36.84,922500,0.014013104102857277,0.06249947499414921,0.03671229430672662
2016-07-05,36.5,36.619999,35.119999,35.509997999999996,35.509997999999996,613200,-0.024390595886416122,0.0357297226553599,-0.0009025883465909601
2016-07-06,35.345001,36.27,35.259997999999996,36.259997999999996,36.259997999999996,558500,0.0182448307017804,0.04904036589471872,0.024424667267757716
2016-07-07,36.200001,36.880001,36.139998999999996,36.880001,36.880001,591900,0.019810769261525696,0.09754378194138935,0.057949845769160735
2016-07-08,36.82,37.099998,36.373001,36.779999,36.779999,700300,-0.011911085364908924,0.03649541968798653,0.040372954228283575
2016-07-11,36.869999,36.955002,36.389998999999996,36.57,36.57,547200,-0.010718604643326302,-0.013344851305592265,0.0328087519730067
2016-07-12,36.619999,38.07,36.619999,37.869999,37.869999,1145500,0.027674214215799964,0.014522130858488413,0.09828868293268478
2016-07-13,37.610001000000004,38.0,36.932999,37.220001,37.220001,956800,-0.009782731611269302,-0.012994240600681994,0.06894257633785017
2016-07-14,37.380001,37.66,36.860001000000004,37.02,37.02,862300,-0.0123941451162497,0.006271257761256255,0.05714803201010321
2016-07-15,37.130001,37.395,36.98,37.23,37.23,872200,0.004256496226048956,-0.002704955115113261,0.061618077255011894
2016-07-18,37.220001,37.5,37.145,37.200001,37.200001,472400,-0.002778161913538746,-0.023716750425097466,0.036731611620628435
2016-07-19,36.91,37.318001,36.810001,36.950001,36.950001,752100,0.0010877835686136095,-0.011170238911470065,0.00010782386454932791
2016-07-20,37.169998,37.27,36.700001,36.790001000000004,36.790001000000004,1092500,-0.013465387698288644,-0.010642246491568752,-0.0019453830503266545
2016-07-21,36.540001000000004,37.439999,36.540001000000004,37.27,37.27,617200,0.023349533409777745,-0.022006700075616337,0.01515050497115178
2016-07-22,37.02,37.669998,36.799999,37.48,37.48,564200,0.008405780839854327,-0.003483886719731988,0.03251773144226178
2016-07-25,37.400002,38.779999,36.919998,38.779999,38.779999,1865500,0.03864278126434684,0.04426269232842861,0.07593694087257674
2016-07-26,38.43,39.419998,36.509997999999996,37.5,37.5,3664300,-0.024594269085424614,0.0037903088266548757,0.029509784886838197
2016-07-27,37.5,37.52,35.43,35.93,35.93,1135600,-0.04127862197922694,-0.03459320000532262,0.02887550760282842
2016-07-28,35.73,36.049999,35.18,35.75,35.75,577500,-0.0012899920631515016,-0.035913543813024695,-0.0005364714179276753
2016-07-29,35.389998999999996,35.889998999999996,35.139998999999996,35.700001,35.700001,1040800,0.006524514084364164,-0.030342289416335877,-0.016059879159286083
2016-08-01,35.66,36.130001,35.360001000000004,35.5,35.5,614400,-0.0034334631266124127,-0.051271402684198275,-0.02200364245766906
2016-08-02,35.360001000000004,35.41,34.139998999999996,34.389998999999996,34.389998999999996,882700,-0.021848269433757395,-0.07773148008270114,-0.03171013240896592
2016-08-03,33.700001,35.450001,33.66,35.27,35.27,795700,0.04230385100951528,-0.09270675950291052,-0.006443086757865757
2016-08-04,35.099998,35.639998999999996,34.98,35.139998999999996,35.139998999999996,627900,0.0007970071301350856,-0.06272557518368282,-0.012599855577422492
2016-08-05,35.299999,36.395,35.299999,36.169998,36.169998,646300,0.017875903071051802,-0.0008332653381954991,0.038400566172773765
2016-08-08,36.220001,36.873001,35.689999,35.93,35.93,513500,-0.006723713930255837,4.4174808277563926e-05,-0.010544188228230666
2016-08-09,35.75,36.259997999999996,35.470001,35.57,35.57,568600,-0.004818534556386922,-0.007386025610656155,-0.06171541282415305
2016-08-10,35.889998999999996,36.389998999999996,35.380001,35.43,35.43,491100,-0.009540615725552204,-0.004113469569670514,-0.06286944147099671
2016-08-11,35.709998999999996,37.380001,35.709998999999996,37.02,37.02,912400,0.032443473429923486,0.06044746363145048,-0.03376214377166464
2016-08-12,36.950001,37.5,36.730999,37.099998,37.099998,900000,0.00390926601592545,0.04126452941356629,-0.0009082799996593671
2016-08-15,37.200001,38.470001,37.139998999999996,38.040001000000004,38.040001000000004,681300,0.020469507205079562,0.06740210088994969,0.00576187941780848
2016-08-16,38.330002,38.779999,38.150002,38.650002,38.650002,1134100,0.012021216262391388,0.06848156675713168,0.009338350988516098
2016-08-17,38.5,38.610001000000004,37.720001,37.919998,37.919998,688500,-0.017188710292283194,0.05329633085337848,0.006256722937161285
2016-08-18,37.75,38.25,37.73,37.950001,37.950001,468400,0.0029401706834537578,0.06234976747735432,0.013979205958793539
2016-08-19,38.119999,39.080002,37.970001,38.759997999999996,38.759997999999996,736500,0.01681903437060761,0.08598515259637551,0.008593580266890388
2016-08-22,38.689999,42.944,38.369999,38.799999,38.799999,745400,0.00235339439581983,0.048404146547222915,0.027636243376240266
2016-08-23,38.799999,39.450001,38.759997999999996,39.279999,39.279999,793500,0.012711336534569018,0.05579454505201342,0.0486150072910978
2016-08-24,39.150002,39.5,38.66,38.880001,38.880001,790400,-0.002494326117033374,0.028580815424227968,0.03704764995714971
2016-08-25,38.900002,39.139998999999996,38.029999,38.259997999999996,38.259997999999996,653000,-0.01621197967095034,-0.007530823108643059,0.025524278304970505
2016-08-26,38.41,38.529999,37.759997999999996,38.0,38.0,585000,-0.007941688413986014,0.008165537719417859,0.02559249956804921
2016-08-29,38.02,38.460999,37.700001,37.900002,37.900002,508500,-0.007845597941575022,0.0017224105351534291,0.02634386298551572
2016-08-30,37.740002000000004,37.82,37.139998999999996,37.360001000000004,37.360001000000004,633200,-0.008590952195828727,-0.03323303771699404,-0.0026327573744873156
2016-08-31,36.849998,36.950001,35.560001,35.650002,35.650002,1211700,-0.03190479514370104,-0.0793007508216097,-0.048180620725637446
2016-09-01,35.540001000000004,35.810001,35.23,35.700001,35.700001,639900,0.004708333191123071,-0.08820322182561569,-0.0838509068629465
2016-09-02,35.75,35.75,34.509997999999996,34.580002,34.580002,904900,-0.034417591601535236,-0.11928924468233193,-0.0860319035518371
2016-09-06,34.689999,35.09,34.43,34.759997999999996,34.759997999999996,750900,-0.0002139395615583517,-0.1023658487842658,-0.042248370473972674
2016-09-07,34.860001000000004,35.709998999999996,34.647999,35.580002,35.580002,1030000,0.019990722831236596,-0.07366426981345153,-0.012158226432377628
2016-09-08,35.23,35.779999,34.889998999999996,35.049999,35.049999,479000,-0.004453323552525035,-0.07859751183788033,-0.021911359436028732
2016-09-09,34.689999,34.990002000000004,34.005001,34.009997999999996,34.009997999999996,731800,-0.0005870509680887537,-0.07149588112392014,-0.022857235814209176
2016-09-12,33.860001000000004,34.860001000000004,33.761002000000005,34.799999,34.799999,1058900,0.009540972540512005,-0.018630704238173923,0.010920155118889774
2016-09-13,34.34,34.630001,33.540001000000004,33.889998999999996,33.889998999999996,663300,-0.002226438434427269,-0.03162925748244483,-0.022773404842480804
2016-09-14,33.790001000000004,34.369999,33.560001,33.790001000000004,33.790001000000004,558000,0.000982731034813611,0.0020709864093610975,-0.021235341958793175
2016-09-15,33.560001,33.970001,33.360001000000004,33.860001000000004,33.860001000000004,816100,-0.0013518704510979695,-0.008132516408214663,-0.04954762154399184
2016-09-16,33.84,34.376999,33.529999,34.209998999999996,34.209998999999996,1048100,0.01429052937399744,-0.017532416295620745,-0.029734817536275937
2016-09-19,34.299999,34.419998,33.75,33.830002,33.830002,833200,-0.011523292955082809,-0.015901075436357548,-0.030426409261730125
2016-09-20,33.900002,34.029999,33.400002,33.459998999999996,33.459998999999996,755800,-0.010180428266057806,-0.021904242918920236,-0.0406480091634589
2016-09-21,33.610001000000004,34.439999,33.400002,34.299999,34.299999,560500,0.011713740887435709,-0.016360014529578137,-0.06588732304213885
2016-09-22,34.490002000000004,34.759997999999996,34.330002,34.700001,34.700001,500200,0.003200026946087231,0.0003112779590987991,-0.06372665629694829
2016-09-23,34.759997999999996,34.935001,34.258998999999996,34.279999,34.279999,454100,-0.009940148814826966,-0.003745903550360641,-0.0923833463991035
2016-09-26,34.0,34.049,33.450001,33.580002,33.580002,462500,-0.006650015220035943,-0.0077633667092111835,-0.1257925550103347
2016-09-27,33.450001,34.009997999999996,33.16,33.970001,33.970001,832700,0.008974514396382638,-0.016702752954926403,-0.09973390134458082
2016-09-28,34.049999,34.630001,33.860001000000004,34.369999,34.369999,977300,0.004960081845841735,0.0008722454267409141,-0.09190393131234353
2016-09-29,34.23,34.68,33.669998,33.68,33.68,457000,-0.007971412841114134,0.001253970511747582,-0.12537919124808683
2016-09-30,33.990002000000004,34.16,33.640999,33.860001000000004,33.860001000000004,814200,-0.009270461227271376,-0.015288864548774317,-0.12958033413813608
2016-10-03,33.630001,34.139998999999996,33.48,34.049999,34.049999,813700,0.013858728200018433,-0.011542882667444854,-0.13106408401640657
2016-10-04,33.91,34.290001000000004,33.490002000000004,33.700001,33.700001,957200,-0.00024056246592119024,-0.01048277914590967,-0.13144694096924114
2016-10-05,33.709998999999996,33.990002000000004,33.34,33.380001,33.380001,1140200,-0.011960474782612085,-0.012304680529887424,-0.13056641243157907
2016-10-06,33.240002000000004,33.259997999999996,32.627998,32.900002,32.900002,587500,-0.011462166053903822,-0.03239395967668823,-0.14029339874068691
2016-10-07,33.009997999999996,33.09,32.669998,32.849998,32.849998,485300,-1.853213353486538e-05,-0.03707988022855746,-0.13070622207605442
2016-10-10,33.400002,33.488997999999995,33.169998,33.27,33.27,621400,-0.005412349924475812,-0.018056059785676037,-0.11020221331676883
2016-10-11,33.310001,33.849998,33.040001000000004,33.209998999999996,33.209998999999996,615800,0.008449781206857576,-0.004730390819422059,-0.055009974135948436
2016-10-12,33.169998,33.990002000000004,33.099998,33.759997999999996,33.759997999999996,720600,0.016924685919714744,0.0016876613297860388,-0.041173200861004844
2016-10-13,33.23,33.459998999999996,32.779999,33.389998999999996,33.389998999999996,588500,0.0037289145889873865,-0.0008641942709335382,-0.013021890557842752
2016-10-14,33.990002000000004,34.200001,33.509997999999996,33.619999,33.619999,543900,-0.007809124554322366,0.019627301063399383,-0.008573262583913888
2016-10-17,33.5,33.619999,32.689999,32.759997999999996,32.759997999999996,387900,-0.019308701528861327,0.011722692570743654,-0.05490643635649173
2016-10-18,33.169998,33.450001,32.990002000000004,33.310001,33.310001,512800,0.0036087730918423766,0.020492917842589886,-0.03161579239558421
2016-10-19,33.34,34.16,33.34,34.02,34.02,598500,0.018566485853109604,0.03128517501118688,-0.007421157181661808
2016-10-20,33.830002,33.880001,33.290001000000004,33.419998,33.419998,925500,-0.01164737739029409,0.004148229304029805,-0.03223104059374471
2016-10-21,33.150002,33.23,32.779999,32.959998999999996,32.959998999999996,870800,-0.006556392781637221,-0.024907086690065583,-0.0344510300686256
2016-10-24,33.119999,33.400002,32.744999,32.900002,32.900002,726300,-0.007980948319699976,-0.023551527490400126,-0.038644404457603976
2016-10-25,28.09,28.74,27.58,28.370001000000002,28.370001000000002,6816100,0.012974896230664612,-0.1745500948961305,-0.17499084107182972
2016-10-26,28.280001000000002,28.370001000000002,27.42,27.459999,27.459999,6656900,-0.030574994800101507,-0.18253980493061128,-0.21991382499148227
2016-10-27,27.639999,27.690001000000002,25.959999,26.49,26.49,3364600,-0.03734361455383439,-0.22601964799200225,-0.2417343649512289
2016-10-28,26.639999,26.719998999999998,25.91,25.91,25.91,2191800,-0.025051512896080652,-0.263946149315772,-0.24946306357851356
2016-10-31,25.889999,26.139999,25.530001000000002,25.860001,25.860001,1483200,0.0005465721222694953,-0.2493379952881618,-0.2652090213523284
2016-11-01,26.01,26.098,25.02,25.51,25.51,1917800,-0.011411277509423723,-0.24237921296237674,-0.27714152099010114
2016-11-02,25.360001,26.09,25.18,25.35,25.35,1637800,0.005067414835768336,-0.23556357951095164,-0.270462080418195
2016-11-03,25.309998999999998,25.700001,24.93,25.299999,25.299999,1557400,0.004447927442317479,-0.08876926342433,-0.25599673778694854
2016-11-04,25.219998999999998,25.65,25.219998999999998,25.610001,25.610001,1293300,0.014678868299644598,-0.04406316788258424,-0.2472742399191401
2016-11-07,25.98,26.15,25.82,25.940001000000002,25.940001000000002,1151300,-0.016157843885717504,-0.020268224943544855,-0.2628748353215147
2016-11-08,25.98,26.120001000000002,25.690001000000002,26.09,26.09,764600,-0.00029075637714015556,0.0007579469473744105,-0.24995908714288673
2016-11-09,25.110001,26.15,24.629998999999998,25.9,25.9,1353100,0.016214541617247225,-0.015758004727786545,-0.2656781615313406
2016-11-10,26.08,26.73,25.610001,25.610001,25.610001,860900,-0.01818117954401899,-0.022150018512808067,-0.28774865683546436
2016-11-11,25.639999,26.129998999999998,25.450001,25.610001,25.610001,938800,-0.0019748718609697846,-0.021006172973020654,-0.28098547424530596
2016-11-14,25.73,25.85,24.83,24.879998999999998,24.879998999999998,1067000,-0.03292827375880991,-0.05226821414837879,-0.2959602714054399
2016-11-15,25.01,25.57,24.799999,25.360001,25.360001,1148400,0.008332569758406905,-0.05445833121810084,-0.2693386114605527
2016-11-16,25.280001000000002,25.42,24.98,25.32,25.32,1322100,0.0018520147685574528,-0.04527646444393518,-0.2710714195368924
2016-11-17,25.48,25.49,24.83,25.27,25.27,803400,-0.01217446479941664,-0.053919613124611576,-0.28582264048182227
2016-11-18,25.23,25.23,23.565001000000002,23.75,23.75,1803600,-0.05818504705368133,-0.09524010236542946,-0.356187873077348
2016-11-21,23.84,24.179001,23.799999,23.799999,23.799999,1138400,-0.007038972237750407,-0.08736192173906776,-0.37679823990431816
2016-11-22,23.93,24.09,23.51,24.01,24.01,1845600,0.0027109300201582087,-0.08213906913316027,-0.3622603491075327
2016-11-23,24.190001000000002,24.23,23.721001,23.93,23.93,1308100,-0.013608893149411827,-0.05748107379858025,-0.37306864626741953
2016-11-25,24.1,24.24,23.809998999999998,24.139999,24.139999,479100,-0.0015455995621209695,-0.0643065331367314,-0.34536783716802777
2016-11-28,25.040001,26.629998999999998,24.76,26.290001,26.290001,7457400,0.05256274669148331,0.026275413495922884,-0.2652889238835594
2016-11-29,26.77,26.940001000000002,25.639999,25.860001,25.860001,3222300,-0.03635494780361004,0.01509189189947202,-0.30201592359353713
2016-11-30,25.82,26.219998999999998,25.66,25.780001000000002,25.780001000000002,2199800,0.0012472093323152578,0.07429618598967469,-0.2860399163917031
2016-12-01,25.98,26.52,25.139999,25.200001,25.200001,1568200,-0.02634299094157111,0.06039360130930049,-0.2914975519049521
2016-12-02,25.299999,25.32,24.58,24.77,24.77,1736100,-0.021549766936102,0.03616410209508203,-0.30254471952205053
2016-12-05,24.969998999999998,25.370001000000002,24.9,25.059998999999998,25.059998999999998,1713000,0.0017546087737825289,0.046144547912856826,-0.15237400345843222
2016-12-06,25.450001,25.52,25.01,25.41,25.41,1202400,-0.003822100627234537,0.05177882476259743,-0.11104920747481906
2016-12-07,26.65,27.280001000000002,26.02,27.030001000000002,27.030001000000002,6521900,0.000398081256527405,0.009919173794923797,-0.029350102096633357
2016-12-08,28.1,28.85,27.440001000000002,28.82,28.82,6932700,0.023044743672326895,0.08971001933377876,0.05164024505601361
2016-12-09,29.41,29.530001000000002,28.280001000000002,28.809998999999998,28.809998999999998,4014100,-0.024958877943156654,0.0838829699581094,0.047181048854568086
2016-12-12,28.9,29.059998999999998,27.5,27.610001,27.610001,3197800,-0.044835276067513696,0.06170987875649736,0.012591539813922026
2016-12-13,27.700001,27.98,27.17,27.34,27.34,2908400,-0.016786067147294137,0.06297188298462064,-0.004009257026478252
2016-12-14,27.370001000000002,27.4,26.440001000000002,26.57,26.57,2829100,-0.02299900700483981,0.03671886815591341,-0.026885871878188805
2016-12-15,26.790001,26.790001,25.5,25.799999,25.799999,3919200,-0.041312542273030495,-0.0070299496757360025,-0.07401598926797082
2016-12-16,25.889999,26.16,25.450001,25.48,25.48,2928900,-0.012099837844867789,-0.06648565620299784,-0.07556753335608635
2016-12-19,25.74,25.799999,25.26,25.370001000000002,25.370001000000002,2733000,-0.015933989013993344,-0.1347504252267333,-0.0838681271180941
2016-12-20,25.48,25.92,25.469998999999998,25.690001000000002,25.690001000000002,3071400,0.006330229116613406,-0.11957840607514081,-0.05663935249278618
2016-12-21,25.959999,26.110001,25.48,26.049999,26.049999,3754500,0.005824386382314195,-0.061795770547762086,-0.027054212221031992
2016-12-22,26.07,26.16,25.360001,25.48,25.48,2436300,-0.02202047811162311,-0.06570924413280599,-0.04871232818626359
2016-12-23,25.629998999999998,25.733,25.16,25.23,25.23,1441500,-0.017294729153713106,-0.05640246886384137,-0.031020126593651387
2016-12-27,25.23,25.5,25.110001,25.18,25.18,1686100,-0.003152351063307801,-0.027348037623499355,-0.04690569567336933
2016-12-28,25.219998999999998,25.344998999999998,24.860001,25.23,25.23,1636500,0.009382985543354039,-0.006244197164851695,-0.03653526607700286
2016-12-29,25.280001000000002,25.360001,25.07,25.120001000000002,25.120001000000002,1783600,-0.006242535805148108,-0.004020640306390266,-0.033969154299872795
2016-12-30,25.17,25.33,24.92,25.17,25.17,3574700,0.005692120584972038,-0.006287902095231335,0.032312847777411946
2017-01-03,25.49,25.85,25.25,25.76,25.76,1996500,0.007760254135384503,-0.00794484219338587,0.0523628673246499
2017-01-04,26.0,26.719998999999998,25.93,26.57,26.57,2627000,0.0176486190794507,0.03756824027056238,0.07099498121745906
2017-01-05,26.450001,26.469998999999998,26.030001000000002,26.209999,26.209999,2527900,-0.009476704911612455,0.035808427814083554,0.06226937501901242
2017-01-06,26.459999,27.07,26.41,27.040001,27.040001,3766300,0.019115033452713703,0.06770353086600434,0.08510436832936641
2017-01-09,27.469998999999998,27.530001000000002,26.844,27.02,27.02,2809700,-0.014452101781714521,0.06014310588462646,-0.002667573688299285
2017-01-10,27.120001000000002,27.635,27.059998999999998,27.32,27.32,1711300,0.0077089084928108065,0.07526084161598945,0.026199795416644633
2017-01-11,27.450001,27.48,26.75,26.98,26.98,1777700,-0.020228141002430977,0.05327575271514995,0.011292414502887205
2017-01-12,26.91,26.99,26.57,26.84,26.84,1295000,-0.002296410996465159,0.03550100111843513,0.02747026713378453
2017-01-13,26.790001,26.92,26.118999,26.5,26.5,3140000,-0.011719591320237921,-0.004349604462071444,0.03048127466030559
2017-01-17,26.440001000000002,26.469998999999998,25.969998999999998,26.200001,26.200001,2419600,-0.008567582567237775,0.0001078389237099131,0.016232666029865506
2017-01-18,26.23,26.25,25.25,25.35,25.35,2693700,-0.035336243008331714,-0.06230060044392838,-0.0289750568771594
2017-01-19,25.6,25.74,24.9,25.26,25.26,3873100,-0.009749991000175484,-0.06505632536153927,-0.07764307284476235
2017-01-20,25.48,25.540001,24.9,25.16,25.16,3215900,-0.013232989386636529,-0.08342529704180635,-0.14693552095894047
2017-01-23,25.190001000000002,25.190001000000002,24.5,24.959999,24.959999,3062100,-0.008034268066857475,-0.073363649230473,-0.1459542046856952
2017-01-24,25.0,25.209999,24.91,25.120001000000002,25.120001000000002,2384100,-0.0005721947096000157,-0.07046148544449071,-0.10470109706720354
2017-01-25,25.440001000000002,25.780001000000002,25.4,25.690001000000002,25.690001000000002,2130200,0.005641409162175037,-0.0414213588071175,-0.07391196713143255
2017-01-26,25.780001000000002,26.25,25.360001,25.5,25.5,1404800,-0.010071913994235793,-0.03969573239145152,-0.060181934517499425
2017-01-27,25.5,25.639999,25.1,25.52,25.52,1903600,0.002669227764677373,-0.0033019668887068754,-0.025247074090130273
2017-01-30,25.559998999999998,25.59,24.825001,25.09,25.09,3275200,-0.016321344771559776,-0.014326616391830083,-0.02548403303359459
2017-01-31,18.780001000000002,20.08,18.52,19.219998999999998,19.219998999999998,57001600,0.021028266228915182,-0.2726270542078195,-0.2848121499400267
2017-02-01,19.5,19.559998999999998,18.76,18.799999,18.799999,14801100,-0.03391149027815876,-0.28973272972789976,-0.31610852833845415
2017-02-02,18.809998999999998,18.809998999999998,18.049999,18.120001000000002,18.120001000000002,12632500,-0.039197849973160004,-0.32699007500841404,-0.3698954015278555
2017-02-03,18.25,18.299999,18.02,18.190001000000002,18.190001000000002,6407900,-0.0071656760584435375,-0.34481629583036844,-0.353019018828995
2017-02-06,18.309998999999998,18.4,18.1,18.139999,18.139999,5216800,-0.008577955913346536,-0.33876361319869197,-0.34254307885235
2017-02-07,18.139999,18.280001000000002,17.77,17.790001,17.790001,7803800,-0.018266850139279978,-0.3601240942373889,-0.3580231307040198
2017-02-08,17.799999,18.440001000000002,17.799999,18.299999,18.299999,6765500,0.02546890885975195,-0.32158730455302287,-0.34082714042176576
2017-02-09,18.299999,19.33,18.299999,19.299999,19.299999,9278100,0.04835225566770962,-0.008491621932742888,-0.2892831315663793
2017-02-10,19.559998999999998,19.559998999999998,18.860001,19.040001,19.040001,6249300,-0.028599575933662802,-0.0032214371831655875,-0.3130420634263884
2017-02-13,19.25,19.261999,18.530001000000002,18.65,18.65,4709900,-0.03447354925166035,0.008261101342784904,-0.3536894579916847
2017-02-14,18.860001,19.48,18.85,19.41,19.41,6239900,0.023830521169249774,0.047586830347111864,-0.3430004287524455
2017-02-15,19.35,19.91,19.16,19.860001,19.860001,7106600,0.020179448889539042,0.06616131397065539,-0.3121901926957782
2017-02-16,19.940001000000002,19.98,19.450001,19.629998999999998,19.629998999999998,4232700,-0.01463841475137695,0.07508668872539781,-0.35063997284462634
2017-02-17,19.6,19.895,19.5,19.75,19.75,4778800,0.0041515709674557755,0.05193270851648446,-0.34903753778990776
2017-02-21,19.809998999999998,19.91,19.6,19.690001000000002,19.690001000000002,2714300,-0.010512030089861568,-0.004607664832828373,-0.3691516380151971
2017-02-22,19.77,20.23,19.57,19.780001000000002,19.780001000000002,3960700,-0.00021821739620930813,0.01815822412259882,-0.34815959201893953
2017-02-23,19.870001000000002,19.870001000000002,19.57,19.639999,19.639999,3444400,-0.010083057826043795,0.03656426931651602,-0.35262618979360383
2017-02-24,19.549999,19.879998999999998,19.295,19.83,19.83,3527700,0.009304357835273613,0.00875678578313277,-0.3298940385072413
2017-02-27,19.450001,19.52,19.18,19.280001000000002,19.280001000000002,4606600,-0.010687984434677666,-0.03832770398985108,-0.3506257356093392
2017-02-28,19.280001000000002,19.35,18.5,18.559998999999998,18.559998999999998,4603900,-0.037027815693186916,-0.06302140547552826,-0.3513607778762262
2017-03-01,18.75,18.799999,18.42,18.58,18.58,3991300,-0.015736929492933704,-0.07994294134686308,-0.3639241537752316
