Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,88.510002,88.730003,88.150002,88.33000200000001,85.756844,209100,-0.03174164153619152,-0.00591742075782431,-0.03240865759893463
2016-08-15,88.57,88.93,88.410004,88.860001,86.271408,230200,-0.028154934612458327,-0.0059137712377728135,-0.024678468772824758
2016-08-16,88.589996,88.800003,88.190002,88.400002,85.824799,321900,-0.02800362085261998,-0.00437490326912382,-0.01927369046644678
2016-08-17,87.300003,87.309998,85.260002,85.940002,83.436462,823500,-0.04727418278481732,-0.025205816492013255,-0.04556590423533713
2016-08-18,86.019997,87.720001,85.91999799999999,87.129997,84.591774,508600,-0.019086648451502874,-0.016209289208468647,-0.037306702795048885
2016-08-19,87.150002,87.800003,86.260002,87.699997,85.14518699999999,347900,-0.023103561684679086,-0.017884967184403244,-0.02020777380730543
2016-08-22,87.339996,88.529999,87.300003,88.33000200000001,85.756844,325100,-0.018778289581438123,-0.003188791035901417,-0.015069050463947242
2016-08-23,88.769997,88.93,88.400002,88.730003,86.145195,272700,-0.02959843531535178,0.003214293063912521,-0.003629971152506073
2016-08-24,87.190002,88.489998,87.190002,87.82,85.261688,296100,-0.01793831687997649,-0.005033950326092551,-0.006089895062609152
2016-08-25,87.519997,88.08000200000001,87.519997,88.050003,85.484993,302700,-0.023149053697292032,-0.0013560653636677245,0.003922650396776639
2016-08-26,88.040001,88.510002,87.059998,87.599998,85.048103,358400,-0.03178425973292054,0.02518960863586006,-0.003910904623551481
2016-08-29,87.379997,87.949997,87.379997,87.529999,84.980141,371100,-0.03253322103138778,0.007621341925558411,-0.009304451745466125
2016-08-30,87.559998,87.720001,87.360001,87.650002,85.096649,395800,-0.02700759160093824,0.002984833449875879,-0.002645851074186467
2016-08-31,87.540001,87.699997,86.879997,87.269997,84.727707,399300,-0.03145160951925874,-0.006702961788504602,-0.00747479623635261
2016-09-01,87.5,88.300003,86.93,88.199997,85.630623,366500,-0.02137936160623166,0.001370297297709655,-0.004831541179448173
2016-09-02,88.07,88.940002,88.07,88.940002,86.624077,342300,-0.017697011040284316,0.013767815463459065,-0.006609862015635848
2016-09-06,89.099998,89.099998,88.150002,88.660004,86.351357,326400,-0.03356454271439713,0.0036554996068947077,-0.016286645452989745
2016-09-07,88.349998,88.900002,87.949997,88.559998,86.25394399999999,318100,-0.02446334056599575,0.006216919799748588,-0.010627812888403199
2016-09-08,88.339996,88.58000200000001,88.110001,88.230003,85.932556,276600,-0.026961121013936662,0.010723230195945455,-0.011850857028346873
2016-09-09,87.839996,87.839996,86.160004,86.18,83.935936,393100,-0.026253250051460952,0.008716402388181166,-0.013481789635618746
2016-09-12,85.910004,87.589996,85.639999,87.480003,85.202095,358500,-0.02611623974140187,0.011084496002587763,-0.01137579433679381
2016-09-13,87.239998,87.239998,85.709999,85.870003,83.63401,383000,-0.031248201940599074,-0.0031912057521807924,-0.004524036148382926
2016-09-14,86.16999799999999,86.290001,85.0,85.239998,83.020409,315700,-0.03625286587044041,-0.017309739013507297,-0.014489645113913596
2016-09-15,85.440002,86.190002,85.0,85.91999799999999,83.682709,291900,-0.031033390793633764,-0.013291826249337113,-0.01536729527523395
2016-09-16,85.629997,85.629997,85.040001,85.160004,82.94249,511000,-0.028472083579894836,-0.01741495393707293,-0.011214241993477536
2016-09-19,85.309998,86.220001,85.099998,85.779999,83.54634899999999,202700,-0.018616111623741105,-0.008634732719918325,-0.006499449806883106
2016-09-20,86.16999799999999,86.489998,85.620003,85.93,83.692451,192800,-0.026289304327529628,-0.008505427307704316,-0.014689158654050516
2016-09-21,85.940002,86.900002,85.620003,86.870003,84.60797099999999,333200,-0.02422883222685357,-0.008885522205074103,-0.00769277902689236
2016-09-22,87.440002,87.93,86.940002,87.739998,85.455299,272400,-0.02582965011780214,-0.0017653167329152453,-0.0003719321234738615
2016-09-23,87.83000200000001,87.93,86.970001,87.230003,84.958603,348300,-0.0292740068869497,0.0049346074022809105,-0.003641266473859872
2016-09-26,86.93,86.949997,86.230003,86.400002,84.1502,273300,-0.02672010156125193,0.006111252543178125,-0.004881139462932005
2016-09-27,86.489998,87.0,86.370003,86.57,84.315773,184000,-0.031911304857534795,0.00675888220417864,0.02075045670271436
2016-09-28,86.610001,86.790001,85.290001,86.68,84.422928,161300,-0.029970247105656433,-0.00452630665339715,0.005183532748188391
2016-09-29,86.360001,86.639999,85.589996,85.629997,83.400238,183000,-0.026646603821531833,-0.008797172381538765,-0.005601363851186036
2016-09-30,86.019997,86.199997,85.239998,85.550003,83.322334,318500,-0.03730160891432721,-0.01768979931925596,-0.022193787310246904
2016-10-03,85.709999,86.029999,85.379997,85.400002,83.176247,311700,-0.028560398505057094,-0.01966477635716224,-0.023251001544548622
2016-10-04,85.379997,85.720001,83.769997,83.949997,81.764,489100,-0.037303270615330675,-0.03174564700846094,-0.030352963156228263
2016-10-05,83.900002,84.160004,83.730003,83.739998,81.559471,559400,-0.0304161010415811,-0.03760175519257025,-0.04112682929183453
2016-10-06,83.709999,84.720001,83.08000200000001,84.410004,82.212021,415700,-0.019237754939853247,-0.02565628746323334,-0.030095439396379042
2016-10-07,84.589996,84.709999,82.790001,83.16999799999999,81.00431800000001,385600,-0.038473278039401926,-0.033184064093336296,-0.03562187327070632
2016-10-10,83.349998,83.879997,83.059998,83.199997,81.033539,213000,-0.029697934592637587,-0.03459599281865877,-0.04318219011972069
2016-10-11,82.949997,83.019997,81.110001,81.300003,79.183006,446800,-0.03501981722414804,-0.03630191325100718,-0.05179273877274948
2016-10-12,81.910004,82.900002,81.040001,82.690002,80.536804,444500,-0.017612991773984454,-0.02200648771676139,-0.04662778655901967
2016-10-13,81.940002,82.449997,81.720001,82.209999,80.069313,337000,-0.02416905152258675,-0.012567128128006644,-0.05668790674769397
2016-10-14,82.300003,82.93,82.300003,82.68,80.527069,269000,-0.018641555605693583,-0.00027591987271513574,-0.045058248771444376
2016-10-17,82.489998,82.660004,82.300003,82.410004,80.264107,197400,-0.024325975536732436,-0.007991784325165341,-0.04430414352129297
2016-10-18,82.839996,83.190002,82.440002,82.519997,80.371239,145200,-0.03085771640690549,-0.0012591539238817617,-0.04760425739053353
2016-10-19,82.690002,82.879997,82.120003,82.16999799999999,80.03035,216900,-0.03431698598337274,-0.003464514897694393,-0.055363107405596246
2016-10-20,82.150002,82.349998,81.550003,81.849998,79.718674,179400,-0.029496805640377488,0.004586928158712311,-0.05829030661662493
2016-10-21,81.559998,82.010002,81.029999,81.800003,79.669983,263400,-0.024254321691778102,-0.011746533383855784,-0.05518311419069466
2016-10-24,82.339996,82.809998,81.519997,82.360001,80.215408,309500,-0.027457719199579955,-0.006944877980158637,-0.04632304571434531
2016-10-25,82.209999,82.209999,81.160004,81.57,79.445976,339800,-0.031143440228873942,-0.018277426006547692,-0.050043848528654955
2016-10-26,81.260002,81.559998,80.230003,80.41999799999999,78.32592,579400,-0.037925814806514246,-0.030505922942523966,-0.05739511252674401
2016-10-27,80.43,80.43,79.0,79.550003,77.478584,789600,-0.03223263334602677,-0.033584094667506115,-0.07255361933812132
2016-10-28,79.68,80.43,79.25,80.220001,78.131119,415900,-0.016896884422327396,-0.015644066461992345,-0.06250174655988427
2016-10-31,80.309998,81.16999799999999,80.0,81.019997,78.910294,437600,-0.015876517760048614,-0.0030731176792642145,-0.05247790209081504
2016-11-01,80.83000200000001,80.910004,80.269997,80.540001,78.44279499999999,352300,-0.021979305667852778,-0.0016783274029190665,-0.05509612486069848
2016-11-02,80.129997,81.029999,80.019997,80.489998,78.39409599999999,341100,-0.016439806152775738,0.002163411291127737,-0.049094241825498486
2016-11-03,80.43,80.800003,80.199997,80.269997,78.179825,317500,-0.023532512696331054,0.009693042881661285,-0.046462058190171796
2016-11-04,80.269997,80.769997,79.839996,80.370003,78.277222,335600,-0.02580604093661787,0.025062327988600863,-0.039091666742321785
2016-11-07,81.010002,81.940002,81.010002,81.75,79.62129200000001,546000,-0.031908134093634466,0.0279928427330276,-0.04003446995169657
2016-11-08,82.559998,85.209999,82.019997,83.870003,81.68609599999999,944000,-0.015157318007216425,0.03833021796784575,-0.015374356210499762
2016-11-09,82.870003,83.900002,81.550003,83.690002,81.51078000000001,577200,-0.031300083717639815,0.015120031729232153,-0.01966807104232693
2016-11-10,84.339996,84.550003,82.779999,83.519997,81.345184,562300,-0.0361499517063848,0.010269572287653794,-0.025161776215882448
2016-11-11,83.290001,84.860001,83.07,84.58000200000001,82.377602,421700,-0.011819144445015084,0.018354578984445702,0.0010059841674081582
2016-11-14,84.870003,85.050003,84.25,84.690002,82.484749,432500,-0.027842168827226565,0.01807370808894415,0.009213405091342608
2016-11-15,84.91999799999999,85.82,84.620003,84.68,82.47500600000001,417600,-0.03477917777278261,0.0075900749970010395,-0.005845304282087405
2016-11-16,84.360001,85.269997,84.360001,85.18,82.961975,321400,-0.016439970844626117,0.02001598149145689,0.013165575633096616
2016-11-17,84.940002,86.559998,84.940002,86.550003,84.296295,257000,-0.011505790062678045,0.009468674703405178,0.028690311311564187
2016-11-18,86.650002,86.940002,86.360001,86.709999,84.45213299999999,291800,-0.02342595364065403,0.02686995490452926,0.04350379711320951
2016-11-21,86.709999,88.269997,86.709999,88.199997,85.903336,603200,-0.014706210465833536,0.04045651202156009,0.03730122352243903
2016-11-22,88.019997,88.599998,87.709999,88.410004,86.107864,295200,-0.022589862673451755,0.02666062323419105,0.04023373552960585
2016-11-23,88.019997,89.050003,88.019997,88.91999799999999,86.604584,237300,-0.019013709215253805,0.03018958350633305,0.039678908470390795
2016-11-25,88.989998,89.360001,88.480003,88.779999,86.468231,217300,-0.0319508399034385,0.0322782465569178,0.034424726599995736
2016-11-28,88.809998,89.459999,88.440002,88.599998,86.292908,450100,-0.024903161404736807,0.028046379966397694,0.04247110952337607
2016-11-29,88.599998,89.019997,88.290001,88.33000200000001,86.302681,575100,-0.02804167366698085,0.015535151077577858,0.04768997728683644
2016-11-30,88.41999799999999,88.459999,86.410004,86.440002,84.45607,530800,-0.04306908980776836,-0.007673702793162818,0.03124316616133438
2016-12-01,86.290001,86.41999799999999,84.279999,84.58000200000001,82.638763,581800,-0.0390948858469633,-0.03550870216064261,0.013539054745652201
2016-12-02,84.989998,85.66999799999999,84.989998,85.459999,83.49855,338000,-0.018082966771372,-0.02577020765550575,0.02140840585425874
2016-12-05,86.019997,87.25,86.019997,86.860001,84.866425,395800,-0.015344479179208115,-0.02026965707638606,0.037686677400552426
2016-12-06,86.860001,87.75,86.709999,87.720001,85.70668,436900,-0.015615985399035637,-0.008340104235418977,0.056590545307100726
2016-12-07,87.879997,89.309998,87.339996,89.050003,87.00618,311300,-0.023753228180341424,-0.009607812361055679,0.06644739182982651
2016-12-08,88.800003,89.68,88.589996,89.43,87.377441,273800,-0.01840481712458164,-0.006285685662961171,0.05704835808586761
2016-12-09,89.58000200000001,89.709999,89.040001,89.480003,87.426292,316400,-0.028682681647374864,0.007324035573353704,0.0416403194139523
2016-12-12,89.139999,90.220001,88.879997,89.58000200000001,87.524002,311500,-0.01746683509077318,0.027810058953754435,0.0430274411023257
2016-12-13,90.050003,91.010002,89.639999,90.480003,88.403358,362200,-0.022159598738040742,0.021334984100986,0.040579978664117
2016-12-14,90.470001,91.059998,89.360001,89.440002,87.38720699999999,267100,-0.02800362332845374,0.00747936705103136,0.0354730015699225
2016-12-15,89.279999,90.16999799999999,89.120003,89.58000200000001,87.524002,291600,-0.023522697670038006,-0.0012793100827295234,0.03024890723577034
2016-12-16,89.940002,90.5,89.309998,89.449997,87.39698,904000,-0.024818988701194478,-0.0029505119484367626,0.035504037148362144
2016-12-19,89.209999,90.07,89.099998,89.360001,87.309044,348700,-0.022994275317574697,-0.008031330627408018,0.010686809490613847
2016-12-20,89.510002,90.010002,89.230003,89.58000200000001,87.524002,207800,-0.024315099134307516,-0.0038407386387486753,0.02267954904597147
2016-12-21,89.839996,89.970001,89.129997,89.129997,87.084328,166000,-0.028789819465597333,-0.008671565962627525,0.024086302852044383
2016-12-22,89.089996,89.129997,88.470001,88.910004,86.869392,145600,-0.024370381420942167,-0.012756449605069164,0.009468950074602134
2016-12-23,88.720001,89.459999,88.720001,89.410004,87.35790300000001,112800,-0.017036837173392883,-0.004988863107678654,0.012410430373299697
2016-12-27,89.279999,90.0,89.279999,89.510002,87.455612,93500,-0.02181473123965816,-0.0038053041719310343,0.018853528066838265
2016-12-28,89.639999,89.760002,88.730003,88.889999,86.849846,127600,-0.022634404487496873,-0.0026641378891998357,0.012823917767705417
2016-12-29,88.970001,89.589996,88.779999,89.18,87.133179,158900,-0.020754812586249116,0.0038660783286852407,0.00508421311589391
2016-12-30,89.639999,89.639999,88.300003,88.779999,86.74237099999999,235100,-0.02716704459532071,0.005190547082407626,0.0010001412238498375
2017-01-03,88.91999799999999,89.5,88.519997,88.889999,86.849846,218100,-0.0263327758032057,0.000553769340276844,-0.01581643982923886
2017-01-04,88.730003,90.0,88.730003,89.739998,87.680328,327900,-0.015938123259850556,0.004971125988056713,-0.012220547171532203
2017-01-05,89.779999,90.779999,89.660004,90.559998,88.481514,334500,-0.014930061358303881,0.01048135253670246,-0.0072978005963308945
2017-01-06,90.720001,91.339996,90.33000200000001,90.849998,88.764839,290300,-0.024355370433590373,0.011295512485189008,-0.002129206004890527
2017-01-09,90.849998,90.849998,90.050003,90.209999,88.139549,174000,-0.028223400896596473,0.006340159033342729,-0.008882303165349548
2017-01-10,90.370003,90.370003,89.459999,89.5,87.44583100000001,229200,-0.03253148600290423,-0.005112025594055325,-0.015562963555739273
2017-01-11,89.510002,89.849998,88.959999,89.279999,87.23088800000001,192800,-0.02874967224608671,-0.010551273136672812,-0.0018774291196601567
2017-01-12,89.029999,89.33000200000001,88.16999799999999,89.269997,87.22110699999999,368200,-0.0202187843373558,-0.0013037748851125741,0.01838848744629118
2017-01-13,89.489998,90.629997,89.25,90.540001,88.46198299999999,180800,-0.012389579173913923,0.007163747349377303,0.02071340783335085
2017-01-17,90.260002,90.440002,89.470001,90.190002,88.12001,160200,-0.023443759838571943,-0.0036046442527926104,0.009367212227262556
2017-01-18,90.309998,90.410004,89.949997,90.150002,88.080925,178200,-0.026203359107696222,-0.005496662527461282,0.0007142357030671675
2017-01-19,90.269997,90.709999,89.910004,90.25,88.178627,233700,-0.019820293128995026,0.0027421570913990223,0.0034676662871051533
2017-01-20,90.25,90.970001,89.75,90.769997,88.686684,192200,-0.018068433695637154,0.013028532488565503,0.003751254595787401
2017-01-23,90.639999,91.150002,90.519997,91.029999,88.94072,341200,-0.017787166733304716,0.02386929012971084,0.01466782543669698
2017-01-24,91.190002,91.339996,90.650002,91.199997,89.106812,283200,-0.028470230150647424,0.0171568758503593,0.007735304342896043
2017-01-25,91.190002,91.480003,90.089996,90.699997,88.618286,361800,-0.032744702405215875,-0.008613140385149265,-0.009234716652784414
2017-01-26,90.529999,90.540001,89.559998,89.699997,87.641251,267900,-0.031580817369743386,-0.01806258210723488,-0.016174736931003686
2017-01-27,89.959999,90.07,89.410004,90.050003,87.983215,147700,-0.020333836873678734,-0.011095631854998622,-0.009102086069201931
2017-01-30,89.760002,90.190002,88.980003,90.129997,88.061378,216500,-0.016867530193510838,-0.008904420605551522,-0.002486242370009606
2017-01-31,89.849998,90.800003,89.099998,89.779999,87.719406,352100,-0.026128997245155716,-0.014289575939923083,-0.002506990716727664
2017-02-01,89.900002,90.58000200000001,88.769997,89.08000200000001,87.035484,286600,-0.029735907506960757,-0.027969225759723493,-0.009460661684277838
2017-02-02,89.089996,89.970001,88.709999,89.050003,87.00618,301100,-0.025493514845524423,-0.02419868376492662,-0.007791813459403052
2017-02-03,89.410004,90.32,89.410004,90.230003,88.159088,298700,-0.017962220496674064,-0.004781717342464908,-0.0012599843901801577
2017-02-06,89.989998,90.239998,89.480003,89.690002,87.631477,214800,-0.02580831233919234,0.0016839203601950459,-0.009501953463129986
2017-02-07,89.720001,90.029999,89.379997,90.010002,87.944138,416300,-0.01877592181025456,0.0002575661569066412,-0.005039215740364256
2017-02-08,89.739998,90.260002,88.110001,89.529999,87.47513599999999,383000,-0.027795680503316156,-0.012698405021494885,-0.012520509502304655
2017-02-09,90.91999799999999,91.209999,88.33000200000001,90.82,88.735535,385200,-0.029171331057689542,-0.001128037341649346,-0.007501106387062251
2017-02-10,90.82,90.93,90.25,90.599998,88.520576,297400,-0.027299547840023308,0.0010124221723408766,-0.013638786594344587
2017-02-13,91.08000200000001,91.779999,91.08000200000001,91.480003,89.380402,285600,-0.021645456616275816,0.006353601586589264,-0.0019919812130906323
2017-02-14,91.120003,91.529999,90.800003,91.050003,88.960274,191700,-0.028901987313131983,-0.008282609318525758,-0.014513719696762628
2017-02-15,91.050003,91.769997,90.900002,91.68,89.575806,196000,-0.022159418529843045,-0.002482004125837989,-0.022465310125670435
2017-02-16,91.790001,92.239998,91.529999,92.239998,90.122948,250800,-0.01729810056994463,0.0011372987814981528,-0.01519742944405511
2017-02-17,91.75,92.529999,91.010002,92.529999,90.40630300000001,167700,-0.01822585265899157,0.008639617808344546,-0.010221050727302838
2017-02-21,92.379997,93.199997,92.029999,93.160004,91.021851,233300,-0.019247037253523835,0.0008256052414870041,-0.0015634755515199217
2017-02-22,93.18,93.540001,92.879997,93.370003,91.227013,227500,-0.021906014954423014,0.010144955488991414,0.007057442031319638
2017-02-23,93.43,94.029999,93.07,93.849998,91.695999,204500,-0.01717394884609913,0.01041946915462777,0.009731262826649711
2017-02-24,93.620003,94.699997,93.510002,94.699997,92.526489,230000,-0.016665446241730386,0.02665430098942778,0.0049768339432878506
2017-02-27,94.550003,94.83000200000001,93.989998,94.760002,92.585114,247800,-0.022909658049681703,0.02435477552314591,0.005494109650268086
2017-02-28,94.25,94.489998,93.650002,93.769997,91.918526,481000,-0.024016376721706756,0.012756649151731025,0.0030558822351371973
2017-03-01,94.459999,95.370003,93.900002,95.33000200000001,93.447731,374300,-0.017403111100717794,0.014213081438652075,0.0012498736199502147
2017-03-02,95.199997,95.199997,94.269997,94.470001,92.604713,180800,-0.022267884718514708,0.010272221819829674,-0.00431978622025575
2017-03-03,94.629997,95.25,94.279999,95.0,93.124237,233900,-0.016963703225653326,0.012028682069571417,-0.004783166028819785
2017-03-06,94.790001,94.989998,94.260002,94.610001,92.741951,217800,-0.021876726604650898,0.006488938046530279,-0.0009366749771793081
2017-03-07,94.510002,94.809998,93.839996,94.470001,92.604713,157900,-0.019373849231675955,0.0004017104957076967,0.013991684824144812
2017-03-08,94.110001,94.760002,93.91999799999999,94.269997,92.40866899999999,240700,-0.015357244737845832,0.000953360266248815,0.024510052023751783
2017-03-09,94.379997,94.650002,93.83000200000001,94.059998,92.202797,217100,-0.023922453805726107,0.0025675253938546305,0.01671903948399045
