Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-22,68.089996,68.540001,67.889999,68.25,65.819199,1614500,-0.036788930749878546,-0.03843187938107562,-0.23323815766208522
2016-09-23,67.809998,68.650002,67.769997,68.360001,65.92529300000001,1333800,-0.024222441040743448,-0.026011246465217575,-0.21821515655372004
2016-09-26,68.360001,69.059998,67.82,68.769997,66.320686,1900300,-0.024506220127118006,-0.003667755010602569,-0.19999698976587865
2016-09-27,68.879997,69.459999,68.870003,68.989998,66.532837,1935300,-0.041121682048124164,0.002587686173049164,-0.19453322854919097
2016-09-28,68.849998,69.160004,68.410004,68.75,66.301399,1275300,-0.042113174794821795,0.0027928761941362623,-0.20804706957184482
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,65.809563,1735800,-0.03227957856096619,0.004419338846844312,-0.21306653008133214
2016-09-30,68.510002,68.790001,67.220001,67.349998,64.95124799999999,3242400,-0.058781236411793,-0.008594720354184737,-0.23434479948748876
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,64.64265400000001,2245800,-0.0346692855475057,-0.010670272472656173,-0.22768764128266028
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,64.56551400000001,1471700,-0.03669623757859597,-0.014260329057192322,-0.2192562901543269
2016-10-05,67.300003,67.75,67.139999,67.239998,64.845184,1794100,-0.03928056030104177,-0.02883012775487792,-0.22567381648424778
2016-10-06,67.239998,68.339996,67.150002,68.160004,65.732414,1502200,-0.023856965654593054,-0.01249231428823716,-0.21225638952923553
2016-10-07,68.129997,68.400002,67.57,67.879997,65.46238699999999,1183500,-0.03510159823105674,-0.004582767109766905,-0.2157878959223778
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,66.069946,1498000,-0.03470832186608597,-0.0018591538332071167,-0.20106644182452538
2016-10-11,68.190002,68.779999,67.800003,68.260002,65.82886500000001,2165100,-0.02378307775431665,0.02807447238093097,-0.19100901905492673
2016-10-12,68.410004,68.709999,68.010002,68.269997,65.838493,1627100,-0.03902053586123433,0.028571249817865407,-0.19359748317828185
2016-10-13,68.029999,68.199997,67.269997,67.379997,64.980186,1922500,-0.04694080405249412,0.014779212174067524,-0.21101163504913956
2016-10-14,68.139999,68.339996,66.779999,67.260002,64.864464,1802900,-0.046128274126169266,0.012760430372252607,-0.19210687233873802
2016-10-17,67.230003,67.400002,65.389999,65.540001,63.20573,2370700,-0.0586961201365348,-0.0232099928038787,-0.2148760282880584
2016-10-18,65.730003,66.339996,65.220001,65.269997,62.945339000000004,2258700,-0.043891889530129014,-0.03262209890333878,-0.04176392971010667
2016-10-19,65.589996,67.389999,65.470001,67.370003,64.970551,2920800,-0.011113302418906734,-0.0077871849588477815,-0.023180565265013442
2016-10-20,65.989998,66.660004,63.220001,64.989998,62.675307999999994,6081100,-0.05098942561669251,-0.05124609042100037,-0.05323425365044887
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,62.617451,2498400,-0.033989100198210664,-0.051085808965981805,-0.07161671100184819
2016-10-24,65.040001,65.389999,64.25,64.5,62.202766000000004,1665900,-0.04591937996241224,-0.052450746491812694,-0.07794310984015507
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,60.891201,1687200,-0.050014011435911776,-0.06797252288324707,-0.08770997527647495
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,60.920131999999995,1019800,-0.036466038975053294,-0.042893237718302224,-0.07600785863736892
2016-10-27,63.23,63.450001,61.84,62.07,59.85931,1034800,-0.049628851726289724,-0.0471990084452143,-0.08161099826418372
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,59.714653000000006,1099900,-0.02964899442229285,-0.07598322844763139,-0.08121022839284198
2016-10-31,61.950001,62.77,61.5,62.630001,60.399368,1516300,-0.023643067660041872,-0.029869860941333926,-0.06163619933558806
2016-11-01,62.75,64.93,62.650002,64.459999,62.164188,2662100,-0.0013802299072711577,0.006579998667597842,-0.02660483295317473
2016-11-02,64.540001,65.989998,64.540001,65.650002,63.311809999999994,2724800,-0.013751464690606952,0.04280282443138006,-0.009129038943557433
2016-11-03,66.050003,66.779999,65.519997,65.610001,63.273239000000004,2489000,-0.03810649495995566,0.06413245806557999,-0.01990976220029239
2016-11-04,65.849998,67.07,65.370003,65.440002,63.109287,2333200,-0.04317824009235238,0.06098849977945342,-0.017607045030964663
2016-11-07,66.349998,66.529999,65.559998,65.760002,63.417889,1617800,-0.05981479819053348,0.05846186796617392,-0.025942006492146064
2016-11-08,65.809998,65.989998,64.989998,65.730003,63.388962,1661800,-0.041997871021353994,0.05354715354400419,-0.0320824136956821
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,64.840843,2395500,0.0012635503710054508,0.05365349528709196,0.0006120163056886341
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,66.466942,2195800,-0.015121972601300548,0.04086320735335569,0.024928646872837135
2016-11-11,68.629997,71.199997,68.349998,71.099998,68.818977,3288800,0.0019456041173642191,0.052197269571778726,0.057328559685413616
2016-11-14,71.550003,72.800003,70.790001,72.050003,69.73850300000001,3089100,-0.024978847500343626,0.06176201480837484,0.07068238036296037
2016-11-15,72.050003,72.660004,70.860001,71.709999,69.409409,2469000,-0.042902783744557915,0.05050593593315522,0.04539120519042772
2016-11-16,71.25,72.220001,71.099998,72.110001,69.796585,1662400,-0.020338709750557626,0.07475425626232468,0.05339501687994552
2016-11-17,71.900002,73.190002,71.540001,73.160004,70.812904,1531000,-0.01913360405960507,0.08876606326380809,0.05854280340133311
2016-11-18,72.889999,73.389999,72.040001,72.910004,70.570915,1669800,-0.030067165777989402,0.07610272862083978,0.04864027254559744
2016-11-21,73.239998,74.459999,72.879997,74.379997,71.993759,1811100,-0.022521926496526845,0.065810202284184,0.06216759933915572
2016-11-22,74.550003,75.32,74.199997,74.370003,71.98406999999999,2031500,-0.035651815208253446,0.02733876903503507,0.06988811654638116
2016-11-23,74.529999,75.459999,74.0,75.040001,72.632568,1357600,-0.028590728301150392,0.022111092668541943,0.08003304265924971
2016-11-25,75.110001,75.199997,74.519997,74.610001,72.216362,364800,-0.042491011598753126,0.024640667650965398,0.09324186564527182
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,72.516426,1254000,-0.023405747679541733,0.026909352638609718,0.11292646842189402
2016-11-29,76.040001,76.139999,74.43,74.75,72.351875,1499500,-0.05148866462670387,0.01351252573605688,0.07984251409623777
2016-11-30,74.900002,75.360001,74.610001,75.07,72.661613,1322700,-0.02754313294443822,0.021474815222323862,0.12136117818892167
2016-12-01,75.239998,77.309998,75.059998,76.050003,73.610184,1718500,-0.01775960602239568,0.025439056794344772,0.1386924650994823
2016-12-02,76.230003,77.120003,75.519997,75.589996,73.164932,1162600,-0.041417544446534116,0.021272659428133167,0.14361152246632702
2016-12-05,76.010002,76.699997,75.550003,76.660004,74.20060699999999,1688900,-0.025935842703695755,0.021363454718914987,0.16936902026141176
2016-12-06,76.660004,76.75,75.720001,76.339996,73.890869,968800,-0.03903996634410056,0.023428822408841476,0.15956392577241552
2016-12-07,76.339996,77.480003,75.93,77.389999,74.907196,1286600,-0.03270719966117319,0.01459731224856764,0.17472278911567596
2016-12-08,77.489998,77.489998,76.269997,76.57,74.11350300000001,1733700,-0.04680639810400855,0.0053942147679739705,0.16121995731184313
2016-12-09,76.720001,77.760002,76.029999,77.440002,74.955574,1345700,-0.02761349201006702,0.003841857404696114,0.1550728965349517
2016-12-12,76.760002,77.440002,75.980003,76.519997,74.06509399999999,1622300,-0.03491108511600505,-0.023463179743590246,0.10864928668829421
2016-12-13,76.089996,77.209999,75.699997,76.720001,74.258675,1705500,-0.028066640892861372,-0.020907334072770567,0.0799013639621764
2016-12-14,76.93,76.940002,75.459999,75.489998,73.068138,1707300,-0.04483772159414379,-0.03717090972066206,0.06806565247516971
2016-12-15,75.739998,76.790001,75.220001,76.25,73.803772,1678600,-0.029554829213146228,-0.023441025556937056,0.07513440043602504
2016-12-16,76.470001,76.639999,75.610001,76.339996,73.890869,2476000,-0.03044617208669198,-0.021092788840515908,0.09516813230898613
2016-12-19,76.25,77.099998,76.029999,76.519997,74.06509399999999,913700,-0.030528260172675736,-0.007901634915916667,0.09977116885192228
2016-12-20,76.599998,78.129997,76.230003,78.110001,75.604088,1054600,-0.014964485066141009,0.003657022698247303,0.10507642394610706
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,75.158852,761400,-0.036918506414577834,0.01102410695937639,0.07881018629431491
2016-12-22,77.650002,77.739998,75.870003,76.209999,73.765045,1074200,-0.05045568180671278,-0.0019218750011713581,0.025782219389226313
2016-12-23,76.379997,76.949997,76.029999,76.129997,73.687607,574100,-0.03745120259298229,0.003788755565160784,0.010092393231955654
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,74.074776,587600,-0.03273044066742248,0.0006416150096271167,0.025270079512496935
2016-12-28,76.599998,76.879997,75.540001,75.730003,73.300446,517700,-0.03504384340279909,-0.004406697112661284,0.016007178934000166
2016-12-29,75.860001,76.519997,75.57,76.019997,73.58113900000001,722100,-0.030394128514624974,-0.0006732345694127062,0.010331871018701477
2016-12-30,76.260002,76.769997,75.360001,75.809998,73.37786899999999,570200,-0.0328340821755857,-0.015726839097695233,0.013246856227572046
2017-01-03,76.900002,77.25,75.730003,75.900002,73.464973,1253300,-0.04847359642625193,-0.01954517915864251,-0.0065451951485115956
2017-01-04,75.809998,77.160004,75.410004,76.790001,74.32643900000001,1415000,-0.023801056745615057,0.0032610663996868183,0.0017045167538780603
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,73.203644,1515000,-0.04218235884547816,-0.008888217940477894,-0.020906917377064183
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,72.74874100000001,1464200,-0.043786717436922196,-0.021627198107732504,-0.020997786246200967
2017-01-09,75.209999,75.629997,74.68,75.370003,72.952003,877700,-0.028417426397848722,-0.013165425698162814,-0.024067599402772366
2017-01-10,75.199997,76.839996,75.120003,76.349998,73.90055100000001,962600,-0.01706953337859307,-0.004362257036424566,-0.007542911753779968
2017-01-11,76.589996,76.940002,75.660004,76.5,74.045738,715100,-0.036741271740180714,-0.00710668346035348,-0.015334642455105296
2017-01-12,76.5,76.66999799999999,75.32,75.949997,73.513382,607900,-0.039515041519991634,-0.0049106868811561455,-0.03689493882401251
2017-01-13,77.129997,77.370003,75.889999,76.050003,73.610184,1299100,-0.04754448875121042,-0.01139492156630606,-0.030963064240561167
2017-01-17,76.029999,78.25,76.029999,77.360001,74.878159,1062300,-0.014714718922078873,0.02310641388450385,-0.019163958211475318
2017-01-18,77.360001,77.739998,75.650002,76.410004,73.95863299999999,1154700,-0.04617511985400924,0.018732281000309214,-0.02569432765473323
2017-01-19,76.190002,76.720001,74.260002,74.790001,72.390587,1465500,-0.04753372604509831,-0.005426564379137133,-0.04409147603047714
2017-01-20,75.0,75.349998,74.260002,75.220001,72.80680799999999,1265700,-0.030273236737460962,-0.015972510805704943,-0.02890963732745888
2017-01-23,74.849998,75.139999,74.050003,74.709999,72.313164,1089900,-0.033341538306769,-0.01921909795986565,-0.03839559781966706
2017-01-24,75.0,75.279999,74.110001,75.160004,72.74874100000001,1650000,-0.035837264726694684,-0.014688412363624614,-0.028120171444046882
2017-01-25,75.660004,76.120003,74.379997,75.230003,72.81648299999999,1172000,-0.04244499076831332,-0.021219517180412595,-0.031275247348203195
2017-01-26,75.269997,75.809998,74.459999,74.989998,72.584183,899800,-0.035485905966792686,-0.04372994840271893,-0.02572299689353219
2017-01-27,75.18,75.190002,74.099998,74.360001,71.974411,853500,-0.041689363615820874,-0.037180965644709296,-0.03943426774250547
2017-01-30,74.199997,74.550003,73.269997,74.480003,72.090553,1715500,-0.026603215152342763,-0.011727127620891231,-0.03472581481085246
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,71.306534,2112100,-0.040962862279831924,-0.024144477027159716,-0.04515247943870193
2017-02-01,73.269997,74.059998,71.610001,72.370003,70.048241,4076800,-0.042320886747811315,-0.03813706838264164,-0.080189688900556
2017-02-02,75.120003,76.0,73.019997,73.709999,71.34524499999999,6506600,-0.05338179206756877,-0.019822951067455463,-0.058967229470878735
2017-02-03,73.459999,73.75,72.0,73.279999,70.929047,2283600,-0.03893363097192637,-0.02584879835607179,-0.055202170703103626
2017-02-06,73.16999799999999,73.93,72.540001,73.279999,70.929047,1459400,-0.030355475622444672,-0.021271544333477443,-0.05078329679217042
2017-02-07,73.349998,73.910004,72.809998,73.18,70.83225300000001,1254400,-0.03371204797529259,-0.01529439890229245,-0.055370281654425035
2017-02-08,73.129997,73.660004,72.010002,73.029999,70.687057,2955100,-0.03620984664820792,-0.02567947189480435,-0.05599858959299553
2017-02-09,73.0,74.150002,72.559998,73.540001,71.18070999999999,3385300,-0.030089369631186358,-0.014411423947995772,-0.058890668817285
2017-02-10,73.57,74.620003,73.32,74.25,71.867928,1593400,-0.025062277047013914,0.009739236977664767,-0.054723612825196
2017-02-13,74.480003,74.550003,73.059998,73.160004,70.812904,1049800,-0.05329806387640801,-0.02805814335964918,-0.0674801936718854
2017-02-14,73.139999,73.690002,73.110001,73.400002,71.045197,895000,-0.03397369285629903,-0.01569330669387803,-0.07415654379666847
2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,70.396683,1892400,-0.04706853660707111,-0.03196089920391021,-0.07385597805560273
2017-02-16,72.879997,73.059998,70.489998,70.849998,68.576996,3179800,-0.05982662598388888,-0.05569301532936066,-0.0894360988760532
2017-02-17,70.800003,72.290001,70.489998,72.18,69.86434200000001,3440200,-0.01677600689129921,-0.03602687413998762,-0.07886003803482033
2017-02-21,72.900002,73.0,71.610001,72.91999799999999,70.58058199999999,2529800,-0.03676976557149292,-0.03308035474283777,-0.0876087665236982
2017-02-22,73.0,73.43,72.230003,72.300003,69.980476,1561800,-0.042967109252935565,-0.04658488311715825,-0.09420181248200077
2017-02-23,72.5,72.860001,70.910004,71.0,68.95108,1636600,-0.0486294971647121,-0.04180181294191332,-0.10437131973264258
2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,69.11616500000001,2849400,-0.037005364694438825,-0.04017837180531192,-0.10293999403567433
2017-02-27,71.230003,72.260002,70.529999,71.32,69.261841,2697000,-0.029929204493165606,-0.024940362026542928,-0.12190275396664951
2017-02-28,71.360001,71.739998,70.120003,70.910004,68.863686,2128400,-0.034576665030544795,-0.002799279448788994,-0.1109676593251514
2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,69.844528,2517600,-0.032429389226563465,-0.01915883037409216,-0.09259230402977536
2017-03-02,72.010002,73.0,71.779999,72.589996,70.495186,2209300,-0.015888613354906767,-0.0081788566701686,-0.07981511238816186
2017-03-03,72.400002,72.529999,71.639999,72.389999,70.300949,1501600,-0.030344696787213188,-0.003985743754957305,-0.07896845827709242
