Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-15,21.368999,21.65,21.299999,21.610001,18.917818,36200,-0.1252632943366634,-0.019628380340416474,-0.03750811987779823
2017-06-16,21.559998999999998,21.84,21.1,21.23,18.585161,406700,-0.14926149579932035,-0.03016171998034123,-0.0545910521688846
2017-06-19,21.23,21.43,21.084999,21.23,18.585161,68700,-0.1375084707666714,-0.04003357807735464,-0.05484261807578905
2017-06-20,21.129998999999998,21.25,21.0,21.25,18.602667,69400,-0.1218115833247384,-0.02587733238580725,-0.041477324425180484
2017-06-21,21.23,21.610001,21.01,21.200001,18.558897,64100,-0.13294802482695012,-0.038233774597078884,-0.05408920941283668
2017-06-22,21.190001000000002,21.25,20.98,21.07,18.445091,56500,-0.13754069428960403,-0.02706210977239376,-0.06126389101848728
2017-06-23,21.049999,22.049999,21.0,21.360001,18.698965,1148300,-0.1199304643688861,-0.005292392968775594,-0.04211332665254952
2017-06-26,21.309998999999998,22.299999,21.23,21.24,18.593914,74200,-0.1346011252769208,-0.019983678468766364,-0.06859726743920103
2017-06-27,21.4,21.6,21.059998999999998,21.360001,18.698965,49800,-0.12793705863157268,0.011780121390844833,-0.07320329757735466
2017-06-28,21.209999,21.959999,21.18,21.77,19.283585000000002,46500,-0.10014315298820886,0.04210924450702613,-0.05285197556164034
2017-06-29,21.809998999999998,22.129998999999998,21.24,21.379998999999998,18.938126,54700,-0.13186201499159322,0.025008732684919988,-0.04886112423611433
2017-06-30,21.25,21.66,21.02,21.5,19.044424,35000,-0.10719617811399873,0.030846738113460503,-0.04766703550353135
2017-07-03,21.41,22.15,21.41,21.629998999999998,19.159573,43300,-0.11007632110218868,0.04026184725065596,-0.04211088762838333
2017-07-05,21.51,22.0,21.014999,21.16,18.743256,53500,-0.13840772509510924,0.00473093328423424,-0.06481841448136771
2017-07-06,21.040001,21.43,20.9,21.25,18.822975,38000,-0.10568225083190974,0.024337714610208838,-0.05202952327869648
2017-07-07,21.200001,21.559998999999998,20.879998999999998,21.389999,18.946985,15600,-0.11717586218840825,0.010782181470473162,-0.05593072966082202
2017-07-10,21.379998999999998,22.049999,21.370001000000002,21.68,19.203863000000002,47300,-0.10854801237343903,0.001304946369526938,-0.02689708939670199
2017-07-11,21.68,21.870001000000002,21.320999,21.59,19.124142000000003,40400,-0.12468856209655499,0.007367853257155943,-0.01770334296116305
2017-07-12,21.65,21.950001,21.24,21.24,18.814119,77700,-0.14347225875516623,-0.02032027401637526,-0.054375206847463
2017-07-13,21.290001,21.469998999999998,21.0,21.190001000000002,18.769831,178400,-0.12714759985755686,-0.028269818063530572,-0.07116437175977408
2017-07-14,21.15,21.35,21.120001000000002,21.190001000000002,18.769831,20600,-0.12350855204051037,-0.009511731995307748,-0.06167080850944773
2017-07-17,21.219998999999998,21.219998999999998,21.02,21.059998999999998,18.654675,17300,-0.12870087570378663,-0.02927005739342503,-0.04454440159239903
2017-07-18,21.02,21.09,20.431998999999998,20.959999,18.566095,105100,-0.12606152625848877,-0.03481135789338552,-0.04241077501240875
2017-07-19,20.841998999999998,21.18,20.799999,21.059998999999998,18.654675,32200,-0.1149157302088506,-0.047949203798344,-0.04456859099914556
2017-07-20,21.01,21.1,20.885,20.99,18.592669,42700,-0.1213784121294732,-0.047748000953491854,-0.04124874739722317
2017-07-21,21.16,21.219998999999998,20.870001000000002,20.950001,18.55724,22500,-0.1333336507639129,-0.025664447081137354,-0.053371757581130996
2017-07-24,20.950001,21.1,20.629998999999998,20.84,18.459803,33600,-0.1256810774352175,-0.0256350169744346,-0.040705097559702974
2017-07-25,20.969998999999998,21.200001,20.76,20.879998999999998,18.495232,47800,-0.12527710416377236,-0.021973896361211498,-0.0320470880410606
2017-07-26,20.940001000000002,20.99,20.83,20.860001,18.477518,23500,-0.1242432603479453,-0.017113591889342583,-0.04202961314132514
2017-07-27,20.82,20.870001000000002,20.495001000000002,20.76,18.388941,18000,-0.12120381034396788,-0.015588333444627622,-0.027837388476695146
2017-07-28,20.389999,20.719998999999998,20.1,20.42,18.087770000000003,74100,-0.12101468851411257,-0.03016120862317484,-0.034696221544965766
2017-07-31,20.73,20.73,20.27,20.5,18.158635999999998,58400,-0.1301551887515333,-0.022346806211022585,-0.03771822122243851
2017-08-01,20.49,20.82,20.49,20.77,18.397799,27500,-0.107403105118554,-0.010168734828372994,-0.025306717812425106
2017-08-02,20.66,20.66,20.24,20.5,18.158635999999998,38900,-0.12791974495384206,-0.01954588853250261,-0.03318887631981182
2017-08-03,20.17,20.66,20.17,20.5,18.158635999999998,46900,-0.10348583579172344,-0.01635835099990901,-0.04311304607219402
2017-08-04,20.4,20.639999,20.32,20.48,18.140919,35900,-0.11734468776341567,-0.01798098452374086,-0.04002691919629964
2017-08-07,20.51,20.554001,20.200001,20.24,17.928333,53400,-0.13605102864761554,-0.027582486492327973,-0.06719999635986795
2017-08-08,20.27,20.5,20.120001000000002,20.26,17.946047,85700,-0.12038707765981416,-0.009006160697482724,-0.08581162674947462
2017-08-09,20.190001000000002,20.190001000000002,19.671,19.959999,17.680309,71300,-0.13624648852198407,-0.028199471293700373,-0.09092642520105887
2017-08-10,19.82,19.93,19.57,19.790001,17.529728,63200,-0.11171158750702803,-0.03281126143701307,-0.08896471736289868
2017-08-11,19.85,20.0,19.809998999999998,19.84,17.574015,43100,-0.12189732703274725,-0.01798550554203393,-0.09143622911250171
2017-08-14,19.780001000000002,20.356001000000003,19.780001000000002,20.139999,17.83975,44600,-0.10766436712558924,-0.01515747571993753,-0.06300145507636579
2017-08-15,20.09,20.305,20.02,20.129998999999998,17.830893,14500,-0.11764782980016264,-0.012291665323371781,-0.07665629912988026
2017-08-16,20.25,20.459999,20.0,20.190001000000002,17.884043,338800,-0.12403535620898465,0.002699226109533548,-0.07528295172080757
2017-08-17,20.110001,20.52,20.110001,20.139999,17.83975,28900,-0.10632371800494855,0.012371909824524518,-0.07474466329447704
2017-08-18,20.0,20.23,19.85,20.15,17.848608,36500,-0.11294552661386792,0.02926003065659577,-0.06903424780161904
2017-08-21,20.129998999999998,20.34,20.07,20.209999,17.901756,13700,-0.11849499124273066,0.025044475005239875,-0.043599968341283546
2017-08-22,20.391001,20.391001,20.049999,20.17,17.866323,12900,-0.13985484821904848,0.011923064030190389,-0.05124334701878075
2017-08-23,20.08,20.450001,20.040001,20.24,17.928333,24900,-0.11299841383225484,0.013833329202025624,-0.039656393879032414
2017-08-24,20.290001,20.42,20.190001000000002,20.280001000000002,17.96376,19900,-0.11811305186582421,0.01788169657095251,-0.029504545165502716
2017-08-25,20.440001000000002,20.440001000000002,20.27,20.4,18.070057000000002,20900,-0.12255424894361822,0.02055283638897798,-0.019918757438444068
2017-08-28,20.4,20.540001,20.4,20.48,18.140919,26500,-0.11609318143429137,0.01090213594052214,-0.015893323555610905
2017-08-29,20.5,20.700001,20.4,20.43,18.096628,19700,-0.13058669408197998,0.005281724582967051,-0.016004522265160137
2017-08-30,20.43,20.469998999999998,20.34,20.41,18.078915,23200,-0.12696070655894465,-0.002113398687344503,-0.020048919947490695
2017-08-31,20.51,20.870001000000002,20.51,20.77,18.397799,26100,-0.11232947223065137,0.021539583583110034,-0.004068746461236117
2017-09-01,20.860001,21.309998999999998,20.790001,21.209999,18.787542000000002,50200,-0.10549999571657187,0.033597621315033965,0.01591512379721305
2017-09-05,21.16,21.209999,20.76,20.860001,18.477518,58600,-0.13048500040944244,0.020487137966039626,0.008096184689879493
2017-09-06,20.950001,21.16,20.84,20.860001,18.477518,56600,-0.12627772908215817,0.013134903339757642,0.008804479345941196
2017-09-07,20.879998999999998,21.139999,20.780001000000002,20.85,18.46866,27200,-0.12151644716556875,0.00940695426421323,0.023674839331777164
2017-09-08,20.9,21.129998999999998,20.85,20.879998999999998,18.495232,28900,-0.12190307800774658,0.015621591319447514,0.021963875265309962
2017-09-11,21.02,21.4,20.66,21.299999,18.867262,34700,-0.11352309785766623,0.030339710349334137,0.020459525230216435
2017-09-12,21.32,21.620001000000002,21.049999,21.290001,18.858407999999997,50900,-0.12450696889497603,0.014731996756556676,0.030209138827823168
2017-09-13,21.219998999999998,21.49,21.16,21.290001,18.858407999999997,61500,-0.11978009240483889,-0.0050072120642332685,0.02726626273288879
2017-09-14,21.24,21.35,21.23,21.309998999999998,18.87612,41700,-0.11841342286249201,0.006092663009700683,0.03216983222332104
2017-09-15,21.370001000000002,21.389999,21.110001,21.299999,18.867262,360200,-0.12638538598140237,0.006901647594315108,0.04328861343258428
2017-09-18,21.34,21.370001000000002,21.16,21.24,18.814119,20400,-0.12651899675242095,0.0029271898019893605,0.03560818983124925
2017-09-19,21.25,21.450001,21.209999,21.33,18.893836999999998,22000,-0.11766468477145375,0.003118108097647454,0.05328145465665779
2017-09-20,21.219998999999998,21.375,21.120001000000002,21.309998999999998,18.87612,25000,-0.11760473197973953,-0.007588498553067868,0.04568228811416164
2017-09-21,21.51,21.82,21.030001000000002,21.299999,18.867262,31400,-0.12846983139494306,-0.0011796219460507018,0.047015022423806396
2017-09-22,21.370001000000002,21.540001,21.200001,21.33,18.893836999999998,18500,-0.12513652330763936,0.00033716185724852465,0.042760900310074845
2017-09-25,21.52,21.549999,21.155001000000002,21.27,18.840691,30800,-0.13187093362811186,-0.0022952465390693177,0.0421662510076235
2017-09-26,21.379998999999998,21.379998999999998,21.129998999999998,21.17,18.752111,22000,-0.12946883271177434,-0.004765166021572398,0.03582422130147833
2017-09-27,21.24,21.34,21.23,21.290001,18.858407999999997,44400,-0.12042024310002342,0.0010860553375517945,0.024322335344276524
2017-09-28,20.92,21.110001,20.799999,20.99,18.921507000000002,26400,-0.10305934100891312,0.00010390787567526871,0.024125331875737288
2017-09-29,20.870001000000002,21.32,20.870001000000002,21.040001,18.966581,22600,-0.099372375508195,0.0003572691352919932,0.02099508224421376
2017-10-02,21.1,21.5,20.969998999999998,21.440001000000002,19.327164,42800,-0.09089797616279593,0.012742596553448227,0.047834554947064234
2017-10-03,21.530001000000002,21.530001000000002,21.200001,21.379998999999998,19.273075,15400,-0.11241257143698613,0.007023612559482917,0.03595118366753214
2017-10-04,21.25,21.4,21.040001,21.23,19.137857,13700,-0.10636855353116648,-0.0006706443262496364,0.023613910110421354
2017-10-05,21.290001,21.530001000000002,21.280001000000002,21.35,19.246029,18100,-0.10533494484144068,0.004119567372417254,0.019390952284917606
2017-10-06,21.23,21.33,21.09,21.280001000000002,19.18293,13100,-0.10213615460250791,0.00033413867873877123,0.013754338082493156
2017-10-09,21.344998999999998,21.41,21.27,21.33,19.228003,7100,-0.10183604668856283,0.00235062904365968,0.021194236336429917
2017-10-10,21.299999,21.440001000000002,21.25,21.309998999999998,19.209970000000002,19300,-0.10353244312388865,0.0004115566977502816,0.023520037629308543
2017-10-11,21.299999,21.459999,21.299999,21.379998999999998,19.273075,17300,-0.1018076176544147,-0.0130772097283538,0.0132177616356004
2017-10-12,21.32,21.43,21.32,21.360001,19.255045000000003,9600,-0.1011083790861198,-0.007365938133398142,-0.005012375780899969
2017-10-13,21.35,21.486,21.35,21.41,19.300117,9800,-0.09996580253601106,0.002380966200631107,0.005507738345012836
2017-10-16,21.48,21.629998999999998,21.299999,21.35,19.246029,49800,-0.11062711500950329,-0.0021800952494528403,0.004075953695707124
2017-10-17,21.469998999999998,21.549999,21.299999,21.379998999999998,19.273075,13000,-0.10880364243621576,0.0007615641818832231,0.005108948000163149
2017-10-18,21.41,21.41,21.24,21.24,19.146873,11300,-0.1110902489995591,-0.010703076247398524,-0.0051304312304161215
2017-10-19,21.1,21.25,21.049999,21.08,19.00264,15200,-0.10810055042384503,-0.015334505057060355,-0.022154177777085948
2017-10-20,21.16,21.254998999999998,21.09,21.16,19.074755,14800,-0.10672188842025854,-0.01812823136196906,-0.019642466482925336
2017-10-23,21.049999,21.07,20.389999,20.540001,18.515856,38800,-0.12317877396720078,-0.04463835985567899,-0.04464352357234569
2017-10-24,20.530001000000002,20.775,20.360001,20.540001,18.515856,124300,-0.10344278042012478,-0.047715292822222644,-0.04830021748691049
2017-10-25,20.645,20.77,20.26,20.280001000000002,18.281475,31300,-0.11792732255469973,-0.051224903982715286,-0.05405059788132327
2017-10-26,20.41,20.5,20.24,20.34,18.335562,14300,-0.107307443548732,-0.05027278031809779,-0.048091022119924
2017-10-27,20.34,20.469998999999998,20.139999,20.34,18.335562,27300,-0.10794394079724556,-0.05100169883765204,-0.05925023816571562
2017-10-30,20.290001,20.440001000000002,20.1,20.26,18.263447,46900,-0.10331613777995985,-0.04385550398643012,-0.0584211832104482
2017-10-31,20.290001,20.41,20.16,20.219998999999998,18.227388,37200,-0.10691948641568416,-0.04545986966486515,-0.06392271420173978
2017-11-01,20.34,20.48,20.25,20.35,18.34458,23400,-0.10176377870114495,-0.014883957162270534,-0.05986464259186475
2017-11-02,20.299999,20.5,20.115,20.360001,18.35359,24600,-0.10094687720764028,-0.012966271429461163,-0.058971242377302335
2017-11-03,20.18,20.645,20.15,20.360001,18.35359,15000,-0.09715324921028268,-0.007993322527061864,-0.057278754386812736
2017-11-06,20.450001,20.51,20.219998999999998,20.25,18.254435,13800,-0.11498834291635118,-0.016364959443325944,-0.06554203690080174
2017-11-07,20.280001000000002,20.280001000000002,20.01,20.120001000000002,18.137242999999998,28300,-0.11110043045150064,-0.014575844386396586,-0.07392999042778747
2017-11-08,20.0,20.02,19.795,19.889999,17.929909,60800,-0.11144991614476485,-0.026772449588126968,-0.08555090193386716
2017-11-09,19.75,19.98,19.68,19.879998999999998,17.920895,18500,-0.09742609541882041,-0.02058598433445402,-0.09725129508964203
2017-11-10,20.0,20.110001,19.91,19.92,17.956951,23300,-0.10857634730297061,-0.022496026730765895,-0.08938428188211356
2017-11-13,19.9,20.014999,19.799999,19.950001,17.983997,26900,-0.10445752569581268,-0.02227523763917061,-0.08057583569022331
2017-11-14,19.98,20.209999,19.83,19.950001,17.983997,35900,-0.10568390477105538,-0.016870667728532407,-0.0782689894877624
2017-11-15,19.809998999999998,20.4,19.809998999999998,20.07,18.092171,54000,-0.08882602293710917,0.0013549027832300276,-0.06452127279631048
2017-11-16,20.17,20.43,20.110001,20.120001000000002,18.137242999999998,46000,-0.11114884003653414,0.0019318899911890952,-0.07434872948025806
2017-11-17,20.049999,20.299999,20.049999,20.27,18.272463000000002,32800,-0.09124927034054364,0.024928880999633307,-0.06103357763198414
2017-11-20,20.280001000000002,20.5,20.200001,20.389999,18.380634,25800,-0.09936438763646604,0.02629032929020214,-0.05788375607108609
2017-11-21,20.48,20.49,20.16,20.48,18.461765,56800,-0.10754794227850839,0.021266738322623713,-0.060751605426091704
2017-11-22,20.5,20.75,20.370001000000002,20.709999,18.6691,32400,-0.09231221106599774,0.03266332134138539,-0.05029348054946903
2017-11-24,20.75,20.82,20.549999,20.74,18.696144,11800,-0.10499775822865898,0.029744604966725152,-0.046344289271584405
2017-11-27,20.719998999999998,20.719998999999998,20.450001,20.469998999999998,18.452751,21100,-0.11540935871609426,0.005487107118282264,-0.05979572985991144
2017-11-28,20.559998999999998,20.67,20.43,20.639999,18.606001000000003,69600,-0.10792754877778021,0.009631980733214363,-0.05401367249964517
2017-11-29,20.66,20.885,20.41,20.540001,18.515856,102700,-0.1089058445388491,-0.004912583188950048,-0.05061165576387383
2017-11-30,20.66,20.84,20.450001,20.5,18.479797,121300,-0.11669042547003405,-0.01964710267722225,-0.05940262738633928
2017-12-01,20.379998999999998,20.525,20.09,20.48,18.461765,41600,-0.09776269516732006,-0.016481152255691356,-0.03259439782610407
2017-12-04,20.66,21.299999,20.360001,21.0,18.930523,176500,-0.08072147060232915,-0.002273141848387894,-0.004851329575634278
2017-12-05,21.059998999999998,21.27,20.950001,20.950001,18.88545,90500,-0.10510844415169673,-0.0003041242676511402,0.0045764904434797415
2017-12-06,20.92,21.059998999999998,20.700001,20.92,18.858407999999997,68700,-0.104899864083285,0.011096568201742318,0.0015736186599286661
2017-12-07,20.889999,21.129998999999998,20.889999,20.959999,18.894463000000002,74700,-0.10366828459323729,0.011608189633550037,0.008596215971556909
2017-12-08,21.059998999999998,21.075001,20.860001,20.99,18.921507000000002,45100,-0.10907335231812931,0.012034705869724771,0.0052785540922810625
2017-12-11,21.030001000000002,21.26,20.950001,21.120001000000002,19.038698,89700,-0.10241306066848832,0.025119248422531992,0.011176490701057862
2017-12-12,21.120001000000002,21.24,21.049999,21.110001,19.029682,50600,-0.10511433893898747,0.022047512699834293,0.004337072036000755
2017-12-13,21.15,21.200001,20.92,20.92,18.858407999999997,248800,-0.11290258183080049,-0.012646994259251088,-0.004532052405424203
2017-12-14,20.99,21.190001000000002,20.879998999999998,20.93,18.867422,223600,-0.10139674731834791,-0.009452539483482347,0.0031172734870592578
2017-12-15,20.98,21.23,20.719998999999998,20.799999,18.750232999999998,292100,-0.11805269138050267,-0.0232985947559623,-0.005360016652707689
2017-12-18,20.940001000000002,21.120001000000002,20.73,20.83,18.777275,212800,-0.11059124525278285,-0.026187877405370763,-0.0030158170474172685
2017-12-19,20.83,20.92,20.35,20.450001,18.434725,209000,-0.11797517481779218,-0.03730272051681993,-0.005251716836411902
2017-12-20,20.459999,20.73,20.285,20.690001000000002,18.651072,34900,-0.0892406325192292,-0.027784565323756283,0.003977909711755601
2017-12-21,20.719998999999998,20.797001,20.65,20.73,18.687128,29500,-0.10384198280809365,-0.025815534322290556,0.0010175644444760934
2017-12-22,20.719998999999998,20.805,20.58,20.6,18.569942,22100,-0.10922726495291002,-0.023079915575595855,-0.005336730341849449
2017-12-26,20.549999,20.705,20.549999,20.610001,18.578957,25100,-0.1013574229155596,-0.02609263235416348,-0.006104691138571816
2017-12-27,20.59,20.76,20.559998999999998,20.629998999999998,18.596985,13000,-0.10199991644895778,-0.010748520425933439,-0.017463439861871155
2017-12-28,20.299999,20.32,20.030001000000002,20.219998999999998,18.560268,74600,-0.09013359747899097,-0.010649848059847145,-0.015597555098453508
2017-12-29,20.27,20.41,20.0,20.01,18.367507999999997,29100,-0.09276326344078578,-0.0007173985866200105,-0.03089799642266522
2018-01-02,20.08,20.08,19.83,19.950001,18.312431,44300,-0.09663530317458857,-0.02448533854257562,-0.04679775812102216
2018-01-03,19.9,20.09,19.690001000000002,19.719998999999998,18.101311,58800,-0.10035734023347187,-0.04240715743842438,-0.062656331316572
2018-01-04,19.700001,19.93,19.700001,19.82,18.1931,22800,-0.08129580537103331,-0.035537244234634446,-0.07353729591786928
2018-01-05,19.84,19.84,19.73,19.83,18.202282,29500,-0.09047129179722369,-0.04358614044352738,-0.07943543654882435
2018-01-08,19.82,19.889999,19.77,19.879998999999998,18.248175,33600,-0.08446240713123343,-0.04290824655404757,-0.06585879353420099
2018-01-09,19.870001000000002,19.870001000000002,19.629998999999998,19.68,18.064594,56400,-0.09530815325425523,-0.05051289215856514,-0.07574242799023301
2018-01-10,19.66,19.83,19.608,19.790001,18.165564,41700,-0.08003402458538078,-0.03858292181944556,-0.06456833505316073
2018-01-11,19.799999,19.965,19.780001000000002,19.91,18.275713,27100,-0.08539463580967821,-0.028274448155341858,-0.05542510359914177
2018-01-12,19.959999,20.040001,19.75,19.799999,18.174744,29500,-0.09947802032343134,-0.02256727070071385,-0.06874244976159449
2018-01-16,19.85,19.959999,19.68,19.700001,18.082951,31700,-0.08514884071867712,-0.025137427046432848,-0.09640158111591424
2018-01-17,19.809998999999998,19.870001000000002,19.700001,19.73,18.110489,35900,-0.09598456416874646,-0.02648214450703179,-0.105613456788205
2018-01-18,19.75,19.75,19.51,19.59,17.981981,35800,-0.09222274096065242,-0.03284265927064434,-0.10979802100658764
2018-01-19,19.629998999999998,19.790001,19.629998999999998,19.75,18.128847,85900,-0.08229819477804234,-0.01767081332866871,-0.10502143095245176
2018-01-22,19.75,19.785,19.66,19.700001,18.082951,38600,-0.09662407680388618,-0.034926713499389805,-0.1115297544222753
2018-01-23,19.66,19.823,19.66,19.719998999999998,18.101311,42900,-0.0840397831429276,-0.03512019243783948,-0.11566454445951324
2018-01-24,19.780001000000002,19.9,19.67,19.690001000000002,18.073772,33400,-0.08743638683855703,-0.0238155917437175,-0.11460555420514629
2018-01-25,19.780001000000002,19.790001,19.695,19.75,18.128847,24200,-0.08470806156376387,-0.01984276702971366,-0.10359735388637681
2018-01-26,19.83,19.83,19.709999,19.73,18.110489,39800,-0.09958185458903968,-0.0247782645874155,-0.12093918189213815
2018-01-29,19.65,19.700001,19.5,19.530001000000002,17.926907,38700,-0.0869850043305167,-0.02270865840861669,-0.10920808465924203
2018-01-30,19.5,19.67,19.5,19.57,17.963623000000002,27000,-0.07841945131093819,-0.01346259319121712,-0.09229614673829811
2018-01-31,19.65,19.68,19.32,19.450001,17.853472,126600,-0.0928384887132645,-0.009532998290286976,-0.08376003219574235
2018-02-01,19.379998999999998,19.58,19.33,19.450001,17.853472,112900,-0.08400510562657804,-0.007727500615030358,-0.09560747975078732
2018-02-02,19.32,19.5,19.18,19.200001,17.623995,34300,-0.07508154178998128,0.0017349137069651022,-0.08705510617589063
2018-02-05,19.17,19.209999,18.629998999999998,18.709999,17.174213,65200,-0.0757523516922296,0.01528498323299754,-0.06523245507778341
2018-02-06,18.17,18.940001000000002,18.09,18.799999,17.256823999999998,399700,-0.08183435926769622,0.015577845734057849,-0.07926870380391682
2018-02-07,18.790001,18.99,18.67,18.84,17.293545,517900,-0.0795332561877129,0.026151403501104564,-0.07230816073220403
2018-02-08,18.77,18.870001000000002,18.540001,18.58,17.054886,51100,-0.05631558367038281,0.03750923419981245,-0.04413706447863852
2018-02-09,18.66,18.889999,18.41,18.709999,17.174213,253000,-0.08977990946252135,0.036295507333690136,-0.046747126275432205
2018-02-12,18.77,18.950001,18.59,18.799999,17.256823999999998,120400,-0.09132632458450773,0.026627187870400082,-0.044494953337811616
2018-02-13,18.709999,19.415001,18.709999,19.360001,17.770861,173700,-0.05777763797873847,0.04487009306621115,0.00022214432874489987
2018-02-14,19.209999,19.629998999999998,19.209999,19.4,17.807575,65400,-0.09353506477736273,0.017630258158710443,-0.012064952684438524
2018-02-15,19.530001000000002,19.57,19.440001000000002,19.51,17.908548,64100,-0.09319015151915533,0.02377953755115092,-0.011903025809238521
2018-02-16,19.5,19.790001,19.459999,19.719998999999998,18.101311,71000,-0.07629115214279025,0.02697257410144438,-0.002427340076712081
2018-02-20,19.690001000000002,19.799999,19.52,19.559998999999998,17.954442999999998,62000,-0.08979873845801079,0.00032185653292682304,0.006697684212853439
2018-02-21,19.540001,19.780001000000002,19.43,19.450001,17.853472,78800,-0.08318324694295409,0.008047277280735177,-0.0001169271752514689
2018-02-22,19.450001,19.77,19.450001,19.629998999999998,18.018698,82500,-0.07405090005409143,0.025306217929724095,0.009085712747254338
2018-02-23,19.709999,19.799999,19.65,19.700001,18.082951,57100,-0.09768855146520572,-0.013778408360183736,0.009011006669275012
2018-02-26,19.690001000000002,19.91,19.690001000000002,19.889999,18.257355,53500,-0.08357262930059317,-0.004618790273194673,0.008453684088799651
2018-02-27,19.940001000000002,20.040001,19.719998999999998,19.74,18.119667,54600,-0.08263588027973112,0.006942081278833001,0.02152119997662627
2018-02-28,19.77,19.91,19.549999,19.6,17.991159,98500,-0.07967159279375258,0.0006496088982888004,0.031064928092221056
2018-03-01,19.84,19.950001,19.190001000000002,19.379998999999998,17.789219,147800,-0.09518151573854183,0.005063948000225693,0.029432445541747843
2018-03-02,19.25,19.59,19.200001,19.49,17.890188000000002,109000,-0.08535572207364162,0.005792910511681626,0.04060269683581996
2018-03-05,19.33,19.719998999999998,19.33,19.719998999999998,18.101311,72100,-0.0804390530711987,-0.001685666338691938,0.04252023884640188
2018-03-06,19.719998999999998,19.889999,19.535,19.889999,18.257355,65800,-0.0763105399133921,0.016604310730059968,0.04943090914305248
2018-03-07,19.73,19.92,19.73,19.9,18.266533,60700,-0.08318348251048313,0.01968086444054773,0.04797731555906104
2018-03-08,19.879998999999998,19.98,19.77,19.809998999999998,18.183922,59600,-0.09144985240954506,0.0054767034043319285,0.0517761679683737
2018-03-09,19.870001000000002,20.16,19.76,20.15,18.496014000000002,68700,-0.08380882866436323,0.0012242556281414352,0.05499784212897918
2018-03-12,20.25,20.48,20.219998999999998,20.299999,18.633699,78700,-0.08048461464868018,0.007789424047651483,0.050684462780616446
2018-03-13,20.4,20.450001,20.190001000000002,20.280001000000002,18.615343,70800,-0.08183230206797454,0.012586730964495363,0.0627224260906023
2018-03-14,20.32,20.58,20.17,20.370001000000002,18.697956,86300,-0.07429123290892825,0.021995438027798464,0.0722431774892307
2018-03-15,20.42,20.48,20.219998999999998,20.4,18.725492000000003,117500,-0.08410612600820766,0.01830100238154886,0.06599699781763624
