Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,3.04,3.07,3.0,3.05,2.922468,1105500,-0.03878806126523404,-0.013371405300004469,-0.10998909333768503
2016-07-14,3.04,3.06,3.0,3.06,2.93205,917500,-0.038872301815037646,0.014889455764715898,-0.13252448151298424
2016-07-15,3.03,3.05,3.02,3.05,2.922468,732000,-0.03456725128383864,0.014453563921768886,-0.14445528772016547
2016-07-18,3.05,3.05,2.99,3.0,2.8745580000000004,743000,-0.0614833393124925,-0.00874661045785774,-0.15919801508112585
2016-07-19,3.0,3.0,2.94,2.97,2.845813,647600,-0.05275887126088108,-0.005629202906227482,-0.17596912792960806
2016-07-20,2.94,2.98,2.9,2.95,2.826649,775200,-0.04250722372836435,-0.030108521723358095,-0.16565068406315775
2016-07-21,2.94,2.95,2.91,2.94,2.8170669999999998,628300,-0.03914491033589962,-0.049304114712109826,-0.1746447847459094
2016-07-22,2.93,2.97,2.91,2.93,2.807486,645100,-0.04665637143888457,-0.05058410980809391,-0.1790133816478805
2016-07-25,2.91,2.97,2.88,2.92,2.797903,1009500,-0.03687395802802618,-0.04901525361661574,-0.16335939365102248
2016-07-26,2.92,3.0,2.91,3.0,2.8745580000000004,1359600,-0.01578149046541988,-0.01996527773990464,-0.15043641170509137
2016-07-27,3.03,3.07,2.99,3.04,2.912886,932600,-0.03792856735052119,0.013388406029309019,-0.12381367195724025
2016-07-28,3.05,3.07,3.03,3.06,2.93205,620600,-0.04128934270216633,0.026954907335254186,-0.030141977331616943
2016-07-29,3.16,3.4,3.16,3.32,3.181178,3862700,0.004482604237155519,0.11789274741628586,0.06223559630002673
2016-08-01,3.56,3.56,3.4,3.47,3.324906,1788000,-0.06725568900542478,0.16312974457815055,0.12726846501114397
2016-08-02,3.49,3.49,3.29,3.29,3.152432,2023200,-0.09576031652215855,0.12419497938836255,0.09588326241521594
2016-08-03,3.3,3.34,3.26,3.31,3.171596,1038400,-0.04291856345675127,0.127529843476744,0.10519417965754152
2016-08-04,3.32,3.35,3.25,3.25,3.114105,1493900,-0.06436496507472045,0.08231817172465461,0.08864119412690297
2016-08-05,3.22,3.27,3.21,3.22,3.085359,1620000,-0.04918449142726211,0.050033022935550564,0.03133633135113256
2016-08-08,3.25,3.27,3.15,3.17,3.03745,1078800,-0.06632148370717172,0.03033835336369828,0.023773328784101322
2016-08-09,3.16,3.2,3.15,3.16,3.0278680000000002,795600,-0.042484137481340056,-0.05313072172761557,0.02678634292506432
2016-08-10,3.21,3.21,3.16,3.17,3.03745,878500,-0.051893446822421474,-0.09256274737134862,0.03946254408625549
2016-08-11,3.18,3.22,3.17,3.2,3.0661959999999997,903600,-0.04002759155749591,-0.04098156124282859,0.019257903037435575
2016-08-12,3.24,3.31,3.21,3.3,3.162014,1207700,-0.024506138680573608,-0.012345406910766688,0.08105863871407748
2016-08-15,3.3,3.34,3.28,3.28,3.142851,668900,-0.0506520873162033,-0.0027075505514997378,0.07409890735501912
2016-08-16,3.34,3.35,3.24,3.25,3.114105,572100,-0.06632169440204438,0.011438502063027878,0.06611332057002972
2016-08-17,3.26,3.26,3.16,3.19,3.0566139999999997,830100,-0.06642852166768631,0.005679727062445128,0.05734378485517011
2016-08-18,3.21,3.22,3.15,3.21,3.0757779999999997,495000,-0.04505694356813361,0.01328195913880692,0.047935463104119114
2016-08-19,3.2,3.21,3.12,3.14,3.008705,739500,-0.0614717046789337,-0.013353257948991892,0.007909624545700211
2016-08-22,3.11,3.19,3.06,3.19,3.0566139999999997,753900,-0.01780064243172741,-0.001687705156801167,0.030941603180638877
2016-08-23,3.19,3.2,3.13,3.15,3.0182860000000002,495900,-0.05491569683354225,-0.04782404302530541,0.018345139924056175
2016-08-24,3.13,3.14,3.01,3.02,2.893722,956600,-0.07406329967944236,-0.07584771289882908,-0.016202369465578847
2016-08-25,3.0,3.13,3.0,3.1,2.970377,530400,-0.009545997253120442,-0.044641818814245005,0.030218112213642456
2016-08-26,3.1,3.19,3.08,3.13,2.999123,781200,-0.030292204676600765,-0.012929852119383911,0.05004313564201368
2016-08-29,3.13,3.16,3.1,3.13,2.999123,469800,-0.04739751769512335,-0.022197188921919908,0.0558467959055573
2016-08-30,3.13,3.16,3.1,3.14,3.008705,540000,-0.03799425031449011,0.003555057578745746,0.06076879683655578
2016-08-31,3.13,3.15,3.08,3.14,3.008705,605800,-0.038321684669724076,-0.010427746654476877,0.07109796633425591
2016-09-01,3.14,3.21,3.11,3.2,3.0661959999999997,953000,-0.023568627314999535,0.023110104151998545,0.09047049769267046
2016-09-02,3.25,3.27,3.2,3.25,3.114105,739300,-0.0438560653620752,0.07131345129148414,0.07507635956580994
2016-09-06,3.29,3.31,3.23,3.3,3.162014,1331600,-0.041908148688760916,0.05609210566324685,0.07292181184758029
2016-09-07,3.32,3.32,3.23,3.24,3.104523,523400,-0.0675576493723693,0.02667831926261921,0.049766547569378705
2016-09-08,3.26,3.28,3.22,3.28,3.142851,420600,-0.035927761772285516,0.04638850522959914,-0.015657446281129417
2016-09-09,3.28,3.28,3.15,3.19,3.0566139999999997,685200,-0.0513258140684254,0.038248232518061975,-0.06411271522353279
2016-09-12,3.19,3.28,3.15,3.27,3.133269,630300,-0.03578602758050331,0.0460682555344234,-0.0070287575196832375
2016-09-13,3.22,3.23,3.13,3.14,3.008705,708800,-0.05690714500708105,0.0014735514816643924,-0.03558579430240916
2016-09-14,3.15,3.22,3.14,3.2,3.0661959999999997,628500,-0.025982016455706303,0.00967750799454059,0.002435695835695917
2016-09-15,3.21,3.23,3.18,3.22,3.085359,482100,-0.04985428231807498,-0.006440826024821211,0.01644796288720851
2016-09-16,3.23,3.23,3.12,3.13,2.999123,928800,-0.07074613028378063,-0.012806815403599847,0.00662137880208058
2016-09-19,3.19,3.23,3.15,3.15,3.0182860000000002,236900,-0.053057806045575084,-0.02091476155318106,0.016558513893305093
2016-09-20,3.15,3.17,3.12,3.17,3.03745,393000,-0.033500125766557254,-0.011889788106139942,0.016560244041675887
2016-09-21,3.19,3.22,3.15,3.21,3.0757779999999997,678200,-0.0450709520492254,-0.020406972596926032,0.013545831126219321
2016-09-22,3.25,3.29,3.23,3.26,3.123687,536400,-0.04251116533382526,0.014195799569928003,-0.009044587821714467
2016-09-23,3.25,3.25,3.17,3.19,3.0566139999999997,406700,-0.05738219950105505,-0.021272975781001735,-0.01612972939380608
2016-09-26,3.2,3.23,3.16,3.17,3.03745,371800,-0.04635266399237481,-0.015109344170595396,-0.010099883346414762
2016-09-27,3.2,3.2,3.08,3.11,2.979959,666200,-0.07769274851652264,-0.016072965370518277,-0.015131313630882826
2016-09-28,3.08,3.14,3.03,3.14,3.0479060000000002,411900,-0.014868776225469782,-0.005198097574918847,-0.0019215428204206741
2016-09-29,3.13,3.17,3.04,3.08,2.989666,735000,-0.03764447874777632,-0.021156225338536006,0.008757276652131774
2016-09-30,3.11,3.11,3.02,3.03,2.941132,666300,-0.06126662985029552,-0.0471412818995427,-0.03190774561652221
2016-10-03,3.04,3.05,2.95,2.99,2.902305,896700,-0.04490498608705651,-0.06614195614908569,-0.02736250094549475
2016-10-04,2.96,2.97,2.83,2.85,2.766411,1473700,-0.061666929470394205,-0.09317553674758883,-0.03345755324256583
2016-10-05,2.85,2.89,2.81,2.81,2.7275840000000002,960200,-0.04602568198933299,-0.1139330294544103,-0.07939109398658006
2016-10-06,2.79,2.84,2.75,2.76,2.679051,882500,-0.0417598229577002,-0.10683578132609994,-0.10903724283759886
2016-10-07,2.79,2.9,2.77,2.88,2.795532,751700,0.006821101650162031,-0.07827987157621186,-0.05800422547471262
2016-10-10,2.87,2.94,2.82,2.93,2.844065,610300,-0.010590143050064116,-0.05573526910593274,-0.05053305003254671
2016-10-11,2.92,2.93,2.79,2.82,2.737291,665900,-0.05315841292789991,-0.05717278591985164,-0.07865278488189698
2016-10-12,2.81,2.85,2.74,2.76,2.679051,897000,-0.04842798791311809,-0.069801567464426,-0.1202741725619193
2016-10-13,2.76,2.77,2.68,2.73,2.649931,880700,-0.041771504856750075,-0.03463996154806426,-0.13941096608211423
2016-10-14,2.74,2.81,2.72,2.75,2.6693439999999997,547300,-0.02298897130088995,-0.009120335324705575,-0.1446035349745325
2016-10-17,2.78,2.92,2.78,2.92,2.8343580000000004,714000,0.022393068173257813,0.07234004237062697,-0.0633755197295911
2016-10-18,2.95,3.07,2.93,3.05,2.960545,1354000,0.0029650861863081968,0.06393786428570047,-0.04045486641861129
2016-10-19,3.09,3.09,2.94,2.95,2.8634779999999997,954700,-0.07775834478488597,0.015795281177148235,-0.07298600137346045
2016-10-20,2.95,2.95,2.89,2.92,2.8343580000000004,435200,-0.03944351264467372,0.032691482570807784,-0.09202955784551259
2016-10-21,2.92,2.95,2.86,2.92,2.8343580000000004,436900,-0.03057645029114786,0.055427678267609415,-0.06632004577597428
2016-10-24,2.89,2.9,2.75,2.78,2.698464,1117400,-0.06989014743910327,0.009381298273897443,-0.13970717580275738
2016-10-25,2.81,2.84,2.76,2.77,2.688757,863800,-0.04104922503142505,0.002484974966729614,-0.13567773398298166
2016-10-26,2.79,2.79,2.72,2.76,2.679051,925300,-0.041729450832185155,-0.062414800092115086,-0.11298350441810634
2016-10-27,2.78,2.78,2.72,2.78,2.698464,596000,-0.02461516057762647,-0.08961991981594963,-0.10916002468137986
2016-10-28,2.73,2.86,2.73,2.84,2.7567049999999997,723800,0.012467817421682126,-0.029627400884801425,-0.09072361415212193
2016-10-31,2.87,2.94,2.83,2.91,2.824651,780900,-0.014221297380514475,0.0036884166564818965,-0.06793416859210466
2016-11-01,2.95,2.95,2.82,2.9,2.8149450000000003,719100,-0.03886317734180822,0.006972196289422028,-0.07354364905648025
2016-11-02,2.9,2.91,2.78,2.79,2.708171,736600,-0.06297538390287949,0.028721186060512216,-0.08971301396124343
2016-11-03,2.8,2.84,2.76,2.77,2.688757,881400,-0.0356973058629918,0.02575866443714947,-0.0948097253752368
2016-11-04,2.77,2.79,2.72,2.74,2.659638,929400,-0.0413240769656521,0.0184116527535243,-0.07849888629406376
2016-11-07,2.76,2.85,2.75,2.85,2.766411,763100,-0.012296917585266076,0.02558095088477652,-0.0783809762216845
2016-11-08,2.83,2.92,2.82,2.9,2.8149450000000003,792300,-0.009849832725966179,0.014741439631260622,-0.054825949182325306
2016-11-09,2.93,2.96,2.86,2.95,2.8634779999999997,672800,-0.037727667206231,-0.003651408646804466,-0.02444429533936643
2016-11-10,2.97,3.1,2.93,3.05,2.960545,1461700,-0.0031839615495701246,0.024368224179013076,0.016966531271618512
2016-11-11,3.08,3.09,3.0,3.08,2.989666,1426600,-0.030572139576792834,0.06767779399315121,0.07114031677949662
2016-11-14,3.06,3.07,2.98,3.01,2.921719,1099000,-0.045577649412231525,0.04756505103994402,0.06668835511911753
2016-11-15,3.02,3.12,2.99,3.1,3.0090790000000003,781700,-0.00918763386715682,0.07879546760533718,0.10713236263737336
2016-11-16,3.09,3.1,2.96,2.96,2.873185,647300,-0.07247889403646401,0.016785514038022864,0.016684409392550226
2016-11-17,2.98,3.02,2.92,2.94,2.853772,634200,-0.04718022802609556,-0.008286530601807174,-0.0073772106781997415
2016-11-18,2.92,2.94,2.87,2.94,2.853772,495600,-0.02067580317478157,-0.011975006070539918,0.020753484509945297
2016-11-21,2.97,3.08,2.95,3.07,2.9799580000000003,839200,-0.002012415057569994,-0.007528687692033076,0.07923941104401144
2016-11-22,3.1,3.23,3.08,3.23,3.135266,2136800,0.01068532918648124,0.029925803385229877,0.13570608171279075
2016-11-23,3.17,3.28,3.14,3.26,3.164386,860100,-0.004574977061675201,0.06123715019979881,0.1370458406436219
2016-11-25,3.28,3.28,3.21,3.22,3.1255599999999997,479100,-0.0514338885719654,0.022975876881180524,0.057768197147926914
2016-11-28,3.25,3.26,3.13,3.19,3.096439,836700,-0.04455359872019882,0.06351290498887296,0.016259450095722716
2016-11-29,3.14,3.19,3.08,3.15,3.0576119999999998,852600,-0.028359083062029722,0.061004992442281525,0.03783250058693355
2016-11-30,3.18,3.28,3.18,3.22,3.1255599999999997,1084500,-0.014470171208111227,0.0832515193167136,0.07131352125585111
2016-12-01,3.21,3.24,3.13,3.14,3.0479060000000002,882100,-0.04767615358713129,0.02578069676557182,0.04959242954197385
2016-12-02,3.14,3.17,3.12,3.17,3.077026,497900,-0.020637908056789334,-0.013749204050366837,0.11257557938852647
2016-12-05,3.21,3.25,3.14,3.16,3.067319,597600,-0.04731028353115718,-0.03115060950937565,0.10341025616751665
2016-12-06,3.15,3.19,3.13,3.15,3.0576119999999998,814400,-0.03201734936463496,-0.021473046316121902,0.0987099509239201
2016-12-07,3.19,3.31,3.15,3.3,3.2032130000000003,1581700,-0.009626713640571216,0.016062080320760286,0.12194145023243264
2016-12-08,3.3,3.44,3.29,3.42,3.319693,1139000,0.003694569741492515,0.06357593040619802,0.131035831877933
2016-12-09,3.45,3.45,3.28,3.3,3.2032130000000003,661400,-0.07856650223470041,-0.0026996066892321924,0.06492549791013702
2016-12-12,3.32,3.36,3.28,3.3,3.2032130000000003,456300,-0.034982157466260544,0.020075421913850144,0.06269565516640196
2016-12-13,3.3,3.32,3.2,3.27,3.174093,692700,-0.04260499537908524,-0.004687328660803791,0.07916706466721046
2016-12-14,3.26,3.27,3.2,3.26,3.164386,1752800,-0.023102362630360807,0.009364167726706007,0.08701575945707318
2016-12-15,3.18,3.27,3.17,3.26,3.164386,2001900,-0.008580431413243161,0.012063215281379991,0.09236151345177579
2016-12-16,3.25,3.32,3.21,3.25,3.15468,970500,-0.025904845210250604,-0.02269939365302953,0.07366110569462658
2016-12-19,3.25,3.25,3.13,3.15,3.0576119999999998,1179600,-0.06247597707253094,-0.08948633731350553,0.026808054933166847
2016-12-20,3.14,3.24,3.14,3.22,3.1255599999999997,988600,-0.006487123013066753,-0.029498643174442618,0.03907826338249887
2016-12-21,3.2,3.33,3.19,3.26,3.164386,627100,-0.008828259984062337,-0.015830766834808774,0.022496664152580115
2016-12-22,3.27,3.27,3.14,3.15,3.0576119999999998,457200,-0.06628484663638567,-0.03263994664008507,-0.021150675966025823
2016-12-23,3.13,3.18,3.11,3.17,3.077026,589300,-0.018634448906578838,-0.03264896558800112,0.0068017428291280435
2016-12-27,3.17,3.2,3.15,3.18,3.086733,481100,-0.02778695487588867,-0.027869402967852785,-0.014303357121414173
2016-12-28,3.17,3.2,3.13,3.19,3.135884,754400,-0.0018339621049960897,-0.0023600816474840247,0.054515510009119694
2016-12-29,3.2,3.2,3.14,3.15,3.096563,856000,-0.032751331443685805,0.018540958910006955,0.053635544444980976
2016-12-30,3.15,3.18,3.08,3.09,3.0375799999999997,680300,-0.030649186484167812,-0.014391182560573146,0.03666208689246564
2017-01-03,3.1,3.16,3.09,3.14,3.086733,452000,-0.007065290164001814,-0.02159580351391277,0.00842954833070042
2017-01-04,3.17,3.33,3.16,3.32,3.263679,1767600,0.02508589611740253,0.06090017873723208,0.009823699385976381
2017-01-05,3.33,3.37,3.27,3.34,3.283339,671300,-0.014472899571688291,0.06259855759487465,0.008163150224203886
2017-01-06,3.35,3.35,3.21,3.23,3.175206,652800,-0.05615596751767837,0.02469553341503139,-0.012583700587563307
2017-01-09,3.25,3.27,3.16,3.19,3.135884,662900,-0.033678854943477,-0.008400463994459706,-0.017397858974212976
2017-01-10,3.23,3.31,3.23,3.27,3.214527,685000,-0.0044405394946263055,0.028693625586241778,0.02132417758894123
2017-01-11,3.29,3.37,3.28,3.32,3.263679,694500,-0.010990265496528817,0.05562665199174366,0.009037219567495702
2017-01-12,3.39,3.45,3.33,3.44,3.381643,1235300,-0.002159993689751172,0.08567902627500334,0.06832787784013195
2017-01-13,3.43,3.52,3.42,3.51,3.450456,1069700,0.005110531615724501,0.05393973186220302,0.07751263529854624
2017-01-17,3.5,3.5,3.25,3.27,3.214527,2328500,-0.08453172318826074,-0.02069129922769819,0.018622460505881344
2017-01-18,3.25,3.3,3.18,3.2,3.145715,1166700,-0.03382496620288955,-0.007093345148291297,0.0017960005802672985
2017-01-19,3.19,3.22,3.14,3.21,3.155545,630000,-0.0072394504788333425,0.008549000994988232,-0.02491093829998503
2017-01-20,3.2,3.23,3.17,3.2,3.145715,550600,-0.01770419101509657,-0.022700708870325714,-0.06495246168758251
2017-01-23,3.2,3.22,3.16,3.16,3.106393,1005400,-0.02855020522637952,-0.04493514254489628,-0.033198316288168384
2017-01-24,3.21,3.28,3.19,3.27,3.214527,2915300,-0.00395146438787175,-0.05491401680929697,-0.006661560883015172
2017-01-25,3.26,3.37,3.23,3.36,3.303,985100,0.008966287924864647,-0.05405372567584177,0.028146238283508263
2017-01-26,3.35,3.35,3.19,3.23,3.175206,847600,-0.0527391635651111,-0.024922447495529187,-0.01566415471635385
2017-01-27,3.22,3.25,3.16,3.19,3.135884,599600,-0.024585026095744755,-0.013115792625498335,-0.023383007326611027
2017-01-30,3.17,3.19,3.08,3.09,3.0375799999999997,1244200,-0.04043255688497549,-0.045673936834337736,-0.047885481481293235
2017-01-31,3.14,3.18,3.11,3.16,3.106393,861200,-0.01289111215553218,-0.015901937173614877,0.008631938452308141
2017-02-01,3.13,3.18,3.13,3.15,3.096563,575700,-0.008094059164492462,-0.009484502215220347,-0.013184175328946113
2017-02-02,3.15,3.17,3.06,3.11,3.057241,1079500,-0.03171519320249816,-0.05050939814538924,-0.04134019219359564
2017-02-03,3.1,3.14,3.09,3.11,3.057241,463700,-0.017761879765387123,-0.07690476443592109,-0.016118579512327758
2017-02-06,3.1,3.1,3.04,3.08,3.02775,1208100,-0.022832383474168383,-0.0457572933051662,-0.02877248243351893
2017-02-07,3.03,3.09,3.02,3.03,2.978599,1146400,-0.01589358224807791,-0.05075624991662098,-0.04626985427537922
2017-02-08,3.01,3.09,3.01,3.09,3.0375799999999997,728400,0.006887371783067309,-0.006018949377256888,-0.0515443492110661
2017-02-09,3.07,3.15,3.07,3.12,3.067071,755300,-0.005806310304387052,-0.025384526015761688,-0.0352935464734605
2017-02-10,3.14,3.24,3.1,3.21,3.155545,1330100,0.0032833784987980064,0.002961733591504423,0.004168740823131456
2017-02-13,3.21,3.27,3.18,3.23,3.175206,878100,-0.013707059619936013,0.017290947924163413,-0.0024534407555194537
2017-02-14,3.22,3.22,3.1,3.15,3.096563,910000,-0.04400311859996653,-0.004549607849023474,-0.08156836609858331
2017-02-15,3.15,3.15,3.1,3.11,3.057241,592700,-0.03572541818075736,-0.014733899596715894,-0.10610493962510947
2017-02-16,3.13,3.13,3.07,3.09,3.0375799999999997,743600,-0.028941416196827774,-0.0037276207044159015,-0.07469300839482651
2017-02-17,3.07,3.08,3.02,3.03,2.978599,753600,-0.03369686000092953,-0.043927867655103814,-0.0870717528717102
2017-02-21,3.04,3.07,3.02,3.03,2.978599,585600,-0.024840622973944626,-0.05388354295412756,-0.11787071501382984
2017-02-22,3.03,3.03,2.96,3.0,2.949107,836400,-0.027784163824806862,-0.08762988083794365,-0.13908779200655585
2017-02-23,3.0,3.05,2.92,2.94,2.890126,1315400,-0.03575239182325918,-0.10923024894329547,-0.19736271597381827
2017-02-24,2.8,2.86,2.29,2.72,2.673857,4529700,-0.051013767283032196,-0.15942154699401412,-0.29492964495480045
2017-02-27,2.76,2.79,2.58,2.65,2.605045,3003300,-0.05968993420672131,-0.16875126180262623,-0.2541649022000375
2017-02-28,2.65,2.67,2.51,2.51,2.46742,1511600,-0.07035471779975999,-0.21485919705605738,-0.2824588603025926
2017-03-01,2.52,2.57,2.51,2.51,2.46742,1326900,-0.02771474166485588,-0.20715516880612173,-0.30277592267282016
2017-03-02,2.5,2.53,2.47,2.48,2.437929,2247300,-0.019769834589526636,-0.20727236363155332,-0.30244236977505745
2017-03-03,2.48,2.58,2.48,2.52,2.47725,2029300,-0.0020331540055190667,-0.18290809161336785,-0.27706074107502743
2017-03-06,2.55,2.56,2.48,2.56,2.516572,1126400,-0.013229414819748597,-0.14325567289890428,-0.2857043720634256
2017-03-07,2.56,2.56,2.39,2.46,2.418268,2129200,-0.05596389278768432,-0.10091377296107329,-0.341789692240032
2017-03-08,2.47,2.47,2.39,2.4,2.359286,930000,-0.04297283758481674,-0.09622998017570517,-0.3254724348802135
2017-03-09,2.4,2.4,2.32,2.33,2.290473,1443600,-0.04729415651986146,-0.07493506707018383,-0.3442781347472781
2017-03-10,2.36,2.45,2.36,2.44,2.398607,641800,0.01619278141550029,-0.018487390344541055,-0.2755893761830235
2017-03-13,2.46,2.52,2.43,2.49,2.447759,1004800,-0.00579345366568873,0.007577848938473686,-0.2789625836629689
2017-03-14,2.45,2.49,2.37,2.38,2.339625,697000,-0.04478764815616909,-0.0497160691731503,-0.3172923080329574
2017-03-15,2.4,2.47,2.33,2.45,2.4084380000000003,2102200,-0.0027650281276361266,-0.04809941054032296,-0.2832943844583593
2017-03-16,2.5,2.51,2.45,2.46,2.418268,835500,-0.030584521583379876,-0.005469748218950521,-0.2703546760230614
2017-03-17,2.48,2.49,2.38,2.39,2.349456,1423100,-0.05178159013726924,-0.010616616109439758,-0.29033175768448705
2017-03-20,2.43,2.49,2.41,2.41,2.369116,796100,-0.023366660596984,0.03012863780089714,-0.26339324702975997
2017-03-21,2.45,2.46,2.37,2.39,2.349456,1165200,-0.02695686404083142,-0.008585311267867546,-0.27815573807363414
2017-03-22,2.37,2.44,2.36,2.44,2.398607,576900,0.009674841350669205,-0.009687267970187041,-0.26326532561739424
2017-03-23,2.44,2.5,2.43,2.47,2.428098,1275700,-0.004885537583290578,0.045391149511284645,-0.27486289211317716
2017-03-24,2.55,2.59,2.51,2.54,2.496911,1209500,-0.018295319596263737,0.05353376984090441,-0.2470515625416183
2017-03-27,2.52,2.61,2.47,2.59,2.546063,1084300,0.004945385918026957,0.06834654213855573,-0.1974585260354822
2017-03-28,2.61,2.62,2.54,2.54,2.496911,713800,-0.052290187036728164,0.0691799469849037,-0.20641791110286745
