Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,49.580002,49.639998999999996,49.040001000000004,49.34,49.34,96500,-0.0080420093386242,-0.010133377627016937,-0.06110250694887398
2016-07-21,49.439999,50.650002,49.040001000000004,49.369999,49.369999,170300,0.00215153732839779,-0.011288775792103412,-0.06275813793243579
2016-07-22,49.32,50.650002,49.32,50.299999,50.299999,85000,0.01573200954381848,0.004174179183921378,-0.03473479364169796
2016-07-25,50.16,50.310001,49.560001,49.709998999999996,49.709998999999996,147900,-0.006602881202010913,-0.0053971240702281875,-0.028912846781542267
2016-07-26,49.73,50.02,48.529999,49.869999,49.869999,145400,0.0027144292942109516,-0.007238442738846551,-0.01698250060465689
2016-07-27,49.84,50.580002,49.07,50.389998999999996,50.389998999999996,118900,0.012464558239812185,0.019378182558502655,0.008302261774434605
2016-07-28,50.759997999999996,51.18,50.119999,51.119999,51.119999,125500,0.005217597894531245,0.03436828439413464,0.03337675347729396
2016-07-29,51.0,51.650002,50.639998999999996,51.549999,51.549999,232600,0.008529621728369463,0.0435501700479648,0.0326525790978347
2016-08-01,51.860001000000004,51.860001000000004,50.48,51.220001,51.220001,137300,-0.011354246271188195,0.03417178260504539,0.02749461286909005
2016-08-02,51.110001000000004,51.32,50.48,50.77,50.77,86600,-0.0007073621362536642,0.01761075365589182,0.029045953047050155
2016-08-03,50.540001000000004,51.540001000000004,50.540001000000004,50.98,50.98,97700,0.005437250995074194,0.027392419235211296,-0.013150496668910883
2016-08-04,50.950001,51.220001,50.740002000000004,51.040001000000004,51.040001000000004,52600,0.0014229056537358176,0.02546536261444521,0.022706066252167645
2016-08-05,51.360001000000004,52.700001,51.290001000000004,52.689999,52.689999,151200,0.01909483440227877,0.03714228751263127,0.06588397134875823
2016-08-08,53.0,53.0,51.889998999999996,52.259997999999996,52.259997999999996,52600,-0.012745526721204214,0.017077274137681453,0.05910548081252687
2016-08-09,52.389998999999996,52.66,52.189999,52.509997999999996,52.509997999999996,91700,0.0025170238525333843,0.014713503723234211,0.06591413242197408
2016-08-10,52.419998,52.470001,51.419998,51.610001000000004,51.610001000000004,73900,-0.012213545511489343,0.005445679276042448,0.03436586427903565
2016-08-11,51.689999,51.779999,51.23,51.34,51.34,70000,-0.010378244531283443,-0.002080501664255774,0.04100075899905775
2016-08-12,51.029999,51.029999,50.41,50.900002,50.900002,122600,-0.0026926878616535532,-0.010890078142267612,0.051306790160631
2016-08-15,51.0,51.68,50.91,51.470001,51.470001,67600,0.0073135317697241575,-0.003506634309559331,0.05766659132238594
2016-08-16,51.25,51.630001,50.009997999999996,51.330002,51.330002,108800,0.005267118570694507,-0.023985519059658955,0.050588763837725814
2016-08-17,51.279999,51.720001,51.150002,51.279999,51.279999,52000,-0.002009093642747928,-0.019540121376041775,0.041415492598969816
2016-08-18,51.209998999999996,51.41,50.889998999999996,51.150002,51.150002,90800,-0.0035161582623159937,-0.02865823481784613,0.019472061326335943
2016-08-19,50.93,51.290001000000004,50.790001000000004,50.849998,50.849998,96700,-0.0014027062326285034,-0.018680052322745055,0.009648633766239367
2016-08-22,50.619999,50.790001000000004,50.279999,50.549999,50.549999,130300,-0.0018694932721161628,-0.014065016922365281,0.005639414253192143
2016-08-23,50.700001,51.16,50.220001,50.990002000000004,50.990002000000004,84300,0.006119743332022143,0.0004626141702632758,0.011567831192978772
2016-08-24,51.009997999999996,51.419998,50.900002,51.150002,51.150002,42100,0.00716702086442611,0.0005024724819948645,0.01522275804803419
2016-08-25,50.93,51.41,50.77,51.169998,51.169998,104200,0.005078653464225535,-0.0005109398711429236,0.03202401114033204
2016-08-26,51.189999,51.459998999999996,50.77,51.299999,51.299999,78500,0.004936545966561567,0.0064479422091476835,0.038353379364922
2016-08-29,51.189999,51.990002000000004,51.150002,51.259997999999996,51.259997999999996,66900,-0.0033179247553989377,0.005188926289253271,0.03479436524260615
2016-08-30,51.259997999999996,51.84,51.259997999999996,51.84,51.84,80000,0.012780370736380053,0.022837026459563425,0.043774436017906204
2016-08-31,51.880001,52.34,51.349998,51.759997999999996,51.759997999999996,130900,-0.0011142009144520237,0.029024952941818505,0.03049018801108927
2016-09-01,51.759997999999996,51.950001,50.810001,51.43,51.43,63300,-0.0061794845078022576,0.015953604901987273,0.03291856016519423
2016-09-02,51.470001,51.470001,50.93,51.23,51.23,83000,-0.005816695695906926,-0.0005220110091799235,0.021939189777700818
2016-09-06,51.650002,51.650002,50.200001,50.849998,50.849998,79600,-0.017839901391055513,-0.01270148047426245,-5.565189243306179e-05
2016-09-07,51.200001,51.68,50.720001,51.549999,51.549999,85300,0.006359692647857074,-0.0030003901553277146,0.0009847048154596472
2016-09-08,51.59,51.59,50.619999,50.849998,50.849998,80100,-0.013778688242664039,-0.008452530684925907,-0.017208335490284554
2016-09-09,50.560001,50.98,50.209998999999996,50.27,50.27,85400,0.013457549061350438,-0.008303355549087232,0.0012992978637735852
2016-09-12,50.07,50.52,49.57,50.0,50.0,126700,-0.019241000179629708,-0.029093465446306865,-0.016214031091109415
2016-09-13,49.810001,49.810001,48.77,48.990002000000004,48.990002000000004,129400,-0.0056350897631687324,-0.02820392010906181,-0.022677779179078872
2016-09-14,49.130001,49.34,48.5,48.630001,48.630001,73800,-0.009246490520772976,-0.02690305879132726,-0.03042923162807165
2016-09-15,48.66,49.439999,48.369999,49.439999,49.439999,99200,0.005651090274444659,-0.010019970027089986,-0.047217909432154315
2016-09-16,49.549999,49.709998999999996,48.75,49.240002000000004,49.240002000000004,186200,-0.0028598043069996137,-0.024112496735563038,-0.040205066057784844
2016-09-19,49.360001000000004,49.830002,48.990002000000004,49.599998,49.599998,76600,0.0071243837024002055,-0.005362822153071267,-0.03728466136659003
2016-09-20,49.779999,49.950001,49.540001000000004,49.779999,49.779999,62700,0.0028839794451496203,-0.015395569231724249,-0.01954195064399311
2016-09-21,49.93,50.139998999999996,49.580002,49.889998999999996,49.889998999999996,102000,-0.009409375323544467,-0.004090425101454187,-0.01822395452830783
2016-09-22,50.110001000000004,50.32,49.759997999999996,50.310001,50.310001,158700,0.001113071563662249,0.003279166204422257,-0.008508534832389003
2016-09-23,50.119999,50.310001,49.540001000000004,49.82,49.82,70500,-0.002038570754804514,0.006032827067244284,-0.020889770251268036
2016-09-26,49.549999,49.549999,48.599998,48.84,48.84,135600,-0.008652793164386718,-0.01166981535989775,-0.03490220573239311
2016-09-27,48.900002,49.310001,48.580002,49.099998,49.099998,134800,-0.002369924057590289,-0.012509942673223584,-0.03317488735496665
2016-09-28,49.380001,49.580002,49.040001000000004,49.580002,49.580002,142800,-0.00035191391607103384,-0.01536700089052978,-0.023993427439273685
2016-09-29,49.700001,49.919998,48.650002,48.68,48.68,158000,-0.012509834777127082,-0.027644561921863264,-0.02850646024311132
2016-09-30,48.869999,49.610001000000004,48.43,49.330002,49.330002,97500,0.003930320052540015,-0.013666051809683832,-0.01782498941562638
2016-10-03,49.029999,49.07,48.200001,48.5,48.5,56100,-0.009421256863421767,-0.02927325655968671,-0.03824440556233899
2016-10-04,48.549999,49.130001,48.5,48.540001000000004,48.540001000000004,51100,0.005765573399729718,-0.01944687055377914,-0.04083911328704204
2016-10-05,48.75,49.740002000000004,48.549999,49.32,49.32,64100,0.009501557459108856,0.003449111540659189,-0.030942154320590998
2016-10-06,49.32,49.32,48.68,49.240002000000004,49.240002000000004,73700,-0.0028041908222919965,0.0024584812383050547,-0.03716434832580928
2016-10-07,49.189999,49.490002000000004,48.630001,49.360001000000004,49.360001000000004,89400,0.008290338474585823,0.0037053304007881316,-0.025477023327738824
2016-10-10,49.580002,50.209998999999996,49.380001,49.98,49.98,139900,0.006522878368947271,0.020546696845544332,-0.030796789857130413
2016-10-11,50.07,50.189999,49.130001,49.73,49.73,63500,0.004642804541011625,0.022728927079418426,-0.02412101527802646
2016-10-12,49.810001,50.080002,49.380001,49.639998999999996,49.639998999999996,81700,-0.004124978872941831,0.03347419631860715,-0.02072381414571911
2016-10-13,49.240002000000004,49.240002000000004,48.029999,48.419998,48.419998,105400,-0.017867858779955892,0.005901938059141187,-0.03441516421872093
2016-10-14,48.849998,49.41,48.5,48.959998999999996,48.959998999999996,43700,0.00538547999036787,0.005137090501967645,-0.013103583344360903
2016-10-17,48.880001,49.470001,48.369999,48.490002000000004,48.490002000000004,41600,-0.0049821635913729345,0.0006385036267779753,-0.03352545454370359
2016-10-18,48.740002000000004,48.75,48.459998999999996,48.529999,48.529999,51100,-0.004921062891052763,-0.010371337381333667,-0.027395830024146584
2016-10-19,48.77,49.200001,48.279999,48.73,48.73,65700,-0.0024447366585045316,-0.01633539047753496,-0.03882882478557814
2016-10-20,49.5,49.5,48.049999,48.73,48.73,92700,-0.015131611520625032,-0.022468744612801572,-0.017496294444521165
2016-10-21,48.41,48.869999,48.130001,48.59,48.59,120200,0.0029030539468020145,-0.022304342679031475,-0.014824236715688777
2016-10-24,49.040001000000004,49.799999,48.740002000000004,49.700001,49.700001,73600,0.012052273646358191,0.017324220973119253,0.009812115545725586
2016-10-25,49.650002,49.939999,49.23,49.439999,49.439999,126200,-0.001182384572701256,0.004994894414541484,0.0019112810972705674
2016-10-26,49.349998,49.759997999999996,48.68,48.790001000000004,48.790001000000004,60200,-0.01256281336316123,0.0001057910418467145,-0.00930716676629384
2016-10-27,49.200001,49.389998999999996,48.77,48.950001,48.950001,48700,5.879046426793266e-05,0.011687977544836414,-0.010345030326238902
2016-10-28,49.07,49.25,48.619999,49.09,49.09,67700,0.0031407986327001147,0.01573393429247183,-0.007699321261382064
2016-10-31,49.099998,49.650002,48.849998,49.150002,49.150002,113400,0.0027238084649510164,0.015701086450728763,0.0022952171076617844
2016-11-01,49.400002,49.450001,48.299999,48.549999,48.549999,50400,-0.009357020742278177,0.013021355307567095,-0.0050820476125439384
2016-11-02,48.299999,48.299999,47.25,47.849998,47.849998,71400,-0.003898610053136853,-0.012803468108173899,-0.009024179629692597
2016-11-03,48.049999,48.349998,47.400002,48.25,48.25,43700,0.008996819461840388,0.0013946992992464047,0.014975795756414723
2016-11-04,48.25,48.5,47.200001,47.849998,47.849998,93700,-0.008991531756649351,0.006229938559884296,0.00943271446681404
2016-11-07,48.599998,49.450001,48.349998,48.900002,48.900002,99200,-0.008463102455625204,-0.00030909112327170973,0.004712879441019169
2016-11-08,48.849998,49.049999,48.349998,48.5,48.5,66900,-0.011706383887019278,-0.018256707753767643,0.001688532906713558
2016-11-09,48.799999,51.799999,48.799999,51.200001,51.200001,142400,0.03324704511543297,0.023559102871969273,0.03952037178931489
2016-11-10,51.799999,54.400002,51.700001,54.0,54.0,181800,0.041598534859609515,0.08032744680649495,0.10451865575363772
2016-11-11,54.0,55.549999,53.099998,55.549999,55.549999,229500,0.027495233450823164,0.11800203978765111,0.12842473071173766
2016-11-14,56.400002,57.299999,53.950001,54.400002,54.400002,187600,-0.03543987848161212,0.0844402772229591,0.09596696143871464
2016-11-15,54.150002,54.75,53.049999,53.75,53.75,136100,-0.012979197726934455,0.07162402994547135,0.07859826317398033
2016-11-16,53.75,54.049999,53.16,53.650002,53.650002,106600,-0.0015911343242076548,0.07161922469363091,0.07262677373386195
2016-11-17,54.049999,54.5,52.450001,54.25,54.25,85300,-0.00020508865881740945,0.09005375910105418,0.0711955951622234
2016-11-18,54.5,55.599998,53.799999,55.400002,55.400002,86000,0.0186451133037564,0.07026041413702044,0.08705185884691691
2016-11-21,55.700001,56.049999,55.0,55.900002,55.900002,82700,-0.0017754176485542672,0.020515848233944922,0.0915603076689755
2016-11-22,56.0,56.599998,55.549999,56.5,56.5,159500,0.00826236912452405,-0.0006694000390856658,0.1218533926135108
2016-11-23,56.75,57.849998,56.060001,57.650002,57.650002,90900,0.012932195937300328,0.03947634273976153,0.13030621367650852
2016-11-25,57.75,58.049999,57.349998,58.049999,58.049999,54600,0.0019774082055921127,0.06195748552970448,0.13991724507690684
2016-11-28,57.75,58.099998,56.75,56.900002,56.900002,161200,-0.010979317039816472,0.047495203919138085,0.1304933150343337
2016-11-29,56.75,57.450001,55.799999,55.900002,55.900002,144800,-0.01686174270710339,0.021973824804763176,0.10950481044452154
2016-11-30,56.650002,58.849998,56.529999,58.75,58.75,206200,0.03919668869576398,0.050991203339473046,0.16051180679919153
2016-12-01,58.849998,60.599998,57.900002,60.299999,60.299999,205300,0.028480273528779243,0.07900277698016911,0.19286742732817608
2016-12-02,60.0,60.5,59.25,60.0,60.0,153700,-0.0003786542295882711,0.06510519289668082,0.16963436453707237
2016-12-05,60.599998,60.599998,59.099998,60.049999,60.049999,92800,-0.010960564745050583,0.040791790735475786,0.16610310999744282
2016-12-06,60.25,61.0,59.700001,60.400002,60.400002,84700,0.00023745001254216191,0.04019064881086898,0.1800021028459291
2016-12-07,60.5,61.650002,60.150002,61.650002,61.650002,102600,0.00506973159885149,0.06233833905958619,0.18114367654908348
2016-12-08,61.700001,64.349998,61.700001,63.849998,63.849998,136600,0.031997333476987855,0.11430997599177939,0.2080808521438291
2016-12-09,64.099998,64.699997,63.549999,64.599998,64.599998,99600,0.003423407339907314,0.06768271867717779,0.21249343902564055
2016-12-12,64.650002,64.940002,62.450001,62.549999,62.549999,106700,-0.03219365833791521,0.0070099845719076015,0.18685605659251658
2016-12-13,62.950001,63.5,61.75,62.200001,62.200001,98100,-0.015690209702397873,0.00026474879028892673,0.1827025814355352
2016-12-14,61.599998,62.450001,61.009997999999996,61.349998,61.349998,110800,0.002599093297520838,-0.0003733753682375607,0.16433503532995886
2016-12-15,61.599998,62.549999,61.349998,61.849998,61.849998,112900,0.00039195387322443764,0.0014613229373034997,0.1752334872233483
2016-12-16,61.700001,62.450001,61.099998,61.299999,61.299999,186500,-0.0026410339001818883,-0.01312552504527531,0.16832724262707988
2016-12-19,60.799999,61.5,60.349998,61.150002,61.150002,112800,0.004284922441050831,-0.05045490399867525,0.1758826558989215
2016-12-20,61.599998,62.450001,61.450001,62.450001,62.450001,69100,0.011826624285588672,-0.0388058689807238,0.15012846717294748
2016-12-21,62.099998,62.450001,61.200001,62.25,62.25,104700,0.004776088497245645,-0.008443123779490413,0.09808548600653122
2016-12-22,62.349998,63.900002,61.900002,63.299999,63.299999,230300,0.015992592433105912,0.022278053989072788,0.08697859563695687
2016-12-23,63.299999,63.299999,62.18,62.5,62.5,49100,-0.014283747057463714,0.013917946440187734,0.09381270454718749
2016-12-27,62.450001,63.150002,61.5,63.049999,63.049999,82800,0.008393176939560654,0.01619236697648141,0.11980182425435837
2016-12-28,63.150002,63.150002,61.599998,62.049999,62.049999,83500,-0.008585871156455482,0.015776539791772848,0.11248455772522181
2016-12-29,62.25,62.25,60.950001,61.450001,61.450001,65100,-0.01282799143782487,0.010776348758315457,0.09660524555618277
2016-12-30,61.700001,61.700001,60.599998,60.950001,60.950001,116600,-0.0065379541996541946,-0.01015124144523849,0.06971681159068854
2017-01-03,61.900002,61.900002,59.200001,60.200001,60.200001,122800,-0.030624271787401014,-0.030236180036625093,0.047333457735961204
2017-01-04,60.349998,60.799999,59.950001,60.200001,60.200001,154100,-0.006526148148241262,-0.054533633223467604,0.03311436245257493
2017-01-05,60.049999,60.450001,58.450001,59.5,59.5,104200,-0.009562707303677698,-0.05148903290565965,0.0028473289017663106
2017-01-06,59.950001,60.599998,59.950001,60.099998,60.099998,150600,-6.922370118189747e-05,-0.05148196696201435,0.00636237176263954
2017-01-09,59.900002,60.25,58.599998,58.849998,58.849998,149100,-0.015619709398740689,-0.06134915980746136,0.0036401939986223653
2017-01-10,58.75,60.5,58.75,60.049999,60.049999,236200,0.02224775258450684,-0.03174013208991866,0.04289128866150094
2017-01-11,60.150002,61.75,59.5,61.0,61.0,203500,0.011074601105787174,-0.01534729707809479,0.003378311173120707
2017-01-12,60.700001,61.0,59.450001,60.25,60.25,81700,-0.007132900530284481,-0.004739206304200216,-0.03640852554840812
2017-01-13,60.700001,61.900002,59.900002,60.049999,60.049999,60200,-0.011601786095250866,-0.004206414735394404,-0.03619724517950029
2017-01-17,59.5,59.5,58.049999,58.25,58.25,67500,-0.020681198803033318,-0.02074285093511552,-0.058687312768824995
2017-01-18,58.799999,58.950001,57.799999,58.849998,58.849998,82800,-0.0003612173429416998,-0.01878005086582224,-0.05260832791405168
2017-01-19,62.0,62.0,59.400002,59.450001,59.450001,119000,-0.03837850152444666,0.012442730484238496,-0.04625541457672533
2017-01-20,59.900002,60.450001,58.200001,59.849998,59.849998,300500,-0.0014297304381925002,-0.0043978274575540155,-0.07581651478783247
2017-01-23,59.700001,60.349998,59.5,59.849998,59.849998,231000,0.0036477199969606744,-0.014574767474192285,-0.07887917497824937
2017-01-24,60.0,61.049999,59.599998,60.849998,60.849998,229400,0.008706473093413436,0.00567665944513962,-0.0377418506751761
2017-01-25,61.549999,61.549999,60.75,60.950001,60.950001,157400,-0.01393362715450941,0.00449786459858359,-0.03196412937120563
2017-01-26,61.25,61.400002,60.299999,61.0,61.0,141800,-0.003241315109341336,0.03351503610665851,-0.02479890129392892
2017-01-27,61.200001,61.400002,60.400002,61.299999,61.299999,250900,0.003517842223271117,0.03080233157926937,-0.023267319272085807
2017-01-30,61.099998,61.099998,59.900002,60.799999,60.799999,132000,-0.002684175683760337,0.014880272719287824,-0.018249616812162195
2017-01-31,60.700001,61.400002,60.200001,61.25,61.25,126200,0.006889576629077965,0.019799476949142303,-0.005562133840014916
2017-02-01,61.650002,62.450001,60.349998,60.599998,60.599998,85900,-0.014532243332455508,0.006138418549673119,-0.033934887447852446
2017-02-02,60.150002,60.450001,59.650002,60.0,60.0,84100,-0.004322529074697989,-0.014409273745696893,-0.04370800064138258
2017-02-03,60.75,61.400002,60.450001,60.75,60.75,103800,-0.003872643535233422,-0.0028732834017288766,-0.057115466762007294
2017-02-06,60.549999,60.900002,60.150002,60.25,60.25,59500,-0.004216922515150934,-0.010575842397056334,-0.04929269013117299
2017-02-07,60.549999,60.950001,59.73,60.25,60.25,89200,-0.0037508995812398638,-0.016575447908084406,-0.05603513415665162
2017-02-08,59.849998,60.299999,59.25,59.950001,59.950001,95300,-0.0005641956575663798,-0.020097823747919463,-0.054123980351854506
2017-02-09,61.5,62.200001,60.900002,61.700001,61.700001,380100,-0.0016050109207679242,-0.005325216823140799,-0.021663699421471172
2017-02-10,62.25,62.25,61.299999,61.849998,61.849998,58700,-0.008101513178581321,0.0045105040072517255,-0.01927314199536223
2017-02-13,62.25,62.549999,61.599998,61.900002,61.900002,88000,-0.008446957951780298,0.010606960834057766,-0.0028648597706997236
2017-02-14,61.900002,62.830002,61.73,62.700001,62.700001,168500,0.007926705803020795,0.014264862038664283,0.011683028500124593
2017-02-15,62.799999,63.099998,61.950001,62.450001,62.450001,71600,-0.011424645570351721,0.011436674774992994,0.013633017549479653
2017-02-16,62.400002,62.900002,62.0,62.849998,62.849998,74500,0.008216038374626145,0.01891262011225514,0.014359452917617865
2017-02-17,62.849998,62.849998,62.150002,62.549999,62.549999,86300,-0.008257036431951192,0.018135545143538323,0.02536072459914518
2017-02-21,62.700001,62.950001,61.700001,62.25,62.25,87900,-0.01163909154021514,-0.01573897594767626,-0.005662543279228771
2017-02-22,62.0,63.200001,61.599998,62.950001,62.950001,102800,0.014482434366521524,-0.002342360870076554,-0.0062682057873439945
2017-02-23,63.099998,63.099998,62.0,62.950001,62.950001,71200,-0.0008201644204817171,0.0016627277717704558,0.0035370743052709486
2017-02-24,62.200001,62.849998,62.200001,62.450001,62.450001,46700,-0.0009051126538599519,-0.016645970571094182,-0.0007565273355751856
2017-02-27,62.650002,63.200001,62.549999,63.150002,63.150002,110500,0.00603996319570399,0.0024582918127515896,0.03683416029734676
2017-02-28,62.950001,63.150002,62.099998,62.25,62.25,98400,-0.010150389153474215,-0.0165634894779787,0.016576014305461406
2017-03-01,63.450001,64.0,62.849998,63.799999,63.799999,100400,-0.0011279457062816078,0.0009117703656285059,0.01382976448053519
2017-03-02,63.950001,63.950001,62.5,62.549999,62.549999,86500,-0.016763333855412732,-0.0021605307129632934,-0.003425246534638049
2017-03-03,62.900002,63.34,62.400002,63.049999,63.049999,89700,0.0014581832621036739,-0.006967482734881791,0.0013390789519664992
2017-03-06,62.700001,62.900002,62.150002,62.849998,62.849998,49400,0.0023557259859172675,-0.006443104261848909,-0.00858268940171758
2017-03-07,62.900002,63.400002,62.349998,62.5,62.5,76200,-0.005387854508723144,0.00035694905899497087,-0.004897442875163804
2017-03-08,63.0,63.150002,61.400002,61.400002,61.400002,74000,-0.02283857649953802,-0.025242074277607607,-0.021922950086919357
2017-03-09,61.5,61.75,60.849998,60.950001,60.950001,64500,-0.0095670681001927,-0.02162500621607677,-0.035851323489884734
2017-03-10,61.25,61.25,59.950001,60.75,60.75,68600,-0.008230518931434005,-0.0391885646602379,-0.040239072898990536
