Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,25.09,25.219998999999998,23.84,24.690001000000002,24.690001000000002,46200,-0.015625337393406102,-0.11914095481841214,0.038046867836198484
2017-04-10,24.889999,25.74,24.5,25.110001,25.110001,42500,0.008800136791541568,-0.1318009109767866,0.10105964293524528
2017-04-11,25.17,25.25,23.51,25.0,25.0,59800,-0.0067175527088316755,-0.10056908870220749,0.10487711650362508
2017-04-12,25.15,25.92,24.969998999999998,25.379998999999998,25.379998999999998,52200,0.012177766480694352,-0.08875077756783734,0.1295152482148758
2017-04-13,25.135,25.135,24.438,24.74,24.74,11200,-0.010260714481405309,-0.08478712952620837,0.09263762996779246
2017-04-17,25.0,25.66,24.326,24.950001,24.950001,66300,-0.009003780126493499,-0.038777276794520255,0.053306032116261726
2017-04-18,25.0,25.625,23.639,24.280001000000002,24.280001000000002,111300,-0.029077627168685005,-0.018301943268595355,0.0651721892493402
2017-04-19,24.5,24.959999,24.200001,24.639999,24.639999,62800,0.00937789532112454,0.0053742325581551675,0.07589304340638714
2017-04-20,24.860001,25.389999,24.5,24.67,24.67,36900,-0.013269768307225593,-0.017118204356455724,0.06852466119287293
2017-04-21,24.58,25.469998999999998,24.309998999999998,24.52,24.52,64700,0.0001286198638856817,-0.017221855748820847,-0.031044172964495242
2017-04-24,24.809998999999998,25.049999,24.07,24.780001000000002,24.780001000000002,74700,-0.0028200593863658696,-0.036308422033543675,-0.0666193755076967
2017-04-25,24.68,25.9,24.18,25.389999,25.389999,77000,0.02538525018487059,0.0006398389653532455,-0.02244875754561182
2017-04-26,25.290001,27.620001000000002,25.200001,26.799999,26.799999,53200,0.05863340799231187,0.05529612476012513,0.007579916586862634
2017-04-27,26.950001,27.35,25.531,26.950001,26.950001,56600,0.0003892170579220533,0.08463809353015472,0.011670494757917371
2017-04-28,27.01,27.799999,26.530001000000002,26.68,26.68,39600,-0.008324662215644096,0.060048043983226496,-0.03077433631855575
2017-05-01,26.530001000000002,26.530001000000002,24.57,26.219998999999998,26.219998999999998,15800,-0.011682621394660586,0.04723748918146331,-0.06711756983093409
2017-05-02,26.4,27.280001000000002,25.601,26.24,26.24,20100,-0.006129178860216022,0.04987080051694326,-0.047689671287042046
2017-05-03,25.809998999999998,27.049999,24.700001,26.1,26.1,29200,0.010490612889335615,0.04602725126747442,-0.07369635914851269
2017-05-04,25.35,26.52,25.35,25.790001,25.790001,21400,0.017321123601582666,0.01525063660631254,-0.09213074281885536
2017-05-05,25.639999,26.73,25.055,26.139999,26.139999,16200,0.01642475568759849,-0.029882226549825752,-0.07615233866255444
2017-05-08,25.9,26.370001000000002,25.700001,26.08,26.08,15500,0.007159158926242082,-0.0372463217968626,-0.07741850210603785
2017-05-09,26.07,26.360001,24.277,25.809998999999998,25.809998999999998,39000,-0.008080913701415504,-0.038473175613153554,-0.09219185389018403
2017-05-10,25.889999,25.889999,25.639999,25.639999,25.639999,2000,-0.01088731375821439,-0.02708894759418934,-0.12877057374596834
2017-05-11,26.08,26.92,25.6,26.68,26.68,98600,0.022912585097490723,0.015262651835495689,-0.05265749209858939
2017-05-12,26.120001000000002,26.780001000000002,25.68,26.290001,26.290001,44200,0.007131251977579023,0.006094123259694051,-0.07293782507421254
2017-05-15,26.278999,26.389999,25.690001000000002,26.389999,26.389999,41800,0.0007372886557668323,0.01765580587172577,-0.051240848082816814
2017-05-16,26.799999,27.690001000000002,26.459999,27.549999,27.549999,72600,0.029215612769384336,0.05196087329894361,0.038597494714722735
2017-05-17,27.33,27.48,26.35,26.74,26.74,67200,-0.010887597108701463,0.04279979227877284,0.0718896207434696
2017-05-18,26.117001000000002,28.0,25.639999,26.639999,26.639999,43100,0.015153982379531694,0.044753977350782126,0.07170307827901024
2017-05-19,26.48,27.224001,26.48,26.9,26.9,14400,0.011377346099241237,0.05546009761640214,0.058490434847220385
2017-05-22,26.75,26.93,26.540001,26.91,26.91,11100,0.0031148254123953834,0.00875913244038351,0.05667072904400161
2017-05-23,26.349001,27.5,26.349001,27.290001,27.290001,29500,0.034514514215051584,0.03419136299002856,0.05000431548365336
2017-05-24,27.268998999999997,27.355,26.08,26.42,26.42,51800,-0.03286935051789719,0.0002749632467522467,0.033821244690143804
2017-05-25,26.15,26.940001000000002,26.15,26.700001,26.700001,86700,0.018521986100883403,-0.03731936422026649,0.0400554072889765
2017-05-26,26.15,26.549999,25.549999,25.700001,25.700001,56600,-0.017904735501385716,-0.06430597877497402,0.025885585237090947
2017-05-30,25.469998999999998,26.190001000000002,25.43,25.99,25.99,8500,0.01969656865807723,-0.04445300788934459,0.02187583783151048
2017-05-31,27.379998999999998,27.379998999999998,25.025,25.59,25.59,53600,-0.06602443595509211,-0.062470907454931,0.013137731748745107
2017-06-01,26.030001000000002,26.309998999999998,24.02,24.82,24.82,79600,-0.053547588872322915,-0.09579018797333028,-0.02189760318050782
2017-06-02,24.629998999999998,25.67,24.629998999999998,25.059998999999998,25.059998999999998,68600,0.01410877061170357,-0.10205415408582041,-0.01574141656862338
2017-06-05,24.950001,26.197001,22.07,22.43,22.43,96200,-0.10576462254476127,-0.1768242020679689,-0.14364279634317834
2017-06-06,22.450001,23.737,22.450001,23.01,23.01,51600,0.025703750790520452,-0.15462192974154076,-0.1698626472126894
2017-06-07,23.02,23.34,18.15,19.290001,19.290001,165100,-0.17723277335628085,-0.2940479102189806,-0.35280041851204436
2017-06-08,19.139999,22.9,19.139999,22.65,22.65,75600,0.1685767141573553,-0.14616827435232604,-0.18434048050404206
2017-06-09,22.65,23.289,22.02,22.450001,22.450001,86200,-0.006971197047082267,-0.1391570099235877,-0.1732567673563059
2017-06-12,22.620001000000002,22.85,21.73,22.049999,22.049999,61400,-0.02696781441410101,-0.11806140353907901,-0.1898298072365301
2017-06-13,22.09,22.58,21.51,22.33,22.33,27900,0.00826211597824722,-0.11586650852253122,-0.17763517635862902
2017-06-14,22.16,23.48,21.700001,23.139999,23.139999,44300,0.04566237667835349,0.030416585410218744,-0.12847684753927213
2017-06-15,22.879998999999998,24.165001,22.365,23.4,23.4,95100,0.01904660281183146,0.015519574672052894,-0.12446084599081075
2017-06-16,22.969998999999998,24.65,22.540001,23.719998999999998,23.719998999999998,100900,0.03134429605245215,0.20672753960681334,-0.10882655710836842
2017-06-19,23.83,24.549999,23.66,24.139999,24.139999,52600,0.008468221470325776,0.05566079417204639,-0.09020651071884211
2017-06-20,24.299999,24.65,23.83,24.139999,24.139999,47900,-0.0010288915097080853,0.07041881431587438,-0.07574900544624219
2017-06-21,24.0,24.030001000000002,23.209999,23.4,23.4,120100,-0.023799853808853744,0.05686633637131955,-0.14822612270070623
2017-06-22,23.549999,24.120001000000002,23.280001000000002,24.049999,24.049999,125600,0.022199637532014815,0.07660400427836755,-0.10712529533995552
2017-06-23,24.0,24.91,23.5,24.889999,24.889999,146100,0.034914119373117725,0.07274748713030732,-0.07338516628069058
2017-06-26,24.73,25.4,24.037001,25.190001000000002,25.190001000000002,51800,0.020170999561690994,0.07099733563273736,-0.105424383657017
2017-06-27,24.76,26.201,24.6,24.809998999999998,24.809998999999998,49100,0.009002998241994575,0.0506036386938753,-0.10102271069326596
2017-06-28,24.5,25.23,24.290001,24.969998999999998,24.969998999999998,39400,0.014077299253388187,0.03902338523780369,-0.09593710283182055
2017-06-29,24.450001,25.4,24.24,24.809998999999998,24.809998999999998,34100,0.023945881119263657,0.03451313454606186,-0.09669596851658246
2017-06-30,23.879998999999998,25.08,23.77,23.93,23.93,29300,0.004478017213723984,0.027418559068233428,-0.1295666960728563
2017-07-03,24.629998999999998,25.25,24.280001000000002,25.01,25.01,11600,0.01628986857552661,0.041398415509410924,-0.09991824282057316
2017-07-05,24.66,24.66,23.875,24.1,24.1,45900,-0.02369444677111332,-0.029889135402708877,-0.10354926493015171
2017-07-06,23.950001,24.51,23.940001000000002,24.200001,24.200001,18700,0.016049295261687746,-0.028000616271379286,-0.0961056357081298
2017-07-07,24.200001,24.309998999999998,24.0,24.280001000000002,24.280001000000002,20900,-0.0015191164159782389,-0.023988209782077163,-0.06070494170036911
2017-07-10,23.98,24.940001000000002,23.799999,24.26,24.26,26900,0.010405143654494076,-0.02339845519064543,-0.0748825501331214
2017-07-11,24.459999,25.040001,24.0,24.709999,24.709999,42300,0.010918988668873197,-0.006445301741433873,-0.040670362803085336
2017-07-12,24.950001,25.940001000000002,24.799999,25.43,25.43,45400,0.015981314242846878,0.05264316020517601,0.018866652105649973
2017-07-13,25.299999,26.23,25.125999,26.15,26.15,48700,0.03188391349286013,0.03685526701119679,0.03899117827644405
2017-07-14,25.92,27.122999,25.690001000000002,26.26,26.26,46400,0.00891250401382404,0.07490645727025846,0.14818139440807565
2017-07-17,26.200001,28.450001,26.200001,27.83,27.83,58400,0.06050155204093022,0.11947325691964883,0.1779895509530598
2017-07-18,27.23,28.120001000000002,26.200001,26.91,26.91,28500,-0.013745570601506163,0.08834134759085366,0.32168431610946513
2017-07-19,26.91,27.42,26.195,27.23,27.23,28100,0.007778960409621671,0.09655587116566045,0.1678415953848651
2017-07-20,27.01,27.389999,26.75,27.1,27.1,22800,0.004179299567857786,0.07276190012152073,0.1712485472420231
2017-07-21,27.379998999999998,27.860001,27.040001,27.26,27.26,28000,-0.00647341024625625,0.05757398895651189,0.19450204460124088
2017-07-24,27.200001,30.709999,27.129998999999998,30.549999,30.549999,50400,0.11700970218822837,0.1465357349324221,0.3013934217313974
2017-07-25,30.25,30.25,27.9,27.9,27.9,219600,-0.08056677172318283,0.05334380128345195,0.17110861028130886
2017-07-26,27.9,28.0,23.57,25.77,25.77,351700,-0.07855242114729943,-0.08447510767848199,0.07799486860252491
2017-07-27,25.780001000000002,26.41,24.719998999999998,25.530001000000002,25.530001000000002,394400,-0.006783964348689775,-0.058644411229218374,0.05631236527343342
2017-07-28,25.26,26.41,24.42,24.5,24.5,119300,-0.03175517162532637,-0.10494663212184996,0.007234169090968745
2017-07-31,24.5,25.094998999999998,24.02,24.33,24.33,137800,-0.00468248327917653,-0.10654927428061889,-0.00571954135447017
2017-08-01,24.41,24.450001,23.049999,23.93,23.93,173700,-0.01955716324706369,-0.13182728766767315,0.005808420562248173
2017-08-02,23.690001000000002,24.299999,22.83,23.27,23.27,124900,-0.016754624550827657,-0.275296267027644,-0.050506849574614154
2017-08-03,22.860001,24.084999,21.302,21.610001,21.610001,222100,-0.054668229363213694,-0.2534621141171094,-0.15510099096610785
2017-08-04,21.59,22.59,21.0,21.969998999999998,21.969998999999998,158900,0.017467704514704252,-0.15912952339915964,-0.1521319904293721
2017-08-07,22.0,23.120001000000002,21.1,22.780001000000002,22.780001000000002,645400,0.03331978137223501,-0.11618661430770594,-0.11047788772814782
2017-08-08,22.959999,22.959999,21.370001000000002,21.530001000000002,21.530001000000002,128300,-0.0629211551106259,-0.1303657689832627,-0.16215498513009763
2017-08-09,21.32,22.139999,21.17,21.809998999999998,21.809998999999998,115400,0.019212393965260866,-0.11084636793837666,-0.1510790438389087
2017-08-10,21.860001,22.5,21.040001,21.48,21.48,224800,-0.006454500013488573,-0.09248903837682043,-0.11409917688280569
2017-08-11,22.799999,22.84,21.07,21.99,21.99,290400,-0.036287398040539376,-0.0418378086763993,-0.13374307376042438
2017-08-14,22.280001000000002,22.459999,21.52,21.629998999999998,21.629998999999998,103800,-0.03403037018517052,0.003484647838599919,-0.12172720772479906
2017-08-15,21.719998999999998,21.99,20.120001000000002,20.68,20.68,411200,-0.047424565107064165,-0.05556486638656377,-0.17969624054455657
2017-08-16,20.639999,21.299999,20.49,21.26,21.26,287700,0.029807055340966837,-0.06388295502319208,-0.15037263296926273
2017-08-17,21.23,21.969998999999998,20.799999,21.290001,21.290001,781400,0.01628667206598644,0.007102832116923086,-0.13165369782252911
2017-08-18,21.07,22.879998999999998,21.0,22.059998999999998,22.059998999999998,184700,0.04677696562694189,0.03118347722883863,-0.11345026486863619
2017-08-21,22.1,22.1,21.0,21.190001000000002,21.190001000000002,701800,-0.04323079891338244,-0.009549001202048046,-0.17629133829002974
2017-08-22,21.200001,21.68,20.889999,21.450001,21.450001,98700,0.004044746852075676,-0.029436202084514917,-0.2000345428561361
2017-08-23,21.209999,21.540001,21.08,21.129998999999998,21.129998999999998,79400,-0.003435366759171554,-0.014507277251523565,-0.2111409422465811
2017-08-24,21.33,22.65,21.049999,22.280001000000002,22.280001000000002,154600,0.0472336836335816,0.08498022653905979,-0.21418927092514561
2017-08-25,22.59,23.959999,22.309998999999998,23.85,23.85,254000,0.05496019317128287,0.12516228456345724,-0.11355169599665915
2017-08-28,23.790001,24.83,23.610001,24.67,24.67,91900,0.0375941786825722,0.14151154928151266,-0.0866980197066769
2017-08-29,24.49,25.799999,24.0,25.18,25.18,170200,0.021897727140960832,0.12376568412270528,-0.06244648086745164
2017-08-30,25.049999,25.790001,24.93,25.77,25.77,126300,0.023634597222798703,0.18372067299712613,-0.0501446542494155
2017-08-31,26.0,28.030001000000002,25.959999,27.969998999999998,27.969998999999998,251700,0.06938799539869978,0.25763386930460586,-0.08893640848395234
2017-09-01,27.950001,30.0,27.639999,29.58,29.58,251400,0.055820733092526,0.3231906143135781,0.058705870783545056
2017-09-05,29.4,30.049999,27.75,29.42,29.42,371700,0.005752897575122429,0.2702740384455611,0.14055987519889745
2017-09-06,29.360001,31.0,29.360001,30.559998999999998,30.559998999999998,347400,0.03936490895404132,0.2387441267457433,0.18383684197830252
2017-09-07,30.6,32.049999,30.58,31.68,31.68,725300,0.035885584445985774,0.24159945409635997,0.259848066511533
2017-09-08,31.66,32.099998,31.299999,31.84,31.84,297600,0.00600241834979931,0.22850757711643999,0.27261037052960724
2017-09-11,32.02,32.470001,31.5,32.400002,32.400002,466600,0.006320793735743013,0.21660526149958104,0.2982878949178387
2017-09-12,32.400002,33.580002,31.879998999999998,32.09,32.09,338400,-0.011434261191897832,0.1274161561221243,0.31377601466581595
2017-09-13,32.169998,33.0,31.5,32.59,32.59,333400,0.011176345234250373,0.08813495191846599,0.40030293681912044
2017-09-14,32.400002,32.610001000000004,31.299999,31.450001,31.450001,423100,-0.030184327195498017,0.0514740814905319,0.351163480088589
2017-09-15,32.040001000000004,32.209998999999996,30.84,32.07,32.07,993200,-0.0008896603753605348,0.03425722874425752,0.334280685030266
2017-09-18,32.959998999999996,37.619999,32.154999,35.799999,35.799999,1021400,0.08210984128658794,0.1066571312206821,0.4968709667154778
2017-09-19,35.810001,35.959998999999996,34.23,34.779999,34.779999,252300,-0.029328305394899168,0.07011441219963066,0.45357115066761455
2017-09-20,35.369999,35.799999,34.16,34.650002,34.650002,149100,-0.021124468631148474,0.05908141996670935,0.44985835326136847
2017-09-21,34.700001,35.060001,34.25,34.529999,34.529999,108400,-0.0022913722584894103,0.07163501674990957,0.4272488400921248
2017-09-22,34.700001,34.709998999999996,33.849998,34.099998,34.099998,109700,-0.019426581547175914,0.04375207260352543,0.44057036158404594
2017-09-25,33.799999,34.599998,33.57,34.009997999999996,34.009997999999996,247500,0.007286623217166888,0.07783896409586655,0.4845673105710193
2017-09-26,34.009997999999996,34.009997999999996,33.619999,33.740002000000004,33.740002000000004,89600,-0.006289710451469865,0.05211987473582891,0.45028351478928696
2017-09-27,34.0,35.34,33.763,34.380001,34.380001,181000,0.009621595509279768,-0.04173804467758746,0.44803008992096727
2017-09-28,34.5,34.91,33.919998,34.709998999999996,34.709998999999996,95800,0.0034155635995105627,-0.003374198616939328,0.4190134748218366
2017-09-29,34.439999,35.150002,34.439999,34.950001,34.950001,214800,0.010961704507161496,0.004197078436446677,0.4636044328998632
2017-10-02,35.130001,35.799999,35.0,35.540001000000004,35.540001000000004,205900,0.008466852933910918,0.01748964828349653,0.47417469046013627
2017-10-03,35.5,35.799999,34.630001,35.299999,35.299999,212900,-0.007324018648337205,0.021735962600319514,0.476813601435889
2017-10-04,35.150002,35.43,34.73,35.209998999999996,35.209998999999996,157700,2.5356165511247752e-05,0.018355450700809683,0.4179425347327692
2017-10-05,35.369999,35.970001,34.889998999999996,35.950001,35.950001,123500,0.011862964333297477,0.04156612196724119,0.3666873521930709
2017-10-06,35.959998999999996,36.305,34.98,35.68,35.68,235100,-0.008558574053544099,0.020387458455553453,0.32690599909500806
2017-10-09,35.419998,35.630001,34.560001,35.0,35.0,169300,-0.009314793782185582,-0.005397604970112102,0.2898501857290192
2017-10-10,53.209998999999996,70.480003,50.0,70.410004,70.410004,5832000,0.2798341930768431,0.6880775354121735,0.9679612953149106
2017-10-11,70.099998,74.0,67.099998,69.940002,69.940002,1201200,-0.0040946413298073026,0.6667042229809859,0.8832450441365163
2017-10-12,70.099998,72.839996,69.099998,70.800003,70.800003,433400,0.010700393454753154,0.6895461091727753,0.8431690962950862
2017-10-13,70.849998,72.150002,68.449997,69.550003,69.550003,2051200,-0.017544197334158795,0.6746540801539584,0.8223225764411666
2017-10-16,69.949997,70.040001,66.25,66.720001,66.720001,797400,-0.04808548429373438,0.6161955658055804,0.744138791252908
2017-10-17,66.699997,68.18,65.470001,65.519997,65.519997,761100,-0.018705635472653803,0.6038384271468997,0.6891449721455478
2017-10-18,65.33000200000001,65.33000200000001,60.424999,63.439999,63.439999,540300,-0.0287283767769555,0.5882717174048353,0.6496143260174145
2017-10-19,62.639998999999996,66.82,62.639998999999996,66.739998,66.739998,383700,0.05999498081348964,-0.058013918831966826,0.6933421149833627
2017-10-20,67.379997,67.379997,62.75,64.66999799999999,64.66999799999999,240200,-0.044025823404046704,-0.08612529594850749,0.6697035920658845
2017-10-23,65.18,66.199997,64.089996,64.519997,64.519997,346800,-0.0050831740754713195,-0.09837653793008805,0.6566576064465321
2017-10-24,65.08000200000001,65.66999799999999,64.0,64.839996,64.839996,247900,-0.003877624666265511,-0.07635490716142179,0.6944935877892129
2017-10-25,64.510002,66.93,64.349998,66.57,66.57,327600,0.03509132880017152,-0.0020591497176196683,0.7078224127910309
2017-10-26,66.0,68.934998,65.029999,67.809998,67.809998,466800,0.026929985635707254,0.03394806447745502,0.6164359054023207
2017-10-27,67.620003,68.20500200000001,64.345001,64.720001,64.720001,555600,-0.04803055643319709,0.012270987463815608,0.5917709012815995
2017-10-30,64.510002,66.275002,63.939999,65.489998,65.489998,143300,0.016987581860669287,-0.02308623239541152,0.6111744626212419
2017-10-31,65.66999799999999,67.235001,64.400002,66.029999,66.029999,183600,0.005750417903893634,0.020792349798280263,0.6188609251142552
2017-11-01,66.139999,67.040001,63.82,64.949997,64.949997,215300,-0.016664546611196762,0.0010518160627723816,0.6139573499057791
2017-11-02,65.18,67.0,64.709999,66.0,66.0,243300,0.012350832503543963,0.0135680858084255,0.6302227095017718
2017-11-03,66.0,67.489998,64.529999,64.970001,64.970001,183000,-0.018015531719568045,-0.03625865149929819,0.6194438865559038
2017-11-06,65.279999,66.434998,64.0,64.769997,64.769997,124200,-0.009256684192010312,-0.05779773115943687,0.6003762189204713
2017-11-07,65.690002,65.910004,63.759997999999996,65.360001,65.360001,178700,-0.004468922489312632,0.006139337504615483,0.6012844374031543
2017-11-08,65.160004,66.809998,64.875,65.589996,65.589996,198300,0.004389484297409041,-0.006815275643387686,0.6001621085414075
2017-11-09,66.010002,69.61799599999999,64.720001,67.099998,67.099998,327400,0.01613778360452489,0.012446808396812337,0.613818085227571
2017-11-10,67.300003,68.099998,65.93,66.5,66.5,199800,-0.012779689629532243,0.022445104712148556,0.6146664920176081
2017-11-13,66.33000200000001,71.699997,66.279999,71.230003,71.230003,382300,0.06805170555592799,0.07432702923791279,0.6861942880388749
2017-11-14,71.709999,73.879997,69.269997,71.08000200000001,71.08000200000001,445900,-0.009258600972634312,0.09335261220723101,0.6712303767958936
2017-11-15,71.809998,72.121002,69.690002,71.889999,71.889999,255000,0.002994928846196565,0.1145783359335848,0.6945670963985027
2017-11-16,72.050003,78.980003,72.050003,74.860001,74.860001,506600,0.033339415109188586,0.1376411399741153,0.7443231823473817
2017-11-17,74.540001,79.18,74.540001,76.639999,76.639999,340200,0.029367874215029843,0.16169985713529034,0.0737844302645243
2017-11-20,76.639999,77.0,74.065002,75.260002,75.260002,295800,-0.019197078826446834,0.11572486700683093,0.06283872925341605
2017-11-21,75.529999,79.449997,75.150002,79.230003,79.230003,297300,0.04402415901030743,0.16869528917906518,0.09381567202389807
2017-11-22,79.510002,81.849998,77.300003,78.18,78.18,203400,-0.015626040338429625,0.08837561778102465,0.09991582566594115
2017-11-24,78.57,83.5,78.474998,81.459999,81.459999,201600,0.03535333181544065,0.12721567099440723,0.18225048198472038
2017-11-27,81.33000200000001,83.08000200000001,78.250999,79.779999,79.779999,321700,-0.018765597476870788,0.08988862017527399,0.18061728942687694
2017-11-28,80.449997,81.83000200000001,77.33000200000001,81.540001,81.540001,410200,0.00539355358545901,0.06958926003288823,0.22564072497543464
2017-11-29,82.010002,84.58000200000001,78.0,79.769997,79.769997,343700,-0.027027586049134023,0.021883478899825448,0.15368182799631658
2017-11-30,80.709999,85.800003,80.41999799999999,84.050003,84.050003,431700,0.03538038151816103,0.0854355101737605,0.23439953537568403
2017-12-01,84.730003,88.16999799999999,81.778999,84.389999,84.389999,178300,-0.002931419375785893,0.04661269422284331,0.23880490417682942
2017-12-04,85.870003,87.57,82.58000200000001,85.41999799999999,85.41999799999999,269000,0.0014480825247158435,0.0723873975574234,0.24865813038478635
2017-12-05,85.650002,87.739998,84.639999,84.720001,84.720001,196800,-0.007042304269278432,0.02886101395817242,0.21317064566051247
2017-12-06,84.309998,85.260002,81.529999,81.949997,81.949997,185000,-0.029544276706672257,0.016187605713891884,0.1628568306633138
2017-12-07,82.239998,89.889999,82.239998,88.82,88.82,571200,0.07370339940100745,0.08174157675434657,0.2951113142659656
2017-12-08,89.760002,90.79900400000001,86.245003,87.839996,87.839996,207000,-0.02361963654236643,0.08673241624525474,0.26350047663698284
2017-12-11,87.790001,89.790001,86.25,87.949997,87.949997,271200,-0.0011158413305212278,0.040680226580765755,0.2542874121581695
2017-12-12,88.120003,88.989998,83.980003,87.110001,87.110001,432900,-0.012421660131794354,0.02347217861748163,0.2612252667315387
