Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-28,20.01,20.333,19.030001000000002,19.92,19.92,9129500,-0.023768023337034094,-0.045973190599504665,-0.19624822731520908
2018-11-29,19.52,19.879998999999998,19.01,19.209999,19.209999,9770300,-0.016311893840848857,-0.033863042614632466,-0.1936529229949886
2018-11-30,18.9,20.389999,18.9,20.309998999999998,20.309998999999998,14861100,0.06379923196802784,0.018150974448977397,-0.1630646312803643
2018-12-03,21.6,21.799999,20.58,20.73,20.73,15331500,-0.041064842453942596,-0.033631360914557984,-0.12924096546693553
2018-12-04,20.549999,20.799999,19.379998999999998,19.58,19.58,8241000,-0.018301649835698708,-0.03142728703926423,-0.1509674201915594
2018-12-06,18.940001000000002,19.92,18.9,19.84,19.84,5644100,0.034318138172612755,-0.02289196199902266,-0.12447291233416768
2018-12-07,19.83,20.059998999999998,18.379998999999998,18.52,18.52,9349600,-0.046489517431499205,-0.051888031638418486,-0.16523553445444694
2018-12-10,18.200001,18.799999,17.530001000000002,18.01,18.01,7380500,-0.013098556884541868,-0.061371799083396184,-0.16972356364113494
2018-12-11,18.26,18.75,17.91,18.02,18.02,6577900,-0.0027952276761333827,-0.026352463218251465,-0.191370955504242
2018-12-12,18.4,18.700001,18.219998999999998,18.41,18.41,9113700,0.003240453141732935,-0.05789044507293317,-0.042047122915126245
2018-12-13,18.52,18.737,18.120001000000002,18.299999,18.299999,4166800,-0.008876368457859662,-0.07327008332526308,-0.16300989313002745
2018-12-14,17.84,18.110001,17.530001000000002,17.700001,17.700001,7100400,0.0034915136227686716,-0.06316211941522143,-0.13086501381528937
2018-12-17,17.690001000000002,17.860001,16.25,16.57,16.57,7929800,-0.047958234484881235,-0.12285555201438836,-0.17167772252358526
2018-12-18,16.48,16.799999,16.145,16.34,16.34,7440000,-0.0031495853788410244,-0.09166715379275114,-0.19451173661749088
2018-12-19,16.27,16.4,15.34,15.61,15.61,8285600,-0.025546188889758792,-0.0921713761761116,-0.2253584690794841
2018-12-20,15.59,16.1,15.26,15.58,15.58,8100700,0.011183223197113179,-0.07910876369524811,-0.16344200681431031
2018-12-21,15.7,15.8,14.44,14.94,14.94,9989100,-0.02964254436019864,-0.11625837588380206,-0.15124583726122864
2018-12-24,14.51,15.22,14.39,15.1,15.1,5120400,0.06067539954421797,-0.07232619927109107,-0.1112703593053439
2018-12-26,15.11,15.69,14.65,15.63,15.63,5604300,-0.009468325404350608,-0.072166879299151,-0.16426699624913432
2018-12-27,15.2,15.69,14.525,15.45,15.45,10032200,-0.0024770714442725605,-0.04729766966057625,-0.19590183346363377
2018-12-28,15.5,15.59,14.95,15.37,15.37,4959800,-0.003194245484618996,-0.037182622522516695,-0.22210271539962267
2018-12-31,15.5,15.64,14.76,14.87,14.87,5308000,-0.04465466911232996,-0.04852214989810877,-0.24803851575712121
2019-01-02,14.56,15.55,14.35,15.22,15.22,5469100,0.031069578912763074,-0.040499366117495494,-0.17982363564562753
2019-01-03,14.97,15.33,14.77,14.8,14.8,3408700,0.00640606342968697,-0.022271466141526197,-0.17826931264928403
2019-01-04,15.24,16.52,15.18,16.24,16.24,11734400,0.04053768428448512,-0.001319847676343855,-0.180547491187256
2019-01-07,16.540001,17.450001,16.451,17.219998999999998,17.219998999999998,10339500,0.034752212318525544,0.06419405936379263,-0.10256222638984402
2019-01-08,17.33,17.4,16.18,16.98,16.98,9051400,-0.02285300884423558,0.06061958194394723,-0.13242560173004003
2019-01-09,17.16,17.584999,16.809998999999998,17.290001,17.290001,9711900,0.005626643540225018,0.07857117903231314,-0.10216662892137318
2019-01-10,17.02,18.5,16.860001,18.16,18.16,16019400,0.055884719397144345,0.16468437633266886,-0.03738094882494769
2019-01-11,18.1,18.386999,17.67,17.82,17.82,11311800,-0.01873454704848676,0.12393383466461394,-0.022026758366381127
2019-01-14,16.950001,17.139999,16.51,16.709999,16.709999,12300300,-0.015151597361676483,0.06780593036089577,-0.12861435673736565
2019-01-15,17.01,17.110001,16.51,16.75,16.75,8232900,-0.025104094325183013,0.00044153152420811637,-0.1464745987484899
2019-01-16,16.82,17.27,16.77,17.030001000000002,17.030001000000002,5647700,0.011891692877558757,-0.03680782414470274,-0.10794276349528253
2019-01-17,16.940001000000002,17.879998999999998,16.92,17.559998999999998,17.559998999999998,8162600,0.02577268810352118,0.009960270619326028,-0.09957336911169135
2019-01-18,17.98,18.9,17.620001000000002,18.5,18.5,12839800,0.021205141001688244,0.03500805335528678,-0.015270543927667912
2019-01-22,18.18,18.4,17.549999,17.73,17.73,14065600,-0.015621063218759002,-0.03783085578923817,-0.013840005530789679
