Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,46.02,47.09,45.865002000000004,46.174999,45.518665000000006,120600,-0.010313043187717419,0.02580411661969384,0.09549769816556353
2016-06-15,46.105,46.424999,45.52,45.564999,44.917324,78000,-0.023157402467949506,0.006245013179469794,0.08344062907876326
2016-06-16,45.544998,45.689999,45.235001000000004,45.68,45.119820000000004,80800,-0.014991604940005843,0.008903598248916733,0.05596422096512699
2016-06-17,45.82,46.07,45.07,45.084998999999996,44.53212,193000,-0.025145631257838197,-0.013667754560660494,0.04035590496447439
2016-06-20,45.490002000000004,45.950001,45.264998999999996,45.34,44.783989,116400,-0.019330382401258728,-0.02826252486247416,0.02764957330857465
2016-06-21,45.540001000000004,45.709998999999996,45.18,45.445,44.887703,78000,-0.016204815452530497,-0.036926608156699015,0.03165407209826032
2016-06-22,45.599998,45.744999,45.075001,45.119999,44.566689000000004,85800,-0.020861170307381105,-0.026692012260034037,0.012066371054052283
2016-06-23,45.389998999999996,46.110001000000004,45.005001,45.595001,45.035862,127000,-0.017589985811559572,-0.028808167262850848,0.0033533119725617233
2016-06-24,44.174999,45.584998999999996,43.314999,44.224998,43.682663,383000,0.020862904720636788,-0.01127868735742732,0.023265617915984915
2016-06-27,44.23,44.465,43.424999,43.509997999999996,42.976433,144400,-0.013418760143838693,-0.010685810216823022,0.03647971662405025
2016-06-28,43.895,44.445,43.895,44.41,43.865390999999995,62000,-0.015229400752164501,0.0020214290091264964,0.02237336894866271
2016-06-29,44.825001,45.095001,44.555,44.84,44.290119,55600,-0.025657427678153155,-0.005080436545386036,0.024286053833856514
2016-06-30,45.0,46.060001,44.165001000000004,45.985001000000004,45.421085,89200,-0.0030016571682898174,0.007055716141503243,0.026752129182709083
2016-07-01,45.794998,45.794998,45.310001,45.529999,44.971657,45000,-0.01986047033519389,0.0006892885557636674,0.01608502071237128
2016-07-05,45.540001000000004,45.645,44.924999,45.09,44.537056,77800,-0.01916214676999095,0.000652590066924752,0.001873410466648462
2016-07-06,45.040001000000004,46.169998,45.040001000000004,45.275002,44.719791,80000,-0.014448202274411681,-0.006664485827500677,0.01924847312779665
2016-07-07,45.450001,45.450001,44.514998999999996,44.689999,44.141956,75400,-0.028001639316911575,-0.020760816357581646,-0.004317772448168888
2016-07-08,44.919998,45.439999,44.919998,45.290001000000004,44.7346,88800,-0.014959935479174735,-0.025422096754261325,-0.012387457675270941
2016-07-11,45.23,45.605,45.049999,45.514998999999996,44.956841,55000,-0.00860629450923911,-0.016615939335747676,-0.017566020413286587
2016-07-12,45.860001000000004,45.904999,45.435001,45.650002,45.090191,54200,-0.022819060191627383,-0.03237995121191206,-0.02483675586419265
2016-07-13,45.880001,46.224998,45.490002000000004,45.785,45.223534,67800,-0.013770709622213051,-0.017671139128815128,-0.020836248290601045
2016-07-14,46.115002000000004,46.115002000000004,45.389998999999996,45.555,44.996353000000006,29400,-0.027273501497831365,-0.02511287846478849,-0.027464339041020747
2016-07-15,45.834998999999996,45.834998999999996,45.279999,45.490002000000004,44.932152,46000,-0.018327447470237512,-0.024367229478705177,-0.03606538948416338
2016-07-18,45.610001000000004,45.709998999999996,44.544998,44.57,44.023426,76200,-0.03764578331186996,-0.03504492484739963,-0.05758795317288756
2016-07-19,44.66,44.779999,43.974998,44.049999,43.509811,73800,-0.02608716736515193,-0.04354251990257696,-0.08061094220837228
2016-07-20,44.099998,44.834998999999996,44.099998,44.275002,43.732048,40600,-0.011568093429195514,-0.044261854123583966,-0.09422075486719184
2016-07-21,44.18,44.305,43.700001,43.990002000000004,43.450554,53200,-0.013080197838427399,-0.043077324537923456,-0.10532816776503129
2016-07-22,44.075001,44.355,43.904999,44.23,43.687603,48600,-0.012771742712507361,-0.04499830342020994,-0.08867216625329544
2016-07-25,44.025002,44.259997999999996,43.560001,43.985001000000004,43.445606,40000,-0.010839065813631699,-0.03725534773121364,-0.09052380339192823
2016-07-26,43.924999,47.5,43.724998,46.889998999999996,46.314991,513000,0.05288527959235889,0.026876333456092194,-0.015434069207540979
2016-07-27,46.805,47.735001000000004,46.450001,47.540001000000004,46.957008,202400,0.004732134739056093,0.06465354539138879,-0.0018380060304155066
2016-07-28,47.395,47.540001000000004,46.555,46.805,46.231026,57200,-0.02671519593806826,0.05776653974540569,-0.009176647902306101
2016-07-29,47.02,48.02,46.279999,46.834998999999996,46.260658,182200,-0.018478099069843434,0.0559437735724857,-0.010014456432231977
2016-08-01,47.0,47.0,46.0,46.279999,45.712456,71000,-0.026713327945609322,0.04813183334523252,-0.020269726263099752
2016-08-02,46.384997999999996,46.584998999999996,45.654999,45.834998999999996,45.272923,102800,-0.018299759227462964,0.04395493178663523,-0.018025222206626168
2016-08-03,46.07,46.110001000000004,45.619999,45.84,45.277859,73400,-0.02057485594624575,0.043473550620645174,-0.018242085508432204
2016-08-04,45.84,46.09,45.650002,45.77,45.208721000000004,61600,-0.014209035380884583,-0.021900374188092542,-0.0260557560382062
2016-08-05,45.535,46.310001,45.169998,46.0,45.435898,73400,-0.008649915556923737,-0.040420617122653546,-0.03157281293624603
2016-08-08,46.200001,46.285,45.825001,46.0,45.435898,110200,-0.015362157273345112,-0.022326790861189494,-0.03352486777262209
2016-08-09,45.875,46.185001,45.529999,46.055,45.490223,65600,-0.008193734005269349,-0.02053235168173506,-0.025466371568581003
2016-08-10,46.035,46.040001000000004,45.525002,45.965,45.401321,32600,-0.010501632505846459,-0.008969311362823529,-0.036294753767426524
2016-08-11,46.049999,46.724998,45.584998999999996,45.904999,45.342068,126800,-0.019076586119417538,-0.011718920679253397,-0.030433431441643233
2016-08-12,45.974998,45.974998,45.490002000000004,45.855,45.292675,57200,-0.015094382584857069,-0.008992471616704467,-0.027887147192061423
2016-08-15,46.035,46.16,45.900002,46.005001,45.440838,161200,-0.014850729194961332,-0.006774903334806126,-0.02616617354551165
2016-08-16,46.095001,46.314999,45.794998,46.119999,45.554424,133800,-0.008089441862202396,0.004769976225341921,-0.006042020353322464
2016-08-17,46.055,46.18,45.810001,45.869999,45.39608,96400,-0.01641967037580372,-0.001486432408984495,-0.009589203427345261
2016-08-18,46.095001,46.384997999999996,45.91,46.064999,45.589065999999995,210400,-0.013380482691899509,-0.0002466934339833138,-0.009097125666816641
2016-08-19,46.084998999999996,46.705002,45.875,45.985001000000004,45.509895,204800,-0.012388369405254451,-0.0014560906488605418,-0.005370893204375005
2016-08-22,45.98,46.240002000000004,45.654999,45.93,45.455463,69600,-0.011959191509211209,0.003939989277826239,-0.008822303035001866
2016-08-23,45.93,46.564999,45.785,45.945,45.470303,73200,-0.009642967426070737,0.0026101146431560807,-0.00016415408411685206
2016-08-24,46.0,46.240002000000004,45.84,46.07,45.594017,91600,-0.004438752624440934,0.010104359704588894,0.00830541563778242
2016-08-25,46.0,46.549999,45.869999,46.389998999999996,45.910706,75600,-0.0015656498037537325,0.010401684959989499,0.03940458945406666
2016-08-26,46.200001,46.904999,45.904999,46.419998,45.940395,104600,-0.002845030119756675,0.017977040325608762,0.05193035680084046
2016-08-29,46.419998,46.919998,46.264998999999996,46.419998,45.940395,50600,-0.015069988106016563,0.010717664197343879,0.045882392654111204
2016-08-30,46.310001,47.150002,46.255001,47.029999,46.544094,83400,0.006571179870408006,0.026025404083259485,0.06373183541680794
2016-08-31,47.029999,47.169998,46.25,46.98,46.494609999999994,98800,-0.010247716541387675,0.027973647549321523,0.0641496479345296
2016-09-01,47.064999,47.360001000000004,46.654999,47.355,46.865734,97600,-0.004026346410135329,0.03758887794025245,0.07468007158734924
2016-09-02,47.349998,47.849998,47.035,47.849998,47.355618,71000,-0.001024176989820269,0.03582418172349611,0.017253263905186333
2016-09-06,47.794998,48.209998999999996,47.439999,48.134997999999996,47.637671999999995,100400,-0.005526863142433225,0.030497360832285825,0.0052484048949636986
2016-09-07,48.470001,48.625,48.029999,48.465,47.964268,159800,-0.010941700302807611,0.03524967309392846,0.02941349014936323
2016-09-08,48.544998,48.544998,47.66,47.985001000000004,47.48922,78800,-0.021319339856803232,0.03273601059122688,0.022674629672852387
2016-09-09,47.665001000000004,47.889998999999996,46.59,46.59,46.108646,136000,-0.013987074726881321,0.013050578669744795,0.02865058074132021
2016-09-12,46.59,47.5,46.275002,47.404999,46.915222,115200,-0.010885719401751537,0.014506934474920019,0.034701650622814384
2016-09-13,46.959998999999996,47.365002000000004,46.639998999999996,46.880001,46.395645,82800,-0.001126096233275753,0.010320310187600157,0.04152683115430422
2016-09-14,46.834998999999996,47.049999,46.205002,46.279999,45.801842,93000,-0.021323725622711898,-0.008179558124512987,0.03097407996876589
2016-09-15,46.279999,46.82,46.259997999999996,46.805,46.321419,56800,-0.009356778500413832,-0.009919089070606013,0.03574993294701123
2016-09-16,46.889998999999996,46.889998999999996,46.16,46.599998,46.118538,115800,-0.01317332243612368,-0.017507969645289556,0.03423231136526317
2016-09-19,46.630001,47.005001,46.380001,46.98,46.494609999999994,64200,-0.0006337502188280553,-0.0016398784176221426,0.041567102936965306
2016-09-20,47.195,47.605,47.125,47.360001000000004,46.870689,80000,-0.0040114632704990605,0.010791662458496276,0.04841155456264001
2016-09-21,47.544998,48.07,47.279999,47.994999,47.499119,70400,-0.009573338065699932,0.01048099630513688,0.05690156760720466
2016-09-22,48.205002,48.825001,47.994999,48.814999,48.310658000000004,83000,-0.0006807966524009501,0.017138120072910823,0.06765742284391951
2016-09-23,48.525002,48.544998,48.189999,48.485001000000004,47.984062,117600,-0.007245226680843597,0.028401567663511873,0.06615055096708389
2016-09-26,48.310001,48.564999,47.560001,47.59,47.098309,70600,-0.019621703036080795,0.017172958852374798,0.04815291557404411
2016-09-27,47.689999,47.98,47.294998,47.580002,47.088413,65600,-0.019146229820871774,0.011149372472750496,0.04686811624699816
2016-09-28,47.814999,49.264998999999996,47.634997999999996,48.294998,47.796023999999996,55600,-0.004790897459929777,0.012642289797060169,0.05445608616800879
2016-09-29,48.099998,48.099998,47.314999,47.514998999999996,47.024086,47400,-0.014395346676578491,-0.0020321267231508955,0.04783551848834966
2016-09-30,47.584998999999996,49.014998999999996,47.580002,48.459998999999996,47.959324,107000,0.002397225554689353,0.00726412571081303,0.06022570404019145
2016-10-03,48.215,48.455002,47.84,48.075001,47.578297,79800,-0.011846183617217676,-0.007908657080622383,0.05713865112014105
2016-10-04,48.349998,48.349998,47.445,48.134997999999996,47.637671999999995,51800,-0.008870777100183691,-0.0006636189285980088,0.055382572333896984
2016-10-05,48.470001,49.494999,48.450001,48.959998999999996,48.454155,275800,-0.002449900708125341,0.022050077618264385,0.059801308232318995
2016-10-06,48.915001000000004,48.915001000000004,47.98,48.169998,47.672309999999996,66800,-0.02691424662034736,0.011934897299651137,0.040825973221040535
2016-10-07,48.279999,49.195,48.27,48.544998,48.043438,201200,-7.154640747009111e-05,0.013315601382078324,0.05705402335274323
2016-10-10,48.235001000000004,48.720001,47.240002000000004,48.580002,48.078087,110600,-0.004770897864502466,0.01635860261164046,0.038168717016730636
2016-10-11,48.540001000000004,48.715,48.32,48.669998,48.167149,102400,0.003745469931266232,0.01897700783602252,0.05122906432689245
2016-10-12,48.549999,49.195,48.355,48.695,48.191887,174800,-0.008109618655670836,0.02305502957332184,0.042604802753210436
2016-10-13,48.560001,48.860001000000004,48.139998999999996,48.485001000000004,47.984062,53000,-0.013005680292124566,0.015622286063328605,0.03518067667372948
2016-10-14,48.66,48.875,48.235001000000004,48.48,47.979118,69000,-0.010955263013964878,0.002610932428365853,0.03191487982839902
2016-10-17,48.285,48.755001,48.115002000000004,48.255001,47.756443,39400,-0.007978424290110642,0.01775047676649688,0.023326776893608958
2016-10-18,48.470001,48.654999,48.275002,48.529999,48.028595,68000,-0.00975162426147147,0.0062779223488811375,0.030595935110397487
2016-10-19,48.529999,48.735001000000004,48.294998,48.435001,47.934578,50400,-0.013969243701255962,0.006003299394055528,0.03112143774104137
2016-10-20,48.365002000000004,48.365002000000004,47.064999,47.154999,46.667797,81200,-0.03517589671168997,-0.033778106340206726,0.002944023511765703
2016-10-21,46.790001000000004,47.075001,46.375,46.715,46.232353,55000,-0.012797982379243233,-0.04243600390226776,-0.010151511336657482
2016-10-24,46.974998,47.450001,46.525002,47.125,46.638111,46600,-0.008513830774411257,-0.037218696641951876,0.0061415381562905935
2016-10-25,46.974998,47.150002,46.325001,47.075001,46.588627,77600,-0.005202793894987234,-0.03417069976111975,0.007663269137885287
2016-10-26,46.924999,47.125,46.549999,46.724998,46.242245000000004,51400,-0.01580726927261855,-0.03828218645681991,0.002552560082078603
2016-10-27,46.700001,46.700001,45.375,45.825001,45.351543,101000,-0.024146940967800123,-0.05428163150963572,-0.02204581798161609
2016-10-28,45.775002,46.650002,45.775002,46.299999,45.821636,67200,0.003751547732293581,-0.03670729850380283,-0.01637752322125774
2016-10-31,46.25,46.799999,45.974998,46.599998,46.118538,85800,-0.0011405537260058551,-0.004720304070087611,-0.012257276863458788
2016-11-01,46.525002,46.865002000000004,45.424999,46.174999,45.697928999999995,104600,-0.009937596131890825,0.0022180747816387125,-0.025071556627929592
2016-11-02,45.950001,46.525002,45.849998,46.400002,45.920601,60000,0.004821823140053638,0.00962620941145742,-0.012633820095763859
2016-11-03,46.325001,47.174999,45.875,47.174999,46.687591999999995,128000,0.012639745963409332,0.02788064232595877,0.01837095261146926
2016-11-04,49.25,49.25,46.355,46.650002,46.168026,146200,-0.06528866712229409,0.024077963127470348,0.015481150736798455
2016-11-07,46.875,47.049999,46.099998,46.849998,46.365952,125600,-0.025536137601811948,0.02283405743433864,-0.011854050344337619
2016-11-08,46.875,48.075001,46.349998,47.700001,47.207172,102400,0.0025455016270501396,0.02362429125341725,0.009278894755310407
2016-11-09,47.775002,49.575001,47.775002,49.474998,48.963837,100400,0.00981725914811804,0.042563448826390626,0.02304204625211881
2016-11-10,49.525002,51.525002,49.125,51.025002,50.497818,135000,0.019457112714527547,0.07381472222261731,0.056651822675310104
2016-11-11,50.700001,53.0,50.700001,52.775002,52.22974,165600,0.028921916064069908,0.09752784235454781,0.08555764118738196
2016-11-14,53.424999,53.900002,52.700001,53.525002,52.97199200000001,114000,-0.007850336589066753,0.09075680198291947,0.08707767697612434
2016-11-15,53.125,53.625,52.299999,52.325001,51.784389000000004,73800,-0.031123748410042396,0.07015269165804572,0.07369894509519304
2016-11-16,52.325001,53.400002,52.075001,52.325001,51.873615,110600,-0.00839298171592473,0.09116003834732433,0.06599038662090839
2016-11-17,52.224998,52.674999,51.125,51.900002,51.452273999999996,135800,-0.018805165088276787,0.06412339397704736,0.05704368612071731
2016-11-18,51.900002,52.174999,51.549999,51.900002,51.452273999999996,124000,-0.006397984034779647,0.04099299018215152,0.04505802859824781
2016-11-21,51.900002,52.099998,51.575001,51.900002,51.452273999999996,70200,-0.014023837854637122,0.004660010986031526,0.03825680408801979
2016-11-22,51.900002,51.950001,51.474998,51.900002,51.452273999999996,124800,-0.009290747446136116,-0.03262394500738308,0.037311410116670274
2016-11-23,51.700001,52.299999,51.700001,52.275002,51.824047,169400,-0.0004059606208279831,-0.040458799738058104,0.04400794480970038
2016-11-25,53.174999,53.924999,53.174999,53.549999,53.088043000000006,43200,-0.004840551606751564,0.00985945241589592,0.06580792074459207
2016-11-28,53.25,56.040001000000004,53.25,53.575001,53.112827,99200,0.0012693136556229945,0.012289516758311247,0.0720019810303385
2016-11-29,53.799999,54.125,53.474998,53.900002,53.435024,62600,-0.008577539744619056,0.029824152852608865,0.08086453957927064
2016-11-30,54.150002,54.150002,52.650002,52.700001,52.245377000000005,104000,-0.03300904346985867,0.007576429077021718,0.08641256401547626
2016-12-01,52.625,53.875,52.625,53.400002,52.939339000000004,76000,0.010095404986408596,0.031727157103920156,0.11241996509420771
2016-12-02,53.275002,53.75,52.549999,52.875,52.418865000000004,88200,-0.016579324135683304,0.023613154892548227,0.09814326165117038
2016-12-05,53.150002,53.825001,53.150002,53.775002,53.3111,68600,0.0011831856855852863,0.028294835574348642,0.10647348014516878
2016-12-06,53.75,55.215,53.634997999999996,54.825001,54.352047,83600,0.008889493473625443,0.024036753842736402,0.1281268610441484
2016-12-07,55.075001,56.224998,54.775002,56.075001,55.591263,107400,-0.004430027640432321,0.027768039745900808,0.15405165228587503
2016-12-08,56.150002,57.900002,55.924999,56.625,56.13652,105200,-0.0024954062376947306,0.030658010780278744,0.14822984886335222
2016-12-09,56.625,56.625,55.924999,56.5,56.012595999999995,123000,-0.015220629552778142,0.042384677425012285,0.13351754551057615
2016-12-12,56.200001,57.825001,56.200001,57.700001,57.202248,73400,0.018504680509609628,0.04782233822040238,0.15802422853297138
2016-12-13,57.775002,58.169998,57.174999,57.549999,57.053535,78400,-0.016270602347586482,0.04897778714906842,0.13749483938878138
2016-12-14,57.549999,58.099998,56.525002,56.799999,56.310008999999994,55800,-0.015116025883288309,0.032936752394733926,0.11152959021394393
2016-12-15,56.799999,58.125,56.75,57.549999,57.053535,89400,0.0007954549001238931,0.026246155915642166,0.1302950538323202
2016-12-16,57.799999,58.575001,57.325001,57.400002,56.90483100000001,280400,-0.011745430920238498,0.015922102623779466,0.14713969747531586
2016-12-19,57.775002,58.849998,57.599998,58.75,58.243182999999995,141000,0.0066156649030117975,0.029592226746176564,0.15419778435611153
2016-12-20,58.950001,62.040001000000004,58.150002,58.875,58.367107,106400,-0.01181493931811417,0.03621815910540427,0.1271722557895898
2016-12-21,58.650002,61.0,58.275002,58.299999,57.79707,120800,-0.012286016962414159,0.006709445840526129,0.0909189521508802
2016-12-22,58.450001,59.224998,57.700001,58.650002,58.144047,123200,-0.00437728534553905,0.023681219431759715,0.06364821646599328
2016-12-23,58.650002,59.625,58.075001,58.849998,58.342316000000004,111800,-0.006824937675748544,0.03080189113069487,0.05157467936171933
2016-12-27,58.849998,58.965,58.275002,58.849998,58.342316000000004,84000,-0.00983275477631107,0.019314011321361235,0.07945637349563572
2016-12-28,59.025002,59.375,58.474998,58.525002,58.020126,46000,-0.00818465272359159,0.023025580374595123,0.07900523950258664
2016-12-29,58.450001,59.099998,58.299999,59.099998,58.590164,54400,0.0025018192600940736,0.011822168423433865,0.10189655880249804
2016-12-30,61.810001,61.810001,58.575001,58.875,58.367107,63000,-0.051620564409160075,0.014161138804987594,0.10034040441242587
2017-01-03,59.275002,59.5,58.400002,58.974998,58.466243999999996,103000,-0.01651453235183009,0.01476146608361617,0.10102040724846484
2017-01-04,58.950001,60.0,58.674999,58.75,58.243182999999995,98400,-0.01610019106335603,-0.0026171337942093587,0.093655027679167
2017-01-05,58.799999,58.799999,57.525002,57.974998,57.47486899999999,92000,-0.023155534485038487,-0.017278659291898535,0.0747548198078789
2017-01-06,58.224998,58.224998,57.549999,57.625,57.127888,78600,-0.021590511496127007,-0.024598986911461118,0.044997934168278686
2017-01-09,57.349998,57.450001,56.299999,56.400002,55.913464000000005,74200,-0.023302569476263635,-0.04538520451483574,0.021330518229439654
2017-01-10,56.674999,57.5,56.540001000000004,57.450001,56.954399,70600,0.005279125092318537,-0.03700971423706623,0.035062691712822946
2017-01-11,57.450001,58.099998,57.450001,58.0,57.49965699999999,71000,-0.0020938265297125724,-0.031140801204775137,0.06162317413062901
2017-01-12,57.700001,57.700001,56.075001,56.5,56.012595999999995,66600,-0.029372355192267996,-0.04844237778837357,0.020850872356171113
2017-01-13,56.700001,57.349998,56.215,56.875,56.384356999999994,58000,-0.0064180699218301385,-0.034146871359769904,0.03589500142684887
2017-01-17,56.724998,56.724998,55.875,56.299999,55.814319999999995,62800,-0.015633506817760434,-0.028827954936559763,0.017632029296970497
2017-01-18,56.700001,57.474998,56.650002,57.424999,56.929615000000005,53800,0.002830272711967119,-0.001238765810164466,0.019722414515377817
2017-01-19,57.424999,57.424999,56.174999,56.375,55.888676000000004,46800,-0.023497703987011676,0.0018554640238370723,-0.004582057492624081
2017-01-20,56.25,57.25,56.125,56.650002,56.161304,57600,-0.0021726527782339744,-0.015084645456123091,-0.010679964523578889
2017-01-23,56.650002,57.450001,53.549999,56.900002,56.409149,62100,-0.0031223025592597153,-0.014689922795682264,0.004548573909934461
2017-01-24,57.099998,57.650002,56.299999,57.450001,56.954399,62500,-0.007913902780132709,0.01244178134201146,-0.01452968452221981
2017-01-25,57.950001,58.400002,57.25,57.549999,57.053535,44100,-0.019728212568558945,0.0014197998391471955,-0.011662985883072352
2017-01-26,57.599998,57.75,57.150002,57.349998,56.855259,33500,-0.012165140323058488,0.005863519605956213,-0.009441203491807215
2017-01-27,57.5,57.5,56.75,57.0,56.508278000000004,24700,-0.015512585656126454,-0.017414234882493496,-0.023937976282757845
2017-01-30,56.5,56.5,55.549999,55.849998,55.368202000000004,63000,-0.017997295066959573,-0.016930185609327353,-0.0374343457257309
2017-01-31,55.599998,56.299999,55.349998,56.150002,55.665615,47700,-0.000951092186538105,-0.012188321355180776,-0.05246051262493623
2017-02-01,56.5,56.900002,55.0,55.549999,55.070789000000005,89000,-0.02297504911360715,-0.030326974203956247,-0.061996559399426054
2017-02-02,55.549999,56.130001,55.25,55.650002,55.16993000000001,56900,-0.008691055231717648,-0.03217492102981989,-0.05341405139256583
2017-02-03,56.150002,56.299999,55.299999,56.299999,55.814319999999995,37100,-0.009868893050981598,-0.021546063579263475,-0.05689026889409554
2017-02-06,56.150002,56.349998,55.400002,55.549999,55.070789000000005,48700,-0.01865732781376117,-0.030093842717230146,-0.07033693733973223
2017-02-07,55.650002,56.529999,55.380001,55.450001,54.97165699999999,48200,-0.011048406995627147,-0.02686760921159692,-0.070119596815716
2017-02-08,55.099998,55.599998,54.75,55.0,54.525539,42100,-0.012714177673263105,-0.021355209814366116,-0.08181513591469214
2017-02-09,55.0,55.900002,54.849998,55.75,55.269062,35400,2.8326009461565604e-05,-0.019794651402692764,-0.08407733245106286
2017-02-10,56.049999,56.349998,55.450001,56.299999,55.814319999999995,39400,-0.005868708725338401,-0.002495665527057156,-0.0786533637314708
2017-02-13,56.599998,56.799999,55.950001,56.450001,55.963028,50400,-0.014126326069128226,-0.0062954890105837435,-0.07447100648676575
2017-02-14,56.099998,56.700001,55.799999,56.549999,56.06216800000001,76400,-0.00558910482273145,-0.012898768776713254,-0.06717190387659944
2017-02-15,56.25,56.849998,56.25,56.75,56.260441,29000,-0.0056502400512332684,-0.003054794192840049,-0.056113072240673745
2017-02-16,56.799999,57.849998,56.599998,57.049999,56.557846,53000,-0.003241928122717397,0.005110501547473945,-0.04041010835678094
2017-02-17,58.0,58.200001,55.049999,55.849998,55.368202000000004,126000,-0.049909906839998186,-0.008983517190972012,-0.04541344859082841
2017-02-21,55.799999,56.200001,54.799999,55.0,54.525539,63500,-0.027540817350797386,-0.03815766123020614,-0.08522527944420277
2017-02-22,55.0,56.599998,54.799999,56.549999,56.06216800000001,63000,0.018404075642546758,-0.01554032019205387,-0.06305288271874954
2017-02-23,56.5,56.950001,56.299999,56.599998,56.111729000000004,50400,-0.005335977337711739,-0.01250423125579303,-0.038532859954185206
2017-02-24,56.150002,57.150002,55.799999,56.200001,55.715182999999996,63100,-0.012690371152384472,-0.01885928234013967,-0.051884314856969205
2017-02-27,55.349998,56.200001,55.099998,55.599998,55.120357999999996,103400,-0.006066705422425045,-0.029160856102949495,-0.05644597340706348
2017-02-28,55.5,55.5,54.650002,55.049999,54.575104,66000,-0.015773360806059955,-0.04265725095161965,-0.08182859349823612
2017-03-01,55.700001,57.150002,55.700001,57.049999,56.604115,77800,0.00947261039783509,0.0032010445115524533,-0.04406786810311303
2017-03-02,57.049999,57.049999,55.799999,56.299999,55.859981999999995,57100,-0.015707831615833,0.017210824576450623,-0.05292980941162906
2017-03-03,56.150002,56.700001,55.200001,55.700001,55.264675,51500,-0.016816468599557766,-0.022882054759515214,-0.07124501468258249
2017-03-06,55.349998,55.599998,55.099998,55.099998,54.669361,32000,-0.01240691213474232,-0.030894670333115215,-0.08186931162931188
2017-03-07,54.799999,55.200001,54.75,54.900002,54.470921,35900,-0.005031391811399999,-0.02302905052328441,-0.07633316521940081
