Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,128.050003,129.699997,127.690002,129.25,123.85193600000001,429400,-0.034257690352119674,0.010152158800770472,
2016-06-08,128.990005,129.41000400000001,128.029999,129.029999,123.64111299999999,719100,-0.04538129982277628,-0.0007933690945742811,0.017904702846545106
2016-06-09,128.729996,129.669998,128.139999,129.580002,124.168159,394500,-0.03600006881070694,0.003314127412687995,0.012778696899392372
2016-06-10,128.869995,128.940002,126.300003,127.010002,121.70549,548000,-0.050780023401808094,-0.006757219451040797,0.0012923131724873471
2016-06-13,127.099998,127.650002,125.309998,125.470001,120.229805,263300,-0.049484070038571026,-0.013282775756325194,-0.013931037306426752
2016-06-14,124.720001,125.699997,123.940002,124.959999,119.74111200000002,329300,-0.0400986407258479,-0.008558174798063867,-0.024452126894782822
2016-06-15,125.949997,125.949997,123.699997,124.139999,118.95536000000001,378700,-0.05419623629501835,-0.00998188643999054,-0.038086412835951045
2016-06-16,123.339996,124.870003,122.75,124.839996,119.62611399999999,404800,-0.03618599344420925,-0.018419839409307137,0.01654049656354495
2016-06-17,124.66999799999999,125.75,123.43,125.33000200000001,120.095657,659300,-0.03401734420127056,-0.006231380529178487,0.009127028241437962
2016-06-20,126.510002,128.259995,126.089996,126.269997,120.99639099999999,550300,-0.04824915753323289,-0.0105234957963658,0.006583964645348495
2016-06-21,126.540001,127.43,125.349998,127.33000200000001,122.012138,485600,-0.03821555485117312,0.005943052252557202,0.01303954180812017
2016-06-22,127.089996,127.910004,126.33000200000001,126.489998,121.20720700000001,561900,-0.04533412406479975,0.005027843530666765,0.010483716205117233
2016-06-23,127.940002,127.940002,126.599998,127.650002,122.318771,512300,-0.05468820259596541,0.003153690547842203,0.005276272074863364
2016-06-24,121.0,121.25,115.93,117.010002,112.123131,1638000,-0.04412228965937892,-0.04255707287069299,-0.04304182283807023
2016-06-27,114.660004,116.08000200000001,112.989998,113.400002,108.66391000000002,884400,-0.03837890203191208,-0.058127525963451276,-0.06153001468048469
2016-06-28,113.809998,117.629997,113.639999,117.559998,113.12901299999999,795200,-0.02055612992373934,-0.0426531851657197,-0.05362908956801071
2016-06-29,118.339996,121.010002,118.050003,121.0,116.439369,1049700,-0.02984409433109292,-0.03238137310687961,-0.044191949587986556
2016-06-30,121.360001,124.43,120.07,124.309998,119.62461100000002,1162100,-0.02671833728608597,-0.024518760094813352,-0.028266550519572498
2016-07-01,124.480003,125.510002,122.68,124.0,119.326302,858400,-0.044001356365083844,-0.023996223127959126,-0.03781940186686494
2016-07-05,120.190002,123.540001,120.190002,123.480003,118.825897,761400,-0.00830709514776462,-0.01718100873296713,-0.02686763671157255
2016-07-06,123.32,124.989998,122.660004,124.870003,120.16350600000001,749900,-0.033242589217067575,0.03912636856566731,-0.012797168722990193
2016-07-07,124.279999,125.480003,123.980003,124.440002,119.74971000000001,591100,-0.03593277198810707,0.049624456226357694,-0.016770750345630248
2016-07-08,126.040001,126.040001,124.599998,125.059998,120.346329,692800,-0.05704976530711825,0.016801086723311265,-0.0328768480661612
2016-07-11,125.099998,126.110001,124.040001,125.519997,120.789001,482600,-0.03761682313575232,0.005117255039123414,-0.034473486451434
2016-07-12,125.889999,127.32,125.370003,127.199997,122.405685,844000,-0.03395817610954843,-0.002086037922468975,-0.027418965215765922
2016-07-13,127.610001,127.739998,126.150002,126.41999799999999,121.65506,630000,-0.047148093100492616,-0.003928418400380274,-0.03617957375399783
2016-07-14,127.620003,127.68,125.980003,126.040001,121.28941299999998,567100,-0.05359421276085197,-0.014852597470770945,-0.03743809045395974
2016-07-15,126.400002,126.400002,124.07,124.589996,119.894051,512200,-0.051276149617149436,-0.0313496137277971,-0.044762204472813316
2016-07-18,124.83000200000001,124.83000200000001,123.620003,123.980003,119.307045,462200,-0.04749311950936086,-0.036059547190382624,-0.06298245633678334
2016-07-19,123.199997,124.529999,122.860001,124.16999799999999,119.489883,706100,-0.030572693896311343,-0.02292367574545473,-0.05500715471704165
2016-07-20,124.510002,124.57,121.690002,124.0,119.326302,533900,-0.04571382931230783,-0.028823566450124183,-0.06661118031424618
2016-07-21,123.68,124.5,123.050003,123.33000200000001,118.681549,374700,-0.037685339361646086,-0.036933165895551845,-0.05759491166027697
2016-07-22,123.220001,124.059998,122.599998,123.940002,119.268555,373800,-0.03653703793831209,-0.030257013963379542,-0.05315381196105218
2016-07-25,123.57,124.239998,123.07,124.0,119.326302,365700,-0.032537107774424534,-0.018501383013859396,-0.04738129866975527
2016-07-26,124.290001,125.16999799999999,123.589996,123.760002,119.095329,313900,-0.04279009383957,-0.010119924272078862,-0.04490024230490164
2016-07-27,123.83000200000001,124.620003,123.160004,124.269997,119.58611299999998,399100,-0.03338324077159882,0.0024793295965750417,-0.042083287330901165
2016-07-28,124.010002,124.300003,123.389999,123.739998,119.07608799999998,275500,-0.0424491290666138,-0.006367161451330539,-0.0551429356391937
2016-07-29,123.41999799999999,124.050003,122.839996,123.620003,118.960609,426700,-0.0389976717930729,-0.0033362626174255894,-0.059423947135305966
2016-08-01,123.870003,125.33000200000001,123.68,123.839996,119.17231799999999,574600,-0.037598703840331815,0.0015112632015767957,-0.062026700711257376
2016-08-02,123.610001,124.160004,122.980003,123.16999799999999,118.527557,793200,-0.03601877267624154,0.0020779488360487264,-0.056103706655670216
2016-08-03,123.510002,124.480003,123.410004,123.82,119.15306899999999,446900,-0.039144206187855524,0.0007123067298495656,-0.049822682487747905
2016-08-04,123.559998,126.0,123.559998,124.089996,119.412888,755500,-0.03448169071144491,0.004938181874666547,0.0025950124404579
2016-08-05,121.730003,123.08000200000001,118.260002,119.91999799999999,115.40007,1865200,-0.05987169339447718,-0.04312241695759855,-0.02707817832504844
2016-08-08,119.57,121.41999799999999,118.08000200000001,120.589996,116.044807,930800,-0.028610425157090447,-0.03076445715502274,-0.043254207628496744
2016-08-09,120.290001,121.58000200000001,118.900002,121.230003,116.660706,502700,-0.030406580614392276,-0.023260543199306483,-0.05030311722773284
2016-08-10,121.650002,122.43,121.029999,121.82,117.22847,709700,-0.03366417724464377,-0.018585422351557135,-0.05609336296800116
2016-08-11,121.860001,122.980003,121.849998,122.75,118.123405,563900,-0.03472707006167575,-0.0166606471338806,-0.04876813066159169
2016-08-12,122.510002,122.83000200000001,121.07,121.470001,116.89164699999999,342900,-0.047087239171915485,-0.02848119101447466,-0.061122864769255436
2016-08-15,122.0,122.230003,121.370003,121.529999,116.94938700000002,478800,-0.04413976187243307,-0.03274199214569862,-0.06927334827090803
2016-08-16,121.370003,121.980003,120.5,121.480003,116.90126799999999,501800,-0.033806719485774295,0.015089485284086379,-0.061613149267319756
2016-08-17,121.900002,122.220001,121.440002,121.93,117.334305,410300,-0.040182978391166024,0.010441091714541884,-0.049614202637266125
2016-08-18,121.739998,122.730003,121.459999,122.559998,117.94055900000001,443800,-0.03405073019165883,0.008493810423329862,-0.04692656184352639
2016-08-19,122.099998,123.050003,120.43,122.720001,118.094528,1414800,-0.03318562472165709,0.0035159588332529523,-0.05049136621227923
2016-08-22,122.550003,124.129997,122.18,122.949997,118.31586499999999,570700,-0.03564694785605482,0.003070219951433195,-0.04176949230977822
2016-08-23,123.239998,124.0,122.599998,123.110001,118.46983300000001,391300,-0.03905920381128247,0.012106945364473987,-0.034163321934010504
2016-08-24,123.099998,124.260002,121.949997,122.209999,117.60376000000001,425200,-0.04124986710798684,0.012318830359426158,-0.025604904183684773
2016-08-25,121.809998,122.760002,121.800003,122.209999,117.60376000000001,526300,-0.03476401892118908,0.008602384378693984,-0.01695121769824315
2016-08-26,122.58000200000001,124.449997,122.110001,122.989998,118.354347,514700,-0.032290834832534365,0.014713899815022025,-0.01197662707678937
2016-08-29,123.150002,124.760002,122.910004,123.91999799999999,119.249306,452800,-0.036871256502006844,0.014076325654164279,-0.004026669739237931
2016-08-30,124.18,124.480003,121.879997,123.940002,119.268555,414100,-0.03882541017654528,0.013447384213137958,-0.0001108161035894284
2016-08-31,123.989998,124.370003,122.110001,124.010002,119.335922,464500,-0.037056944570406536,0.013954787115740608,0.0024423087693419276
2016-09-01,124.0,125.239998,123.589996,124.849998,120.144249,526200,-0.031372002478531336,0.021396260947865287,0.005734322027714178
2016-09-02,125.5,126.610001,124.839996,126.529999,121.76094099999999,487300,-0.0313889967238854,0.03265383719701909,0.017168857285413175
2016-09-06,126.82,127.660004,126.059998,127.660004,122.848343,752300,-0.03404789765559091,0.03720142323434672,0.01777087593952853
2016-09-07,127.660004,128.979996,127.260002,128.550003,123.704803,632500,-0.031925351547019254,0.03635319259428549,0.030743726968826657
2016-09-08,127.860001,128.279999,125.379997,125.41999799999999,120.692757,728300,-0.05701872129102892,0.011609876043915612,0.01091946892210327
2016-09-09,124.389999,124.839996,122.040001,122.040001,117.44017,641100,-0.03828292979585157,0.007001516054595314,0.0053794367494290896
2016-09-12,121.709999,125.459999,121.459999,125.25,120.529175,655500,-0.027591297128246595,0.015450590251467666,0.015814950184760868
2016-09-13,124.0,124.050003,122.860001,123.089996,118.450584,488900,-0.034821243738865526,0.00620426827725673,0.011226283575121343
2016-09-14,122.900002,123.589996,121.610001,122.300003,117.69036899999999,741900,-0.04233111757031782,-0.008820843980613446,0.003409831430133181
2016-09-15,122.230003,125.5,121.199997,125.120003,120.404068,713400,-0.02530258594678525,-0.0019969709901674904,0.05889632190695959
2016-09-16,124.230003,124.489998,122.66999799999999,123.949997,119.278175,1847200,-0.03726024581531906,-0.014706383853454241,0.046801800270395155
2016-09-19,124.599998,125.0,124.120003,124.68,119.980659,309400,-0.0355040453594766,0.013608904375876918,0.04778891649728667
2016-09-20,125.93,126.379997,125.41999799999999,125.68,120.94296999999999,311000,-0.03752310539718895,0.023789731384278312,0.047754590485264536
2016-09-21,125.870003,128.5,125.110001,128.399994,123.56043999999999,927700,-0.02712713571037817,0.02295060775697877,0.05542620507562024
2016-09-22,129.0,129.759995,127.93,129.179993,124.311035,716500,-0.03989583652201212,0.02498242908483128,0.06468990367442728
2016-09-23,128.71000700000002,128.970001,128.059998,128.08999599999999,123.262138,797000,-0.039283545727888836,0.02811306880440334,0.06426489238023514
2016-09-26,127.809998,128.029999,127.290001,128.0,123.17551399999999,410300,-0.03115469096190271,0.02329728998716174,0.06710412661003495
2016-09-27,128.419998,129.679993,128.21000700000002,128.899994,124.041595,503600,-0.041140654631433904,0.029495987892655506,0.06585669644850878
2016-09-28,128.639999,129.380005,126.949997,127.989998,123.626259,567200,-0.04414880043555147,0.01496864469520709,0.0542637507691639
2016-09-29,128.08999599999999,130.720001,127.790001,129.78999299999998,125.364883,1504500,-0.013277711180222695,0.030609883742375388,0.07484851539438697
2016-09-30,129.169998,133.399994,129.169998,132.770004,128.243301,1461900,-0.012638546908715576,0.03482087393172506,0.0871768590559121
2016-10-03,132.449997,132.740005,130.029999,132.110001,127.60578899999999,1142100,-0.03581217438727968,0.03352579636874342,0.08610875467869672
2016-10-04,132.0,132.08999599999999,130.490005,131.570007,127.084198,1068500,-0.031980552781859295,0.037117970712714055,0.08906403273352304
2016-10-05,131.380005,132.639999,130.889999,131.96000700000002,127.460922,700200,-0.03240702541313567,0.0278686246429114,0.08637036687425237
2016-10-06,131.820007,132.639999,131.119995,132.08999599999999,127.586472,767200,-0.03382391670555229,0.027788526948650194,0.07893132358213695
2016-10-07,132.309998,132.630005,131.0,131.059998,126.591606,855100,-0.03934116564787882,0.03185572776931789,0.07204315288431751
2016-10-10,131.940002,132.570007,130.990005,131.020004,126.552971,421600,-0.04319880544293753,0.0036244540523009405,0.06502558523354995
2016-10-11,130.520004,131.419998,128.169998,128.729996,124.341026,575700,-0.037042043840118666,-0.01624823825138666,0.056973833688784836
2016-10-12,129.029999,130.949997,128.729996,129.889999,125.461479,681900,-0.028752288399442882,-0.006705912932454261,0.05800658079837717
2016-10-13,128.940002,128.949997,127.349998,127.910004,123.548996,540300,-0.04378381630761918,-0.019834788273364268,0.03657540726313968
2016-10-14,128.690002,129.199997,127.980003,128.369995,123.99329399999999,548000,-0.034042743791064645,-0.01511918898557063,0.03404975465433502
2016-10-17,128.649994,128.649994,126.32,127.089996,122.75695800000001,564500,-0.043860503336378365,-0.022600683898130747,0.019977447089720712
2016-10-18,128.550003,129.28999299999998,127.57,128.009995,123.645569,504500,-0.03950191521323099,-0.016960126223434457,0.04347315061696744
2016-10-19,128.46000700000002,129.429993,127.879997,128.759995,124.37001000000001,435600,-0.0339807760423847,-0.008407211457416075,0.049616857721538565
2016-10-20,127.379997,128.630005,126.239998,127.480003,123.13364399999999,554800,-0.03335821808890227,-0.011912927012862617,0.029610316424454552
2016-10-21,126.339996,127.25,126.040001,126.790001,122.467171,496600,-0.03194194209754464,-0.0250809198906623,0.02672139263045814
2016-10-24,127.33000200000001,128.240005,127.120003,127.290001,122.950134,312000,-0.03631966631449757,-0.013626769646912784,0.03176948159684034
2016-10-25,127.089996,127.089996,125.66999799999999,126.449997,122.138756,414700,-0.03668146943311168,-0.01983102151703431,0.0162157041274682
2016-10-26,126.129997,126.91999799999999,125.360001,126.110001,121.81036399999999,478300,-0.035998137680579134,-0.013802978337070115,0.02088085260610484
2016-10-27,126.650002,127.160004,125.459999,125.629997,121.346718,417000,-0.037622461285637954,-0.01569654128512532,0.014167704955965199
2016-10-28,125.889999,126.720001,124.519997,125.650002,121.36604299999999,445700,-0.033864073368258474,-0.01607650319104792,0.009750623146212334
2016-10-31,126.260002,126.82,125.029999,125.900002,121.60752099999999,459200,-0.03583855558415561,-0.005352428134564491,0.0013072805329112924
2016-11-01,126.519997,126.860001,123.870003,124.33000200000001,120.091049,475800,-0.04415090817859468,-0.005747875896679133,-0.004008912351052274
2016-11-02,124.489998,124.639999,122.699997,122.970001,118.77741200000001,693200,-0.04151226735785052,-0.009397195351565912,-0.00574078255912891
2016-11-03,123.120003,125.040001,121.809998,123.66999799999999,119.45354499999999,736700,-0.025388856594748432,0.00352847274845125,-0.00355311311124229
2016-11-04,120.239998,120.239998,112.760002,116.779999,112.79846200000001,3531200,-0.06455380466542149,-0.05117848096662225,-0.05979361625317292
2016-11-07,119.120003,119.120003,116.129997,117.690002,113.67743700000001,1345600,-0.06138352585025153,-0.0645740873775047,-0.06537502711674659
2016-11-08,117.129997,119.510002,116.339996,118.790001,114.739929,967600,-0.025132167369315006,-0.062308205045934706,-0.08316746564209776
2016-11-09,117.010002,119.230003,116.07,118.0,113.976868,1291600,-0.0410261168930921,-0.08210686384385735,-0.11562045724267112
2016-11-10,118.66999799999999,122.980003,117.699997,122.269997,118.10128,1524500,-0.004799335150602602,-0.04277006095030611,-0.0803047696701018
2016-11-11,121.550003,121.959999,120.839996,121.480003,117.338219,754300,-0.036069418244428775,-0.043401111097383094,-0.08625986436922606
2016-11-14,120.959999,122.599998,120.040001,122.489998,118.313774,1089100,-0.021454582302696146,-0.04511543963496312,-0.0765371773891168
2016-11-15,123.730003,123.91999799999999,122.290001,123.33000200000001,119.12513700000001,639700,-0.04349213879932279,0.00992324684631729,-0.07765889635550582
2016-11-16,123.16999799999999,123.16999799999999,122.25,122.66999799999999,118.487633,818400,-0.03848588012766907,0.02035881018643959,-0.07687194469962488
2016-11-17,122.790001,124.639999,122.190002,124.599998,120.35183,524500,-0.023954773048300737,0.025765854004361266,-0.061026065690037434
2016-11-18,124.790001,125.949997,124.300003,124.82,120.56433100000001,819000,-0.03218266972036865,0.047608298029323315,-0.05176392096196114
2016-11-21,125.099998,125.459999,123.529999,123.889999,119.666046,475900,-0.04976815700968551,-0.000902169381049589,-0.07450102611869713
2016-11-22,124.370003,125.400002,122.91999799999999,124.82,120.56433100000001,1011700,-0.03170411838572118,0.009496412318934944,-0.05692866377692685
2016-11-23,124.82,125.550003,123.66999799999999,124.559998,120.313194,380200,-0.03957683583710381,-0.0017916522681957758,-0.06320964067174195
2016-11-25,124.550003,125.41999799999999,123.949997,125.300003,121.02798500000002,284000,-0.031889399257625684,0.0008437494410866719,-0.054214463016288406
2016-11-28,124.82,125.190002,123.209999,124.370003,120.12968400000001,439900,-0.034452184179298406,0.0024446009792100654,-0.05746721749698036
2016-11-29,124.760002,124.839996,123.82,124.379997,120.13933600000001,352900,-0.03951020753375989,-0.009754765956118128,-0.06237362018873949
2016-11-30,125.5,126.0,124.120003,124.370003,120.12968400000001,676700,-0.04093634087564624,-0.011331938278516418,-0.05118293222761494
2016-12-01,125.099998,125.370003,120.889999,121.41999799999999,117.280251,898700,-0.060407037071284364,-0.016903429093781952,-0.06632353532181678
2016-12-02,121.43,121.559998,119.699997,119.940002,115.85071599999999,855800,-0.047414188030331594,-0.034879777602262685,-0.07818167173227675
2016-12-05,120.690002,122.059998,120.18,121.480003,117.338219,604700,-0.030008002479828377,-0.02503322724006196,-0.0684118463947696
2016-12-06,121.480003,124.91999799999999,121.33000200000001,124.760002,120.506378,1301200,-0.010296099552440374,-0.00381291718168697,-0.04422440186090526
2016-12-07,124.900002,125.519997,124.050003,124.75,120.49673500000002,928300,-0.049650941432310525,-0.014788748828540754,-0.056559425040395794
2016-12-08,125.190002,125.910004,121.949997,123.0,118.806389,988500,-0.05459268486287616,-0.02981917680180679,-0.07611629379949836
2016-12-09,122.800003,123.300003,122.43,122.790001,118.603554,943400,-0.039117227518696396,-0.040025914985705846,-0.0858564190787563
2016-12-12,122.639999,122.970001,120.970001,121.209999,117.07741499999999,822500,-0.04558958686001713,-0.03135514485826896,-0.09193080428340661
2016-12-13,126.449997,126.93,123.629997,124.459999,120.21661399999999,1168200,-0.054256166356307034,0.0012470961086981092,-0.06753738027201273
2016-12-14,124.0,124.889999,122.019997,122.260002,118.09162099999999,846400,-0.04215500045515164,-0.015390734982256404,-0.08733105412547726
2016-12-15,122.800003,123.230003,121.760002,122.370003,118.19787600000001,826600,-0.041855179432646494,-0.04160415123472383,-0.03465007212900684
2016-12-16,122.440002,123.370003,121.699997,122.33000200000001,118.159233,1224300,-0.03172489681839785,-0.02702159974692986,-0.019006937409820956
2016-12-19,122.32,123.970001,121.790001,123.629997,119.41491699999999,937600,-0.02549163534129395,-0.002139306473592839,-0.01594739522715649
2016-12-20,124.33000200000001,124.489998,123.41999799999999,123.839996,119.617752,651500,-0.040515868682119205,0.0035570644716669264,-0.00019249076323202274
2016-12-21,123.900002,124.150002,122.870003,122.989998,118.79673000000001,614600,-0.03969741359421164,0.010943060439049468,-0.03821768289405103
2016-12-22,122.519997,123.690002,121.730003,122.849998,118.661507,557200,-0.031128377447406486,-0.008272514823016941,-0.03240878399764657
2016-12-23,123.089996,124.660004,122.709999,124.489998,120.245598,361900,-0.02494445182592564,0.013422057164616419,-0.028793557325897723
2016-12-27,124.57,124.900002,124.010002,124.279999,120.04274699999999,382900,-0.038188519575559354,0.012464156009768246,-0.03210916296555588
2016-12-28,124.300003,124.300003,121.900002,122.379997,118.665848,429900,-0.037399965592013196,0.007894267166181912,-0.031471480430078635
2016-12-29,122.449997,123.07,121.599998,122.16999799999999,118.462227,216600,-0.033001917009916504,-0.0021275845739214816,-0.04384083380543924
2016-12-30,122.589996,123.559998,121.389999,122.279999,118.568878,466400,-0.027659260232246297,0.005353920869765716,-0.04244686792278962
2017-01-03,123.230003,124.769997,122.120003,123.239998,119.499756,789800,-0.03351465147902033,0.009150434613403924,-0.028165078899597518
2017-01-04,123.540001,125.120003,122.93,124.760002,120.973625,477200,-0.025030054403004875,0.014976896931339745,-0.026928299385241772
2017-01-05,124.160004,126.040001,124.029999,125.959999,122.137199,583600,-0.016787581801612106,0.013309904869753808,-0.013692000187948139
2017-01-06,126.989998,127.849998,126.16999799999999,126.779999,122.93231200000001,812200,-0.03504256630826674,0.02022226192999721,-0.012730650476645344
2017-01-09,126.360001,127.440002,125.93,126.010002,122.18568400000001,467800,-0.031528066792569476,0.02082988038696776,-0.013086201022320942
2017-01-10,126.029999,127.029999,125.559998,126.220001,122.38930500000001,643700,-0.028951603369596235,0.023919026865019788,-0.010167040984301323
2017-01-11,125.959999,126.58000200000001,125.190002,125.75,121.933578,609300,-0.035445721842820355,0.01181512426977438,-0.019299805374498824
2017-01-12,125.07,127.269997,124.58000200000001,125.730003,121.914185,519300,-0.025247943331036637,0.014433656313540766,0.0031720065077252
2017-01-13,125.849998,126.400002,124.620003,124.730003,120.94452700000001,635000,-0.04059432318905554,-0.0019521383837366457,0.005999339833284267
2017-01-17,124.43,125.940002,123.510002,125.33000200000001,121.526321,778600,-0.023061414421041704,-0.004524752597434123,0.0068164744546797
2017-01-18,125.849998,126.610001,125.309998,126.16999799999999,122.340828,771600,-0.02949106304107474,-0.0025851154628400153,-0.01150284875779839
2017-01-19,126.389999,126.400002,125.120003,125.489998,121.68145,473100,-0.03434554880168328,-0.001836433034640983,-0.00013388522842117112
2017-01-20,125.739998,126.139999,124.639999,126.07,122.243851,555800,-0.028793029042532226,-0.0022508544596115954,0.017401281357893872
2017-01-23,125.660004,126.199997,124.970001,125.610001,121.797821,539000,-0.030079055115709075,0.0033437093965975606,0.024069819007804583
2017-01-24,125.540001,126.449997,125.199997,126.16999799999999,122.340828,550400,-0.0311743702902314,-0.0007391285257778435,0.033788022840216314
2017-01-25,126.690002,127.720001,126.540001,127.57,123.698334,777200,-0.02803502526585877,0.012135349448585409,0.016887593173171567
2017-01-26,127.480003,127.940002,127.120003,127.58000200000001,123.708023,442800,-0.029186707116137356,0.005178527139316991,0.027385736576253095
2017-01-27,127.099998,127.099998,124.519997,126.440002,122.602646,664600,-0.03414033535635497,-0.007847911492216753,0.022253390984708687
2017-01-30,125.980003,126.010002,123.989998,125.57,121.759033,542000,-0.031841350542260116,-0.006936472001139116,0.019951242517369572
2017-01-31,125.83000200000001,125.989998,124.599998,125.129997,121.33238200000001,710400,-0.03852862547562719,-0.010807064131495459,0.008733523699991252
2017-02-01,125.790001,125.790001,124.129997,124.300003,120.52758,670800,-0.04008909274360395,-0.01679890165757314,0.0037138528785645164
2017-02-02,124.0,125.620003,123.839996,125.239998,121.439034,544300,-0.02269482216071239,-0.00774051214679794,0.015104450254368906
2017-02-03,125.91999799999999,126.639999,124.910004,125.25,121.448746,1436600,-0.04002708216307305,-0.017939974369903133,0.007220133626285374
2017-02-06,124.279999,124.790001,123.599998,123.66999799999999,119.91669499999999,660500,-0.034989824506059364,-0.029331393043895204,-0.015367713632258528
2017-02-07,124.269997,124.690002,123.199997,123.440002,119.69368,775300,-0.036304799638395835,-0.023310986794136568,-0.013521751819196126
2017-02-08,122.949997,123.410004,122.540001,122.989998,119.257332,957400,-0.032727827331489934,-0.026779289451171806,-0.014722314099984146
2017-02-09,125.0,126.0,120.870003,122.540001,118.82099199999999,2461700,-0.055547428873814475,-0.033560961140073786,-0.022699852866161052
2017-02-10,122.440002,124.540001,121.199997,124.07,120.30455,909900,-0.019249730370923146,-0.017758864456000722,-0.019398932447201922
2017-02-13,124.33000200000001,125.349998,124.099998,125.139999,121.342087,714800,-0.027134249688102408,-0.021367326044139823,-0.01541331040317484
2017-02-14,125.269997,125.709999,124.190002,125.16999799999999,121.37116200000001,650500,-0.03653262458965223,-0.017968544384403984,-0.025725307689458354
2017-02-15,124.970001,125.809998,124.290001,125.43,121.623283,490800,-0.032981133860666034,-0.010295875570061952,-0.03897349407207429
2017-02-16,125.440002,126.550003,125.440002,126.400002,122.56385,524500,-0.022165011274867474,0.0003605954461338712,-0.033383418303059464
2017-02-17,125.989998,128.360001,125.739998,128.350006,124.45466599999999,719100,-0.01573335591164504,0.018338131296640192,-0.017214063190311713
2017-02-21,128.0,129.130005,127.08000200000001,127.75,123.87287099999999,781500,-0.03721062139447273,0.017024149993062565,-0.029594729738118275
2017-02-22,126.849998,128.08999599999999,126.589996,127.0,123.14563000000001,531700,-0.03036158848674475,0.003370123635618505,-0.027843933081357797
2017-02-23,127.25,127.629997,126.269997,127.160004,123.300781,582900,-0.029967114081045132,0.0008551857204626145,-0.02899178099625299
2017-02-24,126.760002,128.16000400000001,125.389999,128.08999599999999,124.20255300000001,577600,-0.025298175172848936,0.01040966017375311,-0.013363509131968598
2017-02-27,128.130005,128.75,127.25,128.240005,124.34801499999999,422800,-0.03187040943594788,0.013467447801278176,-0.02098129367336199
2017-02-28,128.28999299999998,128.830002,127.800003,128.429993,124.532227,717000,-0.0286968860055401,0.008961293521526414,-0.021837009318693035
2017-03-01,129.199997,131.600006,128.809998,131.03999299999998,127.06301100000002,876200,-0.023307365567521998,0.0018664085581256984,-0.013511221597545031
2017-03-02,130.78999299999998,130.880005,129.0,129.520004,125.589165,805500,-0.03520495670978985,0.0067919622732182106,-0.02055191300528847
2017-03-03,129.330002,130.199997,129.03999299999998,129.96000700000002,126.01581599999999,531200,-0.026883537793422008,0.014485031217885691,-0.016702611260069666
