Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,3.91,4.02,3.91,4.01,4.01,2358300,0.0216611425702673,0.03681656149942292,
2016-06-03,4.15,4.29,4.11,4.2,4.2,6022000,0.01432687021136192,0.10762526923523708,
2016-06-06,4.27,4.39,4.27,4.35,4.35,4252600,0.01448631391098787,0.09509836994767396,
2016-06-07,4.38,4.43,4.33,4.37,4.37,4468700,-0.0032093571849629576,0.11880573953192752,
2016-06-08,4.41,4.41,4.29,4.33,4.33,3487700,-0.02133664569191107,0.1053890487355349,-0.09194917358537968
2016-06-09,4.29,4.31,4.04,4.2,4.2,6183800,-0.02112188773378132,0.06531012918649859,-0.13860959235156645
2016-06-10,4.14,4.2,4.11,4.15,4.15,2288800,0.008832518600559336,0.04841839704537909,-0.1378259387270786
2016-06-13,4.12,4.16,3.98,4.02,4.02,2501100,-0.01848612140343686,0.015013744142327035,-0.07954877132000049
2016-06-14,3.98,4.06,3.88,3.95,3.95,2836500,-0.006925660583807058,-0.049961420364578624,-0.09662879274687453
2016-06-15,3.99,4.11,3.96,3.96,3.96,3140500,-0.004606759634490087,-0.07579655655365491,-0.06658268524734678
2016-06-16,3.88,4.02,3.82,3.94,3.94,3113500,0.009733151198668688,-0.0872864997455427,-0.06681977141161699
2016-06-17,3.95,4.06,3.94,4.02,4.02,5567300,0.020930642931122234,-0.05142246764816738,-0.02333102954084665
2016-06-20,4.09,4.31,4.09,4.12,4.12,6472100,0.003619689303454132,-0.00387880855867051,-0.04685521801097159
2016-06-21,4.12,4.2,4.1,4.17,4.17,3487500,0.010285257631926337,0.008234332137633249,-0.02605484985350559
2016-06-22,4.2,4.29,4.14,4.16,4.16,3243600,-0.007509645224418771,0.031164432703348455,-0.022233016615338608
2016-06-23,4.24,4.32,4.21,4.24,4.24,3567900,-0.00975729709536477,0.05270287896708403,0.02369658361770388
2016-06-24,4.0,4.0,3.75,3.85,3.85,42116000,-0.006150608226547005,-0.011577304497369045,-0.03143890273439265
2016-06-27,3.75,3.77,3.52,3.53,3.53,7380800,-0.04512533298170407,-0.0718989404423025,-0.1094077971028391
2016-06-28,3.62,3.73,3.57,3.63,3.63,5015500,-0.011796009188059786,-0.08494274804390267,-0.06352476545352581
2016-06-29,3.74,3.85,3.66,3.81,3.81,6506900,0.004890587065936813,-0.07221532838683586,-0.00704591431277346
2016-06-30,3.86,3.87,3.73,3.78,3.78,6156400,-0.033258765790306066,-0.1029488526256741,-0.030328676970764912
2016-07-01,3.83,3.99,3.78,3.96,3.96,3706700,0.03166117603016394,-0.05762751077997841,0.02536722756512
2016-07-05,3.95,3.95,3.65,3.75,3.75,3682300,-0.04885236486151334,-0.11101729522884951,-0.0006505673911070264
2016-07-06,3.7,3.79,3.65,3.73,3.73,3595700,0.0007620624532824749,-0.061794260087734365,-0.05406975119108437
2016-07-07,3.76,3.88,3.74,3.74,3.74,3496400,-0.004132856061162649,0.010268106410063371,-0.0301115942458543
2016-07-08,3.83,3.99,3.82,3.93,3.93,6496600,0.014950521141152695,0.034363078688364856,0.0033869117318297004
2016-07-11,3.94,4.03,3.86,3.98,3.98,6394800,0.007552444305618522,0.012095354928846058,0.0013113471698382728
2016-07-12,4.0,4.17,3.92,4.11,4.11,7177500,0.021238178035357658,0.05863076381530696,0.0123346403726452
2016-07-13,4.14,4.17,4.01,4.04,4.04,7570600,-0.02381010648589532,-0.0032556405882862016,-0.01470497452258912
2016-07-14,4.04,4.15,3.96,4.08,4.08,3767400,0.007135672961100736,0.04896838968248751,-0.05930744694385659
2016-07-15,4.11,4.13,4.03,4.08,4.08,3154800,-0.005759136629261308,0.06058406193011279,-0.08858405920864554
2016-07-18,4.1,4.11,4.03,4.09,4.09,2952200,-0.004682675648531642,0.05710324584571125,-0.09181408793207058
2016-07-19,4.02,4.06,3.91,3.94,3.94,5450500,-0.02009655316837633,-0.013240423953122082,-0.11524256095682728
2016-07-20,3.94,4.01,3.85,3.97,3.97,3618000,0.004395817895311849,-0.019155835225508122,-0.08315461724216844
2016-07-21,3.92,3.98,3.77,3.8,3.8,4124200,-0.02752218883429114,-0.0844581598350096,-0.12054191650774349
2016-07-22,3.78,3.83,3.72,3.81,3.81,2881100,0.003961810122097953,-0.06906056884302259,-0.09877928750793874
2016-07-25,3.81,3.91,3.75,3.82,3.82,3465000,0.005030148612624075,-0.0680301903518239,-0.07737621693110186
2016-07-26,3.82,3.91,3.8,3.89,3.89,3367500,0.01806193752683405,-0.051123567050800345,-0.06391106970579097
2016-07-27,3.91,3.95,3.85,3.9,3.9,2684900,-0.0010711109899628202,-0.04742542988903842,-0.05195301807556629
2016-07-28,3.89,3.91,3.8,3.88,3.88,1678600,-0.004423593163022543,-0.018243708169891848,-0.08206380147855175
2016-07-29,3.85,4.1,3.81,4.07,4.07,5101600,0.053372914543179384,0.02460999484025339,-0.05466581384324454
2016-08-01,4.04,4.21,3.96,4.16,4.16,6537700,0.030333835127124953,0.0878986218664306,-0.04087762677894613
2016-08-02,4.5,5.04,4.44,4.76,4.76,21419000,0.06213747271732872,0.2309286610262855,0.10098494081499831
2016-08-03,4.73,5.24,4.64,5.08,5.08,15195000,0.06815503288000935,0.28722595924905314,0.15714686335086725
2016-08-04,5.11,5.2,5.02,5.06,5.06,7257800,-0.010174894595694761,0.26523262916034906,0.21289886395192714
2016-08-05,5.12,5.25,5.06,5.1,5.1,9625300,-0.010385051309007798,0.26077333171234907,0.28071925407908527
2016-08-08,5.1,5.18,5.07,5.15,5.15,4803700,0.011071339954004333,0.27818340386332974,0.28106235042868066
2016-08-09,5.17,5.29,5.14,5.16,5.16,8247500,-0.0017069604036006325,0.2335556852647449,0.25110519980833623
2016-08-10,5.17,5.2,5.04,5.17,5.17,4268100,0.0033591426936681046,0.21521792228148495,0.2772891481282129
2016-08-11,5.22,5.35,5.17,5.22,5.22,6631100,-0.0035841001124321537,0.07900468550327133,0.23761713709824805
2016-08-12,5.25,5.49,5.21,5.43,5.43,9588900,0.033569082111014836,0.057308230311948316,0.3254723888916651
2016-08-15,5.5,5.71,5.43,5.54,5.54,6910500,0.005386439921360564,0.07873190868581315,0.35342503272547465
2016-08-16,5.5,5.57,5.39,5.54,5.54,4180600,0.010953729574199267,0.08491869167573407,0.35536983934475597
2016-08-17,5.53,5.54,5.31,5.37,5.37,4097400,-0.03136900065621795,0.04122150117973078,0.2879207729200466
2016-08-18,5.4,5.54,5.38,5.54,5.54,4514800,0.023251663375351228,0.06864074451133972,0.3076505893908299
2016-08-19,5.46,5.67,5.46,5.6,5.6,4147400,0.025487159484973265,0.07604924527154489,0.29470762958445085
2016-08-22,5.55,5.64,5.42,5.57,5.57,4892400,0.003111442586587243,0.06633988488118825,0.3072126625677225
2016-08-23,5.64,5.69,5.56,5.61,5.61,3898800,-0.004917246612778037,0.031307588317790236,0.3078115875269678
2016-08-24,5.57,5.65,5.49,5.6,5.6,4107000,0.00979768589485408,0.01751117105904365,0.3103521418544055
2016-08-25,5.59,5.71,5.58,5.7,5.7,5434900,0.019864298302637584,0.031082766014351115,0.32934935951339583
2016-08-26,5.68,5.84,5.63,5.73,5.73,4897700,0.011554292211030104,0.07094562484311062,0.3721068217162793
2016-08-29,5.78,5.84,5.72,5.76,5.76,4457200,-0.00815063371660596,0.04198374981703257,0.3687901744333706
2016-08-30,5.75,5.79,5.66,5.72,5.72,3019400,-0.0037020488060448553,0.024757265229348624,0.40392305464880907
2016-08-31,5.73,5.77,5.64,5.7,5.7,4124400,-0.004047789629869847,0.02844138797444895,0.40471461938519404
2016-09-01,5.73,5.74,5.5,5.56,5.56,4410400,-0.029900955206016766,-0.001591091866510741,0.37425068601228095
2016-09-02,5.59,5.85,5.56,5.83,5.83,7205900,0.04089485264183179,0.03816562515932542,0.3996413340645313
2016-09-06,5.81,5.92,5.8,5.92,5.92,5900400,0.016526127765652987,0.03144209414954391,0.40821688355197816
2016-09-07,5.9,5.97,5.85,5.91,5.91,6531600,0.001240533666575283,0.02306845215525044,0.4134189820414216
2016-09-08,5.92,5.93,5.77,5.85,5.85,3749300,-0.011225703801456488,0.015082254606984646,0.35926243420010184
2016-09-09,5.69,5.83,5.43,5.44,5.44,5894200,-0.025721346296439185,-0.02773952573340699,0.2882849070489715
2016-09-12,5.4,5.66,5.35,5.66,5.66,3022200,0.029182959378940332,-0.0015411419470980903,0.17224481641181044
2016-09-13,5.5,5.56,5.19,5.28,5.28,7650500,-0.029857533597082986,-0.03127050734169834,0.05575421942152947
2016-09-14,5.27,5.29,5.2,5.23,5.23,4425800,-0.006636353441625609,-0.08342412810491817,0.05098457679926405
2016-09-15,5.25,5.3,5.21,5.27,5.27,3672100,-0.006449079343338493,-0.09820576612942977,0.04923778571019932
2016-09-16,5.29,5.3,5.17,5.27,5.27,5283100,-0.00037178896321088395,-0.09288211646960853,0.04235346170848331
2016-09-19,5.3,5.56,5.24,5.54,5.54,5033100,0.046561670351667805,-0.03492069288274258,0.09078605605261436
2016-09-20,5.56,5.59,5.42,5.45,5.45,5852500,-0.01709852014218849,-0.0037638205709955574,0.06930316419649096
2016-09-21,5.5,5.65,5.45,5.64,5.64,3675100,0.016528060631666897,-0.005427808207280949,0.08781232270125816
2016-09-22,5.69,5.79,5.65,5.74,5.74,3640700,0.005878758304636245,0.060224630912876664,0.05867062002245782
2016-09-23,5.64,5.88,5.63,5.84,5.84,3446400,0.038811760817081487,0.09217648097564624,0.06442914908909714
2016-09-26,5.78,5.8,5.58,5.61,5.61,2644300,-0.024073164962209903,0.06306068530183029,0.02737977933629554
2016-09-27,5.62,5.75,5.59,5.74,5.74,2735500,0.014676065681629824,0.07576625297134032,0.07689821350009285
2016-09-28,5.78,5.83,5.49,5.64,5.64,3339900,-0.02891359386813286,0.002925790322655386,0.025071101863930023
2016-09-29,5.67,5.7,5.44,5.52,5.52,3508500,-0.01858440712380305,0.0074626984237182725,0.0007166173486643501
2016-09-30,5.56,5.74,5.56,5.66,5.66,4571800,0.012387339035826228,0.0011618809353628468,0.02263431875543276
2016-10-03,5.71,5.74,5.56,5.64,5.64,4488700,-0.010887677697345,-0.010208314944640584,0.017154716760027
2016-10-04,5.59,5.7,5.47,5.56,5.56,2916200,0.0005903477352031672,-0.04255127019741045,0.004366707832643035
2016-10-05,5.57,5.96,5.55,5.94,5.94,5672700,0.06219115604218217,0.05082749632696815,0.04712450964891257
2016-10-06,5.92,6.18,5.9,6.12,6.12,9607300,0.03204479316853592,0.06371401956470502,0.06966660822168724
2016-10-07,6.17,6.23,5.94,6.12,6.12,5282400,-0.0032964722970143523,0.08983052850449402,0.07291788055139148
2016-10-10,6.17,6.3,6.04,6.16,6.16,4327700,-0.0031345404638367658,0.10389095681448901,0.07985030893380474
2016-10-11,6.08,6.12,5.9,6.0,6.0,3850700,-0.0017887685938029474,0.07298858715466072,0.06718151793564453
2016-10-12,6.0,6.05,5.94,6.0,6.0,3172800,-0.0007061319028220936,0.0721164577887703,0.09086226641530804
2016-10-13,5.93,6.06,5.87,6.0,6.0,2532100,0.01066082916743527,0.08453860972006044,0.050739692393378055
2016-10-14,6.04,6.33,6.03,6.28,6.28,5565900,0.04210216829165114,0.06812399812443148,0.08380641362380015
2016-10-17,6.34,6.34,6.15,6.19,6.19,3368700,-0.02091514238527581,0.027360203369806158,0.07395835943624296
2016-10-18,6.32,6.84,6.19,6.62,6.62,17036300,0.04577304531890225,0.0851201930884864,0.14295581903289323
2016-10-19,6.65,6.66,6.55,6.63,6.63,4454900,-0.00463627426194968,0.08252070472619932,0.19011053939341105
2016-10-20,6.56,6.71,6.55,6.59,6.59,3614100,0.005108946757023558,0.09163865054479192,0.16036131042753454
2016-10-21,6.55,6.83,6.5,6.76,6.76,9736200,0.03074954988830525,0.11833826992133623,0.2404710436783426
2016-10-24,6.9,6.95,6.75,6.83,6.83,3054100,-0.011513105577991123,0.12079738230912174,0.25496120280741796
2016-10-25,6.83,6.96,6.73,6.89,6.89,4418400,0.011802664720423683,0.08793982381633692,0.26995200356956683
2016-10-26,6.79,6.87,6.67,6.85,6.85,5313100,0.007647228369259684,0.09525159465860478,0.26209207056445627
2016-10-27,6.89,6.92,6.61,6.73,6.73,5379000,-0.018342896486725158,0.019550504658341517,0.19742701657397732
2016-10-28,6.76,6.8,6.55,6.63,6.63,3758000,-0.016684785192550455,0.008373443077925202,0.2022478030423318
2016-10-31,6.75,6.76,6.5,6.55,6.55,6113600,-0.02837153998998554,0.0010307571539531768,0.16681987578876867
2016-11-01,6.59,6.63,6.29,6.39,6.39,6313200,-0.02281981032755609,-0.04244369208006171,0.13780272068540422
2016-11-02,6.29,6.5,6.29,6.41,6.41,5920700,0.024360054020006627,-0.038334993636665926,0.1244497281951058
2016-11-03,6.45,6.79,6.01,6.24,6.24,7229600,-0.02825684214485258,-0.07333223820708135,0.1335590800606552
2016-11-04,6.19,6.23,5.91,5.94,5.94,6608900,-0.04189273339528499,-0.1168552621176262,0.06947055547548975
2016-11-07,6.07,6.24,6.02,6.12,6.12,4272200,-0.00641355862923465,-0.09430018623076641,0.10020104002055552
2016-11-08,6.08,6.2,6.04,6.1,6.1,4513500,-0.00123176908213396,-0.08948119064574955,0.10530391397286398
2016-11-09,5.95,5.96,5.67,5.85,5.85,7414800,-0.031711772407754246,-0.13032694982320314,0.03533104503020268
2016-11-10,5.96,6.03,5.42,5.46,5.46,9936600,-0.08761707306469191,-0.18334790425039804,-0.035336868620353235
2016-11-11,5.38,5.47,5.25,5.42,5.42,7309600,0.006603223209120435,-0.19897383767553256,-0.03197283928301631
2016-11-14,5.44,5.59,5.44,5.53,5.53,8103700,0.01707387952318329,-0.15632045246574133,-0.07358886873205428
2016-11-15,5.56,5.65,5.48,5.59,5.59,7303400,-0.00018367544874919872,-0.10537840716816738,-0.09962187125738264
2016-11-16,5.53,5.77,5.52,5.72,5.72,5054800,0.03405201618566278,-0.088678135413641,-0.0783076238975795
2016-11-17,5.77,5.8,5.65,5.7,5.7,2941000,-0.01610446117506026,-0.0898080317148382,-0.08839507455646323
2016-11-18,5.72,5.78,5.44,5.45,5.45,4936200,-0.04608701159791884,-0.07940571670920016,-0.1170632588336582
2016-11-21,5.51,5.55,5.43,5.46,5.46,6509300,-0.014475502109232208,-0.014064521141008868,-0.1215178475501324
2016-11-22,5.46,5.62,5.42,5.58,5.58,6468900,0.02111340834368436,0.011466420834022717,-0.10504502816905403
2016-11-23,5.57,5.72,5.54,5.64,5.64,4947600,0.009686582462412607,0.00114650193491328,-0.14056636492157248
2016-11-25,5.69,5.84,5.66,5.68,5.68,3652400,-0.004962948715055537,0.0009684071861575383,-0.12601366744103126
2016-11-28,5.68,5.74,5.53,5.57,5.57,5807100,-0.015707522713449995,-0.03789241745968064,-0.20132023444574654
2016-11-29,5.59,5.61,5.38,5.46,5.46,6737000,-0.02530099969501376,-0.05100498379758722,-0.22192076308024977
2016-11-30,5.5,5.55,5.28,5.37,5.37,9032200,-0.021122625267640194,-0.02250801998485441,-0.23120992936330453
2016-12-01,5.36,5.4,5.07,5.11,5.11,6886700,-0.04362458476613207,-0.06301427977119523,-0.30287039724266385
2016-12-02,5.13,5.21,5.03,5.14,5.14,4573600,0.001568766054807158,-0.07713442809917015,-0.3029768385773459
2016-12-05,5.2,5.26,5.16,5.25,5.25,4104200,0.0077262144698651,-0.07165144863698747,-0.30015763737489687
2016-12-06,5.28,5.73,5.28,5.72,5.72,11425400,0.07779359200349112,0.00752377433353546,-0.21374148776610058
2016-12-07,5.74,5.75,5.34,5.39,5.39,5779900,-0.07667399082647464,-0.05068921572858387,-0.2715599548326719
2016-12-08,5.39,5.57,5.33,5.53,5.53,5305100,0.023387160053988554,-0.0059231334466964825,-0.23621733960487146
2016-12-09,5.53,5.66,5.52,5.57,5.57,6146200,0.0028605986414298457,0.009326637291062312,-0.2229140492261954
2016-12-12,5.63,5.65,5.36,5.39,5.39,5242000,-0.04273580034064417,0.023721831500882917,-0.23670487366171922
2016-12-13,5.42,5.61,5.41,5.55,5.55,3348700,0.019997663158065615,0.04099914348135458,-0.2236427014593254
2016-12-14,5.52,5.58,5.4,5.45,5.45,2896200,-0.006096458801471805,0.01559655001950322,-0.2112288491483123
2016-12-15,5.43,5.48,5.25,5.44,5.44,4607100,-0.0018183476350264183,-0.07245135003539938,-0.16933757568387375
2016-12-16,5.46,5.5,5.27,5.33,5.33,9245600,-0.020234464989397072,-0.018626236365826943,-0.19588600496773245
2016-12-19,5.34,5.67,5.33,5.61,5.61,5791100,0.047869866688665,0.0071146563171804456,-0.13962149264194146
2016-12-20,5.64,5.7,5.41,5.47,5.47,9733400,-0.032483239302945055,-0.023074179241620696,-0.11566127864461295
2016-12-21,5.44,5.61,5.39,5.49,5.49,8222300,0.011512704539330398,0.0147474324019361,-0.038609537009385075
2016-12-22,5.5,5.54,5.16,5.22,5.22,4793000,-0.05137977121405335,-0.05655276940476073,-0.08122163318855358
2016-12-23,5.23,5.24,5.11,5.17,5.17,5763800,-0.013103580003971826,-0.05739639189990098,-0.11230478858247195
2016-12-27,5.16,5.22,5.07,5.19,5.19,6268100,0.004628500657783308,-0.05006897676187383,-0.1140281452775802
2016-12-28,5.17,5.21,5.13,5.17,5.17,4110600,0.008986513776089389,-0.02686267877127091,-0.13407054832536236
2016-12-29,5.15,5.21,5.09,5.14,5.14,2305700,-0.0018369435870158046,-0.08161524875501236,-0.13142870968211562
2016-12-30,5.14,5.14,4.99,5.04,5.04,5280700,-0.013954876798824456,-0.067711395545625,-0.10396695748103779
2017-01-03,5.14,5.29,5.1,5.29,5.29,2960200,0.025988737690390007,-0.033860023269111084,-0.05840503913748729
2017-01-04,5.3,5.5,5.3,5.48,5.48,4321600,0.029360677731059104,0.04428701026818005,-0.048401043754396245
2017-01-05,5.42,5.42,5.33,5.35,5.35,2664700,-0.013360742525698743,0.03192508367268965,-0.08152620684469558
2017-01-06,5.39,5.64,5.31,5.5,5.5,3902600,0.017634573507136153,0.05445066638582241,-0.060545886077915334
2017-01-09,5.44,5.46,5.2,5.3,5.3,3381200,-0.02400721091970981,0.016433668043278615,-0.0797444628224031
2017-01-10,5.3,5.39,5.25,5.32,5.32,2874600,0.00412785653104919,0.025726412208794347,-0.05469731367573405
2017-01-11,5.3,5.4,5.26,5.4,5.4,2734600,0.01573434561552367,0.05282558256971637,-0.028633354926467014
2017-01-12,5.37,5.46,5.34,5.42,5.42,2647000,0.009576148569649945,0.018708159832453886,0.02331740046616182
2017-01-13,5.47,5.62,5.45,5.52,5.52,2689400,0.008263640426577235,0.0055611816465535036,0.03429456599132741
2017-01-17,5.5,6.02,5.45,5.78,5.78,7138300,0.050206611748601526,0.07779649094702945,0.06792173273932134
2017-01-18,5.83,5.87,5.58,5.64,5.64,3564700,-0.03434411401917514,0.02737393094743279,-0.040695729464018005
2017-01-19,5.62,5.66,5.44,5.44,5.44,2629200,-0.028932359474752145,0.02837113055794349,-0.0006841165358757451
2017-01-20,5.48,5.74,5.46,5.57,5.57,3500300,0.015695362464354545,0.04486005641418234,-0.00391412381485523
2017-01-23,5.55,5.63,5.35,5.42,5.42,2954500,-0.02256375374795838,0.008154559993339028,-0.029805432224190298
2017-01-24,5.45,5.72,5.45,5.67,5.67,3336100,0.03421275781419397,0.040860747538181696,0.0404563165034606
2017-01-25,5.71,5.77,5.59,5.66,5.66,4127900,-0.012932794557999117,0.014667556063703291,0.007962978573676116
2017-01-26,5.68,5.73,5.58,5.6,5.6,2331100,-0.013335964849772397,-0.04425182056402521,0.008073362155792907
2017-01-27,5.59,5.66,5.51,5.59,5.59,1503800,0.0018852214524684996,-0.018890473671063557,0.012865146900317814
2017-01-30,5.46,5.8,5.38,5.74,5.74,5649500,0.05224830581047324,0.04610628961580776,0.06404840944575896
2017-01-31,5.7,5.89,5.54,5.87,5.87,4996100,0.02725790074365886,0.04913660601222425,0.03810782588018857
2017-02-01,5.92,5.95,5.5,5.64,5.64,6310600,-0.04580622473881735,0.03347320712322399,0.02674195414065439
2017-02-02,5.63,5.74,5.57,5.64,5.64,3929700,-5.0992267534910596e-05,-0.005647101631662821,0.020061782469861678
2017-02-03,5.65,5.77,5.56,5.75,5.75,3660200,0.01367166611567594,0.01618946930595211,0.08070521728438895
2017-02-06,5.7,5.79,5.6,5.61,5.61,3172400,-0.015165496707990167,0.0035795711989925483,0.06904932525468643
2017-02-07,5.64,5.78,5.62,5.68,5.68,4486100,0.008283148754912872,0.0166737519161555,0.07960787557834714
2017-02-08,5.72,5.74,5.58,5.6,5.6,5815800,-0.02343590287515318,-0.030711561967628365,0.0601995262494015
2017-02-09,5.6,5.85,5.55,5.77,5.77,4254500,0.025053699551812247,-0.029827867837098232,0.0898952067981027
2017-02-10,5.79,5.88,5.75,5.78,5.78,3655400,-0.0033836532365814076,0.008612914751339185,0.10306626443761857
2017-02-13,5.82,6.03,5.71,5.93,5.93,7494900,0.015915316658595913,0.029571458555096797,0.08349326429406956
2017-02-14,5.93,5.95,5.74,5.85,5.85,3775300,-0.01849709754995832,-8.77128940104388e-05,0.036330494122198465
2017-02-15,5.83,5.86,5.72,5.86,5.86,4333100,-0.0007032373776423295,0.019171878615676263,0.05629612019767305
2017-02-16,5.4,5.41,4.64,4.77,4.77,34737400,-0.12302220608314696,-0.1979406385642486,-0.17278342937172386
2017-02-17,4.79,4.89,4.53,4.61,4.61,20563200,-0.04177490855746968,-0.21885851836062753,-0.17509266015450464
2017-02-21,4.65,4.76,4.63,4.68,4.68,8155000,0.001994727033096666,-0.23398753476414869,-0.16981874017484033
2017-02-22,4.73,4.73,4.45,4.46,4.46,6913600,-0.059500393436235255,-0.27922598739617044,-0.22898530552826823
2017-02-23,4.49,4.49,4.25,4.25,4.25,9425500,-0.053373921762852605,-0.34826306667678963,-0.28347796221517396
2017-02-24,4.26,4.57,4.09,4.54,4.54,11154600,0.05874150235602471,-0.2661654087581615,-0.23539609628251656
2017-02-27,4.47,4.69,4.4,4.56,4.56,15711600,0.018025010894857196,-0.25951531613260315,-0.28101568688195955
2017-02-28,4.56,4.56,4.39,4.4,4.4,6770700,-0.03468623072439048,-0.08771288558437185,-0.2878702459035285
2017-03-01,4.46,4.58,4.41,4.42,4.42,5176800,-0.015637980404572094,-0.06096334430437511,-0.26442713501682324
2017-03-02,4.44,4.57,4.4,4.42,4.42,3574800,0.0008573085264194091,-0.06412663013380482,-0.2788054267228275
2017-03-03,4.4,4.41,4.25,4.35,4.35,4585900,-0.012352363609122952,-0.03352767384078259,-0.27066753936238985
2017-03-06,4.31,4.34,4.24,4.33,4.33,6893100,0.004595924258040007,0.013795327977746075,-0.3105433817756096
2017-03-07,4.3,4.35,4.26,4.28,4.28,3537400,-0.0036702288539940398,-0.059417357558515294,-0.30948100990473515
2017-03-08,4.27,4.35,4.24,4.25,4.25,5096500,-0.0018085621385992567,-0.067542702126838,-0.30430656844477233
2017-03-09,4.22,4.29,4.13,4.23,4.23,6306500,0.0017830993883751756,-0.039922891071459965,-0.3089026633039249
2017-03-10,4.27,4.31,4.21,4.28,4.28,3582200,0.0023054306259175927,-0.022389158700033995,-0.332922583332665
2017-03-13,4.3,4.39,4.26,4.31,4.31,5325100,0.0015178656033549842,-0.021647946723161837,-0.3495899794582136
2017-03-14,4.3,4.34,4.11,4.22,4.22,6581600,-0.017470178368052647,-0.022898372385873778,-0.3270391188714876
2017-03-15,4.22,4.39,4.19,4.37,4.37,3767800,0.02865318569221076,0.005015309950434421,-0.29988097019351234
2017-03-16,4.38,4.44,4.34,4.34,4.34,4893100,-0.006519747437235601,0.008451590299657585,-0.3172188889110297
2017-03-17,4.36,4.44,4.28,4.43,4.43,10857200,0.01822068473915528,0.03503920390417248,-0.2728469357395924
2017-03-20,4.4,4.47,4.27,4.4,4.4,8182800,0.002007706969252787,0.03577264233663513,-0.2898037728834453
2017-03-21,4.41,4.47,4.32,4.33,4.33,8531800,-0.003359798925119284,0.023733561336531928,-0.2784774600285047
2017-03-22,4.3,4.36,4.27,4.32,4.32,3611300,0.002317023873937396,0.012914990081269062,-0.3068471215398463
2017-03-23,4.34,4.4,4.29,4.32,4.32,2372000,-0.004614678955406015,0.031693849015374864,-0.30395818460745194
2017-03-24,4.31,4.41,4.24,4.26,4.26,4090100,-0.008925072151398039,-0.00803604228277588,-0.337488471031385
2017-03-27,4.26,4.31,4.19,4.21,4.21,3867700,-0.017150469672264856,-0.013561821354132864,-0.3306929973711521
2017-03-28,4.18,4.47,4.16,4.42,4.42,6251000,0.047834115959723755,0.006049503122941724,-0.28596931123232694
2017-03-29,4.4,4.45,4.28,4.29,4.29,5217100,-0.027263618320346072,-0.02010506928482103,-0.11196820360401771
2017-03-30,4.28,4.4,4.27,4.37,4.37,3648000,0.01795549482714609,-0.0010081997264848042,-0.06062714139436198
2017-03-31,4.36,4.47,4.36,4.4,4.4,3946300,0.010020935959579313,0.012291168407082331,-0.06056841836861526
2017-04-03,4.41,4.49,4.33,4.41,4.41,4888100,0.001482680393760205,0.015143960283914293,-0.00958823692736721
2017-04-04,4.4,4.4,4.29,4.31,4.31,3806300,-0.022957197178741007,0.0047896984930442255,0.015564294138448842
2017-04-05,4.32,4.42,4.3,4.33,4.33,3826800,0.00809243820516925,0.023265278477847318,-0.041262310135143254
2017-04-06,4.32,4.45,4.3,4.38,4.38,6930900,0.012222644211311584,-0.008632929180333537,-0.03508692428005733
