Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,100.040001,101.029999,97.970001,99.959999,99.959999,71000,-0.0001590306644008166,0.053008655224776824,-0.00916925781390976
2016-07-14,100.410004,100.41999799999999,98.550003,98.75,98.75,53300,-0.019387063428693452,0.03510404504522402,-0.021675076254846992
2016-07-15,99.370003,101.809998,98.68,98.83000200000001,98.83000200000001,65900,-0.003882161345795332,0.02515930372835662,-0.019433169030997455
2016-07-18,98.790001,103.099998,98.790001,102.610001,102.610001,149100,0.035698336447911316,0.043650342316347235,0.009815535707257794
2016-07-19,101.230003,104.610001,100.120003,100.489998,100.489998,121300,-0.007332358935043359,0.02142289426504629,-0.02601708373499445
2016-07-20,100.68,102.529999,100.050003,101.41999799999999,101.41999799999999,75500,0.004133566885836437,0.007005376586342038,-0.00732143923734796
2016-07-21,101.599998,101.599998,99.559998,100.989998,100.989998,53700,-0.002453634989077358,0.004715463394359354,0.004993425298796872
2016-07-22,100.620003,101.879997,99.58000200000001,101.260002,101.260002,49400,0.00239704202956581,0.002476324321575518,0.022062127631497397
2016-07-25,101.199997,102.360001,99.949997,100.0,100.0,35600,-0.009519626088254185,0.010395157652623332,0.013506231415349568
2016-07-26,100.160004,101.279999,99.389999,100.300003,100.300003,56900,0.0012999801052320237,0.011328765988211309,0.01539626657928661
2016-07-27,100.120003,101.269997,99.07,100.18,100.18,55500,0.0020887812735654876,-0.023823848660214253,0.030579278769051754
2016-07-28,101.290001,101.550003,99.550003,100.400002,100.400002,33100,-0.010675061561251198,-0.003794111475673212,0.05520834905581484
2016-07-29,100.550003,100.550003,98.540001,99.379997,99.379997,51700,-0.013901226679180922,-0.020586344575033166,0.05070345299804657
2016-08-01,99.08000200000001,100.529999,98.809998,99.66999799999999,99.66999799999999,45300,0.007000536933290391,-0.015772158995780217,0.059033118679570507
2016-08-02,99.400002,99.66999799999999,96.41999799999999,96.989998,96.989998,43700,-0.018577072748208856,-0.03477344458656351,0.026052449776201136
2016-08-03,96.75,98.550003,96.239998,97.199997,97.199997,41600,0.0014093224857649744,-0.02623438510874987,0.0279087488467491
2016-08-04,97.449997,98.57,96.480003,96.779999,96.779999,32200,-0.007241017815547757,-0.03345007035436964,0.02296016178650806
2016-08-05,97.050003,97.910004,93.550003,97.300003,97.300003,37300,-0.0038984724903556867,-0.03666020278736504,0.018251355505264577
2016-08-08,98.389999,99.040001,96.410004,97.91999799999999,97.91999799999999,53700,-0.003473199366220925,-0.029989586015901182,0.030076471109165226
2016-08-09,97.629997,99.300003,96.989998,97.5,97.5,53800,-0.0011032658822527353,-0.02283637275743544,0.015363161869244912
2016-08-10,97.029999,97.91999799999999,91.720001,97.16999799999999,97.16999799999999,221500,0.0048009452314135,-0.027542399609964185,0.0005043132809339212
2016-08-11,97.620003,100.300003,97.059998,99.190002,99.190002,103200,0.012370701618384494,0.009184314988508469,0.029895849948297304
2016-08-12,99.099998,101.230003,98.309998,100.41999799999999,100.41999799999999,98100,0.013089974304604013,0.023271048044507303,0.042535865633604786
2016-08-15,100.529999,103.379997,100.139999,100.75,100.75,99900,0.0003260517573364652,0.028305741020328234,0.03134374038252652
2016-08-16,100.800003,102.400002,100.800003,100.91999799999999,100.91999799999999,37200,0.004897039609438991,0.03869381457756482,0.021860105446332767
2016-08-17,101.449997,101.449997,99.18,99.699997,99.699997,67200,-0.019409483465832267,0.01740515587294489,0.005044352646416783
2016-08-18,98.93,101.529999,98.93,100.970001,100.970001,47800,0.018067039771417548,0.03255389816197862,-0.003863442584147947
2016-08-19,101.08000200000001,101.989998,100.470001,101.029999,101.029999,44000,-0.0003254582640277448,0.03511082732350701,-0.003488267887878038
2016-08-22,101.18,102.849998,101.08000200000001,102.279999,102.279999,26900,0.010327348187850305,0.032119150561221055,0.009006345284741535
2016-08-23,102.68,104.0,102.230003,103.769997,103.769997,58200,0.01097562606674174,0.03151151474591796,0.03894333533429872
2016-08-24,103.16999799999999,104.290001,103.059998,103.41999799999999,103.41999799999999,35900,0.006846395995595778,0.03289522087979613,0.03907965753396603
2016-08-25,103.41999799999999,105.739998,102.650002,105.400002,105.400002,82600,0.019341718082277914,0.04604564306045322,0.024255406190438755
2016-08-26,105.93,106.980003,103.239998,104.129997,104.129997,60700,-0.014348414659299813,0.04953244549137725,0.03315390387274775
2016-08-29,104.160004,106.970001,104.160004,104.900002,104.900002,74400,0.0023948918651930384,0.04122485741629234,0.030356038245802353
2016-08-30,105.970001,106.519997,104.139999,105.040001,105.040001,71800,-0.007285804497146664,0.04247880455187847,0.034275073269641076
2016-08-31,105.970001,105.980003,103.5,104.57,104.57,32300,-0.012097774756606228,0.02751283003773164,0.034042851000897656
2016-09-01,104.91999799999999,104.91999799999999,103.0,104.339996,104.339996,55200,-0.005326909420352521,0.012839395956543598,0.04138757363821899
2016-09-02,104.480003,107.059998,104.33000200000001,107.059998,107.059998,95300,0.02325085148881012,0.03250628119269283,0.06025717273844755
2016-09-06,108.07,109.43,106.519997,106.83000200000001,106.83000200000001,235700,-0.01377011090238689,0.0070479696906700084,0.05512722454132302
2016-09-07,106.239998,110.66999799999999,106.239998,108.279999,108.279999,151300,0.018566841768204334,0.031218517243012833,0.06816653259143379
2016-09-08,107.540001,107.540001,104.139999,104.230003,104.230003,50100,-0.030593772295973487,-0.006829441863278163,0.044112940957557356
2016-09-09,103.889999,104.010002,100.029999,101.16999799999999,101.16999799999999,97900,-0.007320546033833253,-0.015088770275182739,0.034958461990238554
2016-09-12,100.449997,104.720001,98.41999799999999,101.160004,101.160004,222000,-0.010798579318176849,-0.0276521015890987,0.041164193998362464
2016-09-13,100.18,101.400002,97.93,99.019997,99.019997,226900,-0.0006822873699317,-0.03193143641904772,0.03569052232792114
2016-09-14,99.0,101.900002,98.239998,99.160004,99.160004,113700,0.0025976284060593713,-0.051473064597634455,0.04223417849518274
2016-09-15,99.160004,102.25,98.449997,99.18,99.18,93600,-0.010049731737924894,-0.05620210340492804,0.035585323923760015
2016-09-16,99.25,99.839996,97.470001,98.550003,98.550003,185100,-0.003661761173444411,-0.07242303907552738,0.02573307953180759
2016-09-19,99.220001,100.959999,94.239998,95.150002,95.150002,356700,-0.039611012039363125,-0.07161894217029996,-0.004669628455307162
2016-09-20,95.540001,96.599998,94.550003,95.449997,95.449997,128300,0.0019414797582015808,-0.06380010008570114,-0.0012992384854983996
2016-09-21,96.239998,96.769997,94.260002,94.940002,94.940002,97100,-0.02220782933581056,-0.06534630865613256,-0.03336642964627856
2016-09-22,95.440002,97.18,94.860001,95.949997,95.949997,103400,0.002459188553590508,-0.054803110149371115,-0.04238363586595728
2016-09-23,95.510002,96.489998,94.110001,94.730003,94.730003,173700,-0.004235173943551551,-0.06384701373709678,-0.049918576262242276
2016-09-26,94.709999,98.18,94.019997,97.050003,97.050003,194400,0.03018655803492898,-0.021169712213571223,-0.02427820286737603
2016-09-27,96.839996,100.5,95.07,96.769997,96.769997,174300,-0.007174573617349189,-0.02788966095548595,-0.01956173729662325
2016-09-28,96.709999,98.360001,96.360001,98.0,98.0,130300,0.008856702588079024,0.014549089480851762,-0.022674437136434022
2016-09-29,99.75,99.800003,96.150002,97.0,97.0,110700,-0.019729226939736222,0.01080890657156175,-0.02560115923744366
2016-09-30,97.769997,100.279999,97.050003,99.050003,99.050003,144600,0.007568607682197914,0.04000172347342357,-0.02548385673407605
2016-10-03,98.32,99.019997,97.309998,98.040001,98.040001,63400,-0.001404615937342868,0.028915207549273347,-0.04497994306260189
2016-10-04,97.940002,98.91999799999999,97.220001,98.050003,98.050003,45700,0.007094043183872856,0.0410282300628273,-0.041785567079211106
2016-10-05,98.66999799999999,99.849998,98.32,99.07,99.07,88800,0.0019228189922699812,0.014269412945037807,-0.05605443298279145
2016-10-06,98.510002,99.449997,97.83000200000001,99.010002,99.010002,46500,0.00388193470452336,0.022495010814840732,-0.04659917197315977
2016-10-07,99.32,100.58000200000001,98.120003,98.32,98.32,86700,-0.005279226286138972,0.011412484077434115,-0.052486810475292245
2016-10-10,99.190002,100.16999799999999,98.82,99.650002,99.650002,36400,0.003114363715855717,0.0211451277837309,-0.04693483600559123
2016-10-11,99.730003,99.83000200000001,98.41999799999999,99.300003,99.300003,46000,0.007135494923828922,0.017173807972010735,-0.03582287879979695
2016-10-12,99.07,101.970001,98.5,99.720001,99.720001,50700,0.005833465795674897,0.02723175389428789,-0.030587585124857597
2016-10-13,98.610001,99.75,98.18,98.43,98.43,45500,-0.0029014778950626763,0.012245301156626809,-0.06204654711527713
2016-10-14,98.550003,98.83000200000001,97.379997,97.760002,97.760002,91800,-0.004912348400312183,-0.0008480040845109116,-0.06395040675797237
2016-10-17,97.5,98.099998,96.690002,96.900002,96.900002,35800,-0.0031442990998922227,-0.005554122600311295,-0.0833718118164839
2016-10-18,97.849998,97.849998,94.75,94.75,94.75,50500,-0.03279694591134952,-0.030398701631439984,-0.07605607024345407
2016-10-19,94.5,95.099998,93.0,94.5,94.5,40400,-0.0016242237919579239,-0.04407155415549546,-0.07591761988590395
2016-10-20,94.5,95.5,92.150002,92.599998,92.599998,60500,-0.01976451324723083,-0.07201170995031436,-0.08018248716101262
2016-10-21,91.699997,93.099998,90.400002,92.900002,92.900002,40900,0.012193030281868467,-0.07176775224059906,-0.07042390094640893
2016-10-24,93.5,96.800003,93.5,94.25,94.25,18600,0.006673022476002544,-0.05216263135852195,-0.06273611387616462
2016-10-25,94.150002,94.25,91.949997,92.0,92.0,31100,-0.020044446019262807,-0.0654882195616322,-0.07323652291467653
2016-10-26,92.0,93.900002,91.699997,92.349998,92.349998,70200,0.0026466256051982384,-0.05415582546707132,-0.06510459820802783
2016-10-27,92.050003,93.779999,90.25,91.25,91.25,30900,-0.003575902925263108,-0.03456812054931291,-0.039005248622467015
2016-10-28,90.699997,92.550003,90.699997,91.699997,91.699997,59500,0.013698323166578596,-0.021704044874729433,-0.03382156467493225
2016-10-31,91.650002,93.400002,91.0,92.400002,92.400002,77200,0.009855919432089522,0.004956936260007261,-0.009879242244872799
2016-11-01,92.599998,92.599998,89.699997,90.050003,90.050003,39500,-0.01992474531965538,-0.01731363282616094,-0.03293442362319876
2016-11-02,89.75,90.400002,88.900002,89.150002,89.150002,22600,-0.001245806825362905,-0.030500050571417248,-0.02938915071048509
2016-11-03,89.150002,91.5,88.949997,89.25,89.25,22400,0.005964160197992285,-0.004588491952142171,-0.056655302653247475
2016-11-04,89.5,92.550003,89.5,90.5,90.5,42400,0.010444445351737386,0.005448422499326533,-0.03176651475321535
2016-11-07,92.0,92.150002,90.650002,91.449997,91.449997,47600,-0.020613285099040368,0.0029022104710971774,-0.0506521276322216
2016-11-08,90.349998,92.379997,90.349998,91.349998,91.349998,25200,0.00649142174477646,-0.009989243244086232,-0.05461971449058023
2016-11-09,91.349998,95.900002,89.0,94.699997,94.699997,71300,0.021253493488864628,0.007283406800578263,-0.042597558917718104
2016-11-10,95.550003,95.550003,90.25,94.199997,94.199997,76100,-0.014224934092519348,0.01899261918062578,-0.04285701199184633
2016-11-11,94.400002,97.699997,93.0,95.75,95.75,85300,0.013395315654118889,0.04020987912299834,-0.03020750165031405
2016-11-14,96.150002,100.0,92.699997,92.949997,92.949997,54500,-0.033182686086793645,0.0050921756136386165,-0.06583253998464667
2016-11-15,92.75,93.199997,92.300003,92.5,92.5,52200,-0.008263911322430317,-0.02278976714812231,-0.07705129271617839
2016-11-16,92.5,92.5,90.0,90.300003,90.300003,96300,-0.023800124544649748,-0.03373969266764476,-0.09580430437730048
2016-11-17,90.25,92.550003,90.25,90.900002,90.900002,110400,0.0032778704770857203,-0.026923673120644587,-0.10268851539495572
2016-11-18,90.900002,91.449997,88.650002,91.25,91.25,66600,0.006109154395602445,-0.04569064019103308,-0.10546200708076192
2016-11-21,90.699997,92.599998,90.699997,91.25,91.25,59300,0.0006859997163628506,-0.04588167841359159,-0.1159704442997258
2016-11-22,91.5,93.800003,91.5,93.449997,93.449997,58300,0.020460951224644752,-0.0419406663695554,-0.08439346917649626
2016-11-23,93.300003,94.949997,92.029999,94.75,94.75,54800,0.0126192748465348,0.000630414029688886,-0.06435412187044687
2016-11-25,95.0,95.449997,94.599998,95.349998,95.349998,13700,0.00047348616065701066,0.015342128172799008,-0.056155041943068085
2016-11-28,95.150002,95.400002,94.449997,95.050003,95.050003,54100,0.0027971418155896544,0.03994694084407602,-0.025458661901784474
2016-11-29,95.5,96.400002,95.0,95.550003,95.550003,29900,-0.0012470476880483972,0.04190208018392649,-0.01671488105553376
2016-11-30,96.199997,96.199997,94.349998,94.550003,94.550003,30900,-0.014502941202907849,0.027805514540633958,-0.005644782589813602
2016-12-01,94.5,95.93,93.0,93.5,93.5,42700,-0.006498412104090079,0.027593549602046075,-0.016609142457080672
2016-12-02,93.099998,94.5,93.099998,93.550003,93.550003,26000,0.004443267758178493,0.006070851816644129,-0.026159986001330182
2016-12-05,94.0,96.0,93.5,95.849998,95.849998,53200,0.01764642980942721,0.011547144932628761,0.012681242623814093
2016-12-06,95.980003,97.550003,95.800003,97.300003,97.300003,39200,0.01141003666778051,0.020750910628251518,0.01875169415225475
2016-12-07,97.5,100.5,96.480003,100.400002,100.400002,40300,0.015549683758240285,0.036919579970876804,0.04602903861840524
2016-12-08,101.150002,103.199997,100.550003,102.650002,102.650002,36200,0.012465309002906544,0.05301330164104279,0.05800246546023846
2016-12-09,101.699997,103.300003,101.699997,102.800003,102.800003,40000,0.006411468884435223,0.05641604724287674,0.04581432839305588
2016-12-12,102.050003,103.18,99.300003,101.400002,101.400002,40700,-0.00556155088221022,0.05148752538189694,0.052192015750977205
2016-12-13,101.699997,103.150002,100.550003,102.699997,102.699997,55100,0.006080365018505951,0.05757029812479164,0.06191036269487871
2016-12-14,102.800003,104.150002,101.25,102.449997,102.449997,66500,0.003255256010767482,0.044799414724497666,0.06206914930045393
2016-12-15,102.449997,104.099998,96.449997,100.099998,100.099998,75700,-0.026863453618210187,0.006109040805174715,0.01941231245810293
2016-12-16,100.849998,103.849998,100.599998,100.949997,100.949997,236500,0.004854157062039732,-0.001969001759457356,0.041157826387850704
2016-12-19,101.0,105.75,100.849998,101.300003,101.300003,28300,0.001510724154545784,-0.02048696976216391,0.047504738942160785
2016-12-20,101.349998,102.599998,101.300003,102.25,102.25,28200,0.006963151531631517,-0.010322329017349752,0.028208592575127867
2016-12-21,102.199997,103.0,101.650002,102.25,102.25,25800,0.002852656393257824,0.004712245843365714,0.03791164241371714
2016-12-22,101.75,102.550003,100.75,102.150002,102.150002,21200,0.004794435649801088,-0.0006219904215010175,0.02107849315037935
2016-12-23,101.849998,102.199997,101.449997,102.0,102.0,13200,-9.33001993015381e-05,-0.009055503863146797,0.04792146982366852
2016-12-27,102.150002,102.800003,101.25,101.849998,101.849998,45300,-0.004109834833129433,0.014307843623119432,0.05650992322934467
2016-12-28,102.400002,102.800003,100.199997,100.400002,100.400002,27200,-0.010737991182621087,-0.0018472169770724634,0.073050302078423
2016-12-29,99.949997,101.800003,99.949997,100.349998,100.349998,36300,0.00410071600225681,-0.0035399942450204946,0.07088841781778488
2016-12-30,99.599998,100.730003,98.400002,99.849998,99.849998,37700,0.008199015906519946,-0.009590616286144993,0.06430861648001596
2017-01-03,100.699997,101.230003,97.900002,98.900002,98.900002,22800,-0.02081293979468679,-0.03006154968967767,0.05373177113763106
2017-01-04,99.449997,100.480003,98.400002,100.25,100.25,47400,0.003974488381821573,-0.02309596345319953,0.03992319606673522
2017-01-05,99.650002,100.43,98.199997,98.550003,98.550003,21400,-0.011461490670979124,-0.036707537959029146,0.010583517834950484
2017-01-06,99.050003,99.050003,96.779999,97.300003,97.300003,27300,-0.020393917218240354,-0.04926583168646381,-0.008098036629918148
2017-01-09,96.75,96.75,94.449997,94.650002,94.650002,36700,-0.019879403734013756,-0.06737679238659489,-0.0342734311522479
2017-01-10,93.75,96.400002,93.75,95.800003,95.800003,39800,0.021992425177106867,-0.055095150697733075,-0.026108813063874692
2017-01-11,96.349998,97.849998,96.349998,97.849998,97.849998,24800,0.012490511903286539,-0.0364006553463776,0.00010244659300440162
2017-01-12,96.5,97.650002,95.449997,96.599998,96.599998,20300,0.0013439538084663027,-0.02909994808546834,-0.002961726549883359
2017-01-13,99.0,99.0,97.25,97.800003,97.800003,16800,-0.01303084584750902,-0.02645403615358699,0.007398308096504103
2017-01-17,97.849998,97.849998,96.029999,96.099998,96.099998,18900,-0.017495356935303796,-0.02468539970487882,-0.025649026802557096
2017-01-18,96.349998,97.349998,94.5,95.349998,95.349998,15100,-0.011644242198388888,-0.018006751277471977,-0.04685569853564164
2017-01-19,95.949997,96.0,93.699997,94.150002,94.150002,18200,-0.0153176712785692,-0.0029977321917851185,-0.07419074331490982
2017-01-20,94.150002,96.0,94.150002,95.550003,95.550003,30100,0.01416583522268322,-0.003674708380056124,-0.0827968230849736
2017-01-23,95.75,96.0,93.650002,95.25,95.25,15100,-0.004097255495115526,-0.022472961283813042,-0.07878656193368538
2017-01-24,95.199997,97.699997,95.199997,97.400002,97.400002,37800,0.01748556964734238,0.004014955917908125,-0.05043429601387217
2017-01-25,98.730003,100.849998,98.0,100.5,100.5,34100,0.013631182384699514,0.016854643921128343,-0.033317346107159196
2017-01-26,100.650002,101.25,99.900002,100.400002,100.400002,27800,-0.0016382746365088963,0.031158196392512494,-0.03929024513454227
2017-01-27,99.150002,99.349998,98.5,99.050003,99.050003,18500,0.0008761497474996105,0.028084797033115727,-0.02487994230770063
2017-01-30,96.300003,98.150002,96.300003,97.650002,97.650002,21700,0.01615921308308277,0.02892654161032393,-0.04329519994512854
2017-01-31,97.300003,99.199997,96.800003,98.25,98.25,42500,0.007585672469092586,0.024542574777326465,-0.03776727854548323
2017-02-01,97.5,97.550003,95.099998,95.699997,95.699997,47900,-0.0159879522457258,-0.0016017898310529688,-0.0700660227473886
2017-02-02,95.699997,96.550003,94.699997,95.400002,95.400002,12000,-0.004965283318248304,-0.02108968116573884,-0.07623622302297672
2017-02-03,96.050003,97.449997,96.050003,97.300003,97.300003,18800,0.00905745604090491,-0.03194520076290974,-0.06464055644856792
2017-02-06,96.75,97.5,95.650002,97.25,97.25,24400,0.005904609186574206,-0.03008179527390009,-0.06031653654529556
2017-02-07,106.0,107.75,102.949997,107.650002,107.650002,57200,0.016662129808852733,0.08396224530690954,0.04477445937608948
2017-02-08,107.900002,110.5,106.25,108.949997,108.949997,65900,0.007450447830740892,0.10348040667380598,0.062032423705749906
2017-02-09,109.5,110.0,108.18,109.949997,109.949997,32200,-0.0007506427680077365,0.09986512444916862,0.06563784014870588
2017-02-10,110.650002,111.199997,108.730003,111.199997,111.199997,31200,0.0033032259300300737,0.1342053853041385,0.0737299788428949
2017-02-13,112.0,113.449997,110.849998,113.449997,113.449997,49600,0.010054678879697576,0.15271489641931257,0.10654022308601352
2017-02-14,113.5,113.5,111.75,112.599998,112.599998,23200,-0.012875684761946005,0.12871315859064847,0.08716856559528008
2017-02-15,111.949997,116.0,111.949997,115.449997,115.449997,38400,0.024949352963981042,0.14712552187803318,0.12351652329176677
2017-02-16,116.75,117.989998,114.550003,116.300003,116.300003,35200,-0.002831368642199017,0.05395213219943784,0.14799242326199114
2017-02-17,116.75,116.75,113.849998,114.5,114.5,25200,-0.02293242769791526,0.02536601151115203,0.15477522760349682
2017-02-21,114.349998,115.5,113.599998,115.150002,115.150002,23500,0.0025355773595219233,0.021596389746007638,0.1423293805924466
2017-02-22,115.150002,115.25,114.5,115.0,115.0,18000,-0.0020274722364597153,0.013630702781329163,0.12376133697060165
2017-02-23,113.800003,114.900002,113.699997,114.150002,114.150002,11000,0.004630639497325895,-0.009006630889354383,0.12663354028212748
2017-02-24,114.800003,116.050003,113.699997,115.300003,115.300003,60100,-0.0005704061397295845,0.01104499578283935,0.12466759753170642
2017-02-27,115.099998,120.0,115.099998,119.599998,119.599998,62000,0.036442322436521124,0.026626978908917742,0.17482890190556333
2017-02-28,119.349998,120.599998,118.33000200000001,119.25,119.25,150500,0.00019364561873658204,0.01807792284013754,0.18407709737960065
2017-03-01,120.0,121.699997,119.5,120.449997,120.449997,90400,-0.002885949089971973,0.03178469777456083,0.18955765756984277
2017-03-02,119.25,120.449997,118.400002,118.650002,118.650002,21900,0.0003278588505679636,0.02297413980887253,0.16897822878137525
2017-03-03,118.349998,119.400002,117.0,119.050003,119.050003,33200,0.0049736112859033454,0.026056716859715223,0.17229101511412992
2017-03-06,118.650002,119.949997,117.400002,118.949997,118.949997,32400,0.0024914981495109956,0.036336589931348584,0.15895517429556794
2017-03-07,119.849998,119.849998,117.5,118.199997,118.199997,29900,-0.01287108034976292,0.024397271198229653,0.13221022480880773
2017-03-08,119.349998,119.349998,116.449997,116.75,116.75,22000,-0.019139157312787702,-0.021256989781985425,0.12241371573106541
2017-03-09,116.300003,117.5,114.599998,114.699997,114.699997,18900,-0.014436852961729585,-0.03942247499374485,0.11656982535274008
2017-03-10,115.449997,116.449997,114.650002,116.150002,116.150002,36500,0.006011214893047345,-0.026554699922881397,0.13407641603663745
2017-03-13,115.400002,117.879997,115.199997,116.0,116.0,20800,0.00438080388855866,-0.01903396338091934,0.12540169062312945
2017-03-14,114.699997,115.75,114.199997,115.300003,115.300003,23100,0.006527171597499937,-0.024563800171476302,0.1493290047737066
2017-03-15,116.150002,117.5,114.099998,116.150002,116.150002,47900,-0.006274695367367578,-0.02800089223542024,0.15204396322588654
2017-03-16,117.449997,119.400002,117.0,118.650002,118.650002,73100,0.012819943014740431,-0.0016698280721652026,0.16248559749955227
2017-03-17,118.050003,118.650002,116.599998,116.75,116.75,144200,-0.0087802343524217,-0.006441397216546463,0.14605411378841904
