Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,139.169998,142.630005,139.169998,142.130005,133.27268999999998,834000,-0.04549579969687123,0.03540007043131155,0.07643280177290368
2016-08-01,142.130005,142.850006,141.809998,142.470001,133.591507,619500,-0.06089202538038663,0.03245589563862339,0.07698459277722058
2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,131.875565,680600,-0.0490909710635945,0.020615705379514182,0.06425012578609213
2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,131.659866,623900,-0.06864363159042153,0.01175448250046518,0.05873665660995098
2016-08-04,140.690002,141.119995,139.509995,140.869995,132.091202,585800,-0.06340826803370092,0.016718471002269197,0.04032995790203309
2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,133.253922,835400,-0.06446284963191928,0.017157916446978838,0.03428716210540905
2016-08-08,142.0,142.970001,141.369995,142.800003,133.900925,640800,-0.0574117317789522,0.01883256799824018,0.0334737367858029
2016-08-09,142.179993,143.470001,142.050003,143.399994,134.46353100000002,516300,-0.055571645350669385,0.005157792544203232,0.03442893325274099
2016-08-10,143.619995,144.020004,142.809998,143.389999,134.454163,610200,-0.06258839975554586,0.004296964730600372,0.047664685512424754
2016-08-11,143.470001,143.610001,141.449997,142.350006,133.478973,452200,-0.07576610137581419,-0.0011598769122755925,0.03662344580162635
2016-08-12,142.470001,143.940002,142.470001,142.820007,133.919708,317200,-0.062033007146882646,0.007698960022909596,0.022997774033757246
2016-08-15,143.259995,143.899994,143.080002,143.610001,134.660446,620700,-0.0637646997273329,0.0073676781322680185,0.04608524333060959
2016-08-16,142.899994,142.899994,141.699997,142.350006,133.478973,429300,-0.0644937620779702,0.0038521944551641596,0.05298457827468628
2016-08-17,142.309998,142.929993,141.050003,142.880005,133.97593700000002,558200,-0.062356647085898054,-4.964428047493641e-05,0.044984894582434265
2016-08-18,142.949997,143.350006,141.759995,142.369995,133.497726,639600,-0.0707543376082107,-0.009625750061052152,0.033579999493619894
2016-08-19,141.679993,141.970001,140.600006,141.350006,132.541306,764800,-0.06650725232615162,-0.018173669127457437,0.02416907949656455
2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,133.028854,468800,-0.06200731907324375,-0.0019356749199737067,0.02384294424835609
2016-08-23,142.419998,142.649994,141.330002,141.350006,132.541306,518100,-0.07146998490779488,-0.011650083362918728,0.02897206394797358
2016-08-24,141.619995,141.619995,140.179993,140.350006,131.603607,473700,-0.06892680949474439,-0.016222893749476164,0.024799231286699808
2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,131.734894,560400,-0.06375386563656704,-0.010541343582557872,0.02602015599703389
2016-08-26,140.850006,141.509995,138.070007,139.169998,130.49714699999998,577100,-0.07355417824864396,-0.02025084210655237,0.010008097617566492
2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,131.706741,481800,-0.0618845057769839,-0.010465876169335253,0.020466236745127375
2016-08-30,140.690002,140.690002,138.929993,140.449997,131.697372,556200,-0.0645232478850355,-0.0028326285536524054,0.01574656268811392
2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,131.397324,1144900,-0.06285773785234383,-0.006970044441029444,0.010550109106235439
2016-09-01,140.279999,141.220001,139.529999,141.059998,132.269348,844400,-0.058583592170687204,0.005307537879525093,0.01311089703998114
2016-09-02,141.570007,143.649994,141.380005,142.300003,133.432098,511600,-0.0603444851743653,0.011713514438940642,0.019576769824001694
2016-09-06,142.399994,142.759995,141.259995,142.75,133.854034,582600,-0.0641197993828504,0.009530203519350522,0.019998970838935648
2016-09-07,142.490005,143.300003,141.830002,143.169998,134.247879,367800,-0.06003686935614727,0.02047472139057671,0.019006803001789585
2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,132.98199499999998,501400,-0.06838902992943119,0.009214019239170312,-0.00571981444701386
2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,126.79332,1075500,-0.08322574976042674,-0.015498076090381119,-0.03220740904089059
2016-09-12,134.729996,138.880005,134.729996,138.429993,129.803253,1177900,-0.055094859755436154,-0.006704734278781821,-0.016770330552060564
2016-09-13,137.080002,137.649994,134.800003,134.869995,126.46511100000001,836700,-0.06963378291769207,-0.0244723877563624,-0.02311597321684644
2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,126.390083,408500,-0.06588156266024381,-0.029038103694110973,-0.026179804872378476
2016-09-15,134.649994,135.25,133.83999599999999,134.759995,126.36196899999999,655700,-0.07377958171542964,-0.03949902923813653,-0.03665797484617972
2016-09-16,134.149994,134.880005,132.830002,134.699997,126.30571699999999,1299200,-0.056837144218359725,-0.03924928841286768,-0.03907505340931827
2016-09-19,135.449997,135.949997,134.899994,135.240005,126.81205700000001,512700,-0.06362243199870221,-0.02798115128246792,-0.03885875827368501
2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,126.887077,487500,-0.06617926342521052,-0.0048611941624123745,-0.041365567933903336
2016-09-21,135.520004,137.440002,133.380005,137.149994,128.603027,533400,-0.06099682343041213,-0.011177497462245611,-0.026787951102030583
2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,130.375259,596900,-0.06346805240337172,0.0071419504401522005,-0.023672982799603837
2016-09-23,138.649994,140.259995,137.600006,139.679993,130.97534199999998,671900,-0.052978622824225496,0.017493017332214755,-0.01605446567243174
2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,130.42211899999998,530900,-0.05878077657724212,0.03216602938632995,-0.008344139915013926
2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,129.512589,581800,-0.08009265243159902,0.015410200389632145,-0.02361520873921119
2016-09-28,137.679993,138.699997,137.380005,138.380005,130.36991899999998,698200,-0.058950137388652735,0.012706041704334758,-0.016526966508298102
2016-09-29,137.490005,138.479996,136.309998,136.309998,128.419708,678900,-0.060020504654381135,0.0067067819407702345,-0.016485116865675664
2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,128.400894,840700,-0.07310468072563658,-0.00395094155046305,-0.028803217732519926
2016-10-03,135.419998,135.470001,133.0,133.389999,125.66873899999999,515300,-0.07328437546791466,-0.029400680659167122,-0.04142358009585223
2016-10-04,134.399994,134.399994,130.630005,131.429993,123.82218200000001,724500,-0.07600233651562505,-0.04958113780513518,-0.04941270972809075
2016-10-05,132.070007,132.080002,128.149994,128.330002,120.901634,738300,-0.09047778861976763,-0.08212990402277942,-0.07993270035523548
2016-10-06,127.220001,129.149994,126.220001,128.889999,121.429222,1019800,-0.04776717550908671,-0.06483539733628874,-0.06819976396894756
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,121.561127,752900,-0.05525229628899808,-0.061806203728245634,-0.06786729406720848
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,121.259651,540300,-0.06524953720968085,-0.06317770648982624,-0.0768301948018495
2016-10-11,128.5,129.0,127.089996,127.440002,120.06316399999999,630100,-0.05645447521268565,-0.052486372740375487,-0.07431954603186597
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,120.76031499999999,790000,-0.05540688669596516,-0.029600621974562813,-0.07633173994994014
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,121.306747,1101100,-0.05008374906075819,-0.012146834709471754,-0.07327305887650315
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,119.554428,1089400,-0.06574715243116191,0.0012576103018293594,-0.08820529357275664
2016-10-17,126.910004,127.900002,126.410004,126.510002,119.18698899999998,860000,-0.05975606998401961,-0.0026507488751219555,-0.09132523423464622
2016-10-18,127.160004,127.910004,125.980003,127.18,119.81819899999999,842600,-0.060073698307121504,-0.007854733820472859,-0.08493604712685165
2016-10-19,127.379997,127.639999,126.599998,127.279999,119.91243,510300,-0.06203721879869484,-0.0021797180675360295,-0.0635118367790044
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,118.800728,597400,-0.06949496493771701,-0.012725664852043295,-0.08034047660512744
2016-10-21,125.150002,126.040001,124.889999,125.879997,118.59346000000001,669500,-0.05461998267379187,-0.0190315225161255,-0.07089087470970323
2016-10-24,126.610001,127.309998,125.629997,126.18,118.876099,606500,-0.06434610515983152,-0.029008493044322847,-0.07324344822671502
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,118.07531000000002,781600,-0.06031447360750164,-0.017210371614733155,-0.06591663594935326
2016-10-26,124.519997,125.0,120.910004,122.889999,115.77653500000001,1102600,-0.07395489306074676,-0.03509365615370719,-0.08716960197548573
2016-10-27,121.769997,121.910004,118.449997,119.779999,112.84656499999998,1502100,-0.07095188583517675,-0.0568757905476156,-0.11383068639199934
2016-10-28,120.25,120.949997,118.43,118.940002,112.055199,1023400,-0.0678480102217307,-0.05939668520739083,-0.11804732782398286
2016-10-31,119.279999,120.709999,118.410004,120.480003,113.506042,881000,-0.04791167784077377,-0.03847240984990652,-0.10763538899278835
2016-11-01,120.279999,120.370003,116.75,117.139999,110.35938300000001,978400,-0.07808092146928747,-0.05811425357916278,-0.1361470787290182
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,107.71203600000001,1274100,-0.07878802752398162,-0.07349002402173888,-0.16422648958066866
2016-11-03,114.150002,114.970001,113.690002,114.07,107.46709399999999,932900,-0.05548558583186125,-0.06837927840825397,-0.1664619437439372
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,109.36074099999999,1045300,-0.04615283208045717,-0.03132568579332862,-0.1339054881584465
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,111.17903100000001,1321200,-0.07365129372118329,-0.014174409372276209,-0.1407111374686103
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,111.244965,886400,-0.0617694793725132,-0.013422094131642304,-0.1381762038963954
2016-11-09,116.07,119.059998,114.550003,117.800003,110.981178,1052800,-0.059595052107951574,-0.03979901103802863,-0.14348345848035393
2016-11-10,118.279999,122.599998,116.199997,122.309998,115.23009499999999,2173600,-0.026119112810345513,0.017126371306204646,-0.08962002676364644
2016-11-11,122.160004,125.370003,122.139999,122.5,115.409103,2278600,-0.05765267861104739,0.037811518124620136,-0.07683383365091334
2016-11-14,122.5,126.470001,122.41999799999999,126.07,118.772469,1610900,-0.0302362674801131,0.06449685364597268,-0.019835186075185085
2016-11-15,126.150002,127.440002,124.260002,124.519997,117.31219499999999,1682400,-0.07819783084457299,0.025538185310147732,-0.04353190551201003
2016-11-16,124.400002,125.019997,121.949997,122.760002,115.654068,909000,-0.07262760689795478,0.018376924983970255,-0.060528008756394414
2016-11-17,122.620003,123.650002,121.599998,121.660004,114.617737,513000,-0.07138615686750338,0.00788246845715701,-0.06711602894941215
2016-11-18,121.699997,122.610001,121.040001,121.160004,114.14668300000001,1582300,-0.06180847592714045,0.019544030789776734,-0.07145305495020171
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,113.929993,873200,-0.06795988599792846,-0.0254113133358862,-0.08543071812496983
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,115.64463,958700,-0.05034805883191229,-0.015587818823892263,-0.08027481776533385
2016-11-23,122.08000200000001,122.5,121.349998,122.43,115.34316299999999,446800,-0.059567301945621765,-0.04784767460710171,-0.06894047098411615
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,115.87074299999999,237300,-0.058676423806009126,-0.027366967482706173,-0.06824812411959424
2016-11-28,122.550003,124.379997,122.550003,123.779999,116.61500500000001,987400,-0.04579252491507191,-0.003044275704825239,-0.055717550640746794
2016-11-29,124.089996,126.059998,123.75,125.260002,118.009354,1053000,-0.052013686326367825,0.02117372836799003,-0.043762582513886095
2016-11-30,124.529999,125.099998,123.110001,123.879997,116.70922900000001,1204100,-0.06206346496813708,0.014480985157313775,-0.04424640494084464
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,114.740204,1069500,-0.0667550355098454,0.010321419606080795,-0.056077776002763535
2016-12-02,122.760002,124.260002,121.889999,123.110001,115.983795,762500,-0.05715941720128548,0.007929797503003044,-0.04333652721800796
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,116.935341,834800,-0.05743446403555197,0.013713970197639647,-0.03801612917174335
2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,118.73477199999999,786400,-0.04958229209582754,0.024923115230164328,-0.00823135273572273
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,121.38211799999999,770500,-0.05260531934169599,0.02222606941941141,0.023384309326280217
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,122.003906,741600,-0.05296316400948786,0.014627008879748438,0.030261111573253174
2016-12-09,128.669998,129.679993,127.769997,128.740005,121.28791000000001,627500,-0.0634304706732598,0.011241013331448002,0.00546701824050988
2016-12-12,128.020004,129.380005,127.730003,129.350006,121.86261,628500,-0.04846401345726026,0.030599636302393485,0.03263611387879273
2016-12-13,130.080002,130.389999,127.309998,129.020004,121.55171200000001,780700,-0.071514324921643,0.01114359752002958,0.0412970943237605
2016-12-14,128.949997,128.949997,125.010002,125.120003,117.877457,1075700,-0.08311333139922894,-0.013766538210981949,0.016596611025528674
2016-12-15,125.25,126.010002,121.870003,122.449997,115.36199199999999,1260000,-0.08589507345068093,-0.051078863342582714,-0.027984530284976827
2016-12-16,122.970001,125.360001,122.970001,124.339996,117.142601,1370000,-0.04468534011152858,-0.042983654595590615,-0.005424935897034189
2016-12-19,124.699997,127.059998,124.699997,126.150002,118.847824,651000,-0.04952214365608931,-0.033457423451367596,0.010225782253527882
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,119.921844,578900,-0.053539215403684004,-0.01628465188577355,0.028981377392764962
2016-12-21,127.519997,128.0,124.529999,124.589996,117.378128,1083700,-0.08050909482984547,-0.041129114009667234,-0.025619371437079153
2016-12-22,124.199997,124.75,122.290001,124.529999,117.321602,749700,-0.05610332723815148,-0.030673129965886226,-0.027187553766745864
2016-12-23,124.639999,124.639999,123.019997,124.07,116.88822900000001,502900,-0.06577639403857116,-0.013080886087761812,-0.06098112870820582
2016-12-27,124.139999,124.989998,123.300003,124.25,117.05780800000001,467000,-0.05991067170882136,0.01156934410466004,-0.04195337149046452
2016-12-28,123.400002,123.519997,121.739998,122.459999,116.07206000000001,509900,-0.052233408768870504,-0.005564928595301666,-0.02936678947630611
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,117.218948,497000,-0.04697668224368012,-0.00791795710318599,-0.005574643306815119
2016-12-30,123.82,126.480003,123.510002,125.779999,119.21888700000001,792500,-0.032175587439843945,0.008282098277193839,0.017719444880182067
2017-01-03,127.699997,127.93,125.989998,127.18,120.545845,813900,-0.060430031251629046,0.029879536588572897,0.029671478487379943
2017-01-04,127.660004,131.610001,127.220001,131.220001,124.37512199999999,1323500,-0.030105937449130593,0.05406258860878843,0.04246285366593483
2017-01-05,130.199997,132.550003,128.759995,131.850006,124.97226,1403000,-0.04134140204063819,0.06457483345128878,0.05144137935018467
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,124.68791999999999,757500,-0.056445156075422886,0.05958234857695022,0.04499594456919187
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,123.446228,816300,-0.0577845285172387,0.053193991315618305,0.026871477544137434
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,122.07186100000001,675300,-0.06117765987403523,0.03187254780854776,0.005124176133742608
2017-01-11,128.639999,129.470001,126.739998,127.0,120.37523700000001,913500,-0.0693617460899496,-0.006514640019801732,-0.0032761802969334397
2017-01-12,126.93,129.119995,126.510002,129.009995,122.28038799999999,696000,-0.037010841698148944,0.008717123307127927,0.028067182188427076
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,121.79699699999999,513200,-0.057594421113511096,-0.022658054265884964,0.011875001897046822
2017-01-17,128.690002,129.490005,128.509995,129.399994,122.65003999999999,723300,-0.04752030890834291,-0.018267326668043538,0.019460082484501484
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,123.559975,611400,-0.04886010302797583,-0.006849352104162598,0.013223477234864944
2017-01-19,130.330002,130.479996,128.399994,128.449997,121.74960300000001,844900,-0.06448296614819782,-0.011540269018596838,-0.006894860893870813
2017-01-20,128.610001,129.369995,128.179993,129.25,122.50786599999999,649400,-0.049203927400193415,0.0025036500801771666,-0.006999182665828663
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,123.78746000000001,615800,-0.03917735639270248,0.03240992186127478,0.01789272823289334
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,125.313477,693700,-0.04882324832846052,0.020269189166230994,0.017736735052264585
2017-01-25,132.610001,132.610001,129.949997,130.240005,123.446228,796700,-0.07574449989172827,0.003071484782037004,0.0038028891590542457
2017-01-26,130.619995,131.5,130.309998,131.350006,124.498337,440600,-0.04715127766751692,0.00234252592927664,0.03556914662476007
2017-01-27,131.580002,131.690002,129.929993,130.75,123.92963400000001,537000,-0.05801588861291762,-0.006998424255268532,0.05730391632217913
2017-01-30,130.899994,130.899994,129.25,130.270004,123.47466299999999,772700,-0.05615976471798945,0.006495616100623991,0.04258440980234379
2017-01-31,130.440002,132.369995,130.399994,130.899994,124.071793,1015900,-0.05218355064001923,0.009362159812911663,0.0358204005984506
2017-02-01,131.25,134.369995,129.130005,129.270004,122.52683999999999,1004900,-0.06612763479835149,-0.01655099762190204,0.017626382496764847
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,123.66423,670900,-0.044765349917221364,-0.013590393140027857,0.04527545592190396
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,123.90118400000001,626400,-0.0708199592958838,0.004092190950985675,0.038568210075926146
2017-02-06,130.770004,131.940002,130.479996,131.320007,124.46991000000001,547800,-0.04862612696173052,0.0015670909664846633,0.05021712367900655
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,123.825356,582100,-0.059222799630225254,-0.00013997694683531847,0.04559459527068377
2017-02-08,130.729996,132.130005,130.639999,131.570007,124.70686299999998,649400,-0.04940190494273544,0.003910960755376003,0.05206029915302146
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,125.095482,420200,-0.059560805781951665,-0.004428386673977158,0.03930997102765943
2017-02-10,131.820007,134.050003,131.470001,134.0,127.01010900000001,561500,-0.03882577134725018,0.020029871266770805,0.029374155486341813
2017-02-13,134.350006,135.009995,133.279999,134.759995,127.73043799999999,671400,-0.05333492417158148,0.011783330971345762,0.027179250304676827
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,128.706726,989400,-0.04864498057629074,0.020722510297201957,0.005228131764339672
2017-02-15,135.309998,136.470001,134.520004,135.979996,128.88681,1301900,-0.054469690775074575,0.010443571938301588,-0.0039141378339806465
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,129.70193500000002,891000,-0.04800178031234825,0.02303114602821399,0.00904339272194754
2017-02-17,137.199997,137.5,135.729996,137.190002,130.033691,1399100,-0.057118469151605566,0.017507913531243702,0.016374221368646857
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,131.58815,729600,-0.043790727745188995,0.02598610335768292,0.03342352657679459
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,131.427032,895600,-0.05696187907742978,0.014214055415837201,0.050102850921980746
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,131.910416,681500,-0.050575267118070144,0.017043098760670894,0.035505225758219794
2017-02-24,139.100006,139.100006,137.130005,138.119995,130.915161,917300,-0.06556000403310591,0.004362353570245503,0.03224853960047014
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,132.58338899999998,721000,-0.04513443880837453,0.019588885017676638,0.03394207385173953
2017-02-28,139.720001,139.720001,138.580002,139.029999,131.777725,851100,-0.057491973502645344,0.008906469852073329,0.024799214678183468
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,130.64978,876000,-0.06822273698326509,-0.014148453725964849,0.013766036661278847
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,128.488708,1161300,-0.06255637629270883,-0.030804160550403914,0.00011571594621351267
