Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,40.950001,41.279999,40.470001,40.490002000000004,38.26292,735300,-0.06581074791111874,-0.0025747183993107825,-0.04480016045255342
2016-06-23,40.849998,41.099998,40.080002,40.790001000000004,38.546421,843700,-0.06780081420929784,-0.0063076578294514185,-0.026339218879375625
2016-06-24,40.27,41.580002,40.0,41.299999,39.028366,2043900,0.0007525448145653257,0.028038773371218628,0.052017508340080454
2016-06-27,40.970001,41.009997999999996,39.540001000000004,40.07,37.866028,1650900,-0.06345312863195085,0.0278039619483601,0.04015634788393241
2016-06-28,41.099998,42.099998,40.799999,41.509997999999996,39.226822,3645700,-0.06120195695906405,0.03632150746445495,0.09489951332253543
2016-06-29,42.200001,43.470001,42.200001,43.290001000000004,40.908913,1775300,-0.044725274317230834,0.06304463304316021,0.03418389940672695
2016-06-30,43.290001000000004,45.91,42.849998,45.060001,42.581562,4149300,-0.028815933817329054,0.09284191020524757,0.016798061126328978
2016-07-01,45.23,46.330002,45.220001,46.09,43.554913,2974100,-0.039456119739019524,0.12118476700495506,0.06833098661715731
2016-07-05,45.91,46.52,45.630001,46.400002,43.847858,2089500,-0.04284971491349632,0.14065274807866457,0.08273990234202921
2016-07-06,46.240002000000004,47.419998,46.130001,47.369999,44.7645,2985800,-0.03974320458564984,0.10699735405528621,0.08920879493417244
2016-07-07,47.330002,47.77,46.709998999999996,46.869999,44.292004,1797200,-0.0651397321148326,0.10923017879492614,0.09274743752698233
2016-07-08,47.439999,48.610001000000004,47.439999,48.5,45.832352,1878300,-0.04529961785746561,0.11058577087570054,0.10721523850317016
2016-07-11,48.389998999999996,48.799999,48.220001,48.470001,45.803996999999995,1950100,-0.05747045376605797,0.08146612175808743,0.10660691327814886
2016-07-12,48.68,48.98,48.549999,48.75,46.068596,2041800,-0.06102725435235623,0.05364190537687907,0.10372324982405123
2016-07-13,48.900002,49.119999,48.43,48.68,46.002449,1585300,-0.060441813799974486,0.03141581711301944,0.09987143061107373
2016-07-14,49.650002,50.639998999999996,49.560001,49.970001,47.221497,4303100,-0.052865820431856836,0.03875060579350853,0.12087574645718924
2016-07-15,50.16,50.419998,49.330002,49.34,46.626141,1405100,-0.07148964334743901,0.011641242100851823,0.13178902539766835
2016-07-18,49.549999,50.740002000000004,49.549999,50.150002,47.391602,2115700,-0.04677787257908106,0.035284763080082104,0.13454466597388226
2016-07-19,50.080002,50.23,49.540001000000004,49.830002,47.089203000000005,1227500,-0.06157340150016344,0.011271800393067188,0.1286566552354711
2016-07-20,50.040001000000004,50.32,49.790001000000004,50.099998,47.344345000000004,1009400,-0.058564876355131634,0.01643591403864786,0.1393292801794339
2016-07-21,50.110001000000004,50.330002,49.68,49.799999,47.060840999999996,940100,-0.0592109567492245,0.01527355276369402,0.142205501313033
2016-07-22,49.509997999999996,50.59,49.5,50.369999,47.599495000000005,1029700,-0.043295846425067896,0.02368245172644734,0.17370831744511106
2016-07-25,50.290001000000004,50.869999,50.189999,50.459998999999996,47.684544,1195500,-0.05079003470622334,0.007574461852123182,0.18067015789484486
2016-07-26,50.169998,51.119999,50.07,50.689999,47.901894,1197500,-0.046358951771769075,0.023557958565468606,0.17023532809282527
2016-07-27,50.73,50.98,49.950001,50.189999,47.429394,1192600,-0.06578557862261292,0.0009401101060850792,0.17325901392945342
2016-07-28,50.240002000000004,51.029999,49.759997999999996,50.75,47.958595,1785800,-0.048323116652548403,0.015396156913859205,0.17357523564708188
2016-07-29,50.709998999999996,51.419998,50.34,51.290001000000004,48.468895,1416200,-0.04739779470793426,0.023207959353960916,0.18415462819385642
2016-08-01,51.25,51.5,50.66,50.849998,48.053093,1492200,-0.06334566139944231,0.018249864174896935,0.1800072325207176
2016-08-02,51.110001000000004,51.119999,49.93,50.360001000000004,47.59005,1142000,-0.06538928532219845,0.008111735757525995,0.18439477160194784
2016-08-03,50.860001000000004,52.299999,50.68,51.419998,48.591732,2602600,-0.04885441288530856,0.02101119302459864,0.20798900874889492
2016-08-04,51.41,51.950001,50.959998999999996,51.830002,48.979195000000004,2364900,-0.04877906363761442,0.024515875255616493,0.16671242997722313
2016-08-05,52.900002,54.099998,52.720001,53.5,50.557339,2757500,-0.051766410743715685,0.056375299948987045,0.20183035193008037
2016-08-08,53.75,54.139998999999996,53.310001,53.720001,50.765236,1313000,-0.0558167123844977,0.051895597953340644,0.18914932613596758
2016-08-09,53.639998999999996,53.959998999999996,53.360001000000004,53.599998,50.651833,1260000,-0.05709047157150904,0.04031527281102765,0.16142526796172385
2016-08-10,54.169998,54.740002000000004,53.490002000000004,53.700001,50.746334000000004,2220500,-0.061928691195817454,0.05239318310177188,0.1395585054172419
2016-08-11,54.049999,55.0,53.759997999999996,54.599998,51.596828,1988800,-0.050033427966496014,0.06759144380846038,0.13080144840545316
2016-08-12,52.400002,55.560001,52.32,54.73,51.719688,3758000,-0.013210083323369037,0.05306548638233588,0.12040174705256623
2016-08-15,54.75,55.48,54.73,54.889998999999996,51.870884000000004,3324500,-0.05587970647141516,0.04546590594134159,0.10518098186327851
2016-08-16,59.189999,60.400002,58.029999,58.759997999999996,55.528015,11850400,-0.06015760258322267,0.09594428090246243,0.18854445403761666
2016-08-17,58.110001000000004,58.950001,57.610001000000004,57.630001,54.460170999999995,3798100,-0.06687724977861365,0.06964814487985826,0.1482117001401253
2016-08-18,57.860001000000004,58.43,57.169998,58.400002,55.187824,2638100,-0.04962785140307524,0.08334975291134272,0.16330889911497914
2016-08-19,58.330002,59.099998,57.799999,58.84,55.603618999999995,2259200,-0.04769893448619911,0.08756424625759962,0.17348084629796245
2016-08-22,59.029999,59.189999,58.279999,58.880001,55.641422,1754100,-0.05960353202453028,0.07690995898856823,0.17629559028100195
2016-08-23,59.220001,59.279999,58.720001,58.849998,55.613064,1326300,-0.062425102511458164,0.0712756190117565,0.1529267602708142
2016-08-24,58.900002,58.990002000000004,58.459998999999996,58.599998,55.376812,1502000,-0.05725403234288873,0.07214239343009643,0.16568213319252312
2016-08-25,58.599998,58.93,58.450001,58.720001,55.490223,1242900,-0.05415040875228261,0.001930266833656269,0.15518995779119082
2016-08-26,58.700001,58.970001,58.400002,58.630001,55.40517,1296400,-0.05497683895366823,0.02326128617606038,0.1602011859231185
2016-08-29,58.73,59.560001,58.59,59.110001000000004,55.858768000000005,1038700,-0.05480859013858019,0.015124931762770188,0.16199791683910147
2016-08-30,59.110001000000004,59.110001000000004,58.540001000000004,58.799999,55.565811,787300,-0.060303029092523275,0.0028748705622669846,0.16108216409653542
2016-08-31,59.0,59.099998,58.07,58.599998,55.376812,1364500,-0.06217492747188036,0.0006032933689112951,0.1532164319234659
2016-09-01,58.700001,58.880001,58.099998,58.790001000000004,55.556377000000005,1239000,-0.05482496963502381,0.00634168869667473,0.15169398711536575
2016-09-02,58.82,59.41,58.27,59.029999,55.783161,967600,-0.05415274402868864,0.005226322011184337,0.14735049663823885
2016-09-06,59.049999,59.560001,58.799999,59.52,56.246216000000004,1434200,-0.050875508264395464,0.007103744732900097,0.16135359241800584
2016-09-07,59.169998,59.360001000000004,58.59,59.02,55.915577,2240900,-0.057024570065985714,0.0013082404266375747,0.14611326943589686
2016-09-08,58.790001000000004,59.98,58.599998,59.650002,56.512436,1850600,-0.03884198544589523,0.01121228306232247,0.15000224054746303
2016-09-09,59.200001,59.689999,58.939999,58.939999,55.839783,1689300,-0.03922514546448852,0.02736868908400414,0.17020098900564262
2016-09-12,58.669998,60.169998,58.360001000000004,59.990002000000004,56.834545,1593800,-0.04962614063842352,0.03148451797704421,0.17658921414298412
2016-09-13,59.59,59.939999,58.16,58.200001,55.138714,2847000,-0.06667123096397809,0.01285527909769879,0.1435380731884659
2016-09-14,58.450001,59.049999,58.18,58.650002,55.56503299999999,1406800,-0.04963487345543349,0.02126364506639966,0.14409826644902202
2016-09-15,59.73,60.549999,59.169998,60.360001000000004,57.185089000000005,2165400,-0.053792589453132145,0.03465473508675743,0.13963302755577622
2016-09-16,60.259997999999996,60.869999,60.139998999999996,60.439999,57.260876,1689000,-0.047634807968178094,0.04550795092440474,0.13972562240696096
2016-09-19,60.59,61.610001000000004,60.560001,60.830002,57.63036700000001,1629400,-0.04780623916704663,0.03911538111385848,0.14880234885029386
2016-09-20,61.07,61.240002000000004,60.560001,60.799999,57.601943999999996,975700,-0.05558045065756634,0.02546937641061575,0.1432771823144865
2016-09-21,60.740002000000004,61.610001000000004,60.68,61.52,58.284077,1228100,-0.04988147091668527,0.023296625289571438,0.13229439562409517
2016-09-22,61.599998,61.939999,61.060001,61.59,58.350388,1334300,-0.05706603372137664,0.033305443666997725,0.12377803047312774
2016-09-23,61.27,61.709998999999996,60.509997999999996,60.52,57.336674,1686400,-0.06238484336092753,0.013243315565594216,0.11187567607327464
2016-09-26,60.450001,60.470001,59.599998,60.009997999999996,56.8535,1900100,-0.055559011591154395,-0.005275070438890417,0.038413676214423376
2016-09-27,59.950001,60.48,59.779999,60.419998,57.241928,1687300,-0.052675742037992634,-0.009993556137259496,0.0600839213898432
2016-09-28,60.490002000000004,61.0,58.91,59.130001,56.019787,1634500,-0.08116710426471307,-0.04330844045617965,0.022144155482771488
2016-09-29,57.990002000000004,58.0,56.5,56.57,53.594443999999996,4357300,-0.0705983600625899,-0.0774104643348501,-0.02169752827796323
2016-09-30,57.630001,57.700001,56.119999,56.720001,53.736549,3048700,-0.07538834319048915,-0.08361349551085029,-0.028229058875323343
2016-10-03,56.849998,57.09,55.849998,55.93,52.98810600000001,1948200,-0.06890143128269166,-0.08903170508934899,-0.036529293627977744
2016-10-04,56.34,56.619999,55.639998999999996,56.02,53.073376,1432100,-0.05375782689740172,-0.07068362659838323,-0.030950343955205017
2016-10-05,56.360001000000004,57.150002,56.27,56.709998999999996,53.727074,1544400,-0.04996558238141802,-0.06289165555243326,-0.02640824617166615
2016-10-06,56.630001,58.189999,55.759997999999996,58.119999,55.062916,2429700,-0.02924329352504529,-0.03919904476946012,-0.0023764095556773057
2016-10-07,58.16,58.41,57.439999,57.709998999999996,54.674477,1642500,-0.0569605632271335,-0.016155469218929852,-0.009136245498928552
2016-10-10,57.709998999999996,58.630001,57.080002,57.630001,54.598686,1334900,-0.0569331149596195,0.012756450097659133,-0.01181594874257108
2016-10-11,57.009997999999996,57.490002000000004,56.740002000000004,57.060001,54.058666,1055200,-0.04170033354747904,0.020629489872991957,-0.00820286237124268
2016-10-12,57.299999,57.360001000000004,56.830002,56.84,53.850243000000006,867700,-0.06279982204447387,0.026380496924770735,-0.016490485399881738
2016-10-13,56.599998,56.759997999999996,55.360001000000004,55.919998,52.97863,1334600,-0.06719475222950111,0.0065904645383234595,-0.029586201428065895
2016-10-14,56.310001,56.900002,56.099998,56.459998999999996,53.490227000000004,1334500,-0.048236992949056035,0.008045069551596118,-0.02546692135297013
2016-10-17,56.349998,56.560001,55.689999,55.720001,52.789145999999995,819900,-0.062248064227609756,-0.02618364412303853,-0.02986829410535341
2016-10-18,55.970001,56.18,55.549999,55.799999,52.864943999999994,808000,-0.057678532359298096,-0.027069646356345345,-0.04741817491759637
2016-10-19,56.0,57.169998,55.68,57.07,54.068138,917200,-0.03673084856728748,-0.0007720724935276202,-0.03995671032010284
2016-10-20,57.27,57.279999,56.630001,56.709998999999996,53.727074,810900,-0.06331367942184052,-0.008308047214477199,-0.04799542756276409
2016-10-21,56.389998999999996,56.889998999999996,56.23,56.779999,53.793395999999994,1221000,-0.04794940190099828,-0.0019813583286580894,-0.03132712282623862
2016-10-24,58.349998,58.349998,57.560001,57.810001,54.769218,1295300,-0.06464737120977482,0.024471874063890287,-0.02637797243057527
2016-10-25,56.299999,57.290001000000004,55.040001000000004,55.07,52.17334,2532600,-0.07306662765280869,-0.029688608593870125,-0.08981026503359768
2016-10-26,55.02,55.619999,54.689999,55.240002000000004,52.3344,1591100,-0.05119333919260782,-0.014713673679297212,-0.09008991870905536
2016-10-27,55.18,55.27,54.349998,54.759997999999996,51.879642,1316000,-0.05652106502220766,-0.015743245046583976,-0.10227680107803883
2016-10-28,54.549999,56.07,54.509997999999996,55.41,52.495456999999995,2263000,-0.035657760762703106,-0.021144990361875227,-0.08657107709259382
2016-10-31,55.669998,55.84,55.18,55.650002,52.722836,1448000,-0.05268676864799726,-0.01174930738997837,-0.0830413602423139
2016-11-01,55.119999,55.490002000000004,54.630001,54.669998,51.794376,1946500,-0.054231766823189975,-0.02402420717592957,-0.08865677366916591
2016-11-02,54.709998999999996,57.0,54.709998999999996,56.419998,53.452332,2577500,-0.017794369918113784,0.0007923542887593449,-0.03882893370741014
2016-11-03,56.759997999999996,57.169998,56.189999,56.310001,53.348122,1773800,-0.0571499351456235,0.048025803612501416,-0.03650939098220585
2016-11-04,56.68,57.34,55.759997999999996,56.720001,53.736549,1704300,-0.05399481036887943,0.05212374267079811,-0.027972619900997753
2016-11-07,57.720001,58.380001,57.509997999999996,58.310001,55.242924,2030200,-0.058480541515047335,0.0635266618146102,0.004558301192751024
2016-11-08,58.139998999999996,58.240002000000004,57.279999,57.799999,54.759747,1464700,-0.0644143419653167,0.03606359010161064,0.02690297734386693
2016-11-09,56.990002000000004,58.880001,56.720001,58.509997999999996,55.432396,2003600,-0.04247387484719489,0.03281194439362878,0.03338407966216517
2016-11-10,59.240002000000004,60.560001,58.560001,59.299999,56.180847,2394900,-0.05301650680267489,0.05523190054181226,0.05560683196199534
2016-11-11,59.400002,59.91,58.18,59.439999,56.313477,1898900,-0.05416459327777723,0.020933236555438217,0.05278792944641131
2016-11-14,61.040001000000004,62.880001,60.0,60.889998999999996,57.687214000000004,6141800,-0.05582872399780747,0.04266869325701039,0.0690509578272378
2016-11-15,57.139998999999996,57.529999,54.259997999999996,56.709998999999996,53.727074,10208200,-0.06715218786969768,-0.04482489970223513,-0.03359847483377276
2016-11-16,57.080002,58.900002,56.450001,57.799999,54.759747,5236900,-0.041227421070103354,-0.029869723829940575,-0.009155953418259699
2016-11-17,58.0,58.799999,57.369999,58.779999,55.688193999999996,2611400,-0.04457339848680686,-0.0051726480697826815,0.008973879176425115
2016-11-18,58.450001,59.25,57.580002,58.02,54.96816999999999,2157600,-0.05915122947560558,-0.016989561895680794,-0.004234972106507584
2016-11-21,58.139998999999996,59.439999,58.139998999999996,58.880001,55.78294399999999,2007300,-0.04674538705174314,-0.021172259662804116,0.008054075374420488
2016-11-22,58.849998,60.18,58.52,60.110001000000004,56.94824200000001,1457100,-0.03347555778106592,-0.0064176047040040984,0.03977986020408375
2016-11-23,59.75,60.470001,59.610001000000004,59.91,56.758759,1502400,-0.05416163185588552,-0.03477531448101612,0.026230573794625567
2016-11-25,60.349998,60.369999,59.950001,60.23,57.061924,398800,-0.05922778360412018,0.04521647994406397,0.03780164923332974
2016-11-28,60.049999,60.369999,59.189999,59.23,56.114532,1761300,-0.06393405937538343,0.01312077016136115,0.031034463099446796
2016-11-29,59.610001000000004,60.82,59.610001000000004,60.18,57.014556999999996,1400200,-0.04628724309834542,0.015550854924953228,0.025296806594905963
2016-11-30,59.869999,60.279999,59.009997999999996,59.07,55.96294399999999,1785600,-0.06468821236448452,0.010215147156956483,0.014288222264926098
2016-12-01,58.990002000000004,60.110001000000004,58.41,59.119999,56.010307,1714400,-0.047692258447272096,0.007302673560455553,0.01733810726353413
2016-12-02,59.029999,59.549999,58.549999,58.860001000000004,55.763988,1552800,-0.057296141843426796,-0.016013266708037932,-0.0007052805678444685
2016-12-05,59.310001,61.330002,59.220001,61.110001000000004,57.895641000000005,1686400,-0.02597908248668368,0.019836648976150784,0.07575583136464648
2016-12-06,61.119999,61.279999,60.189999,61.16,57.943012,1224700,-0.05562826836513857,0.015829113367525238,0.06834443628015219
2016-12-07,60.84,62.27,60.380001,62.25,59.121887,1297200,-0.04240643854381254,0.03436683113548611,0.08114453928151688
2016-12-08,62.150002,62.799999,61.099998,61.43,58.343086,1357700,-0.06546526084389637,0.004372079434237008,0.0508138763910182
2016-12-09,61.59,61.889998999999996,60.259997999999996,60.279999,57.250877,1447500,-0.07740319836816134,-0.004487304452955421,0.021550225201949047
2016-12-12,59.73,59.799999,57.580002,58.25,55.322887,2287900,-0.0758194571452746,-0.041973183866315544,-0.0006108694268518455
2016-12-13,58.5,59.0,58.139998999999996,58.450001,55.51283299999999,1652200,-0.056116984137351444,-0.04025977025895333,-0.041757405115557145
2016-12-14,58.349998,58.650002,57.77,57.869999,54.961983,1720200,-0.053151803595040015,-0.07379135077369359,-0.04606132302154853
2016-12-15,58.0,58.919998,57.599998,58.18,55.25640500000001,1673100,-0.05211702382286543,-0.06973732003287214,-0.053516626423518066
2016-12-16,58.400002,59.630001,56.900002,56.959998999999996,54.097706,2444700,-0.07266105549517343,-0.09624150188994074,-0.07862362442303406
2016-12-19,57.220001,57.860001000000004,56.91,57.360001000000004,54.477608,1116300,-0.050568950115406075,-0.0757993526787617,-0.061049066389354145
2016-12-20,57.82,58.290001000000004,57.669998,57.93,55.018969999999996,1187000,-0.051534491959154494,-0.0447226679747148,-0.055984387166394534
2016-12-21,56.900002,57.490002000000004,56.110001000000004,57.310001,54.430122,1803200,-0.042014152541343996,-0.019904417052905465,-0.07574718702156957
2016-12-22,57.32,57.700001,52.619999,52.849998,50.194244,4537400,-0.13187832506116015,-0.09596610402116079,-0.15865674569215615
2016-12-23,52.759997999999996,53.919998,52.009997999999996,52.299999,49.671883,2475400,-0.061879241781031435,-0.10585616118625563,-0.19458617746481455
2016-12-27,52.459998999999996,53.349998,52.25,53.110001000000004,50.441177,1561400,-0.040411726923621494,-0.09420002887290124,-0.10289175559418418
2016-12-28,53.169998,53.619999,52.18,52.290001000000004,49.66238,1204200,-0.059260071297255745,-0.08192820628206965,-0.13068210687516313
2016-12-29,52.299999,53.009997999999996,52.110001000000004,52.380001,49.747859999999996,1349600,-0.0499222127248129,-0.08493991594023198,-0.14081633425980344
2016-12-30,52.5,53.41,52.400002,53.099998,50.431675,2520600,-0.03450159911902295,-0.0728974461573424,-0.11189227142805613
2017-01-03,53.470001,54.560001,53.220001,54.0,51.286453,2465800,-0.04447055314650861,-0.05624108424351126,-0.11081601160227672
2017-01-04,54.439999,56.25,54.439999,55.18,52.407154,2472800,-0.04209365335957793,0.03882206115944653,-0.11341707982870552
2017-01-05,53.07,54.509997999999996,52.549999,54.439999,51.704342,2725500,-0.026431522307869937,0.037803935191051075,-0.12200692779274735
2017-01-06,54.529999,56.029999,54.040001000000004,55.330002,52.549622,2178900,-0.03956122026211606,0.037386329993396306,-0.11072190554485184
2017-01-09,55.130001,55.310001,53.509997999999996,53.82,51.115501,2130400,-0.07354122376137529,0.020439628766931506,-0.12336324826959277
2017-01-10,53.939999,54.82,53.91,54.619999,51.875294,1108700,-0.038668279432212405,0.03318138672294646,-0.12318580246181021
2017-01-11,54.639998999999996,54.77,53.540001000000004,54.099998,51.381432000000004,1797300,-0.06444712229736238,0.0024901232493719228,-0.1196172953356407
2017-01-12,54.009997999999996,54.259997999999996,53.220001,53.66,50.963539000000004,1584300,-0.05775048045834463,-0.011885597500438383,-0.13000428266317066
2017-01-13,53.75,54.02,52.580002,52.619999,49.9758,1718200,-0.07364038217396995,-0.04921579814581678,-0.14661961126648437
2017-01-17,53.25,54.740002000000004,52.619999,52.900002,50.24173,2336900,-0.057600827006336175,-0.02820643706287651,-0.17005001383177465
2017-01-18,52.639998999999996,52.799999,51.290001000000004,51.970001,49.358459,1951500,-0.06557828768807372,-0.060410786973048136,-0.18696180588542521
2017-01-19,51.93,52.220001,50.450001,50.869999,48.313736,2776000,-0.06856050483170284,-0.05407299787939923,-0.21180307728447811
2017-01-20,50.939999,52.77,50.91,52.41,49.776356,3141700,-0.02370294826443642,-0.04236424800528926,-0.16992212990133648
2017-01-23,52.049999,52.16,51.0,51.639998999999996,49.045044,1726300,-0.05832727613869171,-0.04208002279701706,-0.15721001367970233
2017-01-24,51.849998,52.169998,51.41,51.790001000000004,49.187504,1737200,-0.058076039853951045,-0.039703402728238135,-0.12773450152509325
2017-01-25,52.419998,53.669998,52.349998,53.580002,50.887562,2786700,-0.03380729064483612,0.007701168077495435,-0.0986586729300356
2017-01-26,53.459998999999996,54.029999,52.349998,52.360001000000004,49.728867,2313500,-0.07149943242425749,-0.022875102462543317,-0.11913376552062438
2017-01-27,52.630001,52.830002,51.110001000000004,51.310001,48.731632,2014800,-0.07507274995633795,-0.022766507869421915,-0.139990993721975
2017-01-30,52.360001000000004,52.73,50.959998999999996,52.169998,49.548415999999996,2798700,-0.052954782348801466,0.017660523246290083,-0.09790105214824729
2017-01-31,49.91,51.779999,49.330002,51.599998,49.007053000000006,4439400,-0.020387715209413848,-0.018898839531492406,-0.11302161675406719
2017-02-01,51.68,52.209998999999996,50.279999,51.200001,48.627159000000006,1702300,-0.05824249884602484,-0.014871982105157056,-0.12735932781014458
2017-02-02,51.009997999999996,51.41,50.619999,50.709998999999996,48.161781,1326500,-0.059281487138940214,-0.021415875687262886,-0.12924596015945067
2017-02-03,51.119999,52.279999,51.080002,51.720001,49.121025,2407800,-0.043761283157684794,-0.03491787460542195,-0.037610443514296765
2017-02-06,51.349998,52.610001000000004,51.34,52.139998999999996,49.519923999999996,2065300,-0.035539845186542074,-0.00241504639154444,-0.015692650725913193
2017-02-07,52.27,52.380001,50.98,51.169998,48.598663,1680300,-0.07161059095304267,-0.002030520367380273,-0.04782148521645402
2017-02-08,51.150002,52.27,50.580002,52.150002,49.529419,1753200,-0.034429410456009,-0.0064024256660313306,-0.022375271532208973
2017-02-09,52.169998,53.669998,52.040001000000004,53.169998,50.498160999999996,2046100,-0.03742244214852741,0.017327378731610388,-0.010754322082224821
2017-02-10,53.330002,53.75,52.130001,52.700001,50.051784999999995,1381400,-0.06509593698988159,0.01296926505676499,-0.0414926165960372
2017-02-13,52.900002,53.169998,52.189999,52.419998,49.785851,1843400,-0.06348118408311354,0.0125963570376455,-0.060408518878293904
2017-02-14,50.810001,52.41,50.529999,51.75,49.149516999999996,2511700,-0.03814073158602538,-0.016749650728659304,-0.0931821554024026
2017-02-15,51.52,52.0,49.509997999999996,49.869999,47.363991,4290600,-0.08994366594930359,-0.06893984262940434,-0.1224364285463686
2017-02-16,49.84,49.900002,48.119999,48.5,46.062828,4526200,-0.0777811412083258,-0.07692544028736581,-0.16213325549721613
2017-02-17,48.43,50.200001,48.25,49.790001000000004,47.28801,2976000,-0.027335035566154353,-0.07062981890275477,-0.11344471920189525
2017-02-21,48.970001,50.5,48.970001,50.330002,47.80088,2606900,-0.028600000062296793,-0.07950643458056428,-0.12344214338573556
2017-02-22,50.32,50.450001,48.970001,49.259997999999996,46.784641,1682100,-0.07357160405770946,-0.08747427490595161,-0.13145701475136073
2017-02-23,49.279999,49.57,48.130001,48.32,45.891884000000005,2224300,-0.06967021961803788,-0.09660038153946182,-0.14512330291731734
2017-02-24,48.130001,50.0,48.060001,49.240002000000004,46.765648,2317100,-0.033673137200893155,-0.06236886274538289,-0.10633522000196871
2017-02-27,48.860001000000004,49.68,48.75,49.52,47.031578,1712200,-0.04004904185688396,-0.015731344075624154,-0.10996133555911625
