Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,94.440002,94.449997,94.0,94.279999,90.893585,27800,-0.03819498684205502,0.014161974469766747,0.0215646066299664
2016-06-10,93.400002,93.529999,92.75,92.940002,89.601715,38200,-0.035096934030192095,0.003708262771876747,0.015075046866936503
2016-06-13,92.699997,93.050003,91.849998,91.980003,88.676201,27900,-0.0382917564744476,-0.0029041908577118747,0.020427816232992058
2016-06-14,91.66999799999999,92.230003,91.16999799999999,91.760002,88.464096,37200,-0.03495779557460388,-0.0004013943288523336,0.020835065062034808
2016-06-15,92.029999,92.540001,91.739998,91.790001,88.49301899999999,29000,-0.03625048643719708,-0.0043788386656418155,0.028410776896208745
2016-06-16,91.16999799999999,91.779999,90.529999,91.769997,88.473732,61500,-0.035632597739062355,-0.009095730924745027,0.021913834691597245
2016-06-17,91.720001,91.980003,91.120003,91.43,88.14595,50700,-0.03638218630375789,-0.0140707690872377,0.019072966666954017
2016-06-20,92.699997,93.260002,92.459999,92.459999,89.138947,29600,-0.042860589642600644,-0.0041405186966656515,0.026957783628327014
2016-06-21,92.160004,92.18,91.379997,91.900002,88.900024,44800,-0.037791442681629484,-0.004435417367098182,0.02469846071236237
2016-06-22,92.050003,92.459999,91.489998,91.489998,88.503403,57500,-0.03723113122631094,-0.005019280094701095,0.027350029476868265
2016-06-23,92.510002,93.360001,92.449997,93.360001,90.312363,36200,-0.03379970414729261,0.002532775204648452,0.03157869656345813
2016-06-24,89.690002,91.010002,89.389999,89.83000200000001,86.897583,77800,0.0004415204704244502,-0.0015998767716114415,0.026927891757240197
2016-06-27,88.809998,88.809998,86.43,86.800003,83.966515,92500,-0.04074850927852225,-0.014303694057871574,0.01819118504762507
2016-06-28,87.620003,88.58000200000001,87.529999,88.209999,85.33048199999999,67800,-0.041032207060959,-0.015355715874512121,0.012335778405583753
2016-06-29,89.32,90.300003,89.139999,90.199997,87.25550799999999,40000,-0.037037729588371704,-0.015347020704212788,0.020889632582618667
2016-06-30,90.379997,91.83000200000001,89.959999,91.83000200000001,88.832306,66400,-0.02958817259204949,-0.005518848789574982,0.014970390209572138
2016-07-01,91.83000200000001,92.529999,91.790001,92.209999,89.199905,45200,-0.03077713488550149,-0.0005174904622471388,0.017095764342793807
2016-07-05,91.879997,91.989998,90.339996,90.82,87.85526999999999,44400,-0.041685169649593234,-0.01579342586706467,0.00014901057627625391
2016-07-06,90.5,91.5,90.160004,91.41999799999999,88.435684,51900,-0.030387648907035825,-0.012584010398373202,0.00382904286594421
2016-07-07,91.68,92.269997,91.07,91.699997,88.70654300000001,23400,-0.03177011095554594,0.007395929609018914,0.008098343767662719
2016-07-08,92.489998,93.910004,92.440002,93.800003,90.737999,49600,-0.0299483885137537,0.016400781869181813,0.010576198741825138
2016-07-11,94.33000200000001,95.029999,94.300003,94.839996,91.74404100000001,23700,-0.030345408948240227,0.018604573337861474,0.013279008406749782
2016-07-12,95.489998,96.599998,95.480003,96.050003,92.914551,31100,-0.03323173403014135,0.01986161913596085,0.013615615751164434
2016-07-13,96.639999,96.639999,95.540001,95.720001,92.595314,25800,-0.042113198840503685,0.014102253762120043,0.005661292347459934
2016-07-14,96.510002,96.58000200000001,95.760002,95.83000200000001,92.701736,19500,-0.04297607465114517,0.018323639270966474,0.004661594279697923
2016-07-15,96.209999,96.32,95.790001,96.040001,92.904877,38700,-0.03339024676563973,0.020195895569450784,0.0016331697338243245
2016-07-18,95.989998,96.519997,95.83000200000001,96.300003,93.156387,40700,-0.03220500900822465,0.016589896645454516,0.000586401271856829
2016-07-19,96.120003,96.279999,95.540001,95.769997,92.643692,20600,-0.03683194970081072,0.00500292286801951,-0.008022780224548498
2016-07-20,96.019997,96.660004,95.58000200000001,96.440002,93.291809,39900,-0.03201371342249537,8.96647059223099e-05,-0.0007933013570946557
2016-07-21,96.309998,96.739998,95.790001,95.959999,92.827484,14800,-0.033260976833337175,-0.006973702662049774,0.0029336503172379125
2016-07-22,96.019997,96.809998,95.870003,96.690002,93.533661,20300,-0.030178459042791594,-0.00036221942709691035,0.008203263778074898
2016-07-25,96.41999799999999,96.68,96.260002,96.5,93.349876,19500,-0.02995017144951806,0.004783717625334916,0.009846706233885172
2016-07-26,96.480003,97.089996,96.370003,96.970001,93.80450400000001,29400,-0.0282196896414737,0.006200993901089191,0.012213002300555331
2016-07-27,97.18,97.480003,96.690002,97.349998,94.172112,72300,-0.029951132310878315,0.010987412300542232,0.020669544497144088
2016-07-28,97.019997,97.260002,96.779999,97.07,93.90124499999999,25600,-0.03452305615119755,0.010584640191298789,0.01663262905398799
2016-07-29,96.900002,97.68,96.470001,97.33000200000001,94.152771,53000,-0.030957789720297946,0.008919464581985004,0.012266681921556
2016-08-01,97.290001,97.66999799999999,96.690002,97.239998,94.065704,37800,-0.032639249617319344,0.010635371409732919,0.018004439094069014
2016-08-02,97.220001,97.260002,95.629997,95.889999,92.759773,29800,-0.04099619544415489,1.8649288691108268e-06,0.013224408801645104
2016-08-03,95.790001,96.68,95.620003,96.68,93.523987,19400,-0.027171383193814513,0.0040285274715516906,0.01134245850078841
2016-08-04,96.730003,97.209999,96.559998,96.779999,93.62071999999999,17000,-0.03301387038133452,0.00031415808110324406,0.014127037153270017
2016-08-05,97.400002,98.389999,97.150002,98.209999,95.004036,34000,-0.031378008261603085,0.0013046332311406061,0.03627787178615627
2016-08-08,98.199997,98.589996,98.0,98.18,94.97500600000001,171400,-0.03207725755367452,0.006391960158811827,0.03838030508731194
2016-08-09,98.160004,98.459999,98.089996,98.260002,95.052406,667100,-0.031941310921953736,0.005771800405120153,0.03338550303088894
2016-08-10,98.309998,98.41999799999999,97.300003,97.550003,94.365593,66300,-0.0375900625614225,0.0010433169926971075,0.024566604876341103
2016-08-11,97.940002,98.279999,97.68,98.010002,94.81057,18100,-0.03605826587142502,0.00862278757906676,0.022364686842959003
2016-08-12,97.870003,98.25,97.760002,98.099998,94.89762900000001,38700,-0.030983352212047066,0.00526113021934993,0.03239701458720301
2016-08-15,98.349998,99.279999,98.349998,99.089996,95.855301,64600,-0.02755271997224007,0.011691937845953682,0.0384029853975969
2016-08-16,98.860001,98.860001,98.199997,98.230003,95.023392,59500,-0.03587430407122749,0.0023684486076511746,0.03125039078478853
2016-08-17,98.33000200000001,98.339996,97.459999,98.029999,94.829918,35900,-0.03825333258448449,-0.0021385047236046617,0.019841018494525464
2016-08-18,98.050003,98.68,98.050003,98.610001,95.390976,24300,-0.029837484267359216,0.0011384244236296581,0.015919354116657125
2016-08-19,98.58000200000001,98.779999,98.220001,98.699997,95.47803499999999,81700,-0.031802849032010805,0.007875031303475666,0.012580017043855918
2016-08-22,98.519997,98.989998,98.25,98.860001,95.632828,50300,-0.030229076161785606,0.010077482134843052,0.018339915215682012
2016-08-23,99.269997,99.889999,99.269997,99.620003,96.368004,35200,-0.029253043209515717,0.014071519428064505,0.02814489474430104
2016-08-24,99.449997,99.709999,98.610001,98.699997,95.47803499999999,97000,-0.036332612008496135,0.0027955219830628764,0.021002611811208993
2016-08-25,98.459999,99.220001,98.459999,98.910004,95.681198,85600,-0.028251142517559558,0.009509810090515991,0.024170304229850004
2016-08-26,99.059998,99.800003,98.190002,98.75,95.526421,35300,-0.03353284384355071,0.01337592135655008,0.028214016983056034
2016-08-29,98.989998,99.57,98.959999,99.309998,96.06813000000001,50000,-0.0346456132090287,0.01011442034192811,0.025944109752662925
2016-08-30,99.379997,99.599998,99.08000200000001,99.410004,96.164864,71800,-0.031357803505124515,0.010722888416498932,0.030276608122404625
2016-08-31,99.410004,99.410004,98.43,98.900002,95.671509,59400,-0.037130643669913255,0.005774659374259805,0.024476794017038728
2016-09-01,99.059998,99.199997,98.150002,98.93,95.70053100000001,73200,-0.03428539267930919,0.00041112862954140184,0.023772305748507527
2016-09-02,99.510002,99.900002,99.279999,99.900002,96.638863,52800,-0.030420053476390763,0.009999970308123274,0.024801588218243076
2016-09-06,100.269997,100.269997,99.610001,99.970001,96.70658900000001,25800,-0.038414729172229656,0.004231547778016598,0.01741443970732437
2016-09-07,100.010002,100.690002,100.010002,100.690002,97.40308399999999,30800,-0.026865274434610065,0.011593155946149736,0.02922253273790698
2016-09-08,100.519997,100.620003,100.25,100.470001,97.190269,63700,-0.03301700569388011,0.011191034098285257,0.02821567926896318
2016-09-09,99.589996,99.639999,97.309998,97.32,94.143105,50100,-0.03703585858426006,0.0012021851407295614,0.020843421853401267
2016-09-12,96.82,98.599998,96.800003,98.599998,95.38131,39400,-0.032812916466167685,0.0024632454543507265,0.026938174542520343
2016-09-13,97.959999,98.029999,96.300003,96.809998,93.649734,53400,-0.03403317242953641,-0.0012607553072250255,0.01848302296973081
2016-09-14,96.989998,97.370003,96.610001,96.879997,93.717453,28400,-0.033340692176196285,-0.005514938048313489,0.018972492088826343
2016-09-15,96.839996,98.019997,96.809998,97.970001,94.771858,29200,-0.03183894740742055,-0.0021087098473469013,0.014001096628836862
2016-09-16,97.489998,97.900002,97.279999,97.769997,94.5784,25400,-0.026904573595641246,-0.007695400819557108,0.015135171759538046
2016-09-19,98.239998,99.029999,97.949997,98.470001,95.255554,15400,-0.028576131871822952,-0.000580803666029972,0.021863075197813053
2016-09-20,98.440002,98.480003,97.720001,97.730003,94.932076,21200,-0.03340161999466851,0.002745259801020694,0.022545364661724854
2016-09-21,98.050003,99.110001,97.66999799999999,99.029999,96.194855,33900,-0.027709621965916753,0.006605245099488677,0.02492063206294226
2016-09-22,99.75,100.550003,99.629997,100.529999,97.651917,41000,-0.02412797119217025,0.018539218242963784,0.031761110993344666
2016-09-23,100.33000200000001,100.650002,99.800003,99.800003,96.942833,37700,-0.030378289132185543,0.01569397989122301,0.02297453413409567
2016-09-26,99.32,99.449997,98.68,98.760002,95.932587,74000,-0.02892143640572975,0.012713545716994012,0.0243461937381797
2016-09-27,98.68,99.25,98.489998,99.139999,96.30171999999999,63400,-0.0308475929093186,0.008394464512330835,0.025668140995473543
2016-09-28,99.370003,99.989998,98.739998,99.980003,97.117676,29300,-0.027320866262204646,0.00439630141880798,0.025120952192991375
2016-09-29,99.839996,99.860001,98.440002,98.5,95.68004599999999,77900,-0.034332243258724304,0.002548571381322695,0.017218904739571883
2016-09-30,98.989998,100.010002,98.58000200000001,99.58000200000001,96.729111,71100,-0.028542858022548856,0.0031605819391709034,0.018003731867270112
2016-10-03,99.290001,99.379997,98.720001,99.220001,96.37943299999999,43100,-0.028304762424792074,-0.005749630357922975,0.011939961207357186
2016-10-04,99.410004,99.650002,98.379997,98.730003,95.903465,57800,-0.029939113198202527,-0.004197923248874247,0.015981088902158547
2016-10-05,99.199997,99.91999799999999,99.160004,99.379997,96.534836,25400,-0.02935696942142929,-7.270553910476707e-05,0.014763678108558942
2016-10-06,99.150002,99.339996,98.519997,99.230003,96.389145,50500,-0.029421138055262475,0.0005185454176466209,0.012810765056570084
2016-10-07,99.370003,99.57,97.989998,98.480003,95.660614,42200,-0.03320336154011638,-0.006964243577546547,0.008042288273516718
2016-10-10,99.089996,99.93,99.089996,99.650002,96.797119,19700,-0.024923736352505443,0.005799500029556093,0.012295516352629043
2016-10-11,99.349998,99.440002,97.33000200000001,97.760002,94.96122700000001,37700,-0.03372381926283108,-0.0037927200322567245,0.008436352460753582
2016-10-12,97.800003,98.209999,97.449997,97.739998,94.94178000000001,38400,-0.03036687798764337,-0.004787912530132665,0.006740920047683119
2016-10-13,97.010002,97.279999,96.300003,96.879997,94.106415,49000,-0.03146229721561156,-0.01053864744403743,-0.004557528850002157
2016-10-14,97.290001,97.599998,96.529999,96.559998,93.795578,45600,-0.033442307463841026,-0.01632307495798635,-0.005790944627444006
2016-10-17,96.620003,96.809998,96.370003,96.489998,93.727592,14200,-0.027364633194038035,-0.012013760729908007,-0.01079615161948766
2016-10-18,97.410004,97.449997,96.720001,96.949997,94.174408,20200,-0.034383564928677224,-0.00907126974452055,-0.012220015569289089
2016-10-19,97.089996,97.760002,96.660004,97.389999,94.601814,35900,-0.027585914625450236,-0.013947902019398661,-0.0028545708074991794
2016-10-20,97.099998,97.389999,96.620003,97.16999799999999,94.388115,33100,-0.027779988699748515,-0.008208735387892574,-0.002235628381489718
2016-10-21,96.470001,97.260002,96.32,97.059998,94.281258,22500,-0.023757958855952666,-0.007906591324444712,9.508403046343261e-05
2016-10-24,97.790001,98.190002,97.440002,97.739998,94.94178000000001,22700,-0.03087483847685757,6.982316027670521e-05,0.0010272323585880372
2016-10-25,97.589996,97.779999,96.75,96.989998,94.213257,80000,-0.032157830723500425,-0.00031808860839266373,-0.004000323388489768
2016-10-26,96.360001,96.989998,95.83000200000001,96.050003,93.300186,62300,-0.033419569038247054,-0.010632487112920863,-0.013733237912851415
2016-10-27,96.370003,96.370003,94.709999,94.910004,92.192818,109000,-0.03915970446102879,-0.018195504788377725,-0.029834716691636842
2016-10-28,94.709999,95.370003,94.370003,94.639999,91.93055,52000,-0.027052879344135583,-0.020269807600971745,-0.02586963820949162
2016-10-31,94.800003,95.059998,94.470001,95.0,92.280243,17300,-0.025233459067179886,-0.01546604218832126,-0.024306915669299656
2016-11-01,95.16999799999999,95.18,93.32,93.910004,91.221451,49000,-0.03437539751533425,-0.019147413869990082,-0.037591548082490434
2016-11-02,93.639999,93.75,92.540001,92.690002,90.036377,37200,-0.033782000586906946,-0.02791967506051307,-0.04258642259314804
2016-11-03,92.889999,93.120003,92.120003,92.190002,89.550682,37600,-0.03176813601773265,-0.02499749539257401,-0.04171136449805779
2016-11-04,92.459999,93.720001,92.25,92.790001,90.133507,44600,-0.0261509055439344,-0.008845862364498025,-0.030973564789680275
2016-11-07,94.529999,95.16999799999999,94.410004,95.059998,92.338516,39600,-0.038072938032802206,0.0022919751595544824,-0.03193904295089034
2016-11-08,94.900002,95.769997,94.400002,95.279999,92.552223,57100,-0.02956651279403122,0.0005744998819707803,-0.027843709708843534
2016-11-09,94.739998,98.41999799999999,94.739998,98.190002,95.378906,108800,-0.008041047584715244,0.01572381488258312,-0.011743682725887439
2016-11-10,99.620003,100.480003,98.410004,99.91999799999999,97.059372,91800,-0.026035485772283984,0.03597037035729134,0.004128452632723878
2016-11-11,100.209999,102.339996,99.879997,102.120003,99.196404,160100,-0.010970428526155374,0.06567760388244182,0.02728910453816802
2016-11-14,103.43,104.360001,102.949997,103.58000200000001,100.614609,144600,-0.026932464722622562,0.08096463585686653,0.039325976897913506
2016-11-15,103.360001,104.120003,102.870003,103.91999799999999,100.944862,68600,-0.029208457082311234,0.06863390374555589,0.037141793538228995
2016-11-16,103.550003,104.18,103.5,103.879997,100.906021,44700,-0.025593991962191254,0.06764340833369964,0.04266860896035585
2016-11-17,104.239998,104.82,104.050003,104.41999799999999,101.43055,115800,-0.031220141293612613,0.0696158342759734,0.03597262453757377
2016-11-18,104.82,105.08000200000001,104.510002,105.029999,102.02307900000001,103200,-0.024779355859229746,0.058761945361103685,0.05081098266747297
2016-11-21,105.339996,105.82,104.699997,105.489998,102.469925,95800,-0.03298350389436422,0.04018194601727654,0.04909831118013308
2016-11-22,105.980003,106.529999,105.639999,106.449997,103.402435,152700,-0.02524849254449979,0.0239002073786434,0.06172795936084885
2016-11-23,106.269997,107.150002,105.91999799999999,107.150002,104.082397,133800,-0.023602561962669633,0.015335650449206817,0.07098470230510667
2016-11-25,107.260002,107.470001,107.040001,107.440002,104.364098,52600,-0.030574018094628563,0.018307742056243193,0.0674632963243802
2016-11-28,107.470001,107.470001,105.940002,106.120003,103.081886,69900,-0.03783940999201896,0.010015417555668371,0.06175529626054477
2016-11-29,106.230003,106.660004,105.91999799999999,105.970001,102.93618000000001,133700,-0.033267900776830395,0.006747257994583755,0.05666778455155619
2016-11-30,106.66999799999999,106.66999799999999,105.41999799999999,105.489998,102.469925,99200,-0.03737303854814478,-0.003350031336809778,0.055669686718555766
2016-12-01,106.040001,106.190002,104.449997,105.019997,102.013359,61700,-0.034572629453655246,-0.0012304598232075747,0.05577444268137022
2016-12-02,104.970001,105.379997,104.650002,104.860001,101.857964,34200,-0.030473925766258958,-0.010047909255522569,0.051610226945049575
2016-12-05,105.82,106.839996,105.709999,106.83000200000001,103.771561,55700,-0.021390819634927283,-0.002986369643524611,0.06831642126997473
2016-12-06,107.050003,108.120003,106.57,107.959999,104.869202,113100,-0.0228312803338504,0.005334352654756458,0.08343013609205752
2016-12-07,107.849998,109.139999,107.629997,108.949997,105.83085600000001,80200,-0.03265939819014374,0.008478892720807707,0.0884296937697302
2016-12-08,109.16999799999999,110.779999,108.940002,110.639999,107.472481,211900,-0.01792672843264409,0.024463480334183885,0.10140107248671182
2016-12-09,111.019997,111.260002,110.449997,110.849998,107.676468,102700,-0.03492591353645036,0.02232121544974852,0.09345694435662555
2016-12-12,110.68,111.07,109.470001,109.629997,106.491394,100800,-0.03775072365603638,0.01333624987162274,0.08825810642298304
2016-12-13,110.290001,110.639999,109.25,109.690002,106.54968999999998,228800,-0.03820626942558114,0.00928641126072094,0.08881631326628359
2016-12-14,108.970001,109.519997,107.550003,107.760002,105.16004199999999,166100,-0.028923432100248725,-0.008499537186456685,0.08481437947609205
2016-12-15,108.040001,109.41999799999999,107.779999,108.68,106.05783100000001,89200,-0.02217529192570389,-0.010990963096142004,0.08128503536041354
2016-12-16,108.849998,109.75,108.349998,108.440002,105.823631,266500,-0.024333832845361947,-0.007500361267704925,0.07863735734247079
2016-12-19,108.639999,109.459999,108.5,109.099998,106.467712,73600,-0.021653089005390314,-0.016641306307892734,0.0841852662968483
2016-12-20,109.5,110.300003,109.339996,110.139999,107.48261299999999,171600,-0.020473244531838297,-0.006759711251659084,0.07097341822238334
2016-12-21,110.199997,110.220001,109.410004,109.41999799999999,106.779976,242500,-0.029162941299017753,-0.0009291942604141568,0.05135854180527755
2016-12-22,109.5,109.58000200000001,108.059998,108.459999,105.843147,102000,-0.033095377201973086,-0.0019054397244095966,0.021233269659432175
2016-12-23,108.57,109.040001,108.41999799999999,109.019997,106.389633,54200,-0.021851978741241673,0.006971266951906863,0.010821010571132383
2016-12-27,109.190002,109.949997,109.16999799999999,109.529999,106.88732900000001,206700,-0.022482839701305934,0.004767145784510873,0.01741827739936852
2016-12-28,109.75,109.769997,108.08000200000001,108.32,105.70652,57300,-0.028551963194026975,0.002508595999686669,0.013502545008457822
2016-12-29,108.57,109.07,107.949997,108.449997,105.83339699999999,59300,-0.025422303382947042,-9.324292234236253e-05,0.014476189098532544
2016-12-30,108.68,108.68,107.690002,107.970001,105.364975,65200,-0.02528538859446794,-0.005737680767889941,0.006473792093389719
2017-01-03,109.389999,109.599998,107.82,108.68,106.05783100000001,94000,-0.033711376891264244,-0.003535911117126922,0.007640684670874087
2017-01-04,109.019997,110.5,109.019997,110.309998,107.648499,141400,-0.016697646410755773,0.012592338656326696,0.00992540093711547
2017-01-05,110.18,110.349998,108.629997,109.209999,106.575043,80600,-0.03362751390370278,-0.000557560541958324,-0.0050722004200327575
2017-01-06,109.43,109.519997,108.75,108.75,106.126144,103000,-0.03322478492645331,-0.010710584028430503,-0.011600048685305175
2017-01-09,108.599998,108.760002,107.860001,108.019997,105.41376499999998,161800,-0.027713134390481287,-0.011173813676542466,-0.007686686223753014
2017-01-10,108.260002,109.260002,108.059998,109.129997,106.49697900000001,113400,-0.016057767557335012,-0.0024433243669745863,0.005285606736974202
2017-01-11,109.07,109.58000200000001,108.57,109.300003,106.662888,64600,-0.025274383839097858,-0.003924282797759915,0.005899540632439582
2017-01-12,109.16999799999999,109.16999799999999,107.099998,108.400002,105.784599,132000,-0.031193098612728676,-0.008148988839939975,0.0007221556541416874
2017-01-13,108.809998,109.68,108.75,109.269997,106.63359799999999,76800,-0.02104018670087804,-0.011184217750892067,0.008789092441745971
2017-01-17,108.75,108.75,107.550003,107.660004,105.06244699999999,89300,-0.03394574195897526,-0.013805090245190499,-0.015890921021698645
2017-01-18,108.019997,108.139999,107.360001,108.089996,105.48207099999999,76700,-0.024986551212661468,-0.0038494712922014784,-0.020783872632263112
2017-01-19,108.279999,108.529999,106.849998,107.239998,104.652588,81800,-0.03045403330900598,-0.004948156416131333,-0.021113735360692054
2017-01-20,107.620003,108.050003,107.339996,107.769997,105.16979199999999,72900,-0.023625011672374185,-0.013602201941753655,-0.03278007553896334
2017-01-23,107.43,107.870003,106.730003,107.239998,104.652588,56000,-0.02505493548083937,-0.014569404747387438,-0.030991079564696378
2017-01-24,107.769997,109.120003,107.66999799999999,108.91999799999999,106.29203799999999,78900,-0.01916966870228265,0.0005528848492577509,-0.012061209368223302
2017-01-25,109.839996,110.16999799999999,109.720001,109.980003,107.326485,99900,-0.027286937655391696,-0.0039016656794110816,-0.004398984498386049
2017-01-26,110.040001,110.150002,109.440002,109.489998,106.848289,86000,-0.028585306467328486,0.004240326206545575,-0.0031510576286963854
2017-01-27,109.660004,109.82,108.790001,109.129997,106.49697900000001,74200,-0.027382866449845444,-0.00041007212432475626,-0.010202981660445865
2017-01-30,108.629997,108.629997,106.800003,107.629997,105.033165,108500,-0.03143354216515171,-0.00394388105858301,-0.01755725515157014
2017-01-31,107.33000200000001,108.629997,107.040001,108.349998,105.735802,126000,-0.017095228517974626,0.0020444641971586464,-0.014094305033911958
2017-02-01,109.209999,109.599998,107.970001,108.410004,105.79435,104700,-0.029129351054112185,0.004535893777753763,-0.01969547453528353
2017-02-02,108.480003,108.660004,107.790001,108.019997,105.41376499999998,95600,-0.030498242169773704,-0.008639205418599083,-0.01977122052640823
2017-02-03,108.93,109.739998,108.610001,109.650002,107.004425,69000,-0.021707928882594985,-0.002591755034111465,-0.0050852998080879175
2017-02-06,109.290001,109.540001,108.610001,108.82,106.19444299999999,48300,-0.027983168602220942,-0.0043427374905551375,-0.014465062071158385
2017-02-07,108.879997,109.269997,108.08000200000001,108.379997,105.765083,77000,-0.02780991266065147,-0.006194375602396995,-0.021164503047353733
2017-02-08,107.900002,108.33000200000001,107.309998,108.129997,105.52109499999999,100900,-0.02452770048942199,-0.0013842212703734091,-0.021450072421630217
2017-02-09,108.379997,109.93,108.379997,109.699997,107.05323,119200,-0.017169138287733254,-0.0002626759855779426,-0.014263738097147538
2017-02-10,110.360001,110.720001,110.0,110.589996,107.92173799999999,68600,-0.023996486454611166,0.0040024985169884175,-0.009955295250405172
2017-02-13,111.190002,111.510002,110.650002,110.800003,108.126686,175900,-0.03074554411602204,0.004841643946405405,-0.011393665462875902
2017-02-14,110.550003,111.290001,110.309998,111.269997,108.585342,128300,-0.022846054210032385,-0.002663282060955119,-0.020340920525369732
2017-02-15,110.779999,112.010002,110.660004,111.839996,109.141586,91000,-0.020736090735693935,0.0029472063694671036,-0.010960295159732958
2017-02-16,111.809998,111.949997,110.839996,111.519997,108.829315,76400,-0.025989804217138257,0.005224590138911189,-0.005229328880012041
2017-02-17,110.959999,111.519997,110.83000200000001,111.459999,108.77076000000001,102600,-0.023399572835433702,0.006011885139109552,-0.0042643736059782
2017-02-21,111.739998,112.440002,111.739998,112.25,109.541702,89600,-0.02430557249151466,-0.0016344346326500059,-0.013454848362822958
2017-02-22,112.190002,112.230003,111.610001,111.91999799999999,109.21965800000001,76000,-0.027556771923669565,-0.00801632161107868,-0.014047334063723937
2017-02-23,112.230003,112.230003,110.410004,111.120003,108.43898,111700,-0.03280294824097485,-0.012273776334512654,-0.01551845295744858
2017-02-24,110.230003,111.08000200000001,110.08000200000001,111.029999,108.35113500000001,89900,-0.022108265368005142,-0.0148099823432144,-0.023966685117692066
2017-02-27,110.949997,112.18,110.809998,112.160004,109.45388,74900,-0.01548555302766097,-0.005831056198807971,-0.00298626111335043
2017-02-28,111.720001,111.739998,110.43,110.440002,107.775375,58400,-0.03491469805197056,-0.016702658977890472,-0.018082516565701034
2017-03-01,111.959999,112.82,111.849998,112.540001,109.824707,90700,-0.025885044200132157,-0.009232209709948869,-0.008548426899795736
2017-03-02,112.489998,112.489998,111.139999,111.150002,108.468254,76400,-0.031034781838432224,-0.01681599292584668,-0.01666863934691598
2017-03-03,111.32,111.720001,110.540001,111.110001,108.429207,108100,-0.027235114459974064,-0.015818328350657218,-0.015296257666993718
2017-03-06,110.470001,110.540001,109.800003,110.389999,107.72658500000001,72000,-0.02518131679287894,-0.011444452779113767,-0.0275157905858201
2017-03-07,110.099998,110.309998,109.510002,109.599998,106.95563500000002,79600,-0.027983118999028278,-0.013406436025472424,-0.03347145546375341
2017-03-08,110.0,110.209999,108.839996,108.949997,106.321312,70400,-0.031128329192614324,-0.026176580420369966,-0.03340316774026597
