Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-17,91.18,91.589996,90.489998,90.970001,90.970001,272800,0.0007227574086634547,0.003533480167412506,-0.017886070810151367
2016-10-18,92.0,92.139999,91.370003,91.389999,91.389999,197000,-0.007255641178295136,0.006477471663855816,-0.015430739239036484
2016-10-19,91.33000200000001,92.010002,91.099998,91.5,91.5,261000,0.00023540588732107182,0.008227943235691981,-0.01977336963518006
2016-10-20,91.18,91.809998,90.900002,91.190002,91.190002,223400,0.0006558902911129039,-0.0017164879302917768,-0.01710511174868934
2016-10-21,90.93,91.220001,90.559998,91.110001,91.110001,187000,0.0011693084442825352,-0.009123261987749487,-0.020035543717519033
2016-10-24,91.360001,92.769997,91.360001,92.379997,92.379997,253600,0.009786348117011734,-0.001924836452304568,-0.012168720463211713
2016-10-25,92.370003,92.370003,90.860001,91.120003,91.120003,255800,-0.010568677742496924,-0.005090451733106072,-0.02472807365034413
2016-10-26,90.739998,91.860001,90.739998,91.099998,91.099998,226100,0.0028090477829252336,-0.004633981433613599,-0.0090870486268404
2016-10-27,91.66999799999999,91.66999799999999,90.470001,90.790001,90.790001,230300,-0.0044929468759953295,-0.00351616299327695,-0.011696575444073432
2016-10-28,90.739998,91.839996,90.260002,91.400002,91.400002,281900,0.009980548811672207,0.007279971138391517,-0.000936408802477473
2016-10-31,91.730003,92.190002,91.209999,91.349998,91.349998,526400,-0.0024453360487477482,0.00887205307360528,-0.003025149090130519
2016-11-01,91.41999799999999,91.43,89.190002,89.959999,89.959999,347600,-0.00809986525406714,0.0011424668589201659,-0.0049622227421037834
2016-11-02,89.75,89.849998,88.459999,89.519997,89.519997,597300,0.002895856922993545,-0.0063180330228380654,0.0007391105827529998
2016-11-03,86.110001,88.0,83.139999,83.489998,83.489998,1475800,-0.02605561378869048,-0.06169184737444944,-0.06360779356167878
2016-11-04,83.199997,84.33000200000001,82.279999,83.620003,83.620003,834700,0.004368669962198979,-0.05999076372505918,-0.058544494779834366
2016-11-07,85.360001,85.800003,84.059998,85.769997,85.769997,1074800,-0.00982540876558513,-0.056167037471395176,-0.05094394310004624
2016-11-08,85.260002,87.239998,85.260002,86.940002,86.940002,533900,0.014996969486969824,-0.056192409404169474,-0.04024825486923067
2016-11-09,85.889999,88.699997,85.400002,88.33000200000001,88.33000200000001,613700,0.013250213170089786,-0.0509219989506029,-0.0450040385792132
2016-11-10,89.25,89.559998,86.940002,87.540001,87.540001,379900,-0.01934095921789769,-0.05333169840673335,-0.051180316619314326
2016-11-11,87.470001,89.57,86.089996,88.900002,88.900002,677200,0.015412058084050884,-0.038160247669067004,-0.03791684882331747
2016-11-14,89.230003,90.949997,89.08000200000001,90.610001,90.610001,744200,0.016012378594030707,0.04630966740068576,-0.021413430149363144
2016-11-15,90.58000200000001,91.690002,90.57,91.260002,91.260002,557900,0.0019142828533995626,0.04278127464903836,-0.018309990342221916
2016-11-16,90.839996,92.989998,90.660004,92.879997,92.879997,557600,0.022479658214201947,0.05855420078371676,0.005348471982900449
2016-11-17,92.849998,93.690002,92.120003,93.529999,93.529999,447300,0.003398408000550468,0.05107854581360893,0.010394050783522957
2016-11-18,93.690002,94.400002,93.260002,93.360001,93.360001,522000,-0.0012622975019311866,0.04680351114953307,0.003037077342243677
2016-11-21,93.620003,94.16999799999999,93.199997,93.769997,93.769997,524900,-0.003758793179223119,0.05468457911125135,-0.006627914424311321
2016-11-22,93.25,94.339996,93.25,93.879997,93.879997,410400,0.006106702210487036,0.036878633902444946,-0.009524483241764692
2016-11-23,93.849998,94.230003,93.519997,94.010002,94.010002,389200,-0.0010989899654862967,0.018286839553702805,-0.0021857921531669433
2016-11-25,93.779999,94.610001,93.5,94.480003,94.480003,141500,0.004232667333796236,0.019672067847301022,-0.0021714026623333993
2016-11-28,94.150002,94.589996,93.58000200000001,93.75,93.75,481800,-0.0004089554149215857,-0.0019953062465409843,-0.0031243059274963514
2016-11-29,94.019997,94.68,93.809998,94.529999,94.529999,382500,0.0036392378859417818,0.0026474053900411576,0.004813512937872133
2016-11-30,94.209999,94.480003,93.389999,94.029999,94.029999,699200,0.00088510565810207,-0.0005694488659191421,0.004184116406616312
2016-12-01,94.379997,94.839996,93.309998,93.610001,93.610001,962400,-0.004051942344607262,0.001527388397919438,0.004022735961357604
2016-12-02,93.32,94.160004,92.709999,93.269997,93.269997,865800,-0.0009146208087287278,-0.0015175896260695154,-0.00911723641552964
2016-12-05,93.660004,94.449997,93.309998,93.839996,93.839996,408300,7.66787101262878e-05,-0.001805478875871458,0.0010991807040676704
2016-12-06,94.18,94.190002,93.260002,94.089996,94.089996,395100,-0.0032052319792681416,-0.0036302734607840392,-0.0011676946895038398
2016-12-07,94.190002,95.389999,93.91999799999999,95.309998,95.309998,336100,-0.001939489518930415,-0.0013364955954395796,-0.000944638529658981
2016-12-08,95.68,96.029999,95.089996,95.690002,95.690002,260500,-0.002150740069674306,-0.006465572390769836,-0.00893203059128922
2016-12-09,95.540001,96.209999,94.5,95.360001,95.360001,344400,-0.0062324443885390934,-0.013195163977822055,-0.017883100644811023
2016-12-12,94.610001,95.5,94.0,94.709999,94.709999,393200,0.0018846482834513623,-0.017941794591219917,-0.015061525488782479
2016-12-13,94.809998,96.139999,94.660004,94.91999799999999,94.91999799999999,288900,-0.002544906486581233,-0.018209774886815744,-0.021008978279507318
2016-12-14,94.550003,95.08000200000001,94.07,94.459999,94.459999,411500,0.0057134198601493935,-0.015205689890110285,0.04758533818840682
2016-12-15,94.620003,95.349998,94.339996,94.550003,94.550003,423700,-0.004398349632095844,-0.01738450718401996,0.04143856185153538
2016-12-16,94.279999,95.5,94.019997,95.110001,95.110001,1396100,0.012628146136872687,-0.009532678579615705,0.04568972036212049
2016-12-19,95.010002,95.75,94.75,95.309998,95.309998,768200,0.0016973458224667226,-0.011227352409800773,0.03603302640307948
2016-12-20,95.199997,95.959999,94.339996,95.900002,95.900002,449500,0.005448302232868407,0.0006890472045153473,0.03372794551030722
2016-12-21,95.610001,95.870003,94.339996,94.650002,94.650002,548600,-0.007728018884956889,-0.004269120092248002,0.03400105282570287
2016-12-22,94.529999,94.529999,92.099998,92.470001,92.470001,763000,-0.021162036324950506,-0.021402375634287374,-0.004251106244727687
2016-12-23,92.559998,93.779999,92.559998,92.800003,92.800003,251800,0.0010246203944479504,-0.022383253506824907,-0.021107582719103846
2016-12-27,93.0,93.459999,92.41999799999999,93.139999,93.139999,280800,0.0003356166379067105,-0.018048713087823742,-0.01939142588532672
2016-12-28,93.41999799999999,93.41999799999999,92.269997,92.57,92.57,318300,-0.00015380481006044278,-0.023453141043171755,-0.036317621464768024
2016-12-29,92.449997,92.940002,92.110001,92.660004,92.660004,328400,0.002375689395470282,-0.02231540149578315,-0.0373609209063126
2016-12-30,92.949997,92.970001,92.18,92.489998,92.489998,222000,0.0007309476351453625,-0.0220443549972531,-0.03511992063647895
2017-01-03,93.120003,93.660004,92.75,93.349998,93.349998,345100,-0.0003095963493811027,-0.010580063840706089,-0.03126359012625457
2017-01-04,93.269997,94.519997,91.889999,94.440002,94.440002,426700,0.008428650149901351,0.016759766193716885,-0.024369973953455748
2017-01-05,94.120003,95.220001,93.900002,94.709999,94.709999,433800,0.005887496964039229,0.01807411984483398,-0.02132030242797267
2017-01-06,93.440002,94.459999,93.040001,93.949997,93.949997,528600,0.0028750196331852607,0.005095238435083971,-0.03396825529754377
2017-01-09,93.949997,94.699997,93.739998,94.290001,94.290001,370900,0.005677485545635186,0.01000957100958555,-0.02431274420864149
2017-01-10,94.589996,94.949997,94.059998,94.190002,94.190002,559900,-0.003876306133335561,0.007683305233642024,-0.032325021062711734
2017-01-11,93.879997,94.129997,93.389999,93.699997,93.699997,575400,-0.004876969196462966,-0.0031696406321444215,-0.03772011240270423
2017-01-12,93.58000200000001,94.160004,92.58000200000001,93.889999,93.889999,447100,0.003615408448405688,0.00019861530781639658,-0.03259236321635761
2017-01-13,93.860001,94.41999799999999,93.83000200000001,94.029999,94.029999,360700,0.0009739452051080733,-0.006062441423223319,-0.028914825750609552
2017-01-17,93.470001,94.150002,93.220001,93.5,93.5,486800,0.0008719177042699755,-0.012368775214162575,-0.03188359876626379
2017-01-18,93.93,94.110001,93.32,93.57,93.57,390300,-0.0050511838853442015,-0.0018149169638830287,-0.03215289880064276
2017-01-19,93.940002,94.370003,93.279999,93.489998,93.489998,467500,-0.0011816010154754863,-0.006221802524434494,-0.029198051137636405
2017-01-20,93.769997,94.07,92.900002,93.300003,93.300003,350400,-0.0056193939456337105,-0.010555594232220855,-0.03641504290416275
2017-01-23,93.010002,93.639999,93.010002,93.510002,93.510002,248500,0.006499726636832293,0.002427944720155395,-0.02209700370472678
2017-01-24,93.910004,94.660004,93.690002,94.480003,94.480003,479800,0.0006905329810500405,0.002031775272238967,-0.012618793352898727
2017-01-25,94.989998,95.32,94.709999,94.949997,94.949997,289700,-0.004558859289697459,-0.0006419398537484966,-0.011346990717542305
2017-01-26,95.019997,95.43,94.559998,94.849998,94.849998,265800,-0.0009420187491917531,0.0017205033796141578,-0.014957405496539344
2017-01-27,94.989998,95.260002,93.620003,93.949997,93.949997,242100,-0.009123686467179759,-0.0059328206883302315,-0.02070121230495303
2017-01-30,93.550003,93.629997,92.760002,93.480003,93.480003,351500,0.0014893422103838816,-0.007680775395295214,-0.027346147953315914
2017-01-31,93.459999,93.870003,92.529999,93.260002,93.260002,422600,-0.004272772002760661,-0.003751801070630556,-0.028939491564992537
2017-02-01,93.459999,94.470001,92.33000200000001,93.239998,93.239998,424000,0.0002894247921494397,-0.009206654053095953,-0.03199270496233808
2017-02-02,93.199997,94.019997,93.199997,93.849998,93.849998,474100,0.005124436593308523,-0.0070325113219116275,-0.015382184582562353
2017-02-03,93.989998,95.43,93.190002,95.16999799999999,95.16999799999999,523900,0.008603729180642006,0.0027278461182929092,0.012783231035037979
2017-02-06,95.120003,95.489998,94.690002,95.050003,95.050003,388200,1.37751730484581e-05,0.003901874607166178,0.011327722617451741
2017-02-07,95.379997,95.379997,94.199997,95.260002,95.260002,415900,-4.288351723769068e-05,0.014549128790393162,0.011896629573263873
2017-02-08,95.209999,95.32,94.519997,95.230003,95.230003,273000,-0.002023613310420558,0.012528558568291714,0.008635551658147556
2017-02-09,95.239998,96.760002,95.089996,96.32,96.32,325400,0.006424197714336444,0.019639354217813043,0.013015264148603656
2017-02-10,96.339996,97.25,96.019997,96.860001,96.860001,485000,0.003728043280842641,0.022183152158747887,0.012234802193662908
2017-02-13,97.0,97.879997,97.0,97.16999799999999,97.16999799999999,473200,-0.0010576118422118697,0.014195570602376861,0.009393449860520597
2017-02-14,97.199997,98.379997,96.68,98.360001,98.360001,469500,0.00694900112844099,0.01563996311698368,0.011663427958304773
2017-02-15,98.449997,99.720001,97.779999,99.459999,99.459999,453800,0.004370928015323905,0.020925437296885896,0.014179040069503657
2017-02-16,99.58000200000001,100.57,99.5,100.43,100.43,590500,0.009530048693688897,0.02951524030592445,0.03631663144410435
2017-02-17,100.239998,100.410004,99.5,100.269997,100.269997,550000,-0.0031731271622854607,0.02725169027990315,0.025877670928465157
2017-02-21,100.0,102.459999,99.309998,101.620003,101.620003,552500,0.01163404640204746,0.02895084995312658,0.03428280886808821
2017-02-22,101.33000200000001,102.08000200000001,100.510002,101.08000200000001,101.08000200000001,603200,-0.0031941918557825133,0.02267458426318214,0.03807902708898947
2017-02-23,101.08000200000001,106.0,101.08000200000001,104.150002,104.150002,1203400,0.0314796816587366,0.05421234903770955,0.06340718359041375
2017-02-24,103.279999,104.529999,102.099998,104.5,104.5,627500,0.0068269851329425535,0.04790208432248644,0.06562795370401453
2017-02-27,104.360001,107.639999,104.209999,107.25,107.25,825000,0.02540688395142343,0.06671867850585045,0.09326649378951668
2017-02-28,107.25,107.769997,106.309998,106.760002,106.760002,837400,-0.003547362660506259,0.054151254256345815,0.0922828026643332
2017-03-01,107.57,108.91999799999999,107.279999,108.360001,108.360001,794500,0.0006883175392715657,0.058717325443351065,0.09081679889625072
2017-03-02,108.07,108.400002,105.970001,106.059998,106.059998,987100,-0.0134022235823954,0.03579634087054373,0.0806347439708528
2017-03-03,105.790001,106.91999799999999,105.279999,106.300003,106.300003,481200,0.0038856393330428673,0.041798258354210915,0.07744934072304499
2017-03-06,105.519997,106.300003,105.099998,105.540001,105.540001,472700,0.00015584383347100328,0.008404619442222483,0.06978002776039727
2017-03-07,105.610001,106.120003,105.220001,105.769997,105.769997,732500,0.0025056080011642834,0.011636470472701,0.07790636403046403
2017-03-08,105.589996,106.379997,105.589996,105.989998,105.989998,396700,0.0066673813990201225,-0.008956888175536193,0.08258910223436633
2017-03-09,106.010002,106.779999,105.309998,105.93,105.93,317700,-0.0013387151646373496,-0.008325187866957684,0.08989043548570574
2017-03-10,106.029999,106.529999,104.559998,106.470001,106.470001,315700,0.004107449485163173,-0.007798233930692788,0.09069934036085314
