Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,40.57,40.950001,40.27,40.52,39.271015000000006,2015200,-0.029177843046917395,-0.036541079980996205,-0.01067787804367093
2016-06-20,40.919998,41.349998,40.490002000000004,41.130001,39.862202,998200,-0.029878839600317786,-0.026548447944353626,-0.00781315636200075
2016-06-21,41.220001,41.490002000000004,40.919998,41.439999,40.162647,1021200,-0.027763829973732168,-0.029098469773348068,-0.010694282624790663
2016-06-22,41.490002000000004,41.529999,41.18,41.369999,40.094809999999995,1196400,-0.03214577725514545,-0.0283683804418855,-0.013788631862947653
2016-06-23,41.610001000000004,41.830002,41.34,41.73,40.443709999999996,947800,-0.0381867133279199,-0.03478022157404892,-0.020406039321166247
2016-06-24,40.25,41.02,39.639998999999996,39.689999,38.466587,3296000,-0.013249404924369212,-0.049455683980765386,-0.04193538852422263
2016-06-27,39.349998,39.939999,38.889998999999996,39.290001000000004,38.078922,1566200,-0.017502387283146792,0.000271956215801783,-0.03010474623416526
2016-06-28,39.610001000000004,40.029999,39.389998999999996,39.639998999999996,38.418129,1055500,-0.04510681094700075,-0.004850751087833949,-0.0515609006783313
2016-06-29,39.75,40.0,39.360001000000004,39.720001,38.495670000000004,1549500,-0.04571706431024891,-0.02887414333820848,-0.0732320296883695
2016-06-30,39.509997999999996,40.09,38.939999,40.080002,38.844566,1746300,-0.029301150017381872,-0.03812601528157478,-0.08298940088706264
2016-07-01,40.200001,40.48,39.919998,40.299999,39.057789,755700,-0.03054274792060463,-0.0345610426518177,-0.06443705353812135
2016-07-05,39.849998,40.16,39.549999,39.849998,38.621662,835300,-0.028201670207368412,-0.034307685990830894,-0.05520639480856948
2016-07-06,39.59,40.0,39.169998,39.990002000000004,38.757343,1147400,-0.028569678048998348,-0.022599105169014422,-0.05271207844633885
2016-07-07,39.98,40.23,39.779999,39.959998999999996,38.72826,1055900,-0.030609273054247765,-0.030610968666298533,-0.05041569843330418
2016-07-08,40.200001,40.52,40.0,40.43,39.183784,794400,-0.03642813430750369,-0.025310168735603877,-0.05172990227516472
2016-07-11,40.689999,41.110001000000004,40.34,40.91,39.648983,677100,-0.02846569079905059,-0.002037744345844583,-0.05853432636073519
2016-07-12,41.029999,41.360001000000004,40.810001,41.0,39.736206,1131600,-0.03793120942714312,-0.0023736887847869426,-0.06336140975851601
2016-07-13,41.02,41.259997999999996,40.84,40.970001,39.707142,644700,-0.0318876925084175,-0.006767555161069971,-0.06234551725838777
2016-07-14,41.02,41.5,40.450001,41.209998999999996,39.939735,848600,-0.02940468311291644,-0.0018143765094849051,-0.06630634128210744
2016-07-15,41.200001,41.330002,40.98,41.25,39.978508000000005,627100,-0.028529367447947873,0.0019170822650287356,-0.053416256808704876
2016-07-18,41.380001,41.669998,40.639998999999996,41.360001000000004,40.085117,746000,-0.03403325018842995,0.0020794394018457396,-0.05513599519289025
2016-07-19,41.150002,41.68,41.080002,41.630001,40.346794,931000,-0.01970741278453536,0.013467227666154269,-0.05323477213827976
2016-07-20,41.77,42.419998,41.490002000000004,42.419998,41.112442,1602300,-0.01905713125199826,0.019605391803399375,-0.037854943825007314
2016-07-21,42.310001,42.59,42.029999,42.369999,41.06398,1311500,-0.026323751918039928,0.026832378146627978,-0.04276579569308181
2016-07-22,42.330002,42.560001,42.16,42.259997999999996,40.957363,849000,-0.03690787238969495,0.020555462009844483,-0.049141516244928685
2016-07-25,42.349998,42.66,42.23,42.619999,41.306278000000006,1193500,-0.02254496063989464,0.03145918053244934,-0.03944310354191538
2016-07-26,42.59,42.689999,42.330002,42.66,41.345039,837300,-0.029763842964336096,0.03017469247417237,-0.0399630144105787
2016-07-27,42.650002,42.73,42.380001,42.610001000000004,41.296585,707500,-0.0307578020624506,0.02991767763870401,0.001658104590053
2016-07-28,42.57,42.75,42.41,42.689999,41.374119,484300,-0.030343828588743182,0.022245465135431353,0.005551772978147795
2016-07-29,42.700001,43.0,40.560001,42.93,41.606716,1104000,-0.02813428372091087,0.011683885878321476,0.00037738999766778747
2016-08-01,42.830002,43.029999,41.400002,43.02,41.693946999999994,883800,-0.025819423103185635,0.012609238505650655,-0.0010580874140830865
2016-08-02,42.84,42.990002000000004,42.470001,42.630001,41.315968,1853700,-0.0302559847035333,0.017027642771340723,-0.0037454930317024626
2016-08-03,43.25,44.380001,42.799999,44.220001,42.85696,2057300,-0.012360200659309317,0.039018681102349184,0.03435579913448272
2016-08-04,44.459998999999996,44.720001,43.900002,44.299999,42.934494,1200600,-0.0352563009251603,0.03999842383372476,0.049491093403911446
2016-08-05,44.400002,44.75,44.150002,44.73,43.351238,922500,-0.030375405405494327,0.041064797286426646,0.04245094566067786
2016-08-08,44.700001,45.139998999999996,44.360001000000004,44.990002000000004,43.603226,1282300,-0.023527220538757554,0.04749744084719021,0.05789996491317195
2016-08-09,44.919998,45.889998999999996,44.77,45.849998,44.436714,1570400,-0.010587917080061793,0.062066528324590475,0.09131806166046674
2016-08-10,45.900002,46.040001000000004,45.59,45.700001,44.291336,713300,-0.0323169356428985,0.05829342794391357,0.09536135581140526
2016-08-11,45.700001,45.849998,44.779999,45.52,44.116882000000004,1425200,-0.03883989890398487,0.05234841321675621,0.08316396283687144
2016-08-12,45.540001000000004,45.619999,45.099998,45.290001000000004,43.893978000000004,566800,-0.03695592255252089,0.014589434304463023,0.08325291942977664
2016-08-15,45.529999,45.709998999999996,45.240002000000004,45.32,43.92305,766800,-0.03779215674799019,0.010867571662342979,0.08295777023526885
2016-08-16,45.259997999999996,45.59,44.549999,44.59,43.215548999999996,1126100,-0.04251591391667198,-0.000970169372621843,0.07209174495435455
2016-08-17,44.439999,44.990002000000004,44.049999,44.509997999999996,43.138023,1445500,-0.03174422353927753,-0.01133601873623924,0.07187411491253659
2016-08-18,44.380001,44.939999,44.32,44.900002,43.516003000000005,1239000,-0.022004068351738404,-0.023354440898703643,0.07000136510760768
2016-08-19,44.830002,44.98,44.509997999999996,44.869999,43.486919,749200,-0.030248071051799386,-0.022173566024290547,0.07556147857190165
2016-08-22,44.84,45.080002,44.630001,45.07,43.680759,1027800,-0.02667857413891328,-0.008492580494592783,0.08143893750334863
2016-08-23,44.880001,45.27,44.75,44.950001,43.668613,1155700,-0.02694657807469536,-0.006451526485256931,0.07861576945400461
2016-08-24,45.049999,45.189999,44.869999,44.950001,43.668613,566000,-0.02671721370504443,0.0009294409013671512,0.08197012887160726
2016-08-25,44.68,45.049999,44.509997999999996,44.830002,43.552036,576100,-0.02519211050505543,0.010367183953686077,0.08037948950619489
2016-08-26,44.77,44.990002000000004,44.0,44.240002000000004,42.978859,854300,-0.03803993440472242,0.002361533895296919,0.06076842114167924
2016-08-29,44.259997999999996,44.860001000000004,44.110001000000004,44.580002,43.309166,573800,-0.026401416657110932,-0.0017236811121859041,0.048672292192022404
2016-08-30,44.599998,44.98,44.560001,44.830002,43.552036,532600,-0.022248360504656617,0.005051330417702449,0.053780430842976124
2016-08-31,44.68,44.959998999999996,44.290001000000004,44.650002,43.377163,682600,-0.02839130348588359,-0.0016043361273290202,0.059279139366175126
2016-09-01,44.759997999999996,44.950001,44.189999,44.360001000000004,43.095432,926200,-0.037681366088935686,-0.005851081239302669,0.04130550768225261
2016-09-02,44.66,44.919998,44.470001,44.77,43.49374,673500,-0.027604087272668387,-0.006097363827867852,0.04569807256956704
2016-09-06,44.990002000000004,45.259997999999996,44.5,45.009997999999996,43.726898,805800,-0.030706609949743502,-0.002421205348568378,0.0480406065189225
2016-09-07,44.860001000000004,45.110001000000004,44.41,45.049999,43.765766,809200,-0.025147584621613372,0.010281721434961977,0.048804677441209865
2016-09-08,45.119999,45.119999,44.73,44.740002000000004,43.464607,590600,-0.03670952644357506,0.003160744285051198,0.040149150598752126
2016-09-09,44.52,44.580002,43.689999,43.689999,42.444527,1182500,-0.028530709138752552,-0.003308257981713414,0.037862934355612055
2016-09-12,43.52,44.400002,43.459998999999996,44.279999,43.017715,979900,-0.02945057421497932,-0.002819956181897343,0.03943154041293706
2016-09-13,44.130001,44.27,43.580002,43.880001,42.62912,883400,-0.023637797194405064,0.009522085612927889,0.011808912192831311
2016-09-14,44.060001,44.529999,43.889998999999996,44.029999,42.774840999999995,844700,-0.02861953038884657,0.008514677134606075,0.014214325870448352
2016-09-15,44.150002,44.77,44.110001000000004,44.630001,43.357738,817400,-0.02835914976923881,0.009622080463032034,0.01659788969552789
2016-09-16,44.459998999999996,45.029999,44.459998999999996,44.900002,43.620041,1932700,-0.0156570909813456,0.018398139502197708,0.019705376096217364
2016-09-19,45.0,45.73,44.580002,45.639998999999996,44.338943,1156100,-0.012525134236267998,0.0394428582529156,0.017525480527077253
2016-09-20,45.540001000000004,46.200001,45.349998,45.900002,44.591534,1262400,-0.018163082769161232,0.043745675707060894,0.02331518211875938
2016-09-21,46.220001,46.580002,45.810001,46.549999,45.223,1253200,-0.030414732146092138,0.0481058178748861,0.03518894507106696
2016-09-22,46.880001,47.5,46.369999,47.34,45.99049,1020100,-0.02202673450323367,0.05258856646055188,0.049808044348920166
2016-09-23,47.32,47.32,46.099998,46.279999,44.960701,2052500,-0.04717921252237467,0.03169565666638041,0.035042410874485785
2016-09-26,46.0,46.080002,45.360001000000004,45.610001000000004,44.309795,620600,-0.031655839596075985,0.02226089915212448,0.03982895822027421
2016-09-27,45.779999,46.18,45.389998999999996,45.669998,44.368084,603700,-0.037778391297035085,0.007341086612316694,0.0383824814447733
2016-09-28,45.52,45.849998,45.150002,45.669998,44.368084,466400,-0.03002538438385871,-0.014306757683588689,0.026573163742192207
2016-09-29,45.540001000000004,45.740002000000004,45.040001000000004,45.290001000000004,43.998924,312700,-0.026199053193667776,-0.018678394496343564,0.026810353646706364
2016-09-30,45.57,45.919998,45.209998999999996,45.73,44.426373,772500,-0.030854770608047755,-0.020150473160916338,0.023531052404743402
2016-10-03,45.68,46.040001000000004,45.48,45.619999,44.319511,402900,-0.028788275902490224,-0.02964279712365503,0.026616773710522068
2016-10-04,45.59,46.18,45.52,45.919998,44.610958000000004,755200,-0.015737343670437554,-0.0012278548054709404,0.032885115167647694
2016-10-05,46.02,46.169998,45.669998,45.720001,44.416664000000004,605000,-0.03758429366007965,-0.003921961878209146,0.02553981238837899
2016-10-06,45.580002,45.77,45.220001,45.509997999999996,44.21265,357700,-0.03163897492468948,-0.0038983015245595,0.03212264602491688
2016-10-07,45.700001,45.700001,44.810001,45.110001000000004,43.824059000000005,777400,-0.03707509187186542,-0.00418492582372032,0.02411191903065779
2016-10-10,45.459998999999996,45.630001,44.939999,44.990002000000004,43.707481,374500,-0.0408259991374349,-0.012453862134154559,0.009305161094849357
2016-10-11,45.099998,45.099998,44.119999,44.27,43.007999,842000,-0.036039622357320056,-0.01779414779362476,0.007341240738447663
2016-10-12,44.25,44.880001,43.98,44.650002,43.377163,475800,-0.02062839889791812,-0.011250850455132966,0.02121700449469177
2016-10-13,44.369999,44.700001,43.779999,44.669998,43.396595,474900,-0.02325698809674215,-0.019221293353385516,0.01976118564213003
2016-10-14,44.84,44.959998999999996,44.290001000000004,44.32,43.056571999999996,524700,-0.03744951952523268,-0.018636684400981984,0.009324333335965385
2016-10-17,44.470001,44.700001,44.169998,44.189999,42.930271000000005,355300,-0.03220909282386586,-0.013446539215535402,0.0083943853744195
2016-10-18,44.610001000000004,44.650002,44.279999,44.279999,43.017715,496900,-0.036949180429290074,-0.011984031551649732,0.008967143193956861
2016-10-19,44.169998,44.34,43.950001,44.16,42.901131,377000,-0.030771814897970096,-0.009628410084893346,0.0029850089916694245
2016-10-20,44.200001,44.25,43.849998,44.099998,42.842846,814800,-0.030639933896560834,-0.006002673777844247,0.0041585231425007585
2016-10-21,44.130001,44.32,43.939999,44.299999,43.03714,459100,-0.025884672629668426,-0.008794791532808155,0.0029001273489557278
2016-10-24,44.889998999999996,45.48,44.599998,44.93,43.649189,517600,-0.0293466955721704,-0.0029641013503631797,0.008282407157160776
2016-10-25,44.75,44.869999,44.349998,44.77,43.49374,392300,-0.025418171750404284,0.005340860043322682,0.005043112916256032
2016-10-26,44.68,45.18,44.330002,44.98,43.697758,498100,-0.0233796600976639,0.011657630700126376,0.0016538765723481674
2016-10-27,45.0,45.099998,44.619999,44.779999,43.503456,484500,-0.02866906167346084,0.014299106566645126,-0.016176608492313616
2016-10-28,44.810001,45.060001,44.5,44.830002,43.552036,626400,-0.025741597383143855,0.023431706921908546,-0.017328959793482923
2016-10-31,44.880001,45.049999,44.549999,44.91,43.629745,725800,-0.02654722573268753,0.025319521924388244,-0.0186277728079971
2016-11-01,45.009997999999996,45.290001000000004,44.709998999999996,45.150002,43.862907,996200,-0.01781635320970487,0.03285048561700066,-0.016837953494595492
2016-11-02,45.610001000000004,45.68,43.639998999999996,43.860001000000004,42.609688,1484700,-0.06258351358866543,0.0010273517711674174,-0.02238589773805222
2016-11-03,44.099998,44.41,43.959998999999996,44.009997999999996,42.755404999999996,647000,-0.026121010680472345,0.0086372648836055,-0.008580521352262949
2016-11-04,43.91,44.290001000000004,43.709998999999996,43.73,42.483387,601600,-0.03369575925325652,-0.002499434261947986,-0.008186644301916512
2016-11-07,44.139998999999996,45.290001000000004,43.869999,45.279999,43.989212,801400,-0.018039006217360765,0.011816899725085594,0.009947048916360668
2016-11-08,44.830002,45.040001000000004,44.23,44.57,43.29945,1187600,-0.039253514214403484,-0.011981677844797645,-0.010632243141937003
2016-11-09,43.84,44.759997999999996,43.84,44.48,43.212009,901200,-0.029190414003545495,-0.02692426120571234,-0.025401560852793104
2016-11-10,44.689999,45.02,44.189999,44.490002000000004,43.221733,737900,-0.0334016748611341,-0.04078799802881461,-0.027983154399755072
2016-11-11,44.75,46.560001,44.540001000000004,46.490002000000004,45.164719,954300,0.008420566161051912,0.02702420149596607,0.0058661585633847935
2016-11-14,47.150002,48.830002,46.720001,48.779999,47.389427000000005,1369500,0.005730218107436347,0.0673754389899166,0.0627168795158628
2016-11-15,48.900002,49.470001,48.75,49.200001,47.797459,1683200,-0.028369812645282266,0.07321081273427987,0.06892246995692286
2016-11-16,49.41,50.68,49.32,50.650002,49.206123,1601500,-0.0038637395550948916,0.0909888006551478,0.1051207753952288
2016-11-17,50.66,51.959998999999996,50.59,51.959998999999996,50.478775,1420700,-0.007482249167027444,0.13142758267673083,0.13324920166894838
2016-11-18,52.049999,52.299999,51.099998,51.43,49.96389,947000,-0.03863804621394884,0.13660243764531455,0.1289950245861462
2016-11-21,51.32,51.93,51.32,51.77,50.294201,925400,-0.02555042625954629,0.13748181359600098,0.12074950965137887
2016-11-22,51.450001,51.669998,51.060001,51.220001,49.914143,927500,-0.030932670555748665,0.08236162039507766,0.10744907231184797
2016-11-23,51.25,51.389998999999996,51.0,51.360001000000004,50.207405,547500,-0.023355521347561137,0.03921363299058189,0.12056719690742668
2016-11-25,51.34,51.91,51.080002,51.84,50.676636,306700,-0.016209132772139867,0.04348895851223089,0.12585796768468915
2016-11-28,51.220001,52.029999,51.220001,51.700001,50.53978,758300,-0.009520695251743927,0.01542401598131038,0.1325288229281889
2016-11-29,51.950001,52.48,51.77,51.779999,50.617981,862300,-0.027745370178582807,-0.005233680715203359,0.13764393103863837
2016-11-30,52.169998,52.25,51.139998999999996,51.240002000000004,50.090103000000006,923100,-0.03788657658200645,-0.005197420680499221,0.12980027768349123
2016-12-01,51.119999,52.93,51.119999,52.84,51.654198,1209700,0.014535665687843924,0.02991679367523492,0.15946109485942195
2016-12-02,52.84,53.290001000000004,52.77,52.84,51.654198,968300,-0.02307566378937098,0.03926834946794022,0.14968152313015137
2016-12-05,53.029999,53.240002000000004,52.57,52.75,51.566216,817000,-0.029834279461150803,0.026708743867051687,0.14193508073115568
2016-12-06,52.68,53.450001,52.299999,53.389998999999996,52.191853,590600,-0.011558582634093817,0.029967635605190335,0.1441679725897531
2016-12-07,53.509997999999996,54.580002,53.470001,54.360001000000004,53.140083,832600,-0.020697178120548276,0.032331206569240045,0.15056092293078382
2016-12-08,54.419998,55.470001,54.119999,55.400002,54.156746,790800,-0.0071044216049527265,0.048913517433424314,0.16312574155015414
2016-12-09,54.560001,54.970001,53.209998999999996,53.43,52.230957000000004,1126800,-0.047972306543837995,0.014611413289902675,0.11909216904900566
2016-12-12,52.98,53.369999,52.509997999999996,53.049999,51.859478,848100,-0.020548512455140333,-0.025657904800017395,0.1009527044424039
2016-12-13,52.93,53.580002,52.639998999999996,53.419998,52.221184,718900,-0.01718649869942457,-0.02482893858506241,0.12382523277392155
2016-12-14,53.439999,53.709998999999996,52.889998999999996,53.09,51.898582,621500,-0.022602249677479147,-0.015366243403083235,0.11793157244446695
2016-12-15,53.18,53.57,52.77,53.360001000000004,52.162529,541700,-0.02297625849944218,-0.022823613550110977,0.12384379330159012
2016-12-16,53.5,53.610001000000004,52.48,52.849998,51.663971000000004,1333400,-0.031057914615829407,-0.03560293916858459,0.10314108403711364
2016-12-19,53.099998,53.509997999999996,52.75,52.880001,51.693298,539200,-0.028303949840744913,-0.053802652625281944,0.12130476676966984
2016-12-20,52.849998,53.48,52.560001,53.43,52.230957000000004,496800,-0.013660099616827903,-0.0049577417363178,0.1410586885184002
2016-12-21,53.490002000000004,53.639998999999996,52.77,52.959998999999996,51.771507,534000,-0.030291308034556153,-0.005333212684305977,0.13640748978691253
2016-12-22,52.959998999999996,53.150002,51.779999,52.009997999999996,50.842815,814900,-0.03992715904078059,-0.022001665284187233,0.07479936599376824
2016-12-23,52.060001,53.169998,51.84,53.029999,51.839931,449600,-0.005801188197887885,-0.005784218746427872,0.04477191470812247
2016-12-27,53.18,53.43,53.040001000000004,53.310001,52.113651000000004,217000,-0.021424073047036973,-0.003961085149905674,0.046671895417404574
2016-12-28,53.240002000000004,53.369999,52.68,52.759997999999996,51.575989,193300,-0.02276728258575833,0.0019114529204791175,0.014063736302444951
2016-12-29,52.790001000000004,52.990002000000004,52.220001,52.689999,51.507557,406200,-0.024486571388130596,0.0022827854651388257,-0.007840030441922163
2016-12-30,52.650002,52.869999,51.919998,52.09,50.921023999999996,414700,-0.027698272518279943,-0.01123834281490943,-0.006782091941823776
2017-01-03,52.310001,52.310001,51.34,51.540001000000004,50.383369,807200,-0.04030286474890721,-0.02392881316774531,-0.025003136976833762
2017-01-04,51.790001000000004,52.599998,51.790001000000004,52.380001,51.204514,1036200,-0.01540701019359636,0.002768188848570663,-0.004794065552738758
2017-01-05,52.099998,52.66,51.84,51.869999,50.705959,571200,-0.02748296014640106,-0.024416071532240124,-0.018857789814699544
2017-01-06,51.889998999999996,51.950001,51.459998999999996,51.689999,50.530003,539400,-0.02912692924400906,-0.03442337979469823,-0.031240442889524545
2017-01-09,51.84,52.0,51.040001000000004,51.169998,50.021675,482300,-0.03364061115978689,-0.0390002872310955,-0.04036056690996093
2017-01-10,51.400002,52.68,51.119999,52.240002000000004,51.067661,654000,-0.006125397907860819,-0.017270906718314105,-0.01987725644503291
2017-01-11,52.57,53.290001000000004,51.509997999999996,52.959998999999996,51.771507,736800,-0.01826346221495978,0.00039676763235396706,-0.001187903628970588
2017-01-12,53.0,53.16,52.049999,52.740002000000004,51.556442,403300,-0.027306503205514865,0.017446618495685406,-0.037473312156383276
2017-01-13,53.040001000000004,53.25,52.82,53.220001,52.025673,270700,-0.020144659875392712,0.014198038380180744,-0.029864376640498236
2017-01-17,53.34,53.509997999999996,52.34,52.689999,51.507557,492100,-0.03440696268230692,0.016174465732216703,-0.02939206794953453
2017-01-18,53.060001,53.490002000000004,52.200001,52.419998,51.243614,579300,-0.03604354134628762,0.016261684378040098,-0.04494639411667478
2017-01-19,52.5,52.709998999999996,51.900002,52.009997999999996,50.842815,351500,-0.028454111458609876,0.01858129332997338,-0.05411048014922759
2017-01-20,52.189999,52.84,51.59,52.02,50.852596000000005,500200,-0.0265543037039615,-0.005281960594133661,-0.07407273447259088
2017-01-23,52.0,52.130001,50.82,51.450001,50.295383,349400,-0.032192076394209845,-0.024468958272624963,-0.040268275191498226
2017-01-24,51.799999,52.0,51.360001000000004,51.700001,50.53978,705400,-0.0299901322478906,-0.024148974494821562,-0.035964381851187444
2017-01-25,52.080002,52.189999,51.5,51.75,50.588661,771100,-0.033191239135732964,-0.03838832387462121,-0.04342376193005704
2017-01-26,51.889998999999996,52.470001,51.669998,51.720001,50.559329999999996,735900,-0.025129905797407925,-0.031195772221142892,-0.045221596767594185
2017-01-27,51.720001,51.740002000000004,51.25,51.48,50.324715000000005,884700,-0.02546304346551853,-0.028080392384190134,-0.05020317295075394
2017-01-30,51.07,51.5,50.490002000000004,51.040001000000004,49.894588,741300,-0.021046815461971846,-0.026400134462019054,-0.044907675442662054
2017-01-31,51.049999,51.580002,50.810001,51.509997999999996,50.354042,949500,-0.015857189281792028,-0.013175253198018044,-0.033445335045326985
2017-02-01,52.740002000000004,53.09,52.439999,52.880001,51.693298,1348300,-0.017399919583690693,0.0210998140526244,-0.014210719402556027
2017-02-02,52.709998999999996,53.119999,52.330002,52.810001,51.624866,1056100,-0.022627331885104685,0.020900657271370804,-0.009730511895510663
2017-02-03,52.970001,53.48,52.860001000000004,53.349998,52.152744,1138900,-0.019421580458082843,0.03086284395177108,0.009440747305901276
2017-02-06,53.470001,53.540001000000004,53.110001000000004,53.400002,52.201622,1037000,-0.023257241862028266,0.03376151843974906,-0.005675859581417253
2017-02-07,54.43,57.220001,53.779999,56.93,55.652412,2277700,0.023425928186074252,0.10133091712991593,0.05508882932906767
2017-02-08,57.25,58.119999,56.950001,57.16,55.877251,2192700,-0.02650399918317259,0.10722584913670108,0.06040672077355991
2017-02-09,57.169998,58.57,57.16,58.299999,56.991665000000005,1092000,-0.007976004447581175,0.11118082055882139,0.07545270004835558
2017-02-10,58.459998999999996,59.490002000000004,58.369999,58.709998999999996,57.392464000000004,1299200,-0.020084781405617314,0.08867816246855265,0.08570578588090605
2017-02-13,59.0,59.540001000000004,58.720001,59.259997999999996,57.930115,908100,-0.021108708252351782,0.09466522568030822,0.10886352695254287
2017-02-14,59.02,59.619999,58.91,59.380001,58.047428000000004,867900,-0.021530514768763886,0.08975408368940663,0.09642664214673724
2017-02-15,59.549999,59.59,59.110001000000004,59.25,57.920341,1191900,-0.033583484121790796,0.07952806284965108,0.09826827480047395
2017-02-16,59.450001,59.549999,58.48,58.830002,57.50976899999999,1004300,-0.03215036834597029,0.009493699193045657,0.09900590831681155
2017-02-17,58.740002000000004,60.0,58.650002,59.990002000000004,58.643742,1059800,-0.0051124453227355815,0.024003752535481482,0.12341076054013689
2017-02-21,59.990002000000004,60.5,59.490002000000004,59.639998999999996,58.301593999999994,1222200,-0.03298464398049816,-0.001889158925117762,0.09083444784155192
2017-02-22,59.509997999999996,60.009997999999996,59.419998,59.91,58.723071999999995,1121400,-0.014035589999213727,0.002948622762525943,0.08825764101107803
2017-02-23,59.900002,60.18,59.110001000000004,59.32,58.14476,447500,-0.028180978330916595,-0.011459443740057473,0.07995746471679999
2017-02-24,59.209998999999996,59.669998,58.880001,59.380001,58.203575,622600,-0.02206000010287479,-0.009964381130048494,0.072264222636508
2017-02-27,59.09,59.5,58.880001,59.41,58.232983,747600,-0.016518996937214148,-0.0033050591347167924,0.07878874993354046
2017-02-28,59.490002000000004,59.759997999999996,58.669998,58.900002,57.733086,1045700,-0.028945989554837404,-0.0030955272468009554,0.0796486966919705
2017-03-01,59.470001,60.119999,58.919998,59.779999,58.595645999999995,847900,-0.021440517514646373,-0.019695658543451344,0.08513380866671216
2017-03-02,59.529999,60.060001,59.279999,59.669998,58.487827,771800,-0.012289734371158545,-0.0037790034995017763,0.09233740493618381
