Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,51.529999,52.259997999999996,51.23,51.84,50.641490999999995,1126700,-0.019963775195884548,0.01749983352341733,
2016-06-02,51.900002,52.619999,51.59,52.59,51.374146,839300,-0.01377650365123273,0.021947872028347692,
2016-06-03,52.709998999999996,53.599998,52.639998999999996,53.110001000000004,51.882126,831400,-0.013480154939387923,0.026356353937087462,
2016-06-06,53.450001,55.099998,53.27,54.990002000000004,53.718658,887900,0.0009380298288377276,0.05483764103328248,
2016-06-07,54.849998,55.279999,54.59,54.939999,53.66980699999999,690500,-0.022675202029927455,0.05398074185191559,
2016-06-08,55.310001,55.310001,54.740002000000004,54.889998999999996,53.620968000000005,467700,-0.03404305472388236,0.057739288870673366,0.010113280918991219
2016-06-09,54.240002000000004,54.740002000000004,53.02,54.540001000000004,53.27906,366600,-0.0177949771546162,0.040239837429354,-0.0016994998129526984
2016-06-10,53.830002,54.419998,53.650002,53.779999,52.536632999999995,719300,-0.01790029983484187,0.0382935652355707,0.005575592404809093
2016-06-13,53.639998999999996,54.32,52.860001000000004,52.860001000000004,51.637909,697100,-0.03195382715175077,0.017644106314538277,0.00022900374175849336
2016-06-14,52.610001000000004,53.139998999999996,52.16,52.599998,51.383911,493800,-0.022940547053680316,0.0017582961176847434,0.01034573818632678
2016-06-15,52.889998999999996,53.09,52.27,52.310001,51.10062,483100,-0.031477189961369056,-0.03182849646902852,0.021067940149234854
2016-06-16,52.009997999999996,52.040001000000004,51.049999,51.880001,50.680565,699600,-0.03150588403402832,-0.041012300307422755,0.0020931002372051033
2016-06-17,52.07,52.73,51.880001,52.099998,50.895462,1143200,-0.019450883585955925,-0.02930324949924179,0.016588309205937346
2016-06-20,52.52,53.07,52.389998999999996,52.540001000000004,51.325302,587800,-0.02669870647809036,-0.022006983104865263,0.006853922710075899
2016-06-21,52.419998,52.419998,51.549999,51.57,50.377728000000005,1046300,-0.04151660191249773,-0.03853489448058722,-0.02160980089852549
2016-06-22,51.880001,52.48,51.669998,51.860001000000004,50.661018,593000,-0.021716833810820013,-0.022168073109806397,-0.021216730075167778
2016-06-23,52.669998,52.889998999999996,51.900002,52.25,51.042004,672200,-0.041154391029747384,-0.024821017672437495,-0.017034662319903582
2016-06-24,50.09,50.299999,48.310001,48.330002,47.212635,1875500,-0.027089235329155414,-0.06254151029241406,-0.05392435537781104
2016-06-27,47.0,47.369999,44.68,45.509997999999996,44.457829,1914100,-0.04027388872019788,-0.09301751491601529,-0.09552778811140827
2016-06-28,46.110001000000004,46.560001,45.009997999999996,46.119999,45.053734000000006,1159200,-0.037728633230929454,-0.10481139176326737,-0.10196091260779694
2016-06-29,46.689999,47.16,46.130001,46.450001,45.376095,964800,-0.04219755368597289,-0.1171897765985439,-0.10879243217735812
2016-06-30,46.720001,47.189999,46.18,47.130001,46.040378999999994,1430900,-0.026969136077146683,-0.09478718330119706,-0.07752867902279625
2016-07-01,47.130001,47.689999,46.98,47.18,46.089218,966500,-0.02404876841281789,-0.10293416110973741,-0.08551025587665784
2016-07-05,46.689999,46.959998999999996,45.470001,46.220001,45.151416999999995,869900,-0.0304009498506268,-0.11083710391077872,-0.10754347152844401
2016-07-06,45.93,46.73,45.740002000000004,46.73,45.649615999999995,993500,-0.013436654713502083,-0.06379569771402194,-0.10332806344218204
2016-07-07,47.0,47.32,46.369999,46.689999,45.610554,620200,-0.028807974686907212,-0.02192157389667093,-0.10197064726819338
2016-07-08,47.23,47.849998,47.23,47.700001,46.597198,586100,-0.024312974887058747,-0.011359154649710046,-0.08773450704154584
2016-07-11,48.279999,48.349998,47.619999,47.84,46.733959000000006,326900,-0.03509495333782553,-0.0020716258942528043,-0.10102854816830797
2016-07-12,48.470001,48.98,48.060001,48.82,47.691303000000005,482200,-0.02208650561482317,0.010161983373337069,-0.08486652917287651
2016-07-13,49.279999,49.330002,48.360001000000004,48.75,47.622917,890500,-0.03356321459724443,0.009478747878187477,-0.09797938002681805
2016-07-14,49.490002000000004,49.82,49.16,49.23,48.091827,680600,-0.03137504702361271,0.02771782343787521,-0.10618200202765626
2016-07-15,49.330002,49.619999,48.959998999999996,49.32,48.179745000000004,557800,-0.02202684780594799,0.024838816513470086,-0.13332688796199443
2016-07-18,48.959998999999996,50.0,48.889998999999996,49.91,48.7561,546900,-0.006413971951110042,0.03433506792959351,-0.12161632119051546
2016-07-19,49.529999,49.529999,48.610001000000004,48.990002000000004,47.85738,415000,-0.0343485622762949,0.010903206031132484,-0.13457058988108672
2016-07-20,49.060001,49.349998,48.790001000000004,48.869999,47.740147,474400,-0.030460912622662928,0.004661515596688037,-0.13660687000097393
2016-07-21,49.380001,50.209998999999996,49.209998999999996,49.310001,48.169979,869400,-0.021241121246362127,0.003950732400164192,-0.11920936200828303
2016-07-22,48.93,49.18,47.939999,48.549999,47.427544,760000,-0.035130917710113785,-0.014556003990182642,-0.13017949033153897
2016-07-25,47.689999,47.689999,46.34,47.259997999999996,46.16737,1291700,-0.030039524708349585,-0.043022598888257324,-0.15096289703359833
2016-07-26,47.59,48.77,47.59,48.41,47.290787,948800,-0.006403954104554632,-0.02205894227174987,-0.12355733376471578
2016-07-27,48.610001000000004,48.970001,48.349998,48.459998999999996,47.33963,624900,-0.02499179350284919,-0.02933954253632942,-0.10994356341942213
2016-07-28,48.369999,48.599998,47.91,47.959998999999996,46.851189,410500,-0.03375296809764672,-0.024147089245464937,-0.12941442962730987
2016-07-29,47.669998,48.509997999999996,47.650002,48.16,47.046562,518600,-0.0153613717125487,-0.014901817839271914,-0.12950170473538059
2016-08-01,48.049999,48.830002,47.66,48.380001,47.261482,900900,-0.015483032067881375,-0.021655740650692756,-0.10233020817838856
2016-08-02,48.349998,48.48,47.77,48.060001,46.948875,654700,-0.023439735578136833,-0.0018337313485226048,-0.10984514857025518
2016-08-03,48.0,49.130001,47.810001,48.77,47.64246,1057000,-0.010707656680892796,0.03361622921040741,-0.09252565015075342
2016-08-04,48.790001000000004,49.709998999999996,46.75,46.860001000000004,45.776623,1642900,-0.06409382203622727,-0.03026664905519416,-0.09128247252749588
2016-08-05,46.869999,48.560001,46.869999,48.419998,47.300549,816600,0.0026729596089802854,-0.008316540941176065,-0.025242589444582908
2016-08-08,48.650002,49.16,48.330002,49.139998999999996,48.003899,944900,-0.012054447957695391,0.019327692367391514,-0.005275345496650985
2016-08-09,49.110001000000004,49.560001,48.169998,48.740002000000004,47.613155,1222100,-0.030724463188669393,0.008233401666738693,-0.004078526470097987
2016-08-10,48.959998999999996,49.16,47.759997999999996,47.889998999999996,46.78281,639800,-0.0421286473282656,-0.012319493918134583,-0.01986251879532608
2016-08-11,47.880001,48.25,47.73,48.0,47.017895,669300,-0.02175372776170459,-0.011776017927745297,-0.018687005388263067
2016-08-12,48.0,48.240002000000004,47.060001,47.150002,46.185287,845100,-0.038681701975132654,-0.040382738312987776,-0.022071284552962478
2016-08-15,47.34,47.880001,47.34,47.849998,46.870971999999995,519700,-0.011817022753587647,0.011728895190674216,-0.01575787962279973
2016-08-16,47.759997999999996,47.869999,47.43,47.599998,46.626083,458100,-0.020321000578612303,-0.01219706597278103,-0.015518081520693006
2016-08-17,47.540001000000004,47.669998,46.939999,46.98,46.018764000000004,623800,-0.03453135025104803,-0.042842703082379696,-0.036758893929320635
2016-08-18,47.0,47.299999,46.599998,46.66,45.705311,840900,-0.030276979933873793,-0.04331175976625401,-0.04531866034209919
2016-08-19,47.240002000000004,50.099998,46.82,49.849998,48.830040000000004,2393700,0.03327401507629757,0.03898520553525664,0.008960703366593492
2016-08-22,49.380001,49.91,48.93,49.490002000000004,48.477409,860600,-0.01893329214904238,0.032011854523863015,0.003846101257412471
2016-08-23,49.779999,49.939999,49.310001,49.52,48.506794,494400,-0.02549330688144158,0.0477385891720048,-0.0020505188188328916
2016-08-24,49.450001,49.560001,49.02,49.150002,48.144366999999995,504100,-0.0223317933751499,0.03354466696855063,-0.007052029167719187
2016-08-25,49.130001,49.130001,48.299999,48.580002,47.586028999999996,596000,-0.03155324615358701,0.02299019610877595,-0.026862953341510565
2016-08-26,48.580002,48.84,47.77,47.900002,46.919945,554000,-0.031979118949215124,0.02545162785514421,-0.02221047210530891
2016-08-29,48.07,48.779999,47.849998,48.560001,47.566441,465000,-0.015215216061202241,0.04295376186341482,-0.007026414075372411
2016-08-30,48.560001,49.130001,48.389998999999996,48.830002,47.830914,1010500,-0.013598999877592277,-0.017118472807808427,-0.012108501841379127
2016-08-31,48.759997999999996,49.18,48.099998,48.540001000000004,47.546852,870900,-0.023993114535544535,-0.014012045736205625,0.004390059511389488
2016-09-01,48.580002,48.830002,47.209998999999996,47.439999,46.469349,730100,-0.04420256352441987,-0.03554941724075711,0.005422662828667324
2016-09-02,47.810001,47.959998999999996,47.290001000000004,47.59,46.616287,523200,-0.026427717601478662,-0.03433893377882624,-0.019332020674795558
2016-09-06,47.709998999999996,48.09,47.52,47.939999,46.959126,586600,-0.01809318507217439,-0.019689825895540913,-0.017213236700722057
2016-09-07,47.82,48.25,47.459998999999996,48.07,47.086464,602900,-0.01591133768659514,-0.004319128929340721,-0.0023825117891846936
2016-09-08,47.919998,48.150002,47.459998999999996,48.099998,47.115852000000004,671200,-0.016254323312130392,-0.009939918605624598,-0.002064514841725096
2016-09-09,47.77,48.0,46.869999,46.880001,45.920815000000005,562600,-0.020269486316269347,-0.018303447953122998,-0.008756209143809368
2016-09-12,46.369999,47.57,46.369999,47.48,46.508533,487200,-0.014858854969021618,-0.01657864099110684,-0.010354850131194748
2016-09-13,46.889998999999996,47.049999,46.400002,46.529999,45.577971999999995,583600,-0.01741542122289852,0.0010330988708671107,-0.027160467510872977
2016-09-14,46.619999,46.700001,46.220001,46.459998999999996,45.509403000000006,552800,-0.023127917176311463,0.0011505716208946026,0.012085200001293206
2016-09-15,46.540001000000004,47.189999,46.459998999999996,47.110001000000004,46.146111,425400,-0.018750855945117273,0.0006354451598955535,-0.008261250599650438
2016-09-16,46.900002,47.169998,46.639998999999996,46.73,45.773872,1161800,-0.02088817575746349,-0.006538770803247829,-0.028248974959824036
2016-09-19,47.07,47.369999,46.709998999999996,47.07,46.106926,428600,-0.018398687932872804,-0.002119859976685845,-0.012417776485149634
2016-09-20,47.299999,47.439999,47.0,47.0,46.038357,462600,-0.024151398053867013,-0.00304397163272796,0.0005193131415972552
2016-09-21,47.400002,47.889998999999996,47.369999,47.810001,46.831787,402100,-0.020668001768000988,0.005038399130237625,0.006459566926788174
2016-09-22,48.259997999999996,48.599998,48.02,48.459998999999996,47.468486999999996,482400,-0.01940716334976056,0.017333047964191994,0.030555318766306794
2016-09-23,48.130001,48.470001,47.790001000000004,47.82,46.841572,361900,-0.023169575379885732,0.010709097491159003,0.011065402301777993
2016-09-26,47.700001,47.790001000000004,47.450001,47.509997999999996,46.537921999999995,517600,-0.01888411355751396,0.00899514672516899,0.012930962098299581
2016-09-27,47.189999,47.450001,46.75,46.799999,45.842449,687300,-0.03542296935581879,-0.008165546856037764,0.006428181266517896
2016-09-28,46.959998999999996,47.759997999999996,46.799999,47.720001,46.743626,794300,-0.00901222672567803,-0.0012490475644884036,0.029644935716615972
2016-09-29,47.849998,48.939999,47.75,47.830002,46.851379,639400,-0.012863783158581832,0.012205992568889545,-0.02625989982476984
2016-09-30,48.169998,49.419998,48.110001000000004,49.32,48.31089,981800,-0.0025178229558511234,0.028716873546675625,0.0031645859496007844
2016-10-03,49.02,49.849998,48.990002000000004,49.290001000000004,48.281506,642100,-0.013732508855925474,0.02434935936676652,0.0071660889610685174
2016-10-04,49.32,49.939999,48.830002,48.889998999999996,47.889687,516200,-0.023457973134498378,0.02871049767687861,0.006231233010105974
2016-10-05,49.41,49.950001,49.27,49.439999,48.428429,681600,-0.022188738932975127,0.03348859269121096,0.02342935868073459
2016-10-06,49.189999,50.150002,48.779999,50.060001,49.035751,569900,-0.004321540619792064,0.0669502817540586,0.04792683516543228
2016-10-07,50.139998999999996,50.59,49.689999,50.200001,49.172886,1183000,-0.014636429662731487,0.058816967324180514,0.04550814117738167
2016-10-10,52.990002000000004,53.07,51.639998999999996,52.029999,50.965443,1377500,-0.04046791951723838,0.07835941176419192,0.06921798474723051
2016-10-11,51.970001,52.73,51.360001000000004,51.700001,50.642189,1005300,-0.014425186506066723,0.061781012658199685,0.0789576443440061
2016-10-12,51.689999,52.189999,51.650002,52.0,50.93605,1110300,-0.015399527426426474,0.06376338962548944,0.10647889582731507
2016-10-13,51.009997999999996,51.59,50.790001000000004,51.279999,50.230778,1054900,-0.016468133384075934,0.05610501662631684,0.09667518341524906
2016-10-14,52.150002,52.349998,51.009997999999996,51.080002,50.034878000000006,865800,-0.03826769779317196,0.04509645594726752,0.08821564052354303
2016-10-17,50.970001,51.689999,50.970001,51.380001,50.328739,601000,-0.00963243876896458,0.04201383471464615,0.09425979880941915
2016-10-18,52.080002,52.709998999999996,50.970001,52.209998999999996,51.141758,1303500,-0.018782807279692282,0.045845891130919636,0.1012939509139259
2016-10-19,52.240002000000004,52.450001,51.529999,51.610001000000004,50.554031,767000,-0.03443006192889975,0.0008875483675581108,0.08840898106791162
2016-10-20,50.740002000000004,51.5,50.59,50.77,49.731215999999996,758600,-0.0195355679204412,-0.020307407872782957,0.07522887746232998
2016-10-21,50.459998999999996,51.490002000000004,50.220001,51.310001,50.260174,559500,-0.004776219807575366,-0.014283081136657216,0.09116271581979074
2016-10-24,51.950001,52.240002000000004,51.560001,51.84,50.779334999999996,793100,-0.024108623868178913,0.002093712044543672,0.09761832383889812
2016-10-25,51.650002,52.200001,51.099998,51.709998999999996,50.651989,1518900,-0.01645548159004928,0.0074968964448358655,0.09507709180848334
2016-10-26,51.330002,52.509997999999996,49.610001000000004,50.810001,49.770409,2215000,-0.032005287231463786,-0.017217626115454188,0.08358094349721279
2016-10-27,50.889998999999996,51.200001,49.529999,50.02,48.996567,1451700,-0.03276314163657501,-0.039780380111970715,0.06363343077864103
2016-10-28,50.139998999999996,50.810001,49.869999,50.310001,49.280636,540900,-0.014554547135298801,-0.01713801705200657,0.07431493564863301
2016-10-31,50.459998999999996,51.529999,50.400002,51.080002,50.034878000000006,1070000,-0.006754685901689594,0.013206553798738252,0.0833970321308306
2016-11-01,50.939999,51.41,49.77,49.959998999999996,48.93779,1100700,-0.03209928046356625,-0.012818164862308468,0.06101150299329028
2016-11-02,49.84,49.98,48.93,49.099998,48.095387,1288200,-0.03016975253272758,-0.02917280332366401,0.05773642302407511
2016-11-03,49.16,49.630001,49.040001000000004,49.290001000000004,48.281506,420300,-0.013188589632906922,-0.022171246199626626,0.06391069888368772
2016-11-04,49.049999,50.110001000000004,49.049999,49.549999,48.536182000000004,793900,-0.01119740527041202,0.0005731865703020311,0.09231967692355258
2016-11-07,50.59,51.220001,50.290001000000004,50.700001,49.662659000000005,811400,-0.03311765563944169,0.014215949216366486,0.07909842755949592
2016-11-08,50.450001,51.27,50.369999,50.919998,49.878147,545800,-0.015915639940737858,0.00588658835042466,0.06799553143016812
2016-11-09,50.799999,52.130001,50.610001000000004,51.150002,50.103451,1279900,-0.02856866103930189,-0.01593399571198395,0.03874616287217103
2016-11-10,51.919998,52.450001,51.59,51.91,50.977459,862800,-0.018315860989233546,0.014771229352888327,0.051433372979412084
2016-11-11,51.93,52.330002,51.290001000000004,52.220001,51.281887,993400,-0.013363266017664355,0.032940959566102546,0.06196688491329905
2016-11-14,52.450001,53.23,52.029999,53.0,52.047874,1063900,-0.007031280165525455,0.03958727448368293,0.0700093806761597
2016-11-15,53.099998,53.810001,52.759997999999996,53.73,52.764759,854400,-0.01189822024533882,0.038885423303481215,0.0642548184729752
2016-11-16,53.52,53.799999,53.240002000000004,53.310001,52.352306,791800,-0.021788403479674034,0.031657818984521136,0.05193927921983654
2016-11-17,53.290001000000004,53.639998999999996,53.16,53.459998999999996,52.499615000000006,492400,-0.018841434332138363,0.029237429897469358,0.018873549563445557
2016-11-18,53.549999,53.57,52.66,52.709998999999996,51.763088,500700,-0.03167228471883865,0.024007756287484305,0.0009729065014556504
2016-11-21,52.98,53.25,52.549999,53.220001,52.263927,549300,-0.01896775176260901,0.010858325011482428,-0.0014716916345949294
2016-11-22,53.540001000000004,54.419998,53.290001000000004,54.330002,53.353984999999994,996400,-0.004106964696668047,0.021984520350937675,0.027846388637919883
2016-11-23,55.73,56.439999,55.48,56.16,55.151107999999994,1622700,-0.013244194530279252,0.039363139232951205,0.06427606396184338
2016-11-25,56.009997999999996,56.540001000000004,55.509997999999996,56.5,55.485001000000004,438000,-0.012621411848290798,0.035265668904485015,0.05750665266281407
2016-11-28,56.990002000000004,56.990002000000004,56.169998,56.290001000000004,55.278769999999994,1260300,-0.026638264010290236,0.04307427683081011,0.04916766491972702
2016-11-29,55.610001000000004,56.330002,55.450001,55.860001000000004,54.856499,847200,-0.01541289498230114,0.03592723153311583,0.05391323272900328
2016-11-30,56.400002,56.59,55.799999,55.799999,54.797573,769700,-0.02602573086294857,0.04924827643942242,0.07052859081366103
2016-12-01,55.740002000000004,57.080002,55.59,56.82,55.799252,1063600,0.005202392445784909,0.068689169266964,0.08150055876902629
2016-12-02,56.560001,57.07,56.310001,56.830002,55.809070999999996,664600,-0.013744274598852968,0.049989017360483334,0.07574169395385955
2016-12-05,57.400002,58.360001000000004,57.169998,57.48,56.44739499999999,2140400,-0.018578432216919794,0.023236846608011064,0.08001601412501858
2016-12-06,57.310001,59.09,56.889998999999996,58.669998,57.616013,1735300,0.0030762708556100193,0.03819400223773606,0.11291828101600432
2016-12-07,58.09,59.889998999999996,58.09,59.799999,58.725722999999995,1017600,-0.0028758553291909905,0.04264936653078255,0.13159741156248028
2016-12-08,59.91,61.220001,59.41,60.66,59.570271,1742000,-0.007942065755167427,0.06377381519152081,0.13482506497253066
2016-12-09,60.650002,60.73,60.0,60.349998,59.265831000000006,868800,-0.027433373929869553,0.05114652142039855,0.10846855843532133
2016-12-12,60.310001,61.0,60.119999,60.27,59.187275,727800,-0.01796311769312542,0.029321955976812752,0.12364067960814751
2016-12-13,59.049999,59.959998999999996,59.049999,59.23,58.165955000000004,1063400,-0.01878875691478754,0.005618094233198256,0.11053259151072181
2016-12-14,58.900002,58.950001,57.549999,57.630001,56.5947,795200,-0.033259990552311436,-0.019184783301501973,0.08300247702314323
2016-12-15,57.380001,57.860001000000004,57.16,57.57,56.535773999999996,1109800,-0.018480496610314034,-0.04118853212219431,0.07115656232350798
2016-12-16,57.5,59.700001,57.279999,58.23,57.183921999999995,1528000,-0.0016490862554610075,-0.03403715675564989,0.08334430559046391
2016-12-19,58.369999,59.27,58.07,58.139998999999996,57.095535,941800,-0.02353132450007145,-0.04967897112581987,0.07925950549628613
2016-12-20,58.419998,58.84,57.990002000000004,58.349998,57.301765,599600,-0.021204626912991742,-0.038659249897500025,0.08574330424980525
2016-12-21,58.400002,58.400002,57.27,57.57,56.535773999999996,846400,-0.03007880826740017,-0.04946840173170308,0.0594010485235561
2016-12-22,57.740002000000004,57.740002000000004,57.060001,57.549999,56.51613199999999,829700,-0.020553170220392047,-0.02402634196086506,0.053565289983754205
2016-12-23,57.580002,58.169998,57.439999,57.759997999999996,56.722363,308500,-0.016571768219859173,-0.002400270847862096,0.0410149316915982
2016-12-27,58.049999,58.59,57.849998,58.299999,57.252663,332800,-0.014999151307524272,0.00957693763695655,0.04184807665698331
2016-12-28,58.400002,58.790001000000004,57.700001,58.099998,57.056259,601400,-0.014291629234351788,0.0013808769982786018,0.053067363604221374
2016-12-29,58.150002,58.610001000000004,57.799999,58.049999,57.007149,1482100,-0.01974254071430792,0.004333154877761203,0.054355230476577976
2016-12-30,58.23,58.389998999999996,57.720001,57.860001000000004,56.820572,454600,-0.01881012201082477,0.005728156019600306,0.06746370398192125
2017-01-03,58.599998,58.73,57.759997999999996,58.310001,57.26248199999999,664900,-0.02586544629505383,0.016022025325471034,0.0645647488375447
2017-01-04,58.900002,60.790001000000004,58.900002,60.59,59.501526,1587300,0.006123231997340994,0.047155150961725845,0.07873592059454237
2017-01-05,60.330002,60.799999,60.040001000000004,60.349998,59.265831000000006,1112400,-0.018158079385930392,0.041565603338982626,0.04321739579762962
2017-01-06,59.860001000000004,60.709998999999996,59.119999,60.540001000000004,59.45241899999999,558900,-0.009400340976420729,0.034138426652966736,0.040720834405465034
2017-01-09,60.5,60.740002000000004,59.950001,60.490002000000004,59.403324,1053900,-0.016228151247851486,0.031911939334104744,0.04190502610751601
2017-01-10,60.389998999999996,60.93,60.0,60.34,59.256016,1107500,-0.01859482729940254,0.029996818025498584,0.04842481696896073
2017-01-11,60.279999,60.860001000000004,60.279999,60.849998,59.756843999999994,507100,-0.011674416380654584,0.034217996014552554,0.052433423557051384
2017-01-12,60.66,60.880001,59.84,60.650002,59.560444,456900,-0.017984598165982746,0.03377660783572711,0.029652187406307817
2017-01-13,60.889998999999996,61.470001,60.650002,60.880001,59.786312,597300,-0.019127806191206354,0.003063201470701493,0.03181010470476053
2017-01-17,60.619999,61.009997999999996,60.290001000000004,60.650002,59.560444,909600,-0.017082171375126798,0.005448097426441478,0.025428646616060036
2017-01-18,60.869999,61.709998999999996,60.869999,61.709998999999996,60.601402,900600,-0.005633577122937439,0.021379673832911728,0.023906506000640704
2017-01-19,62.049999,62.259997999999996,61.290001000000004,61.68,60.571938,798000,-0.020488535452948042,0.021780422367925212,0.02103608194465867
2017-01-20,61.959998999999996,62.290001000000004,61.700001,62.279999,61.161167000000006,1388700,-0.013571127946559791,0.030583457080317622,0.015234458857757538
2017-01-23,62.299999,62.549999,61.959998999999996,62.240002000000004,61.121880000000004,534800,-0.017953147635697775,0.02704387347450954,0.028330775611162373
2017-01-24,62.84,63.720001,62.490002000000004,63.470001,62.329792000000005,711100,-0.01351305089939192,0.04121529653283407,0.04154552796232913
2017-01-25,63.959998999999996,64.379997,63.900002,64.0,62.850262,963600,-0.021640431753056966,0.03959988938595682,0.0657918998575191
2017-01-26,63.880001,64.110001,63.450001,63.5,62.359244999999994,465500,-0.02324573186264356,0.03330553891990906,0.07791896883747107
2017-01-27,63.720001,63.959998999999996,63.189999,63.459998999999996,62.319965,481000,-0.02033143933816195,0.017978116495590335,0.08307315461842535
2017-01-30,63.110001000000004,63.18,62.310001,63.099998,61.96643100000001,984500,-0.016048563273585614,0.015187226565648082,0.07026046526595664
2017-01-31,63.0,63.0,62.169998,62.799999,61.671825,789900,-0.023438103086864004,0.004991745694344907,0.06990517567792232
2017-02-01,62.77,63.290001000000004,62.279999,62.389998999999996,61.269192000000004,750000,-0.021553954562305577,-0.003907807362699245,0.06308221814596315
2017-02-02,62.490002000000004,62.639998999999996,61.82,62.400002,61.279015,906300,-0.02139474002865338,-0.017344111596950817,0.0736698180970814
2017-02-03,62.939999,63.220001,62.59,63.18,62.044993999999996,348200,-0.018194687760773043,-0.012481765448738358,0.0773364763696458
2017-02-06,63.09,63.34,62.790001000000004,63.110001000000004,61.976257,1226700,-0.017060959697315248,-0.004365127503350941,0.07595411218198223
2017-02-07,63.75,64.16999799999999,62.509997999999996,63.990002000000004,62.84045,1368500,-0.013154228101013743,0.009018940810928022,0.08251515779239682
2017-02-08,64.010002,64.290001,63.610001000000004,64.089996,62.938641000000004,1034400,-0.01911274821280351,0.009548547101419835,0.07842813536909787
2017-02-09,64.410004,64.5,63.849998,64.32,63.164519999999996,1945900,-0.0243779947800169,0.011270255030419563,0.07684227583058068
2017-02-10,64.540001,64.790001,64.040001,64.739998,63.57696899999999,553100,-0.016688964331716072,0.021067440579345842,0.07842150270570869
2017-02-13,64.75,64.900002,64.150002,64.16999799999999,63.15378199999999,765400,-0.02776959903131182,0.009566595668096589,0.06721438843970695
2017-02-14,64.08000200000001,64.269997,63.799999,64.25,63.232521,623400,-0.018228138164733565,0.0016293907393558626,0.03181071614727582
2017-02-15,63.919998,64.480003,63.73,64.480003,63.458878000000006,549600,-0.013076005202937502,-0.000786259956001345,0.033602248886998254
2017-02-16,64.459999,64.459999,63.5,63.810001,62.79948,791500,-0.025067625101867996,-0.023987891952045537,0.024388839187384548
2017-02-17,63.66,64.459999,63.369999,63.990002000000004,62.976631000000005,581600,-0.014265054927517618,-0.023716355969225944,0.022799840065767185
2017-02-21,64.099998,64.099998,63.060001,63.389998999999996,62.386131000000006,1209900,-0.03153750496590124,-0.03701332422505832,0.009832133580023772
2017-02-22,63.27,63.5,62.939999,63.02,62.021999,996200,-0.020646095432067746,-0.04473320817509574,-0.0005297014839396041
2017-02-23,62.950001,63.18,61.200001,61.259997999999996,60.289867,1434600,-0.0416169328264262,-0.06156652626494008,-0.02812874566096024
2017-02-24,60.889998999999996,61.73,60.73,61.73,60.752421999999996,454900,-0.0071783408746828314,-0.052662551419404124,-0.0239150367428298
2017-02-27,61.540001000000004,62.169998,61.43,61.91,60.929573,441500,-0.011877933955618758,-0.049361785446278006,-0.02120763398572123
2017-02-28,61.48,62.02,60.830002,60.919998,59.955245999999995,688900,-0.024081682892419742,-0.05331953089314556,-0.05031036553867274
2017-03-01,61.689999,62.66,61.689999,62.400002,61.411816,640000,-0.011148477838609061,-0.04403664481999492,-0.043017227122152946
