Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-06,3.74,3.82,3.71,3.8,3.8,8824000,0.014344777384875051,-0.040784916013130834,-0.16166466016394043
2017-04-07,3.78,3.82,3.72,3.74,3.74,3959500,-0.010192719079445522,-0.047183563108139426,-0.11968364032051215
2017-04-10,3.74,3.8,3.7,3.75,3.75,6623900,0.0026702285558788397,-0.04987457304954712,-0.1111868181723159
2017-04-11,3.73,3.83,3.73,3.75,3.75,5715900,0.005407037896787648,-0.043092659276814826,-0.08705565430228712
2017-04-12,3.75,3.87,3.75,3.77,3.77,11354500,0.008393401618904672,-0.025419667796090506,-0.04805182024141175
2017-04-13,3.75,3.77,3.65,3.66,3.66,7776800,-0.018713476870253265,-0.021590996807904883,-0.07907106562718358
2017-04-17,3.67,3.68,3.59,3.65,3.65,8306400,-0.01246631200805881,-0.017320628520409276,-0.10069944468717873
2017-04-18,3.63,3.77,3.63,3.75,3.75,6493400,0.03266838202761768,-0.006734101193351716,-0.08039397177652252
2017-04-19,3.78,3.82,3.75,3.78,3.78,6340500,0.00367991479090346,0.01803987654162298,-0.05516611948833017
2017-04-20,3.85,3.91,3.81,3.9,3.9,12655800,0.007305832295242398,0.03978079124982381,-0.01321621373342663
2017-04-21,3.9,3.92,3.86,3.88,3.88,5713100,-0.0025687865666546017,0.036244171704231665,-0.0124356347107204
2017-04-24,3.75,3.94,3.73,3.89,3.89,13450400,0.035043099102929576,0.01895024046590854,-0.013901447692541868
2017-04-25,3.9,3.94,3.86,3.91,3.91,5011900,-0.00041608624726996446,0.0407800761826933,-0.024160501448656335
2017-04-26,3.91,3.94,3.88,3.88,3.88,3161500,-0.0070615623499643565,0.044876122875216806,-0.06256373749994282
2017-04-27,3.88,4.05,3.88,3.99,3.99,9485200,0.02834529432451216,0.04234315736630867,-0.026719431899475676
2017-04-28,3.99,4.02,3.89,3.92,3.92,7694500,-0.013731292557943586,0.01687256518758118,-0.032185332756888174
2017-05-01,3.93,3.96,3.9,3.95,3.95,5751300,0.005147297283297547,-0.0009579946965689867,-0.0059879711850887585
2017-05-02,4.01,4.03,3.96,4.0,4.0,15049100,-0.002547012982420771,0.012534154993774305,-0.010498971657852518
2017-05-03,3.5,3.52,3.27,3.47,3.47,36247900,-0.00929110099006314,-0.12012571017663953,-0.1549431260916343
2017-05-04,3.49,3.5,3.4,3.43,3.43,8352100,-0.017228480065684115,-0.13135797855008358,-0.17047315632406534
2017-05-05,3.42,3.51,3.36,3.38,3.38,11491200,-0.014653162781607554,-0.14290649042723125,-0.18018252254266032
2017-05-08,3.39,3.58,3.39,3.55,3.55,10448300,0.04635107266824723,-0.12127535180900573,-0.1264512116491796
2017-05-09,3.52,3.67,3.52,3.56,3.56,8316900,0.013241894512079133,-0.10165203849001192,-0.11392315986894719
2017-05-10,3.55,3.64,3.55,3.58,3.58,6798500,0.007231045254655344,-0.10307287894879202,-0.11412465544508432
2017-05-11,3.56,3.59,3.48,3.5,3.5,5246400,-0.016830475260050992,-0.13489799776056155,-0.1292123303393704
2017-05-12,3.5,3.5,3.38,3.42,3.42,8559800,-0.022478499529271723,-0.015673282074977646,-0.14226841958179914
2017-05-15,3.42,3.47,3.39,3.43,3.43,4774200,-0.000558010774144968,-0.0053424480823931475,-0.1175113472576883
2017-05-16,3.42,3.43,3.36,3.39,3.39,4424800,-0.007195666010675339,0.0023792558356212634,-0.11297174023680245
2017-05-17,3.35,3.38,3.25,3.26,3.26,7006500,-0.016296319300880935,-0.06741245044528021,-0.153078746081329
2017-05-18,3.25,3.34,3.23,3.31,3.31,4833300,0.01361984887577683,-0.05971021127298659,-0.12644980803379435
2017-05-19,3.33,3.35,3.3,3.32,3.32,4344400,-0.007366730503700181,-0.06791061342469429,-0.1321606958202315
2017-05-22,3.33,3.38,3.31,3.33,3.33,4218800,-0.0028486659844038087,-0.0496152757540238,-0.13573494681657938
2017-05-23,3.32,3.34,3.26,3.28,3.28,4372900,-0.012696856125804734,-0.04493746027307299,-0.16178621205878163
2017-05-24,3.27,3.33,3.22,3.33,3.33,6039100,0.016942158650858907,-0.030449180410832444,-0.12636953086061586
2017-05-25,3.34,3.37,3.26,3.27,3.27,5080300,-0.023473248327018137,-0.04202040426156772,-0.1376715159779609
2017-05-26,3.26,3.27,3.15,3.17,3.17,8066500,-0.028542183291559997,-0.05263204540228328,-0.19897669029026055
2017-05-30,3.16,3.2,3.12,3.16,3.16,5435700,-0.0005140302658332985,-0.06612721019824375,-0.21061689477366108
2017-05-31,3.12,3.15,3.01,3.01,3.01,6551700,-0.03430622585010368,-0.1105709751864481,-0.2825124622565034
2017-06-01,3.03,3.13,3.0,3.11,3.11,7460600,0.020112495444765344,-0.08329158081218657,-0.2552706993329976
2017-06-02,3.12,3.18,3.02,3.03,3.03,6647000,-0.032469349720549046,-0.09608749516058102,-0.2768239476852712
2017-06-05,3.04,3.08,3.03,3.05,3.05,3584300,0.003993966401998783,-0.10093296487893899,-0.26808257192224816
2017-06-06,3.03,3.06,2.99,3.03,3.03,6472900,0.001065505474938,-0.08211459631731333,-0.26466223517049103
2017-06-07,3.04,3.06,3.0,3.03,3.03,5861200,-0.0037511447173650403,-0.052312726533180864,-0.2936325741897501
2017-06-08,3.03,3.1,3.03,3.06,3.06,4391300,0.010049492449526687,-0.040773389262501736,-0.268262849223744
2017-06-09,3.05,3.09,3.02,3.04,3.04,4790900,-0.0013860790509214738,0.0016714181737635947,-0.2798830493861708
2017-06-12,2.97,3.05,2.9,3.03,3.03,7733200,0.018554810647826603,-0.025784286973863146,-0.29358914130063507
2017-06-13,3.03,3.13,3.02,3.08,3.08,6794500,0.013823045022412161,0.015842312653299162,-0.1408559248553325
2017-06-14,3.08,3.16,3.05,3.15,3.15,7040400,0.024861415859177338,0.03151411761023959,-0.105210475761925
2017-06-15,3.13,3.25,3.13,3.22,3.22,10477600,0.024922058257733415,0.05953119639071103,-0.06222454835254876
2017-06-16,3.17,3.26,3.17,3.22,3.22,22325900,0.014864508914532504,0.06081462642881297,-0.11154259595193139
2017-06-19,3.24,3.25,3.14,3.18,3.18,3607000,-0.023148794675539985,0.030416752684521597,-0.13619405804921048
2017-06-20,3.16,3.18,3.05,3.09,3.09,5152800,-0.016823693249000238,0.014152874294726336,-0.16265729614265245
2017-06-21,3.09,3.14,3.08,3.12,3.12,3875000,0.01117986508717328,0.026713252849157376,-0.13197789069091614
2017-06-22,3.1,3.28,3.09,3.21,3.21,7940000,0.036059286210691655,0.043741455315147615,-0.08144118746520723
2017-06-23,3.16,3.48,3.16,3.47,3.47,43569100,0.09208443987828852,0.09659623059912903,-0.0032717970804028162
2017-06-26,3.49,3.55,3.44,3.45,3.45,9361800,-0.009786554138862646,0.06627909942053356,0.0016752952323635384
2017-06-27,3.43,3.6,3.38,3.43,3.43,10515400,0.006985688661009348,0.06885431488903371,0.024724169382382533
2017-06-28,3.41,3.55,3.4,3.44,3.44,6982100,0.003834532650328182,0.083808769831766,0.00732492305554211
2017-06-29,3.6,3.67,3.52,3.61,3.61,10349300,0.012103307425283871,0.16267323282818058,0.06792655011022242
2017-06-30,3.61,3.87,3.58,3.84,3.84,13230700,0.06415095619664113,0.21266104428985155,0.1302984293529592
2017-07-03,3.83,3.89,3.7,3.83,3.83,6673100,0.0009792952175509129,0.178851491642241,0.14234776445010677
2017-07-05,3.79,3.85,3.73,3.81,3.81,6262800,0.0045393805127502684,0.09583969548324567,0.1230170788136753
2017-07-06,3.76,3.78,3.69,3.7,3.7,6914300,-0.010421151364313319,0.08205242791338829,0.12574812740731955
2017-07-07,3.69,3.77,3.68,3.71,3.71,6515700,0.0005859692584258003,0.07607715567934092,0.15343337046400674
2017-07-10,3.7,3.71,3.61,3.65,3.65,4431800,-0.01480926231782087,0.06470340174616651,0.13815553499995237
2017-07-11,3.64,3.84,3.62,3.75,3.75,4925700,0.030522256847421936,0.03564154376240469,0.2141390690590752
2017-07-12,3.76,3.89,3.75,3.88,3.88,6639400,0.028341793319884623,0.002209269726976215,0.215799279892122
2017-07-13,3.89,3.95,3.86,3.94,3.94,5853300,0.011610644869197717,0.020597741507080602,0.2590330011177684
2017-07-14,3.92,3.99,3.88,3.99,3.99,4604800,0.013580083722648961,0.035233470655380295,0.2591835143479946
2017-07-17,3.97,3.97,3.84,3.88,3.88,4725000,-0.022784515625796864,0.02721368985180672,0.2350764135764396
2017-07-18,3.88,3.96,3.85,3.94,3.94,7991300,0.013421341020008137,0.04564523691999578,0.2513913339171834
2017-07-19,3.96,4.04,3.93,3.99,3.99,5212500,0.0035048240981507828,0.07012953130326838,0.24905845556572248
2017-07-20,3.97,4.0,3.83,3.83,3.83,7134000,-0.03504855201981738,0.0015451149771730233,0.21401276586248463
2017-07-21,3.79,3.81,3.63,3.65,3.65,9488200,-0.03971990467728492,-0.07302484391862829,0.16855872294735685
2017-07-24,3.61,3.71,3.6,3.65,3.65,4137100,0.011881454620116028,-0.08543328315646814,0.1577574053080011
2017-07-25,3.65,3.72,3.62,3.69,3.69,3940500,0.011202014384383396,-0.0854007915185544,0.1422686052192006
2017-07-26,3.71,3.77,3.65,3.76,3.76,5511700,0.014250323798206121,-0.03898775303833535,0.13655746414739323
2017-07-27,3.74,3.84,3.64,3.75,3.75,6205700,0.005631030084992883,-0.05542560024092302,0.1351511072474474
2017-07-28,3.77,3.85,3.74,3.8,3.8,4216200,0.006719893018757972,-0.048090607156295206,0.17055109572490568
2017-07-31,3.83,3.83,3.72,3.76,3.76,4447600,-0.016165368314678075,-0.01717154898114681,0.18268834258661149
2017-08-01,3.93,3.94,3.79,3.87,3.87,8887800,-0.015082099601956722,0.05698757612772165,0.19883304622592113
2017-08-02,3.7,4.27,3.65,4.23,4.23,32188100,0.13500263192557682,0.144378234006322,0.25839418399917546
2017-08-03,4.21,4.34,4.12,4.26,4.26,10783100,0.0133707685413047,0.14565106014538776,0.19132343476545932
2017-08-04,4.22,4.29,4.04,4.12,4.12,9139500,-0.023961856524969072,0.09183786634484203,0.1621162310717017
2017-08-07,4.1,4.18,4.03,4.12,4.12,5215900,0.0033454224645323993,0.09188197757721417,0.15817876993562785
2017-08-08,4.12,4.21,4.04,4.07,4.07,5835800,-0.010825148943288676,0.06750192346649331,0.154244249359633
2017-08-09,3.96,3.99,3.86,3.96,3.96,10221800,-0.003510541100104625,0.05032032235863171,0.07033543211706261
2017-08-10,3.94,4.03,3.89,4.0,4.0,8053000,0.026195396649941083,0.04856144798099793,0.034733449917067505
2017-08-11,3.97,4.01,3.89,3.95,3.95,4882400,-0.0051652262925327985,-0.053747050074024916,0.025795642282909537
2017-08-14,3.96,4.07,3.96,4.05,4.05,6192900,0.01805075187639238,-0.047992608263446535,0.04749113101876712
2017-08-15,4.02,4.07,3.95,3.98,3.98,4656100,-0.008358249056658051,-0.029625419211977144,0.05043838394633626
2017-08-16,4.01,4.03,3.9,3.92,3.92,4839800,-0.02248901292519312,-0.04458883557886617,0.037512778677420755
2017-08-17,3.91,3.93,3.82,3.85,3.85,4184000,-0.0019998037922257517,-0.037257187090594,0.05228366052287248
2017-08-18,3.82,4.0,3.8,3.99,3.99,5482800,0.04440203323188818,0.027333248732791082,0.062027137087449
2017-08-21,4.0,4.02,3.95,3.99,3.99,4163600,-0.003685740080072275,0.0015407187482190388,0.03406489893831033
2017-08-22,4.01,4.13,4.0,4.08,4.08,4499600,0.009627030803373682,0.027808319991122987,0.03300622076695192
2017-08-23,4.04,4.12,3.99,4.07,4.07,4983400,0.007741877849404055,0.013806250515526308,0.026063910878913132
2017-08-24,4.06,4.11,4.02,4.08,4.08,3651900,0.008572770976884359,0.03527298535662671,0.05849767945115625
2017-08-25,4.09,4.11,4.04,4.07,4.07,3621500,-0.004218664283362372,0.04775678579504139,0.039624327552466365
2017-08-28,4.05,4.15,4.04,4.14,4.14,5038700,0.02325052120941562,0.06678378415357278,0.04893791337317688
2017-08-29,4.12,4.29,4.08,4.29,4.29,7843800,0.03454613906732651,0.06397712603909711,0.12445914814937309
2017-08-30,4.28,4.32,4.21,4.28,4.28,4596000,-0.00470263983076169,0.05820084649706425,0.16529058935400287
2017-08-31,4.29,4.5,4.29,4.44,4.44,10787700,0.03071970546311431,0.07678347786546524,0.1952229817888853
2017-09-01,4.4,4.49,4.39,4.43,4.43,4604400,0.005934554321984198,0.0715425259353526,0.18300722833282013
2017-09-05,4.41,4.47,4.29,4.31,4.31,5158400,-0.01786392859663155,0.047129698914241125,0.14461513140373272
2017-09-06,4.33,4.47,4.32,4.4,4.4,5832100,0.015343214094311941,0.06879795397399935,0.16384788176738874
2017-09-07,4.38,4.45,4.34,4.37,4.37,3855900,-0.0010856888227599448,0.0455690389616763,0.14259755949114838
2017-09-08,4.35,4.4,4.28,4.38,4.38,5491300,0.007205991114245691,0.014596236204888369,0.15622693333540827
2017-09-11,4.37,4.42,4.16,4.41,4.41,6284100,0.0036346971288903074,0.017579481502226768,0.125882494728508
2017-09-12,4.4,4.42,4.32,4.37,4.37,3793900,-0.008661763603703188,-0.025887194875000574,0.02495755290756274
2017-09-13,4.37,4.39,4.34,4.38,4.38,4656400,0.0004908467468456301,-0.020122943317040454,0.017233224870391917
2017-09-14,4.35,4.38,4.32,4.33,4.33,3875600,-0.005033160697966554,-0.010620580380385825,0.04215668467850486
2017-09-15,4.35,4.41,4.28,4.41,4.41,11694700,0.011873323688882609,-0.011701704850460626,0.06026419933971394
2017-09-18,4.4,4.47,4.35,4.38,4.38,6045900,-0.005099166021501622,-0.0133194520259301,0.061776183998724976
2017-09-19,4.37,4.38,4.31,4.34,4.34,3809500,-0.00703223462856295,-0.027379083274208682,0.07852752770256788
2017-09-20,4.35,4.4,4.28,4.39,4.39,4576900,0.008595104944212117,-0.012603341234256549,0.06471770551325351
2017-09-21,4.4,4.64,4.39,4.53,4.53,8926800,0.031737259641918536,0.034309919817542944,0.1130145227991306
2017-09-22,4.56,4.62,4.55,4.56,4.56,4641700,-0.001984191414361902,0.03873413895249267,0.10395997208633112
2017-09-25,4.55,4.69,4.55,4.64,4.64,7948800,0.020679989182776692,0.06873026304971463,0.14051236694019664
2017-09-26,4.62,4.79,4.62,4.76,4.76,9121800,0.03153365651643658,0.07772973083082269,0.1825827657494028
2017-09-27,4.79,5.02,4.75,4.91,4.91,11811100,0.023250621467665766,0.11296000917279914,0.21199338026211811
2017-09-28,4.9,5.0,4.8,5.0,5.0,7139300,0.01754979389079092,0.14020404481527438,0.19139832378505117
2017-09-29,4.98,5.22,4.92,5.2,5.2,12704500,0.03949059228938423,0.16490576300059456,0.22808274976562903
2017-10-02,5.2,5.25,5.01,5.09,5.09,6518100,-0.024517298211420124,0.10521517092874655,0.19042137373675416
2017-10-03,5.1,5.33,5.08,5.28,5.28,9155300,0.03301130021028431,0.13375382681999937,0.22390754839080418
2017-10-04,5.26,5.34,5.16,5.18,5.18,6364000,-0.01700604392297711,0.09377057618096818,0.19900995776453811
2017-10-05,5.17,5.18,5.06,5.14,5.14,7035000,-0.010221781758592119,0.054926557602162696,0.1897525375565241
2017-10-06,5.17,5.17,5.01,5.03,5.03,4617800,-0.028194404379299876,0.007418222090344484,0.15262781819888982
2017-10-09,5.02,5.12,4.99,5.06,5.06,6331200,0.010550270213549151,-0.0017892945306985375,0.12563190321525552
2017-10-10,5.07,5.11,4.93,4.99,4.99,4777100,-0.01615974028915601,-0.05356203846081087,0.11631986480775391
2017-10-11,4.8,4.91,4.77,4.83,4.83,9438700,0.0044209136995339016,-0.06270604928431811,0.05093184658697081
2017-10-12,4.82,4.83,4.66,4.67,4.67,9345700,-0.03085074048963099,-0.12919702432650526,0.02316799812894632
2017-10-13,4.66,4.7,4.61,4.63,4.63,4065400,-0.005483800969420027,-0.11830996475723876,0.03357029409305823
2017-10-16,4.7,4.85,4.69,4.7,4.7,9289700,-0.0008095991085221854,-0.09167066600051355,0.02928391758201121
2017-10-17,4.75,4.96,4.72,4.95,4.95,6703700,0.04038683724819414,-0.019959066429607653,0.08709971280760587
2017-10-18,5.0,5.12,4.97,5.0,5.0,9432400,0.0006284411258432598,-0.018403353534691913,0.09263231347567524
2017-10-19,4.99,5.03,4.87,4.95,4.95,5572000,-0.011453760007222868,-0.012531340029834581,0.08620904327569257
2017-10-20,4.98,4.98,4.56,4.8,4.8,19493200,-0.03978898760421434,-0.014015470000234398,0.06280357146173698
2017-10-23,4.78,4.78,4.6,4.61,4.61,4277800,-0.031118396920659652,-0.018423916289578512,0.024867025156408262
2017-10-24,4.67,4.7,4.61,4.67,4.67,4632600,-0.0001829467611802471,0.0023706227479685094,0.04656149722141256
2017-10-25,4.64,4.72,4.64,4.66,4.66,2977100,0.007958666634045652,-0.008355462870189623,0.03263015956228221
2017-10-26,4.67,4.72,4.58,4.61,4.61,8340400,-0.013056134211691939,-0.07156590853889533,0.02885325629464064
2017-10-27,4.6,4.64,4.49,4.64,4.64,7411500,0.004461059753818386,-0.08242828536986413,0.037583111380019796
2017-10-30,4.62,4.72,4.6,4.63,4.63,7414000,0.004072597721312077,-0.07100992621262403,0.027802458297325083
2017-10-31,4.65,4.79,4.56,4.77,4.77,16959600,0.025762503890603305,-0.0062890477449042415,0.0222046038992898
2017-11-01,5.02,5.15,4.84,5.12,5.12,21798700,0.021215954243553936,0.09933590793819747,0.08546879414211306
2017-11-02,5.16,5.33,5.11,5.27,5.27,15028600,0.020942546946334017,0.1167072698316245,0.09453850400332242
2017-11-03,5.2,5.49,5.2,5.46,5.46,14160800,0.046503734192130386,0.146503075448414,0.10140350417987354
2017-11-06,5.31,5.63,5.31,5.48,5.48,10954800,0.030099789974205704,0.16094667311642108,0.07683992023826258
2017-11-07,5.48,5.49,5.33,5.44,5.44,7714000,-0.006758691082595414,0.15536385448408785,0.05274292104883327
2017-11-08,5.47,5.59,5.32,5.59,5.59,9207300,0.019512815830987407,0.18008138779568927,0.042978083092419794
2017-11-09,5.54,5.67,5.51,5.61,5.61,6883600,0.012316264207679728,0.1585763779216398,0.07556581089218306
2017-11-10,5.64,5.64,5.35,5.37,5.37,11553800,-0.04987751305333066,0.04653432344692798,-0.001750709230958325
2017-11-13,5.37,5.38,5.27,5.32,5.32,8553600,-0.01257470602890609,0.007510591957273549,0.008278519779627791
2017-11-14,5.29,5.35,5.16,5.18,5.18,5585800,-0.02144762804578426,-0.049171512417792496,-0.002694565840081653
2017-11-15,5.14,5.36,5.09,5.22,5.22,12488600,0.01732580645898185,-0.03832403534034712,0.03109766280757098
2017-11-16,5.24,5.46,5.24,5.44,5.44,8936300,0.032537625892819166,0.0019318899911890952,0.0564641055707209
2017-11-17,5.41,5.55,5.41,5.47,5.47,8221000,0.012614184642668835,-0.01569674989168046,0.0808433716615502
2017-11-20,5.49,5.59,5.47,5.51,5.51,4787700,0.0026095976916933328,-0.017026026931406868,0.1212458332450943
2017-11-21,5.52,5.7,5.51,5.62,5.62,8028700,0.014152824870892644,0.039045939384104944,0.16649225447965188
2017-11-22,5.64,5.7,5.62,5.68,5.68,4229400,0.008310091587314439,0.06075380690306931,0.18734229143993586
2017-11-24,5.7,5.76,5.7,5.72,5.72,2953600,0.0027338196100699097,0.09007336159417956,0.17904946175461145
2017-11-27,5.72,5.75,5.57,5.69,5.69,7177300,-0.004782011903272432,0.07196579156181548,0.12302252079899412
2017-11-28,5.7,5.99,5.65,5.82,5.82,11454400,0.012769766981423514,0.051636467087908144,0.12650392619332096
2017-11-29,5.84,5.93,5.57,5.76,5.76,10881200,-0.013127149060794707,0.03351400147340988,0.12688871316479466
2017-11-30,5.75,5.82,5.6,5.64,5.64,11601800,-0.024484832382552613,-0.001708131288927106,0.1335531719564016
2017-12-01,5.66,5.76,5.47,5.63,5.63,8489800,-0.004225003142450667,-0.014703374009692016,0.17021279675953838
2017-12-04,5.66,5.79,5.61,5.73,5.73,10749200,0.01899403865759819,-0.00741468608377871,0.17755698260818864
2017-12-05,5.7,5.76,5.65,5.71,5.71,5873600,0.005628079582371548,-0.012128390918051624,0.17527653370674945
2017-12-06,5.71,5.83,5.69,5.79,5.79,7421200,0.01276018084076802,0.006773214521196502,0.20136164385908595
2017-12-07,5.82,5.85,5.71,5.72,5.72,5674800,-0.02059812942680006,-0.02110801980622279,0.1878241917569623
2017-12-08,5.77,5.84,5.75,5.81,5.81,6482200,0.004911385633592058,-0.0009939635076903208,0.19690467586972837
2017-12-11,5.81,5.87,5.78,5.86,5.86,6890800,0.005632364650239419,0.03358922313410684,0.17343144283541267
2017-12-12,5.8,5.88,5.52,5.55,5.55,21657900,-0.044953793257737296,-0.0225621357661836,0.04831475305515731
2017-12-13,5.58,5.65,5.49,5.51,5.51,7143500,-0.010845691756564468,-0.04798117106760835,0.012868541708955794
2017-12-14,5.53,5.58,5.29,5.31,5.31,7674100,-0.03538332484152629,-0.08112467465708462,-0.05235121639874918
2017-12-15,5.32,5.41,5.17,5.28,5.28,11135600,-0.01323647305361031,-0.10975210543891767,-0.0693371346962528
2017-12-18,5.34,5.38,5.23,5.37,5.37,8154400,0.004024901413304249,-0.08310722017616645,-0.050646882903292
2017-12-19,5.39,5.45,5.32,5.36,5.36,7691100,-0.0013984436810317025,-0.09185621898131657,-0.07503293090727747
2017-12-20,5.37,5.43,5.35,5.39,5.39,3339600,0.007044931197847104,-0.09081876365035324,-0.07596369873658038
2017-12-21,5.41,5.45,5.25,5.37,5.37,6347500,-0.0079987426152337,-0.040620527446852295,-0.03884009783862297
2017-12-22,5.35,5.38,5.19,5.2,5.2,5018600,-0.028110083187269597,-0.06557130300594194,-0.060213353254259694
2017-12-26,5.18,5.22,5.04,5.2,5.2,6178200,0.003327442500552946,-0.031618707125624645,-0.03479841110658133
2017-12-27,5.19,5.25,5.1,5.11,5.11,3241300,-0.015728159177303747,-0.03526850572847473,-0.06628160508438041
2017-12-28,5.1,5.12,5.04,5.06,5.06,4034600,-0.008409984032216489,-0.05848707810975817,-0.11106585100423927
2017-12-29,5.08,5.18,5.06,5.1,5.1,4841800,0.00972474109888588,-0.046787953705251795,-0.1061241347208488
2018-01-02,5.15,5.26,5.14,5.24,5.24,8354400,0.012833656454147135,-0.034385719651949254,-0.09332339145712276
2018-01-03,5.25,5.27,5.13,5.15,5.15,9775900,-0.024853337018925448,-0.05238777327330979,-0.1302738104960377
2018-01-04,5.17,5.2,5.04,5.12,5.12,5351100,-0.01143776965373089,-0.03053958004718016,-0.15150674020450916
2018-01-05,5.12,5.29,5.08,5.23,5.23,10841400,0.016938678246778194,-0.01735086261189811,-0.142222635312659
2018-01-08,5.22,5.26,5.14,5.22,5.22,6886200,-0.00183595325755892,-0.0026758530974206884,-0.14092324974361659
2018-01-09,5.24,5.24,5.07,5.08,5.08,6286000,-0.031061173055008107,-0.019498836907615447,-0.18220115499976286
2018-01-10,5.07,5.11,5.02,5.09,5.09,5016700,0.0029613891817494853,-0.029490110834397676,-0.16912824702865636
2018-01-11,5.12,5.31,5.08,5.25,5.25,11968500,0.019787869015220894,-0.02436077095531619,-0.11597603112351185
2018-01-12,5.13,5.21,5.07,5.11,5.11,10974500,-0.009686992545783868,-0.034413152611136644,-0.14998358909748233
2018-01-16,5.15,5.21,4.95,5.03,5.03,11952600,-0.015491124821277458,-0.036799041338865024,-0.18089109545959547
2018-01-17,5.15,5.21,5.05,5.16,5.16,9641000,-0.004349162307344612,-0.034901145439578896,-0.16499538983418627
2018-01-18,5.14,5.19,5.07,5.11,5.11,6130400,-0.004293125814837762,-0.039445782871266655,-0.18714224713607974
2018-01-19,5.17,5.6,5.13,5.57,5.57,18877200,0.0717787014916238,0.07086244247405449,-0.09023069271948558
2018-01-22,5.5,5.55,5.42,5.49,5.49,9236200,-0.010259982845544302,0.04528186469904494,-0.1228524188219211
2018-01-23,5.51,5.63,5.45,5.57,5.57,9065500,0.009392395762449768,0.03363543823246262,-0.11592981602515606
2018-01-24,5.59,5.65,5.38,5.48,5.48,8947700,-0.017101022889356665,0.05166121644459909,-0.07576023688669964
2018-01-25,5.5,5.58,5.46,5.54,5.54,6058600,0.009705297212563524,0.07419688379451173,-0.0587130405974754
2018-01-26,5.55,5.63,5.47,5.58,5.58,4662400,-0.0034863366097857007,0.05347393231233277,-0.03039678286476888
2018-01-29,5.55,5.65,5.45,5.57,5.57,6070000,0.00838669161205341,0.06655442371126852,-0.010835717985893556
2018-01-30,5.49,5.54,5.29,5.38,5.38,9307800,-0.016593635676978247,-0.039013615049589445,-0.04613708759290858
2018-01-31,5.39,5.47,5.28,5.29,5.29,5536400,-0.01568628856368237,-0.03387144638470585,-0.06486764622531038
2018-02-01,5.28,5.4,5.18,5.31,5.31,4121000,0.003704187657140201,-0.041744351827353254,-0.06685540420215608
2018-02-02,5.29,5.36,5.21,5.31,5.31,8993100,0.020571550582068276,-0.004577851200675331,-0.039717560640522676
2018-02-05,5.24,5.3,5.02,5.1,5.1,12780400,0.00710423212042155,-0.01337356594302408,-0.006515303534557537
2018-02-06,5.01,5.22,4.99,5.17,5.17,9851900,0.0011666371104375184,-0.012454628405007329,-0.011232704144151562
2018-02-07,5.22,5.24,5.11,5.13,5.13,6094900,-0.013933442743757185,-0.020168533191205373,0.004264254551375801
2018-02-08,5.12,5.24,5.05,5.05,5.05,12046000,0.02574133957243374,0.02612114030992929,0.03847113082677889
2018-02-09,5.09,5.13,4.68,5.02,5.02,19159500,-0.02065462554434827,0.02269617963987902,0.004616487119820434
2018-02-12,5.1,5.18,4.95,5.14,5.14,8585600,0.0005384062971931503,0.028078771745106312,-0.004390912805100511
2018-02-13,5.14,5.4,5.07,5.2,5.2,24805600,0.005325901539487976,0.015638115754983417,0.02830832838777053
2018-02-14,4.66,4.85,4.52,4.71,4.71,46818100,-0.007055608732400298,-0.09813728747106443,-0.0741130109584418
2018-02-15,4.62,4.69,4.57,4.57,4.57,15394300,-0.017397996374131308,-0.13665042736886823,-0.13053226890112168
2018-02-16,4.55,4.67,4.5,4.51,4.51,12235800,-0.010691132609374154,-0.1474869876653142,-0.14054688001651772
2018-02-20,4.47,4.5,4.27,4.28,4.28,11983700,-0.0409607992489589,-0.21651425076659359,-0.15854428303219925
2018-02-21,4.31,4.44,4.28,4.29,4.29,7748400,0.0024312805580331,-0.1878849079557361,-0.15377831000151798
2018-02-22,4.32,4.35,4.17,4.19,4.19,6740600,-0.028168443415378164,-0.22224846466744275,-0.20227860651722707
2018-02-23,4.22,4.43,4.17,4.42,4.42,10056600,0.03477252633363781,-0.1937068050890376,-0.13098532409013042
2018-02-26,4.41,4.46,4.28,4.34,4.34,7554300,-0.024030039747722443,-0.11137643415807763,-0.1486904037776544
2018-02-27,4.34,4.4,4.21,4.31,4.31,14658500,0.006157567445232548,-0.06335300171484026,-0.15898412517638305
2018-02-28,4.33,4.41,4.27,4.28,4.28,5963400,0.002999041400440383,-0.04559063900221938,-0.14669173614747044
2018-03-01,4.27,4.29,4.13,4.22,4.22,7676000,0.0021472872795247344,0.00019107200580359418,-0.22921565350045014
2018-03-02,4.15,4.31,4.15,4.27,4.27,7144600,0.016408425528607218,-0.000934402202191098,-0.19999457690275402
2018-03-05,4.37,4.61,4.33,4.49,4.49,12674200,0.012324566207692289,0.06289193141106186,-0.17302211333862783
2018-03-06,4.53,4.65,4.46,4.63,4.63,7037000,0.02258967461543393,0.05342303087147626,-0.12922350966325324
2018-03-07,4.57,4.66,4.55,4.61,4.61,5366500,0.0026009018856458788,0.0795317981348751,-0.14335548943729104
2018-03-08,4.61,4.68,4.55,4.57,4.57,6383100,-0.010988150641153549,0.06051213010152989,-0.15194592738718593
2018-03-09,4.59,4.65,4.48,4.5,4.5,6594900,-0.03195559847978813,0.02367386396825366,-0.1895722958904853
2018-03-12,4.51,4.71,4.43,4.66,4.66,7183400,0.03541675789728749,0.06059062815378513,-0.12961141029707557
