Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,54.290001000000004,54.439999,53.549999,54.400002,52.726032,96100,-0.034843185382197106,-0.001558653117307962,0.028518743234131616
2016-06-17,54.400002,54.73,53.639998999999996,53.709998999999996,52.05727,340800,-0.04065541271485085,-0.015132255823519625,0.01862462069840598
2016-06-20,54.16,55.240002000000004,54.16,54.52,52.842335,89600,-0.028318463921944925,-0.005701004068331628,0.029388851874526445
2016-06-21,54.360001000000004,55.18,54.07,54.509997999999996,52.832653,121300,-0.030276794901463067,-0.006794282206050273,0.028281463107683535
2016-06-22,54.32,54.619999,53.91,54.23,52.561271999999995,117900,-0.030853102661949183,-0.0071173215458766315,0.023279328758464946
2016-06-23,54.830002,55.080002,54.25,55.0,53.307570999999996,114400,-0.03791645687520173,-0.013223625861273014,0.02613165086746916
2016-06-24,52.939999,53.630001,52.009997999999996,53.299999,51.659884999999996,891300,0.007592988255531452,-0.005487369786544516,0.03395963773034838
2016-06-27,52.810001,53.869999,51.470001,52.25,50.642189,131600,-0.026582945999302776,-0.00234038390848168,0.04805951132694686
2016-06-28,52.599998,53.52,52.110001000000004,52.439999,50.826344,143400,-0.04885591050391502,-0.006823149544186613,0.02607234606203912
2016-06-29,53.029999,54.099998,53.029999,53.900002,52.241421,71000,-0.028635076961541106,-0.005428336872876471,0.04428301673680224
2016-06-30,54.09,55.689999,53.810001,55.639998999999996,53.927876,137400,-0.015317393642016786,0.01576127014521367,0.051601501209161516
2016-07-01,55.830002,56.119999,55.34,55.709998999999996,53.995723999999996,68100,-0.03512458294519627,0.018568821673821567,0.05972170238579766
2016-07-05,55.369999,55.82,54.759997999999996,55.619999,53.908489,102600,-0.023642577829715794,0.022999728795836116,0.03886222073817569
2016-07-06,55.27,56.02,55.240002000000004,55.759997999999996,54.04418199999999,59400,-0.029741720179013775,0.014990990203127552,0.03942164214276289
2016-07-07,55.740002000000004,56.380001,55.380001,55.860001000000004,54.141102000000004,46000,-0.02790392940534625,0.01928900094402275,0.028659162535402682
2016-07-08,56.16,57.540001000000004,56.16,57.540001000000004,55.769413,102100,-0.017803296291011073,0.04776706321388691,0.03438733907090352
2016-07-11,57.57,57.959998999999996,57.040001000000004,57.880001,56.098949,68900,-0.028433172418296238,0.03968411674493755,0.03441113838243659
2016-07-12,58.0,59.07,57.939999,58.720001,56.913097,68400,-0.024808009506477546,0.028809711145114658,0.03353680269516035
2016-07-13,59.049999,59.419998,58.720001,59.27,57.446175,104500,-0.026895113886522992,0.0386872569050456,0.04518478398852688
2016-07-14,59.490002000000004,59.790001000000004,59.049999,59.110001000000004,57.291103,61300,-0.04037954714194747,0.025484621531969065,0.040838301354429785
2016-07-15,59.389998999999996,59.98,59.09,59.189999,57.368641000000004,115000,-0.03306111173275195,0.03059123994570001,0.052374798316666915
2016-07-18,59.189999,59.75,59.07,59.380001,57.552799,56800,-0.03029049384694371,0.028753018556234355,0.04414298247446746
2016-07-19,59.369999,59.68,58.900002,59.240002000000004,57.417099,74700,-0.033442254335774635,0.013334864594773954,0.03914652244095462
2016-07-20,59.330002,60.110001000000004,59.330002,59.91,58.066483,71500,-0.024716054759963413,0.01783142413572314,0.04638619993945259
2016-07-21,59.68,60.029999,59.130001,59.380001,57.552799,125400,-0.032725787705842,0.005141081501880862,0.042917780586158916
2016-07-22,59.419998,60.59,59.419998,60.099998,58.250637,81500,-0.02381917775244169,0.003461539555982718,0.05360029658897325
2016-07-25,60.32,60.59,59.610001000000004,59.720001,57.882332,67200,-0.03884261735959704,0.008083225494243784,0.04334394996077595
2016-07-26,60.619999,60.619999,59.66,60.459998999999996,58.59956,65300,-0.033994464596133867,0.01779362176291599,0.05788848212519904
2016-07-27,60.41,61.0,59.75,60.970001,59.093872,93300,-0.02053771390620973,0.02656744744887618,0.0722690830406516
2016-07-28,60.599998,60.91,59.630001,60.610001000000004,58.889832,130200,-0.030476005063770018,0.022428154730240735,0.07670693299471498
2016-07-29,60.150002,60.459998999999996,58.099998,60.110001000000004,58.404015,157000,-0.03165377481151843,0.005529114841565708,0.05761631884934992
2016-08-01,59.619999,60.869999,59.34,59.869999,58.17083,112500,-0.023543592305848904,0.008065870715844525,0.057777933508053714
2016-08-02,59.73,59.759997999999996,58.82,58.959998999999996,57.286655,103500,-0.03579950593113157,-0.0083771465239586,0.05234047161089128
2016-08-03,58.779999,59.389998999999996,58.779999,59.029999,57.354664,73200,-0.027778504719892183,-0.006992905465378563,0.0495746703566704
2016-08-04,58.959998999999996,59.48,58.939999,59.009997999999996,57.335239,76000,-0.028285778634830727,-0.019536458565970527,0.043839393345773026
2016-08-05,59.32,60.360001000000004,59.259997999999996,60.099998,58.394299,77800,-0.022199404051564287,-0.019399620049020072,0.05520984690011321
2016-08-08,60.299999,60.48,60.029999,60.43,58.714939,53100,-0.02532273024104903,-0.00795240945347686,0.07557767308542473
2016-08-09,60.330002,60.630001,60.049999,60.41,58.695503,77600,-0.027237262961792297,0.0012405817733833757,0.06428523749560977
2016-08-10,60.349998,60.549999,59.959998999999996,60.209998999999996,58.501183,97400,-0.02775479545428894,0.003523257945715841,0.045539921308555886
2016-08-11,60.34,61.150002,59.84,60.799999,59.074431999999995,122800,-0.02478112571291735,0.017485460419673693,0.05125711035674341
2016-08-12,60.779999,61.009997999999996,60.27,60.779999,59.054995999999996,81300,-0.028933600936824178,0.019895337822005033,0.04647027938283932
2016-08-15,60.810001,61.290001000000004,60.73,61.040001000000004,59.307625,95100,-0.026876352964693595,0.021926346472335823,0.050774749614981296
2016-08-16,60.959998999999996,61.73,60.799999,60.860001000000004,59.132732,93000,-0.026725961874452864,0.014731077487089017,0.05065192344317948
2016-08-17,60.91,61.150002,60.299999,60.810001,59.084152,82600,-0.032443725707606674,0.005658848218432766,0.033469458089970594
2016-08-18,60.709998999999996,61.299999,60.41,61.27,59.531096999999995,83400,-0.021953481805172537,0.011718523906036005,0.03631964465670823
2016-08-19,60.990002000000004,61.5,60.75,61.130001,59.39506899999999,149300,-0.02632938814516539,0.01131956924998967,0.028049779413430898
2016-08-22,60.900002,61.919998,60.900002,61.389998999999996,59.647681999999996,70500,-0.021263603378745444,0.01109931247820306,0.02366916592990087
2016-08-23,61.450001,62.279999,61.450001,62.02,60.259804,81500,-0.01914247179817341,0.018892138523368907,0.03987779637423916
2016-08-24,61.919998,62.209998999999996,61.599998,62.130001,60.366688,81900,-0.02097962527167674,0.02443862248284656,0.04462213215212785
2016-08-25,61.82,62.549999,61.66,62.360001000000004,60.590168000000006,99900,-0.019716890387001307,0.02695911557456121,0.048858020461506335
2016-08-26,62.349998,62.849998,61.389998999999996,61.82,60.065487,68600,-0.03453822880802271,0.022530686877297867,0.04266528037249451
2016-08-29,62.0,62.369999,61.77,61.919998,60.162643,44800,-0.03476719926290173,0.013593572711703139,0.03208179323268823
2016-08-30,61.799999,62.380001,61.799999,62.380001,60.609592000000006,86200,-0.017921183292818554,0.023797012502057235,0.04670571041360727
2016-08-31,62.189999,62.290001000000004,60.799999,61.509997999999996,59.764281999999994,150400,-0.038584441242394796,0.007323170838420268,0.02753079721233842
2016-09-01,61.720001,61.759997999999996,56.720001,61.639998999999996,59.890598,81700,-0.029872045240051825,0.0012157694798959895,0.033010340359891366
2016-09-02,61.880001,62.650002,61.060001,62.639998999999996,60.862209,95400,-0.01772746219060206,0.006090233149053326,0.03291874353826518
2016-09-06,62.650002,62.759997999999996,61.740002000000004,62.400002,60.629025,83600,-0.035019724725512624,-0.0057870767873042794,0.016503496225325875
2016-09-07,62.240002000000004,62.560001,61.59,61.830002,60.075203,111800,-0.03585369811729944,-0.007700104833434196,0.012537020808819577
2016-09-08,61.720001,62.18,61.310001,61.779999,60.026623,77100,-0.027150779370833433,-0.0026853629756526942,0.023867315415469825
2016-09-09,61.25,61.439999,60.23,60.25,58.540046999999994,105200,-0.026042924317637883,-0.012291861454390762,0.026347978243371983
2016-09-12,60.0,60.450001,59.779999,60.389998999999996,58.67607099999999,102000,-0.04015454682847164,-0.012875056199507462,0.02303288753678956
2016-09-13,59.950001,59.970001,58.790001000000004,58.98,57.306087,89200,-0.03413958878577805,-0.02371117955120905,0.01629206627406088
2016-09-14,59.130001,59.34,58.68,58.77,57.102047,70800,-0.033915730303382574,-0.03859088064105265,0.01386432146318306
2016-09-15,58.720001,59.509997999999996,57.049999,59.360001000000004,57.675304000000004,76900,-0.02820269166877587,-0.03184434363264277,0.004058772641703179
2016-09-16,59.48,60.810001,59.040001000000004,59.91,58.20969399999999,213900,-0.018172122797124324,-0.009811903890039275,0.010677526372257162
2016-09-19,60.0,60.630001,59.689999,60.16,58.452591000000005,106500,-0.02385455665006475,-0.007045697452323196,0.015581036189763253
2016-09-20,60.599998,60.77,59.779999,59.889998999999996,58.190266,101500,-0.03769279073651699,-0.01159336262124544,0.011231357676410703
2016-09-21,59.939999,61.150002,57.860001000000004,60.209998999999996,58.501183,132300,-0.032904981589475746,-0.004872999906141651,0.0006744272109742155
2016-09-22,60.529999,61.32,60.27,60.900002,59.17159300000001,161900,-0.02556771851835471,0.008726248607538345,0.0051229770595941915
2016-09-23,61.07,61.220001,60.459998999999996,60.48,58.763507999999995,111000,-0.03453466774794123,0.010538046806099821,0.002476021796947059
2016-09-26,60.360001000000004,60.41,59.860001000000004,59.889998999999996,58.190266,98700,-0.03082876238913901,0.009429343250263678,-0.0012429615951221606
2016-09-27,60.009997999999996,60.34,59.57,59.939999,58.238838,179900,-0.036410210651576236,-0.009162047481655833,-0.0041433693278314365
2016-09-28,59.990002000000004,60.650002,59.919998,60.439999,58.724651,115500,-0.02571230412483594,-0.010320202276735024,-0.006457689993007776
2016-09-29,60.529999,60.68,59.919998,60.139998999999996,58.433167000000005,75600,-0.027028586349754136,-0.0011339863741799405,-0.0012221979477589073
2016-09-30,60.450001,61.16,59.950001,60.759997999999996,59.035564,91000,-0.02911499655212424,0.006715119942721337,-0.003709765324507508
2016-10-03,60.68,61.490002000000004,60.34,60.990002000000004,59.259041,91000,-0.022248514927964536,0.00884361021552138,-0.004925551248253335
2016-10-04,60.990002000000004,61.23,60.369999,60.869999,59.142448,64800,-0.02478951558922926,0.01300927525172213,-0.008953325434177373
2016-10-05,61.150002,61.639998999999996,60.639998999999996,61.0,59.268756999999994,110500,-0.03337051447684036,0.012033296352696787,-0.016168780816986583
2016-10-06,61.07,61.669998,60.549999,61.669998,59.919739,83000,-0.020195618303093354,0.028064664997367927,0.0013906087922386234
2016-10-07,61.720001,61.720001,60.360001000000004,60.57,58.850964000000005,119500,-0.04275956040027484,0.01030112411819939,-0.009750138586511525
2016-10-10,60.970001,61.52,60.709998999999996,60.73,59.006423999999996,90700,-0.03424811707869502,0.003954702186317327,-0.021064508263498816
2016-10-11,60.73,60.73,59.610001000000004,59.830002,58.131966000000006,105100,-0.03226564986531333,-0.0007713299383986794,-0.011804266101326455
2016-10-12,59.950001,60.240002000000004,59.740002000000004,59.91,58.20969399999999,55800,-0.03016512561580864,-0.007625400579974517,-0.013766721308123842
2016-10-13,59.68,59.68,58.970001,59.330002,57.646152,95700,-0.035747886074061874,-0.01724816124475037,-0.03229171982798107
2016-10-14,59.619999,60.130001,59.110001000000004,59.279999,57.597576000000004,47000,-0.031374388235779094,-0.016138669254116778,-0.02652037328379908
2016-10-17,59.16,59.669998,57.650002,59.360001000000004,57.675304000000004,54600,-0.022388023514711364,-0.02218969523366443,-0.013098981607991611
2016-10-18,59.740002000000004,59.77,59.23,59.59,57.898777,95600,-0.0319087010069703,-0.009725032806389144,-0.016789808417247976
2016-10-19,59.720001,60.009997999999996,59.34,59.779999,58.08338199999999,62800,-0.02941161435896955,-0.006774042411863412,-0.015546689220971466
2016-10-20,60.529999,60.549999,59.25,60.27,58.559475,183600,-0.03254998773532236,0.005171973819412479,0.006242763917593486
2016-10-21,59.82,59.82,58.689999,59.23,57.548995999999995,90800,-0.0395116544048868,-0.012340366030263006,-0.002395907787177798
2016-10-24,59.630001,60.400002,58.939999,60.040001000000004,58.336006000000005,67100,-0.02325568611388462,0.003128182430736537,0.009427343243808117
2016-10-25,59.970001,59.970001,59.330002,59.490002000000004,57.801613,54200,-0.033771518714521775,-0.001225082348761397,0.00409888800008229
2016-10-26,59.139998999999996,59.919998,59.009997999999996,59.139998999999996,57.46154,61100,-0.029942125404528674,-0.009775191434515662,-0.013062269152467998
2016-10-27,59.41,60.330002,58.540001000000004,58.869999,57.199211,80300,-0.032769412901119566,-0.009085426195701629,-0.01882953716062641
2016-10-28,58.700001,59.450001,58.700001,59.130001,57.451831999999996,54900,-0.018759550820158566,-0.002559263385745858,-0.006512589985471884
2016-10-31,59.049999,60.049999,58.950001,59.900002,58.199978,110500,-0.012793633730829868,0.0009611283027215478,0.012076892126456684
2016-11-01,59.799999,60.0,59.099998,59.25,57.568419999999996,102200,-0.03003222097540892,0.014182393730398424,0.003060237335682281
2016-11-02,59.450001,60.200001,58.900002,59.150002,57.471268,86000,-0.028388650196220055,0.010196043626417683,0.00908534006412598
2016-11-03,59.25,59.5,58.900002,59.0,57.32552,59600,-0.028176773945008726,0.01748788236254395,0.012157427112362562
2016-11-04,59.200001,59.650002,58.650002,58.950001,57.276939,80800,-0.033690256876533375,0.022466484315564195,0.01856626264475203
2016-11-07,59.849998,60.950001,59.849998,60.599998,58.880104,112400,-0.03095520794575979,0.029675997040719437,0.021166662156828053
2016-11-08,60.599998,61.799999,60.400002,61.599998,59.851727000000004,57500,-0.016940417295606913,0.03475823704732495,0.029379633436033004
2016-11-09,61.299999,64.25,60.279999,64.199997,62.377937,115500,0.0026695984125755245,0.0520231009852532,0.05738487316898855
2016-11-10,65.0,66.599998,64.599998,65.449997,63.592464,153900,-0.021887678880406547,0.07345839368035634,0.06767502080051724
2016-11-11,65.699997,67.800003,65.5,67.300003,65.389961,221000,-0.005534352745669047,0.09787322699537526,0.09394929180777911
2016-11-14,68.0,68.0,66.5,66.75,64.855568,163700,-0.04667981356641793,0.08788878134550959,0.08801291210517537
2016-11-15,66.699997,67.25,66.5,66.800003,64.90414399999999,169700,-0.032858288545622116,0.08036483081243606,0.07086642845982016
2016-11-16,66.800003,67.220001,66.0,66.449997,64.564087,197000,-0.03377377171429874,0.07107024240575921,0.08193578044438787
2016-11-17,66.5,68.449997,66.349998,68.349998,66.410156,237200,-0.005250506563682755,0.08199427415792027,0.10741920540763594
2016-11-18,68.199997,72.349998,68.199997,72.099998,70.053726,253700,0.029084126204095284,0.10747115867050994,0.16562736177789716
2016-11-21,72.25,72.300003,70.800003,71.400002,69.37359599999999,128600,-0.04598566166979179,0.07294684012348629,0.14824726150397805
2016-11-22,71.449997,71.849998,69.720001,71.599998,69.567909,194700,-0.027321057255981884,0.04430809816603354,0.15550555121856302
2016-11-23,71.199997,73.599998,68.800003,72.949997,71.048294,167800,-0.004935362396301102,0.07264732820144992,0.17679890956074207
2016-11-25,72.699997,74.150002,71.949997,73.949997,72.022224,69200,-0.012570538528906994,0.08905972592336209,0.18211584961684668
2016-11-28,73.650002,74.150002,72.599998,73.650002,71.730042,155900,-0.022565858316447418,0.09393266224979158,0.1855934755005686
2016-11-29,74.199997,74.699997,72.5,72.599998,70.70742800000001,203500,-0.04998398099393597,0.05471303572537245,0.1689062835448718
2016-11-30,72.949997,73.43,72.550003,72.75,70.853516,116100,-0.026362084519002238,0.0036318090986409146,0.1640871970571256
2016-12-01,72.800003,74.050003,72.400002,72.949997,71.048294,166700,-0.020216167315306954,0.027088614741191286,0.18767624227543234
2016-12-02,73.0,74.199997,72.25,72.449997,70.561325,103400,-0.034355905511082696,0.019180075268661056,0.17155744405648754
2016-12-05,72.650002,73.650002,72.650002,73.300003,71.38916,160600,-0.019350617000513104,0.0047907343656028445,0.1828147262751063
2016-12-06,73.5,73.5,72.900002,73.150002,71.243073,164900,-0.03343692851897995,-0.0103709430102219,0.18152009804114044
2016-12-07,72.900002,75.050003,72.900002,74.800003,72.850075,98900,-0.014445269711978348,-0.0023456402241546215,0.1923332614721156
2016-12-08,74.75,76.099998,74.650002,75.699997,73.72659300000001,127000,-0.01604092103772281,0.02315077153534517,0.19461631846596283
2016-12-09,75.949997,76.58000200000001,75.25,76.5,74.505753,107800,-0.02354548542503032,0.023021244877519997,0.18614731363192405
2016-12-12,76.449997,77.099998,75.5,76.199997,74.213562,96500,-0.028861726491578032,0.013962917552540866,0.18745676609757478
2016-12-13,76.0,77.050003,74.449997,74.900002,72.947464,132200,-0.044698278607193664,-0.0024883838489513366,0.15887301658111852
2016-12-14,74.699997,75.449997,73.949997,74.150002,72.21701800000001,131800,-0.027138534670158698,-0.01026129464784109,0.15506554926472127
2016-12-15,74.449997,74.849998,73.800003,74.050003,72.119629,228100,-0.035459739273769664,-0.010032944763619156,0.1490206689619571
2016-12-16,74.400002,76.849998,74.050003,74.25,72.314392,555400,-0.02456971330168045,-0.014812482946632954,0.1478447814847632
2016-12-19,74.199997,74.529999,73.150002,73.699997,71.77874,337300,-0.0346309776866196,-0.03402347754631929,0.1258346038723186
2016-12-20,74.25,76.75,74.25,76.400002,74.408348,173100,0.00025257193601291306,-0.006265945771227521,0.12785826687544333
2016-12-21,76.300003,76.699997,75.800003,76.150002,74.164886,156300,-0.026018664061947305,-0.004291544289506177,0.10970682812771226
2016-12-22,76.0,76.449997,74.849998,75.300003,73.337036,116200,-0.03479667383778651,0.010073992949894972,0.07107378253563823
2016-12-23,75.199997,76.0,74.900002,75.949997,73.970093,84100,-0.018055318644208285,0.019331666624769817,0.0865084345439815
2016-12-27,75.849998,76.699997,75.550003,76.220001,74.233047,96500,-0.022716868072484075,0.025859561191167835,0.09451539934068887
2016-12-28,76.300003,76.849998,75.5,75.599998,73.629204,96600,-0.026644723321423314,0.02163444256809921,0.09840898164710321
2016-12-29,75.75,76.400002,75.349998,76.220001,74.233047,107500,-0.02012232438715511,0.03950348776400325,0.08334381747840158
2016-12-30,76.349998,77.050003,75.25,76.849998,74.84661899999999,187500,-0.014194945379769841,0.020033938464044,0.04042104666897739
2017-01-03,77.5,77.849998,75.800003,76.800003,74.797935,184200,-0.03826408742456433,0.011749460368401188,0.04850944837262716
2017-01-04,76.800003,77.300003,76.349998,76.949997,74.944023,181400,-0.028500807015894303,0.017355038755103358,0.04412072312470805
2017-01-05,76.949997,77.599998,76.0,76.349998,74.35965,137800,-0.03460385327005522,0.0029538044302030997,0.01681491077273467
2017-01-06,76.400002,76.699997,75.900002,76.0,74.018776,123200,-0.034232065410912504,-0.006454366305618464,-0.0009986928882916857
2017-01-09,76.0,76.300003,74.93,75.0,73.044861,111400,-0.03759452425014498,-0.016368417859716544,-0.01189209846240491
2017-01-10,75.25,76.099998,75.199997,75.900002,73.92139399999999,111900,-0.017452244512690562,-0.01290095467773078,0.015729827075298353
2017-01-11,75.900002,76.300003,75.349998,76.300003,74.31096600000001,105000,-0.024115966467504357,-0.023349696740811332,0.013439540829525143
2017-01-12,76.150002,76.150002,74.599998,75.650002,73.677902,53100,-0.03269394690886607,-0.020656770338985275,0.0007640632924506008
2017-01-13,75.599998,76.0,75.25,75.699997,73.72659300000001,121000,-0.025928298366575397,-0.018089490761123983,0.0068511570949230105
2017-01-17,75.150002,75.75,74.5,74.550003,72.606575,78400,-0.03387963904137781,-0.02336860437157373,-0.011344427964441905
2017-01-18,74.5,74.75,74.050003,74.550003,72.606575,87100,-0.026954822083951058,-0.017025350605760714,-0.0076531004838304995
2017-01-19,74.699997,74.949997,73.199997,73.599998,71.681351,89300,-0.03762919226982131,-0.016544280252642096,-0.026090738490892385
2017-01-20,73.550003,74.349998,73.18,73.699997,71.77874,158000,-0.024971746421654117,-0.030475647622895785,-0.037896592082942604
2017-01-23,73.5,74.25,72.5,72.900002,70.999611,95300,-0.033472649506894214,-0.04112643541609007,-0.05070813946408492
2017-01-24,72.949997,74.050003,72.849998,73.650002,71.730042,143900,-0.02222532942781097,-0.03102581614007427,-0.044224670400164534
2017-01-25,73.650002,73.650002,72.400002,72.800003,70.902199,235700,-0.04216038459735483,-0.04944058908288618,-0.04010104813901183
2017-01-26,72.699997,72.949997,71.25,72.150002,70.269142,208300,-0.033159918049212145,-0.045337463006545065,-0.04642059632314588
2017-01-27,70.050003,71.650002,69.099998,69.349998,67.54213,133300,-0.0345725428299124,-0.08228962646922167,-0.07990978218943301
2017-01-30,69.150002,69.25,67.050003,67.699997,65.935158,180400,-0.0453683972414094,-0.0911326714369487,-0.10241092698120813
2017-01-31,67.550003,67.900002,66.650002,67.449997,65.691673,173400,-0.030026492385742287,-0.09193913113001884,-0.09581224566664215
2017-02-01,67.849998,68.650002,67.550003,67.800003,66.032547,169700,-0.02450544131867627,-0.07884168424997018,-0.12328387794282758
2017-02-02,67.449997,67.599998,66.599998,66.849998,65.270966,117800,-0.03466484120338631,-0.09470439247031859,-0.13463751858097694
2017-02-03,67.150002,67.800003,66.75,67.75,66.14971899999999,109300,-0.018880953657993693,-0.06896729922958489,-0.11914234031849169
2017-02-06,67.400002,67.400002,66.449997,66.449997,64.88041700000001,91200,-0.03734925195713146,-0.07799146864029982,-0.14374373158821552
2017-02-07,66.699997,66.800003,66.099998,66.349998,64.78278399999999,158300,-0.027949037365283758,-0.0410098559301213,-0.14677919931072214
2017-02-08,66.25,66.449997,65.699997,66.25,64.68515,93100,-0.026137505793505156,-0.025159099636058002,-0.14920446918536534
2017-02-09,66.300003,67.5,66.300003,66.849998,65.270966,89000,-0.020494413068886885,-0.019070176606065026,-0.15438591003671043
2017-02-10,67.099998,67.599998,66.800003,67.25,65.66152199999999,90200,-0.023325966684270227,-0.02154136743819457,-0.16485918384506615
2017-02-13,67.699997,68.550003,67.699997,68.0,66.39380600000001,109700,-0.02229100121405736,-0.003512232544743199,-0.14989921149412133
2017-02-14,67.949997,67.949997,66.800003,67.0,65.417427,65200,-0.04289795137433128,-0.028461471102268376,-0.16495885017586343
2017-02-15,66.75,67.650002,66.699997,67.599998,66.003258,52400,-0.01708603344007642,-0.007268738031005917,-0.15396627404942453
2017-02-16,67.550003,67.900002,67.18,67.849998,66.24736,93700,-0.018442051215188826,-0.00097998476266703,-0.1413048177677707
2017-02-17,67.949997,68.099998,67.300003,67.949997,66.34498599999999,107000,-0.02737626162002904,0.0010167570447574548,-0.13181929428089134
2017-02-21,68.150002,68.349998,67.75,67.970001,66.364502,57200,-0.03098504569215077,-0.007998571677973132,-0.14948352703695278
2017-02-22,68.099998,68.099998,67.260002,67.900002,66.296181,77100,-0.02756884702844342,-0.010351868844113099,-0.15186135594836792
2017-02-23,68.150002,68.400002,67.349998,67.949997,66.34498599999999,94000,-0.025283201464369576,-0.015893416631982404,-0.14513585778711846
2017-02-24,67.5,68.199997,67.379997,67.599998,66.003258,78700,-0.027339842849992024,-0.003735345980007132,-0.15060470539474657
2017-02-27,67.5,68.150002,67.160004,68.0,66.39380600000001,82900,-0.01843303288572784,-0.0027886715157050546,-0.13338634119355586
2017-02-28,67.699997,67.699997,65.800003,65.849998,64.29459399999999,105900,-0.050578730668369154,-0.036891183565046504,-0.1611706507270565
2017-03-01,66.800003,67.800003,66.800003,67.349998,65.759163,130800,-0.02233301335025306,-0.027744349790907563,-0.1430193638191568
2017-03-02,67.300003,67.949997,66.400002,66.449997,64.88041700000001,51000,-0.031242455309446804,-0.02958468435165784,-0.14859256376571484
2017-03-03,66.449997,66.650002,65.599998,66.0,64.441048,59200,-0.031622586430931854,-0.03693622526512197,-0.14767114579739982
2017-03-06,65.75,66.099998,65.449997,65.75,64.19696,52900,-0.023937527148725657,-0.03776556252069163,-0.15187560416773582
2017-03-07,65.650002,66.099998,65.550003,66.099998,64.538689,79200,-0.016080973528263875,-0.022882586110100966,-0.12404670242196136
