Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,84.650002,85.790001,84.540001,84.760002,79.361008,2500500,-0.062458161905253995,-0.021537858346216687,-0.026899771518785975
2016-06-23,85.849998,86.760002,85.790001,86.66999799999999,81.149338,2228600,-0.06606772494767021,0.008276915661851625,-0.009555522885253964
2016-06-24,82.099998,83.370003,80.93,81.08000200000001,75.915398,4741900,-0.04624785147812993,-0.021402788484385482,-0.038240894840530615
2016-06-27,79.769997,79.769997,77.400002,77.879997,72.919235,5335300,-0.07446236145305729,-0.03611508352768844,-0.06712367098321437
2016-06-28,79.269997,79.300003,77.949997,78.970001,73.939812,4975900,-0.08416292972772066,-0.040825396830786786,-0.10692593496977931
2016-06-29,79.900002,80.510002,78.690002,80.339996,75.222542,4596900,-0.07397792177490192,-0.03877870333134403,-0.10465573950423845
2016-06-30,81.040001,81.650002,80.279999,81.389999,76.205658,3735800,-0.07382275232051239,-0.04261106676922033,-0.10266468675017482
2016-07-01,81.029999,81.650002,80.620003,80.93,75.774971,2140600,-0.06876944994337819,-0.05459558605023407,-0.10816243620222377
2016-07-05,80.029999,80.360001,78.5,78.83000200000001,73.808723,2755800,-0.07781725536085116,-0.0830240797084425,-0.12767802497684855
2016-07-06,78.349998,79.779999,77.860001,79.379997,74.32369200000001,2921700,-0.060069524483969516,-0.0513191111259923,-0.1325018489443872
2016-07-07,79.779999,80.480003,78.839996,79.489998,74.426682,4788500,-0.06825783744930725,-0.027057586298335323,-0.12222037299407518
2016-07-08,80.58000200000001,81.349998,80.449997,80.620003,75.484718,3745000,-0.07614438095955478,-0.02436488464802622,-0.12731110867438744
2016-07-11,81.230003,81.459999,80.83000200000001,81.059998,75.89669,3986900,-0.07046025223845032,-0.022635148466274124,-0.12072079478209297
2016-07-12,81.949997,82.629997,81.720001,82.339996,77.095146,2958800,-0.06695943654609238,-0.013463645576950789,-0.11090399070880608
2016-07-13,82.260002,82.629997,81.5,82.099998,76.87043,3025800,-0.06712272053200419,-0.008903070321615303,-0.11414125198788039
2016-07-14,83.410004,83.589996,82.459999,82.860001,78.10526999999999,3689000,-0.06842734552935159,0.021207850957104313,-0.09023892576596015
2016-07-15,85.029999,85.440002,81.739998,82.059998,77.351158,4066500,-0.09308167235588094,0.010821084644381251,-0.10936465888767888
2016-07-18,81.66999799999999,82.449997,81.66999799999999,82.089996,77.37944,2273600,-0.05620627264033562,0.006550492872190006,-0.10081769905727533
2016-07-19,81.790001,82.739998,81.5,82.370003,77.643387,2563000,-0.05202399105091171,0.01241443521673613,-0.09715138939006351
2016-07-20,82.860001,82.889999,82.029999,82.599998,77.860184,2463400,-0.0654272968162033,0.008901521329820916,-0.08718468572117555
2016-07-21,82.779999,83.260002,82.309998,82.449997,77.718788,2057800,-0.059521046058574,0.0020205104979007515,-0.07942919564978901
2016-07-22,82.589996,83.08000200000001,82.239998,82.83000200000001,78.076988,2069500,-0.06013656323452743,0.005129022327367672,-0.07990749239069839
2016-07-25,82.610001,83.07,82.510002,82.760002,78.011002,1819600,-0.05487196752188961,-0.0033912886913505247,-0.05693060178083709
2016-07-26,82.699997,83.410004,82.550003,82.690002,77.94503,2146300,-0.059312528587637914,0.00421255056781078,-0.05768826439818575
2016-07-27,82.83000200000001,83.440002,82.510002,82.620003,77.879036,4295500,-0.06014382647437433,0.006578677205967054,-0.050043499747866704
2016-07-28,82.400002,83.160004,81.980003,83.019997,78.256073,1825800,-0.053448613722732574,0.004961916367461683,-0.04781392989461519
2016-07-29,82.709999,83.32,82.650002,82.650002,77.90731,2374600,-0.062017651496669046,0.00033817141764380665,-0.052174159050153435
2016-08-01,83.089996,83.41999799999999,82.300003,82.41999799999999,77.690506,2355900,-0.06612779470344243,-0.0029793536145970023,-0.05703355546286737
2016-08-02,82.370003,82.66999799999999,81.349998,81.660004,76.974144,2121600,-0.061784554868845376,-0.005915610364469082,-0.06428524440895078
2016-08-03,82.16999799999999,83.959999,82.16999799999999,83.849998,79.03846,3615200,-0.04208670436571982,0.01524982169643252,-0.04995769574625619
2016-08-04,84.059998,84.349998,83.639999,83.879997,79.066734,2627900,-0.061580549406775376,0.01656369889710252,-0.01972177701669775
2016-08-05,84.720001,86.480003,84.639999,86.440002,81.47983599999999,3227200,-0.045467286491899905,0.037708121300452646,0.023779705080274383
2016-08-08,86.360001,86.970001,86.220001,86.489998,81.526978,2511700,-0.056275468340182044,0.035969390067699614,0.028980857003871208
2016-08-09,86.410004,86.720001,85.959999,86.25,81.300728,2028600,-0.06071933651776096,0.038897289500654963,0.025501833781845562
2016-08-10,86.08000200000001,86.269997,85.300003,85.389999,80.49009699999999,1798400,-0.06378381873044159,0.033261404252019844,0.018838915558372804
2016-08-11,85.410004,85.720001,85.0,85.5,80.593773,1679700,-0.06162594843990288,0.03270676706049702,0.02301710870178031
2016-08-12,84.629997,85.089996,84.599998,85.0,80.122467,1085300,-0.0548744518282831,0.00430209014896743,0.03736847411115374
2016-08-15,85.08000200000001,85.779999,85.059998,85.629997,80.716316,1862600,-0.05451124668165708,0.00875239692594576,0.04034973103524031
2016-08-16,85.18,85.959999,85.120003,85.66999799999999,80.754021,1258600,-0.04965158691299809,-0.006783091417251974,0.04405419996135773
2016-08-17,85.650002,85.959999,85.529999,85.779999,80.857704,1510800,-0.05958747271060538,-0.008852807489500236,0.04449293416239719
2016-08-18,85.730003,85.93,85.239998,85.459999,80.556076,1654000,-0.06459320331062024,-0.011618609570359872,0.036518372677759814
2016-08-19,85.309998,85.57,84.970001,85.41999799999999,80.51837900000001,1395300,-0.05763683705137446,-0.003493353248151365,0.028809207887172228
2016-08-22,85.309998,85.629997,85.089996,85.529999,80.622055,1131400,-0.05700509375393281,0.0017930916900565919,0.033713270713452204
2016-08-23,85.980003,86.379997,85.699997,85.709999,80.79171,1503700,-0.061824285343875296,0.007014062345934491,0.023174685499983916
2016-08-24,85.790001,86.08000200000001,85.5,85.66999799999999,80.754021,1713400,-0.05606856261966353,0.007206094848696942,0.036734741239556
2016-08-25,85.620003,86.08000200000001,85.540001,85.870003,80.942551,1191000,-0.05580186900192263,0.004942991528680274,0.042446698617848
2016-08-26,86.309998,87.0,85.800003,86.690002,81.7155,1922000,-0.051911746487903976,0.016610835938052126,0.04868933488371319
2016-08-29,86.779999,88.18,86.540001,87.91999799999999,82.87490799999999,3037800,-0.05072825618710208,0.03141957608101453,0.05903642742895343
2016-08-30,87.91999799999999,88.870003,87.889999,88.870003,83.770401,2364000,-0.04681855166508697,0.04314932372492919,0.06993802111420067
2016-08-31,89.470001,90.160004,88.720001,90.099998,84.929825,4314900,-0.050876491210795294,0.05742334702548124,0.08600759541156577
2016-09-01,90.290001,90.639999,89.190002,89.989998,84.826134,3061200,-0.062206576855472484,0.056090837433291796,0.08265681162462624
2016-09-02,90.089996,90.889999,89.529999,90.540001,85.344559,2020100,-0.05525528887620723,0.05320416395004823,0.08572635462179345
2016-09-06,90.360001,90.510002,88.849998,89.480003,84.345398,2143400,-0.07111120381714375,0.03475241308579946,0.0706204344976804
2016-09-07,89.57,90.43,89.07,90.41999799999999,85.231453,2179000,-0.050102856950172914,0.03426498148664692,0.07799240000289842
2016-09-08,90.529999,91.129997,90.239998,90.720001,85.514236,2129000,-0.0563293275839758,0.03092859467780773,0.08962685068911735
2016-09-09,90.540001,91.349998,89.91999799999999,89.91999799999999,84.760147,2913800,-0.04675644437147497,0.03419595142686038,0.10711332615565805
2016-09-12,89.269997,91.139999,88.860001,90.900002,85.68390699999999,2601900,-0.05884240584479894,0.014340838415427548,0.1062640441914624
2016-09-13,89.860001,90.239998,88.809998,89.91999799999999,84.760147,2719600,-0.04746298614003397,0.01962329162865384,0.08703028155684756
2016-09-14,89.800003,90.449997,89.16999799999999,89.290001,84.166298,3413700,-0.06380769784122009,0.011279476079685935,0.08044213180437687
2016-09-15,89.059998,90.639999,88.82,90.32,85.13718399999999,2929300,-0.05529775781224444,0.027443956014887583,0.06035626921211534
2016-09-16,89.029999,89.900002,88.83000200000001,89.389999,84.260559,3535000,-0.051643395243428536,0.010276710774694386,0.052299720709893194
2016-09-19,89.889999,91.099998,89.82,90.110001,84.939247,1920600,-0.054376439545452904,0.012779862359807659,0.06350942354827005
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,85.17488900000001,1909100,-0.062389337194946215,-0.0007191757386415532,0.07313274616499665
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,85.533096,1889300,-0.06968450086396771,-0.0036496177457463475,0.06990765938521903
2016-09-22,90.93,91.129997,89.790001,90.0,84.83555600000001,2909200,-0.07224543625424928,-0.022419202035487196,0.06030898937239293
2016-09-23,89.860001,90.5,89.410004,89.410004,84.279411,2480200,-0.06015028498135244,-0.01680001732517944,0.05488971755325167
2016-09-26,88.879997,89.029999,87.529999,87.769997,82.733528,3067900,-0.06588237634972227,-0.02809861955631643,0.03904074107305089
2016-09-27,87.379997,88.690002,87.040001,88.550003,83.468765,3116500,-0.05224537991654277,-0.01910399554492681,0.04204853265446662
2016-09-28,88.870003,89.489998,88.480003,89.410004,84.279411,3313100,-0.057431037899200454,-0.022762433890544997,0.052365599228084925
2016-09-29,89.220001,90.440002,88.519997,88.989998,83.883514,3940800,-0.0534492922445553,-0.02057711520005956,0.05604898421308846
2016-09-30,89.57,90.5,89.279999,90.089996,84.920372,3380100,-0.05874486998491779,-0.009567317113689633,0.05854725058147281
2016-10-03,89.550003,89.970001,89.120003,89.400002,84.269981,1776200,-0.05932417722847916,0.0006777868231679918,0.05397271384962643
2016-10-04,90.230003,90.769997,89.440002,90.5,85.306862,2583700,-0.05013557586646655,0.018698714826650864,0.06638233753120559
2016-10-05,90.769997,91.940002,90.339996,91.519997,86.268333,3382500,-0.0529891350348759,0.03550673529248538,0.069604484836856
2016-10-06,91.75,91.989998,90.980003,91.82,86.551102,3004600,-0.059513327328751586,0.03587365741946513,0.061311354135879625
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,86.174065,2081700,-0.0581848666454583,0.030384159517618414,0.051330182664688806
2016-10-10,91.790001,92.059998,91.410004,91.690002,86.42858100000001,2389200,-0.06169743049807774,0.02408136094042934,0.03698102142858861
2016-10-11,91.639999,91.889999,90.18,90.510002,85.316292,2822100,-0.06004595577368299,0.019304425465865194,0.02042832902185676
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,85.193741,2975900,-0.06278412247110321,0.02114331844766859,0.019025194864003225
2016-10-13,89.0,89.25,87.339996,87.940002,83.401299,4091800,-0.06604691200015367,-0.014213763211119002,-0.0010355896299616418
2016-10-14,89.589996,90.089996,87.589996,88.029999,83.486641,4586400,-0.06742083116996955,-0.020312807793984256,0.01453926395707228
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,83.657364,3053800,-0.052340169380507895,-0.018018343837258755,0.009028028811973954
2016-10-18,89.459999,89.959999,88.639999,89.860001,85.22219100000001,2614200,-0.04913284562925124,-0.004520484997239116,0.01588110298964196
2016-10-19,90.230003,91.870003,90.129997,91.599998,86.872398,3442800,-0.039545870689454254,0.014114610711810194,0.016899680713538423
2016-10-20,91.190002,93.43,91.040001,93.300003,88.48465,4775500,-0.029569972036552095,0.03430842915794852,0.04039591976437773
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,88.12428299999999,3901000,-0.05239905173239734,0.03289500532818135,0.032296908563530735
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,88.219093,2778700,-0.058170111464923124,0.04739170668005599,0.03507664097040841
2016-10-25,93.610001,93.690002,92.870003,93.139999,88.332901,3935300,-0.05496832982220479,0.05166473120398063,0.038760039146165326
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,89.414078,2631700,-0.039611226894742835,0.06048671386790083,0.0592380319051804
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,90.50473000000001,3482000,-0.03889089894617026,0.06321098781557666,0.06631222844541096
2016-10-28,95.699997,95.739998,94.389999,95.099998,90.191757,2593000,-0.05654692936306738,0.0458711278039754,0.06348998425615537
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,90.66595500000001,2951500,-0.04981945752248951,0.031471893710938836,0.07551743122106291
2016-11-01,96.07,96.260002,94.639999,95.57,90.637505,2588800,-0.05020973276171592,0.0419648945187614,0.09668100511777933
2016-11-02,95.089996,95.300003,94.440002,94.769997,89.878784,3283200,-0.0508999976105331,0.04376891358053481,0.09564557187612266
2016-11-03,95.050003,96.349998,94.540001,94.900002,90.002083,3138800,-0.049727179708400016,0.044478835977518116,0.11133749467999987
2016-11-04,95.190002,95.599998,94.300003,94.650002,89.764992,2753700,-0.059346640145965246,0.029601170165303614,0.10794319761541082
2016-11-07,96.010002,96.559998,95.970001,96.400002,91.424675,2467000,-0.0635540144199922,0.010826155570927476,0.09990081790688343
2016-11-08,95.949997,96.989998,95.300003,96.639999,91.652275,2488400,-0.05034123879807595,0.00989860196210035,0.09396570141831528
2016-11-09,98.290001,101.629997,97.300003,101.25,96.024353,5235200,-0.0380826804659149,0.040116346628394695,0.12520109496314724
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,100.510223,6897500,-0.018817924532319452,0.0773289282386127,0.17333214653322404
2016-11-11,105.43,106.230003,104.779999,105.93,100.462807,4186800,-0.04906386425681486,0.08011527913064587,0.15706213618011766
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,102.520813,6812300,-0.04125643995886907,0.09470493149886572,0.1705356908863802
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,103.16570300000001,3821100,-0.04093507353219916,0.09449284637872601,0.1665623865746717
2016-11-16,107.739998,108.160004,106.970001,107.510002,101.96126600000001,3333100,-0.05485687629617697,0.0879927425809246,0.15750940097018962
2016-11-17,107.519997,110.809998,107.459999,110.599998,104.891777,4154600,-0.028646280980781924,0.11294189133907917,0.1828262318169651
2016-11-18,110.910004,111.389999,110.269997,111.239998,105.498741,5245800,-0.04775389336766711,0.08551751867445923,0.19141418817174127
2016-11-21,111.349998,111.349998,110.220001,110.709999,104.996086,2270600,-0.06411497117094367,0.029599108412368125,0.18178793649792357
2016-11-22,110.870003,111.440002,110.190002,110.760002,105.04351799999999,2878900,-0.05461022769895685,0.026960601928315064,0.19823650131955173
2016-11-23,111.309998,111.970001,110.370003,111.139999,105.4039,3708300,-0.05732187532541744,0.009184057655035716,0.20003255633540018
2016-11-25,111.230003,112.07,111.150002,112.07,106.28591899999999,1047900,-0.048671278033761034,0.014792810930758016,0.19937354134268848
2016-11-28,111.230003,111.620003,109.610001,109.800003,104.13308,2183300,-0.06208180397868812,0.009758034444002917,0.17178792041143165
2016-11-29,110.0,110.43,109.160004,109.260002,103.620941,3943800,-0.06151142547338395,-0.02017727949787229,0.14853434160728263
2016-11-30,110.599998,111.230003,110.120003,110.540001,104.834877,5570200,-0.050736000230810596,-0.01403282670187167,0.14307293231192109
2016-12-01,111.230003,112.68,110.68,112.599998,106.788551,5430000,-0.036609450068920246,0.020162752902924908,0.16905568407266713
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,105.347008,2449400,-0.06536075473572378,0.007886286667598164,0.1587310813070939
2016-12-05,112.040001,112.519997,111.099998,111.5,105.745323,3607500,-0.059665605865585114,0.003238492947198246,0.1516063180786178
2016-12-06,111.459999,111.989998,110.849998,111.489998,105.73584,4162800,-0.0549709805879397,-0.00468270192463649,0.13420412555015115
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,106.854942,4257700,-0.05810461218303242,0.007962989224103545,0.11653992181995854
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,108.89398999999999,3083400,-0.04218436478189336,0.0309732383419119,0.13363645214521913
2016-12-09,114.559998,115.019997,113.57,115.019997,109.083649,2565800,-0.05333031558797163,0.012487989478196404,0.12408902807917865
2016-12-12,114.690002,115.309998,113.949997,114.07,108.18267800000001,3342800,-0.057583335749914255,-0.01665360843482233,0.1104371811190834
2016-12-13,114.220001,115.25,113.620003,114.699997,108.780174,3153900,-0.052501777588195964,-0.0036763505350014825,0.11128581719155761
2016-12-14,113.760002,115.769997,112.610001,114.199997,108.30596200000001,5157900,-0.04246498754686012,0.0021356312264533273,0.10926311332755301
2016-12-15,115.779999,116.199997,114.440002,115.629997,109.662178,2801800,-0.057945573402404804,0.014199017405205794,0.11880197279005333
2016-12-16,115.980003,116.209999,114.650002,114.860001,108.93191499999999,3261400,-0.058831647688023736,0.011818731964088336,0.1175324982131194
2016-12-19,114.43,116.25,114.379997,115.800003,109.823402,3657800,-0.042544842868599275,0.0012505514817888752,0.12498840166490766
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,111.976242,1998900,-0.043968525286313564,0.02121397212730436,0.10518665357808832
2016-12-21,118.260002,118.290001,117.379997,117.639999,111.568436,1282000,-0.055883919017222006,0.02718147902823098,0.06028973190870168
2016-12-22,117.75,118.0,117.209999,117.43,111.36927,1457600,-0.054841377110660616,0.02827009956279891,0.05944063762371066
2016-12-23,117.489998,117.980003,117.07,117.959999,111.871925,912700,-0.05056350682048105,0.027741015162103366,0.042299196990790655
2016-12-27,117.889999,118.519997,117.889999,118.309998,112.20385,1076500,-0.05060328862271124,0.01988916198514623,0.04419828839647355
2016-12-28,118.379997,118.57,116.93,117.059998,111.01836399999999,1184300,-0.05521762107452144,0.022588445918858113,0.05212820155105291
2016-12-29,117.279999,117.610001,115.360001,116.099998,110.10790300000001,1518300,-0.06299671663780604,0.008469573330035729,0.020516083655864215
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,110.923523,1624900,-0.040865788171507766,0.004715396884773959,0.024384531788403052
2017-01-03,118.779999,119.470001,116.970001,117.970001,111.88139299999999,2989100,-0.06261014378509966,0.0060511270769456615,0.03674175057327922
2017-01-04,118.32,119.269997,117.760002,118.970001,112.829788,2279700,-0.05155003885765197,0.008708256762442801,0.041188292457838394
2017-01-05,118.410004,119.029999,116.599998,117.379997,111.321854,2405000,-0.062089108897668055,-0.0072278876904530165,0.025887251645301923
2017-01-06,118.209999,119.739998,117.849998,119.050003,112.90566299999999,3003900,-0.04847819978234735,0.0026715944306117123,0.03207707189632725
2017-01-09,118.309998,118.5,117.07,118.199997,112.09954099999999,3294300,-0.05185601645946303,0.0012911424469921329,0.04366130955404213
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,112.545273,2914400,-0.0470524424905534,0.013200934329185898,0.053894297482922404
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,115.067978,4408600,-0.02752594873027725,0.020514795977804035,0.05893215446807876
2017-01-12,120.129997,120.300003,116.730003,117.93,112.352783,3970800,-0.06662245399140332,-0.0013649597152607384,0.015214037955093573
2017-01-13,118.959999,121.25,117.18,118.790001,113.172104,4034700,-0.050713192869705104,0.0013177444063368071,0.03461975019657704
2017-01-17,117.940002,117.989998,113.699997,113.93,108.541954,4298300,-0.08248824517448394,-0.02479945098462011,-0.0021506922865164313
2017-01-18,114.690002,116.389999,113.660004,116.32,110.818924,3086200,-0.035546479028147004,-0.016417117701572614,0.020342656119391123
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,110.14250200000001,2589900,-0.05395417601150054,-0.015313345144232215,0.020384975185706367
2017-01-20,116.290001,117.589996,115.989998,117.349998,111.800201,2876800,-0.03996831184636562,-0.007703902958013487,0.015217156182997016
2017-01-23,116.809998,117.860001,116.5,116.93,111.40006299999999,2485800,-0.04628241446430614,-0.027937475633570408,0.018506689356311945
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,113.048248,2566000,-0.04398438379808489,0.0019383771564527308,0.033806023546368635
2017-01-25,120.0,121.190002,119.529999,121.010002,115.287125,2572900,-0.04420365006839155,0.008137575651897322,0.04643367638347584
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,115.877792,1947000,-0.0438097130698889,0.05278461185187133,0.048498288338901574
2017-01-27,121.339996,121.900002,120.889999,121.639999,115.88731399999999,1609000,-0.04409298016950203,0.03473503864551741,0.04087867735970274
2017-01-30,120.970001,121.110001,119.639999,120.379997,114.68691299999999,1995400,-0.05109878402279744,0.032857060012942974,0.041423303234561004
2017-01-31,120.160004,121.019997,119.589996,120.459999,114.763123,2620200,-0.04808457550298151,0.022833871596351862,0.03680047629756
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,115.41096499999999,2673200,-0.05008477623278207,0.029056430933325217,0.026349148162332803
2017-02-02,120.199997,120.760002,119.0,120.010002,114.33441200000001,2090800,-0.051855019912949274,0.010970842417246551,0.017595386935384205
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,116.38272099999999,1955200,-0.05248393149575126,0.009871830154061456,0.028035406974738386
2017-02-06,121.610001,122.82,121.339996,122.410004,116.620911,1563900,-0.04114065515840082,0.008187928339475015,0.028945201516273222
2017-02-07,122.809998,123.25,121.279999,121.470001,115.725357,2680900,-0.05820267599303097,-0.0006967097647327947,0.020292805609823716
2017-02-08,122.199997,122.199997,120.5,121.459999,115.715828,2892400,-0.05675529049471617,0.0029125575604940224,0.021747414876196913
2017-02-09,121.459999,122.93,121.279999,122.389999,116.60183700000002,2076700,-0.045671736954089326,0.003249509934535766,0.03158041290206004
2017-02-10,123.300003,123.540001,122.68,123.099998,117.278259,2099000,-0.051726085624831164,0.00014332389819049496,0.02177707517574934
2017-02-13,124.0,125.349998,123.620003,124.41999799999999,118.535843,1929500,-0.04787481279930983,0.015519105613190476,0.02706336547162902
2017-02-14,124.540001,126.230003,123.769997,126.099998,120.13638300000001,2407600,-0.040913880831506155,0.014414023836818224,0.03374117404911381
2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,121.71788799999999,2589500,-0.042631522794868815,0.018350370681927686,0.054523459888653925
2017-02-16,127.300003,127.660004,126.0,126.959999,120.95571899999999,1930800,-0.05009156660307035,0.020869037396275658,0.03849024857548766
2017-02-17,125.730003,126.889999,125.449997,126.860001,120.86045800000001,1734000,-0.042972488174191525,0.01917943588926274,0.03963570831846752
2017-02-21,127.43,127.839996,126.769997,127.550003,121.517822,1748600,-0.05194242237012414,0.016682342468292255,0.0350618210411664
2017-02-22,126.779999,128.520004,126.690002,127.760002,121.71788799999999,1541700,-0.04147127635253334,0.017185509623986128,0.018447788821931432
2017-02-23,127.839996,128.229996,126.839996,128.139999,122.07991799999999,1221200,-0.04454375782864073,0.014302671828327007,0.042730997015216765
2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,120.879501,2586300,-0.05367911047791285,-0.006484192099013519,0.025939237543763483
2017-02-27,127.190002,128.490005,126.800003,128.130005,122.07038899999999,1895300,-0.04299341382107169,-0.005796472277362241,0.07352643859591179
2017-02-28,127.360001,127.980003,126.660004,127.230003,121.21296699999999,2343300,-0.048436821708939704,-0.004846585186971453,0.050060781090088824
2017-03-01,130.479996,131.830002,129.860001,130.850006,124.66176599999999,3367200,-0.05224464030559517,0.012092373993150218,0.06704142745584996
2017-03-02,130.979996,131.009995,127.389999,127.510002,121.47971299999999,2092400,-0.06992534272400075,-0.007281873799167116,0.03548385020001277
2017-03-03,127.410004,128.25,126.980003,127.83000200000001,121.78458400000001,2493200,-0.046080153052624695,-0.008006947368702555,0.038378317086799285
2017-03-06,126.760002,127.93,126.089996,127.589996,121.555931,2289900,-0.04195476993488523,-0.009154632639169158,0.031637987219594876
