Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,45.360001000000004,46.580002,44.919998,46.400002,46.400002,2236000,0.019479267376360188,0.07256810152429027,0.04578085180433389
2016-07-21,46.400002,47.029999,44.880001,45.060001,45.060001,2727800,-0.025736146903186707,-0.021233032584006217,0.06687825129894209
2016-07-22,45.34,45.529999,44.59,44.900002,44.900002,1971300,-0.013695175172760976,-0.007322065477906925,0.03941780610601153
2016-07-25,44.450001,44.48,42.41,43.02,43.02,3316900,-0.03029094548476685,-0.054266936874458604,-0.028214310669531173
2016-07-26,42.630001,43.73,42.5,43.639998999999996,43.639998999999996,2347200,0.023319086330297445,-0.055233029437476766,-0.014416201369836124
2016-07-27,43.700001,44.459998999999996,41.32,41.799999,41.799999,4169300,-0.04296209950586283,-0.09864092843510175,-0.022424598998366907
2016-07-28,41.889998999999996,42.950001,41.470001,42.099998,42.099998,3178300,0.003150992927649643,-0.08560498298279873,-0.059127613535185475
2016-07-29,41.470001,44.25,41.290001000000004,44.049999,44.049999,3099100,0.058158094696974416,-0.05224108257009519,-0.02435869454842665
2016-08-01,44.049999,44.060001,41.02,41.310001,41.310001,4676900,-0.06315725123781446,-0.08950571725524492,-0.12603253205851406
2016-08-02,42.0,42.869999,40.919998,42.84,42.84,4403000,0.025769828546454043,-0.0386554117905229,-0.07892987594839118
2016-08-03,42.990002000000004,44.919998,42.5,44.880001,44.880001,5556900,0.03979368025890473,0.044492279933642465,-0.04563815955673567
2016-08-04,44.259997999999996,46.25,43.290001000000004,44.419998,44.419998,5233500,0.003266510326686678,0.019990938882734177,-0.0394656357008758
2016-08-05,44.77,45.0,43.779999,44.689999,44.689999,3179600,-0.008259683671756335,0.05936277007939372,-0.0017771562186839063
2016-08-08,45.310001,47.310001,45.209998999999996,45.73,45.73,3430000,0.010541921929373643,0.07772868731043436,-0.024210239273598777
2016-08-09,46.209998999999996,46.209998999999996,44.360001000000004,45.110001000000004,45.110001000000004,2502000,-0.023863081030233158,0.020040749133402702,-0.06781889398353691
2016-08-10,45.220001,45.900002,44.34,44.5,44.5,2100400,-0.01269115709806945,0.0722448715906272,-0.05301490303630141
2016-08-11,44.98,46.990002000000004,44.700001,46.580002,46.580002,3002100,0.0313692607494751,0.07045401366558135,-0.012756726573922794
2016-08-12,46.73,46.98,46.110001000000004,46.75,46.75,2084000,0.0002859237910644019,0.031502330195110506,0.018188985023625204
2016-08-15,46.93,47.950001,46.919998,47.540001000000004,47.540001000000004,2154800,0.011054384561232755,0.055985600751443876,0.029780846166937103
2016-08-16,47.540001000000004,47.560001,46.040001000000004,47.060001,47.060001,2330800,-0.006440757364848615,0.05383839462651707,0.061091598155258
2016-08-17,46.73,47.73,46.240002000000004,47.470001,47.470001,2196200,0.013702503274080069,0.0367337232938012,0.058482118924766624
2016-08-18,48.0,48.720001,47.91,48.669998,48.669998,2472400,0.011517888030782686,0.07354163240956657,0.11390940049716436
2016-08-19,48.110001000000004,48.93,48.0,48.720001,48.720001,1611900,0.012768918930714968,0.08675579080567752,0.04826191255705359
2016-08-22,47.75,48.07,46.830002,47.84,47.84,2309700,0.0013973591213747305,0.028133035085842195,0.05260957148299372
2016-08-23,48.240002000000004,50.09,47.970001,49.490002000000004,49.490002000000004,3759000,0.025998174860283996,0.0556524163703318,0.07738008962462617
2016-08-24,49.09,49.75,48.73,48.900002,48.900002,2908400,0.000548231403603161,0.034945028490787955,0.05568853868748924
2016-08-25,49.029999,49.27,48.259997999999996,48.849998,48.849998,1999100,-0.0033005870911919644,0.03994202493148702,0.054502261202296065
2016-08-26,49.130001,50.0,48.799999,49.290001000000004,49.290001000000004,1928300,0.006041368688099791,0.04368129001345,0.07253871763488684
2016-08-29,48.970001,49.919998,48.82,49.66,49.66,1448900,0.009307468205009162,0.023177773196159546,0.06451907216903363
2016-08-30,50.009997999999996,51.009997999999996,49.610001000000004,50.080002,50.080002,2317000,0.0029278219006427797,0.031087180379597346,0.10058212552065715
2016-08-31,49.599998,50.02,47.639998999999996,47.959998999999996,47.959998999999996,3204800,-0.032421917843421966,0.007875466739365233,0.06780710370026588
2016-09-01,47.610001000000004,48.790001000000004,47.23,48.75,48.75,2330200,0.023878820491578523,-0.007703952526539215,0.12394307397254556
2016-09-02,49.310001,50.619999,49.25,50.290001000000004,50.290001000000004,2594600,0.018536488999084,0.025944055225949114,0.13686562335091512
2016-09-06,50.360001000000004,50.950001,49.799999,50.41,50.41,2432600,-0.0012374112050776986,0.02500705064154074,0.17815024027893855
2016-09-07,50.700001,50.830002,50.009997999999996,50.549999,50.549999,2039500,-0.003415951476674728,0.01737983614260097,0.17552353676028654
2016-09-08,51.110001000000004,51.990002000000004,50.740002000000004,51.73,51.73,2591900,0.01272677552028556,0.040416172006422446,0.15717632674555126
2016-09-09,51.009997999999996,51.360001000000004,49.919998,49.950001,49.950001,2415400,-0.0017892866383042438,0.019850977177085838,0.2099388199529879
2016-09-12,49.27,50.169998,48.720001,49.66,49.66,2473000,-0.009957575741773361,0.040333611449731244,0.14679612694052002
2016-09-13,48.740002000000004,48.740002000000004,46.450001,46.810001,46.810001,3554200,-0.02943875163301035,-0.020206817566298163,0.05924397647260493
2016-09-14,46.59,47.529999,45.779999,45.91,45.91,2331600,-0.01372023653276111,-0.06594171762676027,0.05093296684142068
2016-09-15,46.360001000000004,46.950001,45.779999,46.169998,46.169998,1763100,-0.014358212134222281,-0.06975905468060128,0.04902841551894355
2016-09-16,45.290001000000004,45.830002,45.150002,45.43,45.43,3831900,0.006502494476986698,-0.08505689351764678,0.012737955932205391
2016-09-19,46.09,46.540001000000004,45.580002,45.599998,45.599998,2459600,-0.008414343921175238,-0.10660374375290305,0.030531833859245516
2016-09-20,45.349998,45.970001,45.0,45.110001000000004,45.110001000000004,2398000,-0.0024221794262233587,-0.10751891990454121,0.030175028457819497
2016-09-21,45.75,47.439999,45.5,47.330002,47.330002,3058400,0.025344681813247227,-0.049943375407524915,0.026398737867413757
2016-09-22,48.259997999999996,48.68,47.450001,47.799999,47.799999,1975900,-0.012447604066387896,-0.002379739798455738,0.025361906479038687
2016-09-23,47.43,48.049999,45.799999,46.130001,46.130001,2082800,-0.023826391154980975,-0.013362476801192624,-0.01841511071121582
2016-09-26,46.450001,47.310001,46.09,46.34,46.34,2413100,0.003408830403329066,0.004215654124001933,-0.0005943249835715925
2016-09-27,45.279999,45.689999,44.09,44.290001000000004,44.290001000000004,4147800,-0.02855795204080014,-0.03507633406460897,-0.05907210142620478
2016-09-28,44.93,48.240002000000004,43.830002,48.130001,48.130001,6315700,0.06440600431619714,0.03903425700326979,-0.0039755415470512645
2016-09-29,48.150002,52.259997999999996,48.139998999999996,50.990002000000004,50.990002000000004,7984800,0.06553524483629714,0.11722604751196997,0.06064528516411194
2016-09-30,51.279999,52.779999,50.700001,51.959998999999996,51.959998999999996,4611300,0.007734934528416559,0.09095184061241124,0.0892175433939828
2016-10-03,52.540001000000004,53.16,51.68,52.98,52.98,2371000,0.009786961014019102,0.11025569514388289,0.07996518525258978
2016-10-04,53.080002,53.639998999999996,51.610001000000004,51.84,51.84,3050700,-0.01766666845924192,0.12327995117665758,0.0699198119746538
2016-10-05,52.860001000000004,54.34,52.860001000000004,53.900002,53.900002,3642300,0.0173606635334842,0.14479407850349135,0.10425772858843274
2016-10-06,54.619999,55.07,53.630001,54.32,54.32,2521700,-0.006688468946590476,0.20374467610881908,0.1009912846691643
2016-10-07,54.459998999999996,54.52,52.990002000000004,53.389998999999996,53.389998999999996,3160700,-0.015002756005469742,0.11187023718014233,0.08471692243693152
2016-10-10,54.040001000000004,54.830002,53.810001,54.139998999999996,54.139998999999996,1836500,0.00033625402674530847,0.0541357309831465,0.0836938357676611
2016-10-11,53.970001,54.290001000000004,52.860001000000004,53.139998999999996,53.139998999999996,2891700,-0.00404197548969476,0.03710875909832323,0.1184508357529408
2016-10-12,52.799999,52.98,52.119999,52.57,52.57,2451200,-0.005071688844287436,0.002472185058115528,0.09014132283724452
2016-10-13,52.25,52.790001000000004,51.669998,52.52,52.52,2475200,0.004079731538689124,0.021409246145072558,0.06538500289377724
2016-10-14,52.82,52.950001,51.68,51.779999,51.779999,1753100,-0.016749752099803672,-0.027663408990909133,0.05158726895598287
2016-10-17,52.5,52.720001,51.18,51.790001000000004,51.790001000000004,2170500,-0.010587530485677288,-0.03170817030835771,0.05190327821820562
2016-10-18,52.619999,52.700001,51.18,51.560001,51.560001,1695500,-0.020953175613347863,-0.028290326652324893,0.01601042377818418
2016-10-19,52.18,53.82,52.029999,53.18,53.18,2221900,0.017358882314333357,-0.008898201826792906,0.05494465676378235
2016-10-20,52.360001000000004,53.57,51.849998,52.98,52.98,1511400,0.012317724902281224,-0.005170666411096203,0.07294655789211335
2016-10-21,52.450001,53.529999,52.259997999999996,52.849998,52.849998,2019100,0.006789030045804445,0.0043869087364560855,0.11473504913999877
2016-10-24,52.540001000000004,53.189999,51.0,51.970001,51.970001,2191200,-0.01222452258576645,-0.019295223217896673,0.11203149730264084
2016-10-25,51.82,52.360001000000004,50.959998999999996,51.209998999999996,51.209998999999996,1600900,-0.008785115909386132,-0.015830429793015632,0.10551589384356852
2016-10-26,50.380001,51.419998,49.43,50.880001,50.880001,2267800,0.008725165578074456,-0.023789131977616673,0.11317103975823573
2016-10-27,51.279999,51.66,50.599998,50.709998999999996,50.709998999999996,1628100,-0.006024638142477556,-0.013552356428293333,0.10906181110279389
2016-10-28,50.720001,51.98,49.75,50.34,50.34,2109000,-0.004787039473337806,-0.04650895302977842,0.11595462363854514
2016-10-31,50.200001,50.259997999999996,48.77,48.91,48.91,2050800,-0.02432725681944392,-0.07281355327144956,0.050076380028188705
2016-11-01,49.57,50.34,48.09,49.02,49.02,2369000,-0.003158164135099728,-0.06138436678795989,0.05573042215049462
2016-11-02,48.099998,48.290001000000004,46.200001,47.009997999999996,47.009997999999996,4043100,-0.017459979239997647,-0.07517593675686829,0.05021803734696517
2016-11-03,45.77,47.0,45.09,46.169998,46.169998,6341300,0.013544444816666168,-0.07784594830914848,0.023454291410418104
2016-11-04,45.630001,46.200001,44.369999,45.189999,45.189999,4465300,-0.01035639563365276,-0.09290988060960181,0.05533749321324288
2016-11-07,46.459998999999996,46.689999,45.549999,46.619999,46.619999,2543600,-0.011179143742844566,-0.08338063702772658,-0.013353082928202475
2016-11-08,46.18,46.450001,45.369999,45.59,45.59,2681300,-0.017374253984322685,-0.10527675310906348,-0.10654817698248831
2016-11-09,45.950001,47.610001000000004,45.25,47.200001,47.200001,4202900,0.012077829119487848,-0.05289152219312321,-0.09376698277734574
2016-11-10,47.0,47.73,46.509997999999996,47.290001000000004,47.290001000000004,2169700,0.006155894347598334,-0.061991925915831025,-0.1165171989092193
2016-11-11,46.59,46.869999,44.860001000000004,45.400002,45.400002,3188600,-0.026677994797282167,-0.06605853558624242,-0.13912044941593482
2016-11-14,45.139998999999996,46.77,45.02,46.77,46.77,2688600,0.03613834735849775,-0.022616307081578135,-0.14395609417465138
2016-11-15,47.900002,49.369999,47.84,48.880001,48.880001,2778300,0.014687934797816826,0.03384397306658471,-0.11456320982899149
2016-11-16,48.740002000000004,50.18,48.599998,49.25,49.25,2673100,0.010680304715179556,0.033794911179395815,-0.09142840892894899
2016-11-17,50.0,50.889998999999996,49.259997999999996,49.630001,49.630001,3362300,-0.011326051175249763,0.06292168014702515,-0.09776222781860966
2016-11-18,50.209998999999996,51.700001,49.84,51.07,51.07,3664300,0.01924923564792458,0.07022366274101444,-0.060652079134654535
2016-11-21,52.639998999999996,54.32,52.639998999999996,53.68,53.68,3792100,0.01420455594210246,0.11267709372051371,-0.006312290246821117
2016-11-22,54.130001,54.130001,52.509997999999996,53.540001000000004,53.540001000000004,2321800,-0.011586100805821342,0.14729036756202385,-0.01323932799898353
2016-11-23,53.009997999999996,53.790001000000004,52.919998,53.369999,53.369999,1311700,0.003965805229389385,0.11345705183012944,-0.0028356333536128098
2016-11-25,52.689999,52.869999,51.490002000000004,51.830002,51.830002,977000,-0.01966042776283139,0.043597297087805575,-0.0392577424328282
2016-11-28,52.689999,52.689999,49.240002000000004,49.32,49.32,3373700,-0.06224733086569989,-0.009898355329120978,-0.07303643760574507
2016-11-29,47.779999,48.279999,46.59,47.209998999999996,47.209998999999996,4618300,-0.013771909876981514,-0.05797739508610711,-0.14684142107792386
2016-11-30,52.369999,58.860001000000004,52.369999,58.009997999999996,58.009997999999996,12945500,0.10507904425467496,0.11969781451113004,0.06421640178757171
2016-12-01,59.98,60.299999,56.860001000000004,57.549999,57.549999,6388900,-0.037217069428200134,0.0728487308982757,0.0621495319149985
2016-12-02,56.66,57.860001000000004,56.549999,57.610001000000004,57.610001000000004,2242200,0.01624903247043097,0.07826839315953471,0.08432428837844785
2016-12-05,58.099998,58.5,57.299999,57.43,57.43,2471400,-0.013442051104537,0.073322583536918,0.08631737997632083
2016-12-06,56.41,58.02,55.75,57.720001,57.720001,1993500,0.02070818780875694,0.10814078211627098,0.09267217166105945
2016-12-07,57.720001,57.75,56.32,56.57,56.57,2388200,-0.03388510729152827,0.1193095843486236,0.05982550317117186
2016-12-08,56.16,56.419998,54.150002,55.639998999999996,55.639998999999996,3531800,-0.011557681194343417,0.14563447648219263,0.04530200843404719
2016-12-09,56.25,56.25,53.73,54.32,54.32,3486500,-0.039260197597608126,-0.0929633998780739,0.044066555180947375
2016-12-12,57.639998999999996,57.810001,52.369999,52.799999,52.799999,4977000,-0.08687732511938728,-0.11576709522328477,0.007766803479673623
2016-12-13,53.66,54.220001,51.880001,53.790001000000004,53.790001000000004,4644100,-0.001284699270233336,-0.10435429103633709,0.055145934098979055
2016-12-14,53.200001,54.900002,52.139998999999996,52.59,52.59,4869900,-0.004866634730958719,-0.1098318093270696,0.054331518958399716
2016-12-15,51.98,52.779999,51.139998999999996,52.610001000000004,52.610001000000004,3292300,0.00838893098013127,-0.11495912199172231,0.07062293027893896
2016-12-16,53.02,53.119999,51.68,52.279999,52.279999,2834500,-0.010192244642968529,-0.0862970293494909,0.05690911084940753
2016-12-19,52.139998999999996,52.330002,51.400002,51.869999,51.869999,1714400,-0.0066470201157171616,-0.07741002768140026,0.07316873386171041
2016-12-20,52.330002,52.5,51.599998,51.779999,51.779999,1156900,-0.012443693819062851,-0.052846269975843185,0.0441118073982274
2016-12-21,52.32,52.470001,51.23,51.68,51.68,1905700,-0.009944337788854618,-0.025075750497073113,0.044682978898431536
2016-12-22,51.799999,53.34,51.66,52.599998,52.599998,2244200,0.016196870890256232,-0.017623756696082626,0.10358071298913885
2016-12-23,52.18,52.98,51.810001,52.580002,52.580002,1224200,0.006071587182950644,-0.0048436020073281405,0.07210422403264971
2016-12-27,52.689999,53.18,52.150002,52.630001,52.630001,1072400,-0.00230796390254584,-0.0026435294560713807,0.034135427756282866
2016-12-28,52.740002000000004,53.189999,51.470001,51.720001,51.720001,1215000,-0.01054313183239497,-0.007153425503566346,0.01596077416644537
2016-12-29,51.52,51.82,51.040001000000004,51.400002,51.400002,1015500,-0.0022251788029183928,-0.003219966400198171,0.0070270873144870905
2016-12-30,51.490002000000004,52.689999,51.330002,51.540001000000004,51.540001000000004,1618100,0.006662692311053764,0.009515408420697202,-0.016596446922089836
2017-01-03,52.540001000000004,53.57,51.380001,52.200001,52.200001,2341500,-0.009268717957574335,0.013261640953455167,-0.05473247386862701
2017-01-04,52.349998,53.119999,51.419998,52.950001,52.950001,2817100,0.007358589150216144,0.002311320415110174,-0.04139833415777483
2017-01-05,52.73,53.380001,52.119999,52.639998999999996,52.639998999999996,2516000,-0.0020697735043362364,-0.0011583780337973693,-0.0425112058312771
2017-01-06,52.57,52.900002,51.43,51.490002000000004,51.490002000000004,2086800,-0.023326095741196706,-0.025462394140519873,-0.03492426347204258
2017-01-09,50.93,51.18,49.93,50.02,50.02,2406600,-0.015964186056975027,-0.041822111783523575,-0.015962982287957228
2017-01-10,50.57,50.700001,49.599998,49.880001,49.880001,1897500,-0.013377000496368474,-0.038711882189358615,0.026292600211235584
2017-01-11,50.290001000000004,51.27,49.560001,51.169998,51.169998,2715500,0.01438932626642675,-0.023372129812262,-0.15966639124548188
2017-01-12,51.799999,52.009997999999996,50.560001,51.369999,51.369999,2642000,-0.008027563308988128,-0.021597598782012728,-0.14917880354891544
2017-01-13,50.77,51.849998,50.59,51.400002,51.400002,1848700,0.011496978983784878,-0.03142145724405809,-0.15108818456136763
2017-01-17,51.77,52.360001000000004,51.0,51.360001000000004,51.360001000000004,2255200,-0.007400130758958845,-0.02412721999733236,-0.13996100936552747
2017-01-18,50.689999,52.049999,50.360001000000004,51.439999,51.439999,1401700,0.01347624856599694,0.0012663652645867884,-0.14179868032372678
2017-01-19,51.52,51.959998999999996,50.73,50.91,50.91,1814300,-0.008290470318857768,0.01993533271293968,-0.11533723392364115
2017-01-20,51.529999,52.419998,51.25,51.610001000000004,51.610001000000004,1439900,0.0009567380878503506,0.03303363650531743,-0.08630823976563962
2017-01-23,50.959998999999996,51.75,50.560001,50.790001000000004,50.790001000000004,1702700,-0.0022031285797754485,-0.0029961811175165387,-0.06969917248492452
2017-01-24,51.279999,52.389998999999996,51.080002,52.049999,52.049999,2086200,0.009543231486733639,0.008917896086196198,-0.024493812239434476
2017-01-25,52.080002,53.189999,52.080002,52.139998999999996,52.139998999999996,1550600,-0.0029863100817202337,0.003915702092213369,-0.042818191432817176
2017-01-26,52.0,53.380001,51.77,51.939999,51.939999,4065700,-0.00030586145762567796,-0.0013852274913350726,-0.03151442752979294
2017-01-27,51.549999,51.98,49.830002,49.889998999999996,49.889998999999996,2490700,-0.03084640778300951,-0.04058119398849458,-0.06742075232049904
2017-01-30,49.419998,49.48,46.779999,47.990002000000004,47.990002000000004,4184900,-0.0271245773097033,-0.0666405302165578,-0.09568073479070804
2017-01-31,48.470001,48.580002,47.25,48.560001,48.560001,2025700,-0.00027546140012102427,-0.0642382780809907,-0.07313649016523005
2017-02-01,49.25,49.360001000000004,47.57,48.380001,48.380001,2128800,-0.015176683119388912,-0.054928021585678,-0.07178092409475934
2017-02-02,48.439999,48.439999,47.610001000000004,48.299999,48.299999,2952100,-0.004719973712105752,-0.07511528529605815,-0.07453334703841952
2017-02-03,48.299999,48.990002000000004,47.869999,47.959998999999996,47.959998999999996,2495600,-0.010936874181222134,-0.08315157330583345,-0.108346008042568
2017-02-06,48.169998,48.169998,46.41,46.619999,46.619999,2455000,-0.03195680836701209,-0.10626412541853769,-0.1329349509410025
2017-02-07,45.98,46.299999,44.650002,45.119999,45.119999,3375200,-0.017664952776532683,-0.09979317045206271,-0.16457039331649037
2017-02-08,44.43,45.450001,43.66,44.490002000000004,44.490002000000004,3876900,-0.0008841224004956239,-0.08174715715088743,-0.17027446643802913
2017-02-09,45.240002000000004,46.049999,45.009997999999996,45.779999,45.779999,2295500,0.0070138139971445135,-0.0715981891806039,-0.14151471294563578
2017-02-10,46.919998,47.220001,46.330002,46.52,46.52,2501500,-0.010216697845027767,-0.05511090062409485,-0.1364072331395514
2017-02-13,46.279999,46.799999,45.919998,46.43,46.43,1637700,0.00042728670626912546,-0.060054426867332644,-0.14784941485920733
2017-02-14,46.68,47.189999,46.110001000000004,46.970001,46.970001,1930600,0.0012787681266441808,-0.03818770730803189,-0.14884503576571007
2017-02-15,46.630001,47.130001,45.830002,46.32,46.32,1724100,-0.012506139605073407,-0.030882784331489166,-0.1626593572386943
2017-02-16,46.5,46.599998,45.650002,46.009997999999996,46.009997999999996,2286300,-0.009563149307913132,-0.003802575059555835,-0.14291057423552633
2017-02-17,45.540001000000004,46.279999,45.5,45.970001,45.970001,1167200,0.00592559483393984,0.008404764171500823,-0.12004759048300473
2017-02-21,46.759997999999996,47.75,46.529999,47.18,47.18,2640800,0.004505816850068456,0.005509217125012622,-0.09729361363126454
2017-02-22,46.68,46.91,45.490002000000004,45.540001000000004,45.540001000000004,2456600,-0.025448681788410532,-0.04126231580000983,-0.15429741912729922
2017-02-23,46.990002000000004,48.290001000000004,45.220001,46.220001,46.220001,4775800,-0.01496243214009585,-0.019691012153421283,-0.14594282823061588
2017-02-24,45.599998,46.0,44.470001,44.639998999999996,44.639998999999996,2970100,-0.0261937264050216,-0.06352958522512031,-0.18095316374677228
2017-02-27,44.950001,45.849998,44.540001000000004,45.389998999999996,45.389998999999996,2600100,0.007831807266559299,-0.028970374897626883,-0.1675025121389888
2017-02-28,44.91,45.650002,44.799999,45.200001,45.200001,2612400,0.007468473740121162,-0.024732733344823732,-0.16890967284493685
2017-03-01,45.939999,46.619999,45.610001000000004,46.290001000000004,46.290001000000004,3368200,0.0009608906904818859,-0.011938238310761573,-0.15192116150670598
