Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,42.529999,43.860001000000004,41.720001,42.52,42.52,77900,-0.0032646305265351394,-0.027458440882289104,-0.06571459246909273
2016-06-09,42.360001000000004,43.029999,41.240002000000004,41.529999,41.529999,91000,-0.01970819085987774,-0.05927214084019017,-0.06781915281235396
2016-06-10,41.029999,41.080002,39.650002,39.93,39.93,71000,-0.020755588811379067,-0.07530489426535558,-0.10905834743421572
2016-06-13,39.580002,40.32,38.779999,39.380001,39.380001,83800,0.0010192472266594699,-0.028766043794530294,-0.10684824568746043
2016-06-14,39.07,39.900002,38.41,39.810001,39.810001,52400,0.019403832864071546,-0.01804637856105229,-0.10975327140247249
2016-06-15,39.950001,42.700001,39.869999,40.509997999999996,40.509997999999996,251300,0.016860556601392407,-0.03287418311015733,0.007555944099618905
2016-06-16,40.419998,41.119999,39.490002000000004,40.900002,40.900002,57600,0.006193030977499792,-0.01641506686120886,-0.036623965245607515
2016-06-17,41.02,43.860001000000004,40.970001,41.59,41.59,223000,0.01716432032380899,0.0007483720163747876,0.012374637322680737
2016-06-20,41.950001,42.950001,41.59,42.220001,42.220001,99300,0.0027271053512434307,0.03183058591116561,-0.026326847800618225
2016-06-21,42.689999,42.889998999999996,40.419998,41.27,41.27,108200,-0.035606448398038726,0.036434553258891,-0.022613702943429015
2016-06-22,41.220001,42.16,40.349998,40.709998999999996,40.709998999999996,105900,-0.010390055979750734,0.03014690040742396,-0.007333436094128842
2016-06-23,41.310001,43.360001000000004,41.040001000000004,42.939999,42.939999,147900,0.028941846451074227,0.05754079566703174,0.037849345432596326
2016-06-24,40.799999,42.639998999999996,39.900002,42.529999,42.529999,362200,0.07359823344606653,0.06525445037798283,0.04166631419357314
2016-06-27,42.490002000000004,42.490002000000004,39.900002,41.169998,41.169998,169600,-0.01622637793845838,0.04456358717657416,0.02184689539091611
2016-06-28,41.860001000000004,42.77,41.279999,41.950001,41.950001,170900,-0.01240691578302977,0.025725209306564523,0.03614786321365182
2016-06-29,42.41,43.360001000000004,41.330002,43.09,43.09,196300,0.002253777495015541,0.026405531358105083,0.051740255871045804
2016-06-30,43.369999,45.669998,42.82,45.599998,45.599998,232100,0.03782414592576577,0.0950150024497396,0.06698302241146825
2016-07-01,45.5,47.25,45.43,46.73,46.73,107600,0.024955984711759527,0.12955615698824108,0.10046160544701976
2016-07-05,46.34,46.389998999999996,43.66,44.119999,44.119999,80000,-0.04598497321518913,0.03889953659021517,0.02041277694318744
2016-07-06,44.119999,46.639998999999996,43.669998,46.150002,46.150002,126700,0.037670481013698964,0.05155797308931209,0.0639877225353791
2016-07-07,46.459998999999996,47.25,46.080002,46.470001,46.470001,150400,0.001415748711974807,0.07357754334222477,0.10027371566340548
2016-07-08,47.0,49.139998999999996,46.880001,48.990002000000004,48.990002000000004,155000,0.03064453321761995,0.11009408080797778,0.10910922124862799
2016-07-11,49.25,49.990002000000004,48.48,49.91,49.91,92500,0.010763364182534652,0.11537315662488012,0.11433713305396065
2016-07-12,50.25,51.5,50.25,50.970001,50.970001,100100,0.008336207679254137,0.08626131624930355,0.14240597769257857
2016-07-13,51.200001,52.419998,50.779999,52.110001000000004,52.110001000000004,72800,0.01825832591285481,0.0857142241040072,0.21665123770514194
2016-07-14,52.68,53.310001,51.52,51.919998,51.919998,109900,-0.01724846648195877,0.1274181034039259,0.20581205710012052
2016-07-15,52.080002,54.150002,51.740002000000004,54.07,54.07,93800,0.03906537055395409,0.12927780627787477,0.21321604663501237
2016-07-18,54.0,54.0,51.02,53.349998,53.349998,185300,-0.014350778297777644,0.10571086286077191,0.20743692651836199
2016-07-19,53.450001,54.09,52.939999,53.540001000000004,53.540001000000004,110900,0.0016870267424131669,0.07303109891289505,0.20959876104381214
2016-07-20,53.790001000000004,55.380001,53.02,54.779999,54.779999,74900,0.015047997210182018,0.07646365147031542,0.25007292536446624
2016-07-21,54.5,55.43,53.459998999999996,53.970001,53.970001,65300,-0.006203948274094984,0.05115491312882314,0.2688657850867573
2016-07-22,53.810001,54.73,53.279999,54.09,54.09,109900,0.0012466144130858225,0.026847371763464523,0.27226465326313676
2016-07-25,53.93,54.18,52.689999,53.369999,53.369999,97400,-0.008029222607650599,0.0253611131794651,0.2492195488406379
2016-07-26,53.560001,53.799999,52.830002,53.110001000000004,53.110001000000004,77000,-0.008534083715505236,-0.021349986395844844,0.22474024334932485
2016-07-27,53.200001,55.150002,53.200001,54.990002000000004,54.990002000000004,140600,0.03458268161709199,0.03042043366056646,0.2542724270401373
2016-07-28,49.529999,50.830002,44.099998,44.470001,44.470001,523300,-0.10961328856853703,-0.1885123682553873,0.020338020772050047
2016-07-29,43.73,45.029999,42.619999,43.459998999999996,43.459998999999996,219200,-0.008390350217841291,-0.231751103676626,-0.013508764223325365
2016-08-01,43.580002,46.169998,43.580002,45.529999,45.529999,128500,0.04483650480107748,-0.17267231345061518,0.05975891837725111
2016-08-02,45.529999,45.93,42.330002,42.509997999999996,42.509997999999996,158700,-0.06266493080993119,-0.232599848638825,0.009517904216887807
2016-08-03,42.830002,44.240002000000004,42.540001000000004,43.810001,43.810001,141400,0.019392260121586347,-0.1952215266799433,-0.003542773506337138
2016-08-04,44.169998,45.610001000000004,43.490002000000004,43.790001000000004,43.790001000000004,342500,-0.008982250358717803,-0.190684446122253,-0.03119865315091097
2016-08-05,43.900002,46.040001000000004,43.23,45.490002000000004,45.490002000000004,327300,0.029107047920535756,-0.1971494762246837,0.01255936363887944
2016-08-08,45.360001000000004,46.470001,44.689999,45.830002,45.830002,109800,0.011623425703856771,0.0251459579737614,0.019758769439246926
2016-08-09,45.779999,47.009997999999996,45.029999,45.389998999999996,45.389998999999996,52300,-0.008326349620465301,0.039712947844247726,-0.00020134773718272214
2016-08-10,45.580002,45.580002,44.66,44.950001,44.950001,48200,-0.010559141838192954,-0.014960336184260292,-0.05021642025674877
2016-08-11,45.240002000000004,46.599998,45.130001,46.049999,46.049999,145100,0.014161945416772959,0.06674339751489722,-0.05329485525645605
2016-08-12,46.419998,46.419998,44.34,45.650002,45.650002,146300,-0.01686868214012316,0.03182188415743603,-0.010620425939116274
2016-08-15,45.41,46.5,45.41,46.349998,46.349998,35100,0.01862893515265096,0.04491963643834129,-0.03783698980188177
2016-08-16,45.830002,46.950001,45.830002,46.509997999999996,46.509997999999996,59600,0.018435679127362548,0.02433946533370257,-0.03667871436964276
2016-08-17,46.369999,46.66,45.470001,46.369999,46.369999,56800,-0.002009093642747928,0.011104042011734983,-0.07923126935699587
2016-08-18,46.52,46.73,45.619999,45.889998999999996,45.889998999999996,58500,-0.015979004848574174,0.008538235424031093,-0.10703626893803175
2016-08-19,45.759997999999996,46.130001,44.75,45.07,45.07,150300,-0.015024115162007412,-0.0011786104112343487,-0.13765634691728668
2016-08-22,44.959998999999996,46.5,44.68,46.23,46.23,59500,0.02737007106242917,0.005343429850888093,-0.13366564950957516
2016-08-23,46.57,47.619999,45.939999,47.349998,47.349998,84600,0.017026319761736186,0.03525912926988051,-0.10277940007316166
2016-08-24,47.279999,48.84,45.299999,45.849998,45.849998,89200,-0.026286054772335365,-0.0041070197028130195,-0.17122181578256956
2016-08-25,45.400002,46.759997999999996,45.389998999999996,46.41,46.41,71600,0.022380214782060648,0.00045874495162401274,-0.14193083227879066
2016-08-26,46.630001,47.57,45.970001,46.509997999999996,46.509997999999996,66700,0.00021316218629019446,0.009072626034033249,-0.14318974223585768
2016-08-29,47.18,47.18,46.110001000000004,46.610001000000004,46.610001000000004,64700,-0.01683936788037599,0.018608701092195812,-0.16489121931615136
2016-08-30,47.0,47.52,46.630001,47.360001000000004,47.360001000000004,69700,0.009159410592064265,0.053116232566803756,-0.13569502747930606
2016-08-31,47.57,50.459998999999996,46.150002,48.110001000000004,48.110001000000004,637800,0.012489332309145063,0.04523140557006444,-0.11528161570297524
2016-09-01,48.110001000000004,50.290001000000004,47.73,49.349998,49.349998,264700,0.02566411611371988,0.04873246736480619,-0.07940804588782058
2016-09-02,49.599998,50.07,47.040001000000004,49.889998999999996,49.889998999999996,132200,0.004686907866986889,0.08236062928490506,-0.06751120010181966
2016-09-06,49.57,49.869999,47.77,48.740002000000004,48.740002000000004,189400,-0.019115473067806477,0.04255695607216747,-0.12979430986718965
2016-09-07,48.860001000000004,49.349998,47.990002000000004,48.580002,48.580002,171000,-0.006200068392760549,0.03568281597262324,0.08100544199215287
2016-09-08,48.279999,50.470001,47.82,50.09,50.09,153300,0.03747309570339796,0.07158432360127209,0.13844420796174672
2016-09-09,49.290001000000004,50.369999,47.43,47.5,47.5,134100,-0.017781688990832656,0.02540191814042858,0.062379204111737696
2016-09-12,47.5,48.650002,46.130001,48.259997999999996,48.259997999999996,222000,-0.0019686715518210107,0.008614082935950229,0.12593231587179998
2016-09-13,47.689999,48.18,44.650002,45.330002,45.330002,239100,-0.039788141344556216,-0.06456711307637031,0.05124636771575242
2016-09-14,45.34,46.580002,44.439999,45.84,45.84,242500,0.01195015836191482,-0.0594818952417131,0.06369135077872023
2016-09-15,46.060001,46.75,45.23,46.639998999999996,46.639998999999996,124200,0.0022622392049855833,-0.025941248416490925,0.04141391794100313
2016-09-16,46.209998999999996,47.209998999999996,45.32,45.59,45.59,506300,-0.010091714662760598,-0.041790218122752965,0.014069265895638505
2016-09-19,46.209998999999996,46.98,44.299999,45.759997999999996,45.759997999999996,221600,-0.007511909726038102,-0.0708846164024477,0.0278466437150513
2016-09-20,46.25,46.509997999999996,45.110001000000004,45.66,45.66,105900,-0.009954843411635217,-0.045107438317243176,0.03223210197875481
2016-09-21,45.779999,46.779999,45.459998999999996,46.220001,46.220001,98800,0.0009574211611940164,-0.0450783737749636,0.014110544581939166
2016-09-22,46.810001,48.279999,45.77,48.189999,48.189999,119100,0.026184429337513304,0.03787391912697169,0.057298402685288075
2016-09-23,48.209998999999996,49.07,48.0,48.919998,48.919998,90800,0.018584851747863507,0.04688615974175425,0.0656578740821332
2016-09-26,48.700001,48.700001,47.130001,47.759997999999996,47.759997999999996,107800,-0.013710825226655121,0.024270234927381562,0.04134468753468212
2016-09-27,47.650002,48.669998,44.240002000000004,48.130001,48.130001,75000,0.0035715512749066036,0.044554715059865746,0.04751993894376927
2016-09-28,48.419998,50.060001,48.419998,49.48,49.48,146300,0.01726166062580692,0.06319446973091969,0.0825028780219399
2016-09-29,49.41,49.939999,47.580002,47.799999,47.799999,92200,-0.024900363953896942,0.04050342428512588,0.07391413667511504
2016-09-30,48.209998999999996,49.75,47.650002,49.040001000000004,49.040001000000004,70000,0.011631419427752476,0.0568457397678217,0.06561285449887277
2016-10-03,49.18,51.5,48.759997999999996,51.41,51.41,125000,0.04579294973997339,0.07204802604323257,0.09408729945864014
2016-10-04,51.450001,52.240002000000004,50.669998,50.939999,50.939999,65100,-0.003990505156312274,0.04704359836471017,0.11680849214965638
2016-10-05,51.439999,52.68,50.490002000000004,51.639998999999996,51.639998999999996,73400,0.0017575627311900988,0.07177720189232906,0.11266314447538717
2016-10-06,51.360001000000004,51.610001000000004,50.23,51.5,51.5,70300,0.0015412743577956078,0.06728723694955585,0.10573454985929187
2016-10-07,51.82,51.82,49.84,49.970001,49.970001,80200,-0.031513060669795756,0.018006795334060577,0.08190097226380466
2016-10-10,50.639998999999996,51.380001,50.330002,50.5,50.5,114100,-0.004280901899339717,0.04913975726247077,0.06993766137078206
2016-10-11,50.740002000000004,51.279999,49.68,50.099998,50.099998,164700,-0.0012371672608924023,0.036037666292882964,0.056419115221691296
2016-10-12,50.299999,50.32,49.119999,49.66,49.66,108200,-0.013511409047779033,-0.024391871916709995,0.020962960177123957
2016-10-13,49.119999,49.27,48.23,48.509997999999996,48.509997999999996,58200,-0.013570769503054692,-0.040501280137364315,-0.006053417272612993
2016-10-14,49.290001000000004,50.080002,49.040001000000004,49.259997999999996,49.259997999999996,43000,0.0025273108443877312,-0.034721043503232796,0.0353851448999869
2016-10-17,49.099998,49.84,48.77,49.240002000000004,49.240002000000004,65700,0.005875887233713684,-0.028888252538518344,0.04116348134815029
2016-10-18,50.0,50.0,49.0,49.25,49.25,59000,-0.01571675428129682,-0.007926558086218893,0.002390090576313675
2016-10-19,49.560001,51.540001000000004,49.279999,50.959998999999996,50.959998999999996,104900,0.026232690910211964,0.018060333433216336,0.06259607666356981
2016-10-20,50.759997999999996,51.349998,49.639998999999996,50.25,50.25,57800,-0.009551855307292634,0.00083435002695742,0.04863938231269849
2016-10-21,49.610001000000004,50.310001,48.540001000000004,49.509997999999996,49.509997999999996,25200,-0.00282610801213945,-0.003950302008051132,0.08157977124544313
2016-10-24,50.200001,50.200001,48.189999,48.75,48.75,45800,-0.030626216731622247,-0.003832545630177542,0.049595932338922566
2016-10-25,48.59,49.049999,48.009997999999996,48.360001000000004,48.360001000000004,34500,-0.0016884487154182892,-0.023200586395782263,0.03812580692069556
2016-10-26,48.07,48.91,48.07,48.200001,48.200001,63200,0.0015502775633038368,-0.027409271049217754,0.0555444284216855
2016-10-27,48.650002,49.59,48.130001,48.490002000000004,48.490002000000004,44300,0.0018588275031010681,-0.012481004304597754,0.06079370267416362
2016-10-28,48.34,49.18,47.400002,48.040001000000004,48.040001000000004,58000,-0.003492056583016545,-0.05063353053497943,0.057069984445833555
2016-10-31,48.48,48.700001,47.119999,47.52,47.52,81100,-0.01829475145937698,-0.04874081586358692,0.04497694022407517
2016-11-01,46.900002,47.16,45.490002000000004,46.080002,46.080002,129400,-0.009639388508326796,-0.057950639601670684,-0.01424478748319924
2016-11-02,45.889998999999996,46.669998,44.98,45.060001,45.060001,122600,-0.012790395618994754,-0.053579831233671715,-0.0508700586365034
2016-11-03,47.950001,49.0,45.950001,46.080002,46.080002,224200,-0.03493665611259944,-0.022535322197275942,-0.008679750203961945
2016-11-04,45.599998,45.849998,43.5,43.68,43.68,142100,-0.043684121297374645,-0.07278445358483898,-0.06179474022301923
2016-11-07,44.849998,46.799999,44.509997999999996,46.540001000000004,46.540001000000004,106300,0.02237158536726014,-0.040332592100204234,-0.042733359156960304
2016-11-08,46.5,46.5,44.66,45.330002,45.330002,102500,-0.029999047802986123,-0.0642300665813651,-0.04766350642065742
2016-11-09,49.0,52.400002,48.5,50.580002,50.580002,435400,0.01697376857853161,0.045102044308941824,0.03323324476519529
2016-11-10,51.380001,56.0,50.16,55.23,55.23,181400,0.07226189102428604,0.1550647985049154,0.06877198497848358
2016-11-11,55.07,59.25,54.75,59.0,59.0,193500,0.06812812256258827,0.23833210451448084,0.14041844751326726
2016-11-14,59.5,59.849998,58.419998,59.59,59.59,165700,0.002176587064094626,0.22158062934982636,0.14112367725353536
2016-11-15,59.0,59.400002,57.32,59.119999,59.119999,130000,-0.003533038533789501,0.25803036732792517,0.1289483901553501
2016-11-16,58.82,60.209998999999996,57.5,59.900002,59.900002,157400,0.01846563171273541,0.23127951486823362,0.17053936037721273
2016-11-17,59.549999,61.759997999999996,58.73,61.5,61.5,154300,0.02832234030821823,0.28308263036274717,0.18627936667961897
2016-11-18,59.810001,59.959998999999996,55.27,57.759997999999996,57.759997999999996,125900,-0.03261024269891166,0.12416051503480441,0.12135609350711674
2016-11-21,58.27,59.110001000000004,56.759997999999996,58.450001,58.450001,100400,-0.002275344829488546,0.04260089997261218,0.13576475686780576
2016-11-22,58.810001,59.5,57.240002000000004,59.470001,59.470001,66400,0.01053349676520643,-0.009691983479658717,0.17122774417097286
2016-11-23,59.5,60.580002,58.200001,59.73,59.73,63200,0.0010556650842685755,-0.016203116055483413,0.15964160470128475
2016-11-25,59.689999,60.009997999999996,59.060001,59.73,59.73,21400,-0.0025340119929939675,-0.004738391360875838,0.1530982513329926
2016-11-28,59.209998999999996,60.360001000000004,58.099998,58.169998,58.169998,66500,-0.013872050033542749,-0.0406254809768658,0.13784043748656583
2016-11-29,58.380001,59.130001,57.529999,57.630001,57.630001,67100,-0.014700602039293464,-0.07298149072572002,0.09523754252068262
2016-11-30,58.5,58.599998,56.060001,56.27,56.27,77000,-0.03606766234261194,-0.03385524634381909,0.08666649713634023
2016-12-01,56.630001,57.07,55.669998,56.330002,56.330002,85400,-0.00117162327155107,-0.03370931084503059,0.1060057480308263
2016-12-02,56.09,57.990002000000004,55.57,55.990002000000004,55.990002000000004,84200,-0.0021630586683683006,-0.05529759262526124,0.11976269717588917
2016-12-05,56.75,59.619999,56.580002,59.150002,59.150002,121400,0.03957773132893916,-0.009753242238030424,0.17308894885903658
2016-12-06,59.400002,63.200001,59.110001000000004,62.799999,62.799999,200600,0.05341168184190881,0.05062685248126009,0.23113437486347044
2016-12-07,63.330002,65.559998,62.27,65.440002,65.440002,102100,0.019014375331985356,0.09992445260585558,0.25024589439701916
2016-12-08,65.440002,68.690002,65.08000200000001,67.489998,67.489998,158500,0.02859041570510712,0.1392739670965195,0.28514504015218156
2016-12-09,67.660004,68.040001,66.150002,66.839996,66.839996,94000,-0.016540218352418812,0.14489960231024224,0.2803069153101694
2016-12-12,66.389999,66.400002,64.230003,64.660004,64.660004,92600,-0.02557533661917688,0.10829139654324127,0.27224778417573825
2016-12-13,65.099998,66.5,63.93,64.139999,64.139999,86800,-0.018560788967165287,0.10014933478273313,0.273491863192294
2016-12-14,63.82,65.32,63.259997999999996,63.919998,63.919998,54700,0.00823144213118887,0.05576466388005308,0.2513889349363656
2016-12-15,64.220001,65.529999,64.220001,64.790001,64.790001,75000,0.005178307106472602,0.0089346228342162,0.3128534512825256
2016-12-16,64.900002,65.449997,62.310001,62.43,62.43,227300,-0.03493863886336879,-0.05451988340585956,0.23605860309136384
2016-12-19,63.02,64.370003,62.32,63.16,63.16,64900,0.0007638531844760266,-0.07355646741703481,0.27581863931651185
2016-12-20,63.830002,66.900002,63.830002,66.589996,66.589996,101900,0.04045323522538791,-0.008705029565654776,0.22649984143557278
2016-12-21,66.5,67.260002,65.639999,66.010002,66.010002,43500,-0.005032161776947319,0.017028003641188505,0.13421098931201136
2016-12-22,66.099998,66.809998,64.349998,65.400002,65.400002,59200,-0.009775508426437263,0.024201866829113072,0.05936162550692625
2016-12-23,65.300003,66.029999,63.900002,65.32,65.32,51500,-0.0012588045694048589,0.017012526188270982,0.04682083177481022
2016-12-27,65.730003,67.349998,64.82,66.83000200000001,66.83000200000001,78000,0.015428006506372327,0.027977212481491875,0.08280029643609232
2016-12-28,66.959999,67.489998,65.269997,65.730003,65.730003,55600,-0.00955340955409767,0.05512542972923473,0.059904517952364955
2016-12-29,65.699997,67.099998,64.860001,65.870003,65.870003,59600,0.0026909599899465064,0.04789435012193266,0.04063035907569734
2016-12-30,66.07,66.589996,63.919998,64.279999,64.279999,81400,-0.021774140144448673,-0.021144691936088478,0.0811946344646799
2017-01-03,64.93,65.910004,64.010002,65.800003,65.800003,83000,0.010533688690836485,6.359430697777668e-05,0.09167368364637696
2017-01-04,66.449997,68.83000200000001,65.910004,68.480003,68.480003,67900,0.02605443295858123,0.04169879780050767,0.11075240678709264
2017-01-05,68.230003,68.25,65.199997,65.25,65.25,98400,-0.04501983657551634,-0.003371010614348968,0.05965293721594467
2017-01-06,65.690002,65.989998,64.07,64.440002,64.440002,52100,-0.021780281815402702,-0.03998125077906778,0.047557437017900384
2017-01-09,64.25,65.790001,63.799999,64.93,64.93,71100,0.0125930721351315,-0.02064618539080776,0.079883813538423
2017-01-10,62.48,63.119999,59.25,60.689999,60.689999,302100,-0.02870620842527405,-0.09059803650395537,0.023013813297461994
2017-01-11,60.689999,62.689999,60.290001000000004,61.959998999999996,61.959998999999996,130500,0.017752288642009617,-0.05292681482038564,0.062123065988113346
2017-01-12,60.029999,60.939999,56.740002000000004,58.459998999999996,58.459998999999996,148200,-0.02619343638915872,-0.12384655109548248,0.001536443395925069
2017-01-13,58.860001000000004,60.139998999999996,58.5,59.34,59.34,99900,0.007286251639346375,-0.14496973846174654,0.021080260950607332
2017-01-17,58.580002,59.169998,56.869999,57.110001000000004,57.110001000000004,96400,-0.024863104051351392,-0.13275742684530467,-0.06335124739132958
2017-01-18,56.75,58.459998999999996,56.299999,58.34,58.34,93900,0.026421128911321645,-0.09720866722993016,-0.10027808269328986
2017-01-19,58.09,58.580002,57.25,58.490002000000004,58.490002000000004,54000,0.0104825452073678,-0.1021550426234139,-0.12219568169084649
2017-01-20,59.16,59.849998,58.580002,59.169998,59.169998,88600,-0.000425605469823509,-0.02642599465435236,-0.14268614845340988
2017-01-23,58.889998999999996,59.779999,58.369999,59.09,59.09,84500,0.00452878394074574,-0.04296959593962679,-0.12574613226175568
2017-01-24,59.259997999999996,60.669998,58.619999,60.419998,60.419998,59400,0.014024883210749017,0.028744845529592666,-0.07801010761772353
2017-01-25,60.75,61.23,60.02,60.450001,60.450001,102100,-0.009088151722430382,0.008154502878338299,-0.0709145709537875
2017-01-26,48.439999,53.380001,42.009997999999996,49.369999,49.369999,939500,0.019865704116944105,-0.15825105379212667,-0.27736696506350933
2017-01-27,47.98,49.740002000000004,46.880001,48.59,48.59,399100,0.01451871245873182,-0.19285591134986735,-0.3020686168773734
2017-01-30,47.970001,50.490002000000004,47.09,49.5,49.5,184200,0.03363471845012178,-0.17445702392198426,-0.2421328222069712
2017-01-31,49.240002000000004,51.049999,48.18,49.07,49.07,167000,-0.005589050087665637,-0.19048974667446528,-0.25961942771084034
2017-02-01,49.970001,50.740002000000004,47.060001,47.32,47.32,146000,-0.05184364761080529,-0.22844370918258594,-0.34548481187868685
2017-02-02,47.209998999999996,47.779999,46.23,47.27,47.27,151500,-0.0005554841970001334,-0.24578634745372785,-0.3408244587126399
2017-02-03,48.25,49.75,47.5,49.310001,49.310001,151700,0.01785844919566859,-0.20327616637571744,-0.298392604158618
2017-02-06,48.93,49.59,47.82,49.139998999999996,49.139998999999996,78400,0.005032600039889701,-0.0028741358670520967,-0.2972536271188324
2017-02-07,49.330002,50.98,47.23,49.84,49.84,114900,0.01150140022209234,0.026101932411489503,-0.3039438969473758
2017-02-08,49.509997999999996,50.990002000000004,49.0,50.43,50.43,126400,0.016177911886632756,0.012594617136732378,-0.28466363479947354
2017-02-09,50.540001000000004,52.16,50.25,51.259997999999996,51.259997999999996,128100,0.009293776945698884,0.03101751730023361,-0.2764962605325394
2017-02-10,51.599998,52.009997999999996,50.77,50.93,50.93,67100,-0.014724537167276619,0.057612399363347944,-0.2667277205792504
2017-02-13,51.27,52.450001,50.689999,51.049999,51.049999,91100,-0.0071088953812652456,0.05636099127232086,-0.2845270617472968
2017-02-14,50.799999,52.119999,50.52,51.810001,51.810001,86400,0.014772319444503967,0.03212676028357686,-0.3079646416755488
2017-02-15,51.709998999999996,53.240002000000004,51.150002,53.16,53.16,95800,0.021819226171371664,0.05420588166339213,-0.2396767348410913
2017-02-16,52.77,54.310001,52.48,53.849998,53.849998,112900,0.02128996163144814,0.05404878125155621,-0.2099138649167518
2017-02-17,53.360001000000004,53.98,53.099998,53.68,53.68,101800,0.002506718172225586,0.03813447894671107,-0.2258829704619547
2017-02-21,53.919998,53.919998,52.849998,53.259997999999996,53.259997999999996,104900,-0.016752049975104377,0.013661296741309226,-0.1722369272872748
2017-02-22,52.93,54.25,52.43,53.849998,53.849998,89900,0.016508123627930082,0.03577915482182226,-0.17802175093704253
2017-02-23,54.0,54.25,53.099998,54.09,54.09,119300,0.003225076374046232,0.04268596425781901,-0.11799454639399531
2017-02-24,53.41,54.490002000000004,52.84,53.889998999999996,53.889998999999996,138900,0.0040305696214550935,0.026710953693443784,-0.1362839495203585
2017-02-27,53.950001,54.5,53.02,54.209998999999996,54.209998999999996,117800,0.002898460579680684,0.010870804910444232,-0.09604850308534241
2017-02-28,53.810001,54.09,51.630001,52.439999,52.439999,124200,-0.024757850381459612,-0.03350384824444408,-0.1462090459312657
2017-03-01,53.23,54.529999,52.209998999999996,52.509997999999996,52.509997999999996,108600,-0.02024746808508837,-0.040912086487067345,-0.16464001432560815
2017-03-02,52.650002,53.490002000000004,51.790001000000004,53.110001000000004,53.110001000000004,88200,0.014070965577411165,-0.009788505864854802,-0.15559943849777724
2017-03-03,53.060001,53.73,52.419998,53.23,53.23,90500,0.00227511184298379,-0.02013497218692928,-0.15518712718434502
2017-03-06,53.110001000000004,53.25,51.650002,51.959998999999996,51.959998999999996,91700,-0.02192479434703065,-0.045028384426837764,-0.19176777635042574
2017-03-07,52.349998,52.599998,51.200001,51.209998999999996,51.209998999999996,79700,-0.02102530891331167,-0.05145346254102856,-0.19589191493972535
2017-03-08,51.220001,52.0,50.59,51.23,51.23,85800,0.003081479821716915,-0.05367913841122318,0.008523412295561084
