Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,18.280001000000002,18.440001000000002,18.17,18.309998999999998,18.309998999999998,200100,-0.012013307305376753,-0.08327582397963162,-0.08201242685079801
2016-06-30,18.42,18.76,18.32,18.76,18.76,242900,0.005974320805854916,-0.05567691687371701,-0.06826480589539452
2016-07-01,18.67,18.77,18.4,18.549999,18.549999,153700,-0.008166268452215242,-0.05624775199850518,-0.0764025707240803
2016-07-05,18.52,18.66,18.0,18.120001000000002,18.120001000000002,235900,-0.018727499346365306,-0.07687539736027027,-0.10170963259937471
2016-07-06,18.01,18.379998999999998,17.76,18.309998999999998,18.309998999999998,185900,0.009206793331325791,-0.055474568400564195,-0.08615013386383463
2016-07-07,18.440001000000002,18.559998999999998,18.219998999999998,18.469998999999998,18.469998999999998,209800,0.0028259576251135066,-0.02285414618206838,-0.07628480797285686
2016-07-08,18.57,19.01,18.52,18.99,18.99,250900,0.01154104791211763,0.0013008562985885597,-0.06440302663152275
2016-07-11,19.01,19.299999,18.860001,19.25,19.25,226600,0.009997252552570224,0.018506481433449462,-0.0760368369839779
2016-07-12,19.370001000000002,19.690001000000002,19.360001,19.59,19.59,198100,0.005403213558424991,0.018224033317030486,-0.05699178209231359
2016-07-13,19.719998999999998,19.809998999999998,19.59,19.68,19.68,182300,-0.0013894174621724709,0.03587684918406486,-0.05465316119331787
2016-07-14,19.99,19.99,19.459999,19.690001000000002,19.690001000000002,156000,-0.017837828555985258,0.04772182888450116,-0.061814589342650716
2016-07-15,19.719998999999998,20.139999,19.719998999999998,19.969998999999998,19.969998999999998,224800,0.014164702350872638,0.05767910045092295,-0.05702038378157548
2016-07-18,20.040001,20.26,19.73,19.74,19.74,166100,-0.017323964104507095,0.034143181153481805,-0.0662964068227776
2016-07-19,19.74,19.889999,19.559998999999998,19.67,19.67,148000,-0.003547775451656854,0.019400386194978747,-0.07623325982127183
2016-07-20,19.780001000000002,19.879998999999998,19.620001000000002,19.809998999999998,19.809998999999998,107900,-0.0016741200137246892,0.012035638868848064,-0.062049396723611316
2016-07-21,19.73,20.02,19.559998999999998,19.620001000000002,19.620001000000002,125700,-0.002022416693168605,-0.004505924910040093,-0.04459285286135373
2016-07-22,19.59,19.93,19.370001000000002,19.75,19.75,137000,0.00419089000566597,-0.006894466285550127,-0.05219012525784672
2016-07-25,19.66,19.98,19.6,19.85,19.85,99500,0.012026807546928975,0.005909439140727724,-0.056426868568385746
2016-07-26,19.889999,20.34,19.809998999999998,20.219998999999998,20.219998999999998,197900,0.01635832406194382,0.00900533051864505,-0.04012385299844734
2016-07-27,20.18,20.440001000000002,19.940001000000002,20.42,20.42,118200,0.013312507682767816,0.03401076576125561,-0.032400686344458585
2016-07-28,20.43,20.459999,20.18,20.280001000000002,20.280001000000002,102000,-0.009218769964734363,0.02764245713644664,-0.022158634595202287
2016-07-29,20.23,20.27,20.02,20.1,20.1,209700,-0.008643772726255161,0.01426609491897679,-0.03846760875835731
2016-08-01,20.049999,20.51,19.9,20.370001000000002,20.370001000000002,233500,0.016897628280261312,0.034898388550498094,-0.007060419916228522
2016-08-02,21.0,22.629998999999998,20.76,21.33,21.33,861600,0.02155929601011053,0.08527122305769508,0.058005853957704634
2016-08-03,21.26,21.309998999999998,20.34,20.389999,20.389999,288900,-0.0450138635776276,0.029005648686660557,0.005761519351619171
2016-08-04,20.32,20.43,20.07,20.23,20.23,203900,-0.004780945210082876,0.002769790534644212,0.013979653103648015
2016-08-05,20.41,20.700001,20.290001,20.559998999999998,20.559998999999998,278300,0.0008512631392059156,-0.000658075670019187,0.04464172506264985
2016-08-08,20.620001000000002,20.74,20.5,20.73,20.73,172700,0.006635564370910174,0.016968541237909474,0.06531224086792342
2016-08-09,20.620001000000002,20.9,20.620001000000002,20.780001000000002,20.780001000000002,185400,0.007958655332123588,0.029533323955022617,0.07434153917629693
2016-08-10,20.870001000000002,21.120001000000002,20.780001000000002,21.1,21.1,279800,0.014319414170912204,0.033070069185825,0.08168656614331349
2016-08-11,21.18,21.379998999999998,21.07,21.32,21.32,192900,0.0030041590119509465,-0.013713981333562941,0.10053962462264687
2016-08-12,21.24,21.469998999999998,21.219998999999998,21.34,21.34,154200,0.00455507426857249,0.03621906828738819,0.11885598499927763
2016-08-15,21.440001000000002,21.700001,21.41,21.629998999999998,21.629998999999998,134200,0.006962842289083504,0.05501843377922233,0.12447265528343454
2016-08-16,21.59,21.889999,21.540001,21.65,21.65,159700,0.006482530975215006,0.053822793146489634,0.12131866439120786
2016-08-17,21.6,21.82,21.51,21.59,21.59,201500,-0.0024721638061513396,0.04003862541362979,0.10405000998296465
2016-08-18,21.540001,21.780001000000002,21.540001,21.719998999999998,21.719998999999998,109000,0.005977847058108665,0.041825238476560944,0.09766029621940842
2016-08-19,21.66,21.93,21.459999,21.67,21.67,133000,0.0006309254761065475,0.02281111111702616,0.08627364394330916
2016-08-22,21.549999,21.799999,21.219998999999998,21.66,21.66,97800,0.0046057878325389545,0.017263875111743765,0.08192665055032577
2016-08-23,21.549999,21.93,21.549999,21.790001,21.790001,136700,0.011491524065679659,0.01956395170456071,0.09069810781933718
2016-08-24,21.9,22.0,21.639999,21.700001,21.700001,137100,-0.004748188100149875,0.009970186973613071,0.07676374180612466
2016-08-25,21.67,21.809998999999998,21.440001000000002,21.6,21.6,133500,-0.002858090229007626,0.00029895217465947255,0.08747443541238553
2016-08-26,21.68,21.77,21.35,21.370001000000002,21.370001000000002,161900,-0.011612066228376516,-0.004184125763853075,0.08046549802413283
2016-08-29,21.370001000000002,21.59,21.35,21.379998999999998,21.379998999999998,101200,-0.004216683041533997,-0.012736814332579893,0.07288784301798046
2016-08-30,21.34,21.58,21.209999,21.299999,21.299999,116000,-0.0003472194950777663,-0.013666732202500587,0.07711283665084867
2016-08-31,21.200001,21.469998999999998,21.059998999999998,21.190001000000002,21.190001000000002,254100,0.0007297568807751453,-0.016567555027429126,0.07225356180844678
2016-09-01,21.24,21.42,21.049999,21.41,21.41,129200,0.008188373485994216,-0.010231572841943759,0.0745570958366657
2016-09-02,21.35,21.83,21.35,21.83,21.83,202400,0.021090570333657244,0.003888086470518193,0.0716464977579978
2016-09-06,21.76,21.9,21.5,21.75,21.75,182400,-0.0026894147194909124,0.0004922629387076327,0.05395593258983755
2016-09-07,21.790001,22.4,21.790001,22.360001,22.360001,290800,0.025369551320720163,0.0374237283478811,0.09024676923556729
2016-09-08,22.209999,22.559998999999998,22.01,22.559998999999998,22.559998999999998,235500,0.016304873272737552,0.05330059155042255,0.11192233964942622
2016-09-09,22.32,22.5,21.530001000000002,21.540001,21.540001,208300,-0.0163615783856641,0.03365491117692354,0.07586935927727412
2016-09-12,21.48,21.870001000000002,21.440001000000002,21.83,21.83,132400,-0.0016790783447340196,0.03525689176788882,0.022239230518640518
2016-09-13,21.709999,21.82,21.26,21.26,21.26,154300,-0.00998110399150276,0.013370773514832734,0.05892222066483788
2016-09-14,21.32,21.66,21.02,21.27,21.27,171800,-0.0013652390506844192,-0.0008059471690553544,0.06807076005429824
2016-09-15,21.25,22.16,21.23,22.16,22.16,157900,0.03168060121558014,0.03677542455760374,0.09138943281746048
2016-09-16,22.209999,22.76,22.040001,22.5,22.5,534100,0.016388810682529176,0.02797496859588522,0.10125319659354304
2016-09-19,22.52,22.82,22.309998999999998,22.610001,22.610001,410100,0.006262517397157108,0.021740415816309255,0.10412943151071286
2016-09-20,22.66,22.9,22.6,22.65,22.65,126300,0.0024425757743324894,0.04464776539724902,0.08744705548869813
2016-09-21,22.639999,23.49,22.639999,23.469998999999998,23.469998999999998,296700,0.027396845450101903,0.07054981519133774,0.1065030270435412
2016-09-22,23.5,23.809998999999998,23.219998999999998,23.709999,23.709999,390700,0.006026232862303971,0.0857610032867866,0.10846415566423628
2016-09-23,23.629998999999998,23.700001,23.389999,23.440001000000002,23.440001000000002,199400,-0.004108012021888818,0.07900334037112389,0.0920556666461998
2016-09-26,23.33,23.709999,23.030001000000002,23.299999,23.299999,277900,0.00449302980733135,0.05070478409461199,0.08827142376558283
2016-09-27,23.209999,23.549999,23.190001000000002,23.459999,23.459999,174400,0.004262142653869372,0.03211889658234446,0.0933334677622577
2016-09-28,23.459999,23.530001000000002,23.309998999999998,23.51,23.51,111200,-0.0022649147414184334,0.024069757605763353,0.08637395063991526
2016-09-29,23.5,23.719998999999998,23.360001,23.450001,23.450001,257200,0.006096966712950902,0.029411132417034747,0.09404707678870672
2016-09-30,23.459999,24.459999,23.389999,24.33,24.33,363400,0.03097491127907448,0.03360924377032326,0.1228483957021207
2016-10-03,24.33,24.389999,23.84,24.32,24.32,469900,0.001036180763141381,0.032769029073816736,0.12166923303349231
2016-10-04,24.32,24.459999,23.799999,24.129998999999998,24.129998999999998,211000,-0.0018716922634949285,0.035593249204058264,0.11767872887664499
2016-10-05,24.299999,25.32,24.030001000000002,25.17,25.17,581200,0.03305357655980723,0.07086857398104529,0.15884104557196865
2016-10-06,24.959999,25.870001000000002,24.73,25.84,25.84,685100,0.033468321017493086,0.09623801168676405,0.19375560521287483
2016-10-07,25.629998999999998,25.82,25.299999,25.700001,25.700001,401100,0.007567798548524962,0.09721766574992774,0.1963284307224229
2016-10-10,25.75,25.9,25.290001,25.799999,25.799999,192100,0.00042734596616700316,0.08969595518973472,0.19740976418094203
2016-10-11,25.5,25.75,25.299999,25.549999,25.549999,301700,0.0134152835026069,0.0635801308570354,0.20299608158658522
2016-10-12,25.65,25.799999,25.200001,25.6,25.6,330500,-0.002657352034083793,0.06153434845823336,0.19343515433366942
2016-10-13,25.549999,25.65,25.049999,25.5,25.5,269500,-0.0030332523973748415,0.06359986272412543,0.17739050513025223
2016-10-14,25.549999,26.049999,25.5,25.950001,25.950001,446200,0.018670570395040276,0.04298199001919567,0.2013307726524567
2016-10-17,25.75,25.950001,25.5,25.65,25.65,196100,-0.0008625161256126113,0.008607105899913314,0.16493898276490704
2016-10-18,25.85,26.049999,25.65,25.75,25.75,203300,-0.004479090315941736,0.008530515961870044,0.1515583551338704
2016-10-19,25.799999,26.0,25.65,26.0,26.0,232000,0.006097861061643339,0.016714762927457993,0.18046961593147648
2016-10-20,25.85,26.0,25.4,25.9,25.9,230300,0.0024785689496589214,0.01145046245315351,0.1791896522718499
2016-10-21,25.6,26.25,25.549999,26.15,26.15,227000,0.02044854850600819,0.020331688119933577,0.20039606893877027
2016-10-24,26.35,27.35,26.35,27.25,27.25,695800,0.03226887856440541,0.057607246899350706,0.2358036991986583
2016-10-25,27.5,28.25,25.75,25.950001,25.950001,1049200,-0.054958103247428,-0.004761280729122852,0.1597940673657301
2016-10-26,26.4,27.65,25.66,26.65,26.65,937000,0.008274658125313472,0.032183608076050696,0.16914762224507252
2016-10-27,27.0,27.85,26.99,27.6,27.6,615800,0.02713195160098092,0.07245187656398144,0.20226981588154258
2016-10-28,27.35,27.530001000000002,26.65,27.200001,27.200001,662200,-0.002766218136782239,0.05349391512309998,0.18931576565732744
2016-10-31,27.299999,27.950001,27.15,27.799999,27.799999,601900,0.019855234411783496,0.07791207204108419,0.18655190912159636
2016-11-01,27.950001,27.950001,26.5,26.950001,26.950001,350800,-0.028434631121109888,0.04397907353519237,0.15861413918717604
2016-11-02,27.15,27.299999,26.85,27.0,27.0,559400,-7.832657583817237e-05,0.015913753908530115,0.17271411273606452
2016-11-03,27.25,27.4,26.85,26.950001,26.950001,280800,-0.006227080367004145,0.06357035075036377,0.17265963402148188
2016-11-04,27.0,27.08,26.709999,27.0,27.0,355000,-0.0006667800733337614,0.038731972174429696,0.17576069783715775
2016-11-07,27.700001,27.790001,27.4,27.6,27.6,241100,-0.018233726653333004,0.0007128609016353593,0.1789129191774146
2016-11-08,27.65,28.4,27.4,28.0,28.0,640200,0.008062937923536406,0.022822342481302993,0.18272697572159569
2016-11-09,27.450001,28.6,26.75,28.6,28.6,492100,0.026278299346414347,0.011067171680631649,0.16400983703190475
2016-11-10,29.0,29.0,28.0,28.35,28.35,481100,-0.022664181556959928,0.024581270095236363,0.15042638020859567
2016-11-11,28.35,28.9,28.24,28.85,28.85,625600,0.01667874471160591,0.035062744755270714,0.17218360828727697
2016-11-14,29.0,29.0,28.4,28.799999,28.799999,373600,-0.006255352710005546,0.030863932340272182,0.13265499238070877
2016-11-15,28.75,28.85,28.299999,28.65,28.65,459200,-0.009049178435876826,0.01466801619579794,0.09419070234619165
2016-11-16,28.299999,29.280001000000002,28.299999,29.049999,29.049999,754600,0.026427705889209285,0.030117831870294598,0.11181308529778144
2016-11-17,29.049999,29.9,28.799999,29.6,29.6,440600,0.014857356959946166,0.0335844157787335,0.12661543631059446
2016-11-18,29.75,30.75,28.299999,30.700001,30.700001,524600,0.0336997402934367,0.0622763052000459,0.16270601137491525
2016-11-21,30.700001,30.950001,30.25,30.5,30.5,423800,-0.011895672254297551,0.059035132298595805,0.14792716404895812
2016-11-22,30.35,31.15,30.35,31.1,31.1,239200,0.02378472338695925,0.05747128612343788,0.16605503168658942
2016-11-23,30.9,31.450001,30.74,31.25,31.25,188600,0.00846076317034905,0.06309427572192261,0.1527672780834357
2016-11-25,30.049999,31.42,30.049999,31.4,31.4,136700,0.040741331900985944,0.0766509113735645,0.16223450781984283
2016-11-28,31.4,31.950001,30.9,31.200001,31.200001,271700,-0.0025411099670722415,0.060081011985039456,0.16336358132095086
2016-11-29,31.299999,31.950001,31.200001,31.25,31.25,373900,-0.003369191699634122,0.046257416138499874,0.15615808952163635
2016-11-30,31.299999,31.299999,30.0,30.200001,30.200001,548100,-0.03297854965380731,-0.024141049503509482,0.12711449941825226
2016-12-01,30.200001,30.5,28.65,29.299999,29.299999,731600,-0.026114489499112548,-0.036904095950032634,0.0906913799789919
2016-12-02,29.4,29.549999,28.4,28.9,28.9,840200,-0.017531733455837806,-0.06836495523982622,0.04008282954741249
2016-12-05,29.0,30.1,28.950001,29.950001,29.950001,591000,0.03039029141767946,-0.04248547796252389,0.11504308085003467
2016-12-06,29.950001,30.049999,29.4,29.75,29.75,304300,-0.00894934162884553,-0.05347255924767991,0.07657834049611223
2016-12-07,29.799999,30.299999,29.790001,30.200001,30.200001,243100,-0.0004265678768105019,-0.05041571608360895,0.04049598867336046
2016-12-08,30.25,31.1,30.049999,31.049999,31.049999,469900,0.023847321137168365,-0.02508275923316905,0.07758141516536732
2016-12-09,31.200001,31.799999,30.700001,31.299999,31.299999,640800,-0.0011467010330123983,0.008535599976462027,0.057738027353630095
2016-12-12,31.049999,31.85,30.85,31.65,31.65,498200,0.019967629306866463,0.04752651749244752,0.09423882393624705
2016-12-13,31.75,32.450001,31.25,32.150002,32.150002,705600,0.008815338404601025,0.07082521296372324,0.09499428860260561
2016-12-14,31.950001,32.400002,30.450001,30.75,30.75,771800,-0.03161642505754214,0.004569654249970245,0.05604238434964115
2016-12-15,31.0,31.450001,30.65,31.0,31.0,409600,-0.003658274557033714,0.018896466981963123,0.056742835303645656
2016-12-16,31.200001,31.299999,30.450001,30.450001,30.450001,595900,-0.02046901328042683,0.0008119798805474865,0.04059510765227259
2016-12-19,30.65,30.950001,30.5,30.65,30.65,243500,-0.0014551998738365768,-0.020214361474328868,0.03454471120973546
2016-12-20,30.700001,30.75,29.5,30.049999,30.049999,572900,-0.02327784968996216,-0.045713179630197054,0.000957676042801392
2016-12-21,29.950001,30.5,29.65,30.0,30.0,287700,0.004031533597458559,-0.057176205126627355,0.012481348714383333
2016-12-22,30.0,30.049999,29.030001000000002,29.65,29.65,599100,-0.010864337088596354,-0.07620263098925495,-0.01627108714192005
2016-12-23,29.5,29.92,29.200001,29.75,29.75,359100,0.006873878198386585,-0.03771433400597379,-0.012535881996604825
2016-12-27,29.6,30.200001,29.58,30.0,30.0,376900,0.012254403305598238,-0.035813435894810564,0.006261383213037153
2016-12-28,30.1,30.25,29.4,29.450001,29.450001,184700,-0.012844713925288076,-0.02977621205703107,-0.01929893627505308
2016-12-29,29.5,29.85,29.48,29.85,29.85,181100,0.01190126811439196,-0.020565431231090336,-0.01960513580008838
2016-12-30,29.85,29.85,29.200001,29.65,29.65,283200,-0.0010305938099044454,0.0007606365453760588,-0.06055799261186845
2017-01-03,29.950001,30.200001,29.200001,29.5,29.5,236600,-0.01791552331740931,-0.013557131934260891,-0.06011091551847336
2017-01-04,29.5,30.129998999999998,29.5,30.049999,30.049999,210200,0.014434761686782593,0.009079813462414599,-0.06466255980294333
2017-01-05,30.1,30.1,29.42,29.6,29.6,138600,-0.017112298406874338,-0.007353559376511942,-0.08298371709503938
2017-01-06,29.75,29.85,29.23,29.35,29.35,187600,-0.0161047195279167,-0.02546856406285558,-0.09585809222338293
2017-01-09,29.299999,29.75,29.1,29.549999,29.549999,235300,0.010561257507896382,-0.005010698036753247,-0.08439064629684578
2017-01-10,29.549999,30.280001000000002,29.4,29.9,29.9,189800,0.012136144121053682,-0.007020171119655583,-0.07288272305824384
2017-01-11,29.9,30.25,29.700001,30.15,30.15,228800,0.005368655379924814,0.0005555088122246588,-0.03586143429613431
2017-01-12,30.049999,30.049999,29.1,29.9,29.9,157700,-0.004695905667837064,0.007898807301973232,-0.015308012266467497
2017-01-13,30.049999,30.700001,30.049999,30.299999,30.299999,241000,0.007449448380139501,0.0065734741261502805,0.010275869563033169
2017-01-17,30.25,30.25,29.450001,29.5,29.5,335800,-0.024554899828335586,-0.0028947288135818816,-0.04339296794609737
2017-01-18,29.65,30.0,29.65,29.780001000000002,29.780001000000002,340000,0.0031637562249700046,0.016782472237231172,-0.02560306073847185
2017-01-19,29.799999,30.4,29.799999,30.200001,30.200001,533200,0.016953841102091083,0.024057137730415512,-0.00991779248282132
2017-01-20,30.450001,31.200001,30.0,30.85,30.85,690800,0.012456132839854916,0.03021657578329906,-0.017583388041775727
2017-01-23,30.950001,31.629998999999998,30.950001,31.4,31.4,897000,0.015573220032255364,0.045080667853026224,0.0006836335804298876
2017-01-24,33.349998,36.25,32.700001,36.049999,36.049999,2351300,0.07248837234977668,0.18281580084514193,0.11998127108622691
2017-01-25,36.450001,37.549999,36.150002,36.5,36.5,1212500,-0.0027668884062346244,0.17578610521403926,0.11523676181334919
2017-01-26,36.450001,36.5,35.900002,36.25,36.25,442000,-0.004653434446641125,0.19343438233406696,0.14547176013799934
2017-01-27,36.25,36.650002,36.150002,36.25,36.25,340200,0.0018852214524684996,0.18661662513713395,0.14211709741669898
2017-01-30,36.25,36.349998,35.599998,36.099998,36.099998,429600,-0.001908686127700232,0.17087699259594968,0.16014722023258088
2017-01-31,35.849998,36.599998,35.849998,36.5,36.5,377400,0.015838191074982078,0.16485253634846098,0.16748350978101412
2017-02-01,36.75,37.049999,36.099998,36.349998,36.349998,313900,-0.008297918052821984,0.14007121310949788,0.18646802632012482
2017-02-02,35.799999,36.450001,35.549999,36.150002,36.150002,542500,0.007903522830210452,0.0024281185361307855,0.17958559474898506
2017-02-03,36.400002,37.200001,36.200001,37.099998,37.099998,433000,0.01517544258205028,0.016718161828370715,0.20815755463097485
2017-02-06,36.849998,36.950001,36.049999,36.599998,36.599998,283700,-0.006057420000840086,0.011404253867317582,0.19459034801129071
2017-02-07,36.599998,37.07,36.349998,36.599998,36.599998,371700,0.0012159815318204537,0.010310610811929966,0.1882411441234395
2017-02-08,36.549999,39.5,36.25,38.75,38.75,1296600,0.056215901738799534,0.06481899648492728,0.25474242877453923
2017-02-09,38.75,41.099998,38.599998,39.549999,39.549999,1288200,0.015583129902764004,0.06760809382366517,0.2556570348357696
2017-02-10,39.900002,40.099998,39.349998,39.650002,39.650002,397800,-0.007940419834875811,0.07099014714034402,0.2566975369150928
2017-02-13,39.75,40.150002,38.950001,39.099998,39.099998,370500,-0.01929605986760885,0.057876722966046845,0.2510194496492928
2017-02-14,39.099998,39.650002,38.900002,39.450001,39.450001,338300,0.003997111015912491,0.04408763760687684,0.2431653787754371
2017-02-15,39.25,40.25,38.849998,40.0,40.0,362100,0.01309216928135637,0.06440426291278589,0.26634817030058855
2017-02-16,40.0,40.200001,38.700001,39.349998,39.349998,489400,-0.015353087489614392,0.049112027543540826,0.2628217357298359
2017-02-17,39.200001,39.299999,38.799999,39.0,39.0,454700,-0.00858748032017731,-0.017888887297790923,0.24186423951350156
2017-02-21,39.049999,39.349998,38.599998,39.349998,39.349998,773400,0.003216910062795897,-0.029683309065418495,0.2329938968900067
2017-02-22,39.299999,39.450001,37.700001,38.25,38.25,713600,-0.02780489012174403,-0.05591850899352968,0.20022351910933844
2017-02-23,38.450001,39.0,36.650002,37.400002,37.400002,645600,-0.02612816700804954,-0.05960949454748388,0.18351114779983568
2017-02-24,36.799999,37.650002,36.049999,37.299999,37.299999,571000,0.008579132423193414,-0.06869153236796022,0.1679003722813266
2017-02-27,37.25,37.25,36.200001,36.650002,36.650002,532400,-0.01814766592861039,-0.09615430728099472,0.1730885918331757
2017-02-28,36.5,36.5,35.25,35.599998,35.599998,599600,-0.023934827032549677,-0.10712146396761968,0.13891779952498506
2017-03-01,36.099998,36.849998,36.049999,36.400002,36.400002,542200,0.0016471091883705213,-0.08786799992732242,0.12993910185576363
2017-03-02,36.400002,36.549999,35.380001,35.549999,35.549999,422800,-0.018256712586948165,-0.10852401221149188,0.09425330889521577
2017-03-03,35.5,35.779999,35.25,35.599998,35.599998,430600,0.0018892174113376292,-0.08035273150373978,0.07479011975257244
2017-03-06,35.349998,35.75,35.299999,35.5,35.5,353000,0.004200647075173869,-0.05699129251537771,-0.05629594556068396
2017-03-07,35.400002,36.080002,35.299999,35.549999,35.549999,388200,0.005220035734768924,-0.048496526819228336,-0.056382259751941
2017-03-08,35.849998,35.900002,35.380001,35.450001,35.450001,436600,-0.008333947905132977,-0.030429263252905958,-0.050775053753797206
2017-03-09,35.5,35.950001,35.200001,35.75,35.75,375400,0.006433807036755557,0.0036843442563778694,-0.04401448135577102
2017-03-10,35.650002,36.25,35.150002,35.419998,35.419998,613700,-0.006506378799127965,-0.017494725902469366,-0.05843261664265542
2017-03-13,35.400002,35.599998,34.200001,34.599998,34.599998,923500,-0.02366326818947817,-0.02353265860885667,-0.09413188606210188
2017-03-14,34.450001,34.450001,32.599998,33.0,33.0,1663700,-0.04169174873721948,-0.06839567554492909,-0.13367676890185454
2017-03-15,33.200001,34.0,33.0,33.650002,33.650002,1232900,0.00718851411580701,-0.05769973809793694,-0.11642380219475168
2017-03-16,33.849998,34.049999,33.5,33.599998,33.599998,843900,-0.004758303989934376,-0.06188386889345754,-0.13498429047376925
2017-03-17,33.349998,35.349998,33.099998,35.150002,35.150002,1494000,0.054860120807114665,-0.014940003247750688,-0.07711931086886548
2017-03-20,35.0,36.799999,34.450001,36.75,36.75,1397300,0.05079787113868495,0.023958050989435264,-0.03036704117826572
