Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-05,27.950001,28.15,27.799999,27.9,27.9,208800,-0.016555672990934855,0.03957750180641195,0.10921161334507401
2018-03-06,28.0,28.950001,27.98,28.85,28.85,341800,0.03066022879113861,0.08445224895766223,0.14719174744714492
2018-03-07,28.65,29.200001,28.4,29.0,29.0,470900,0.006028636608927496,0.09993964588309012,0.15539638334537997
2018-03-08,29.15,29.4,28.5,28.799999,28.799999,260900,-0.014353058915533623,0.08140096594309654,0.15773054335171688
2018-03-09,28.9,29.25,28.700001,29.1,29.1,247900,-0.005256392124548093,0.031921446577720225,0.1499399638331016
2018-03-12,29.35,29.530001000000002,29.1,29.4,29.4,194100,0.00440059134485038,0.016290406870987706,0.16227746004650667
2018-03-13,29.35,29.530001000000002,29.1,29.25,29.25,514200,0.006303493030495488,0.01831534223708786,0.16009808343873555
2018-03-14,28.0,29.25,26.299999,28.799999,28.799999,1277900,0.03707101897232601,0.021314255134668336,0.13991128513871898
2018-03-15,29.0,29.35,28.799999,28.9,28.9,268800,-0.0009313522312539568,-0.005285187006728975,0.15434631116984443
2018-03-16,28.85,28.85,28.35,28.4,28.4,229700,-0.016244217556204532,-0.030109463762172606,0.10344022496305838
2018-03-19,28.25,28.35,27.33,27.5,27.5,477600,-0.016471569191722324,-0.03663293785530497,0.07680624298863625
2018-03-20,27.4,27.700001,27.299999,27.35,27.35,262600,-0.0025223223606896106,-0.0367163973798772,0.06089710248020319
2018-03-21,27.450001,27.629998999999998,27.200001,27.35,27.35,273500,-0.0025219425240137205,-0.04640200274407835,0.030406760421897605
2018-03-22,27.15,27.25,26.5,26.6,26.6,207000,-0.002594794976267245,-0.04999123833444363,0.035022353297842646
2018-03-23,26.549999,27.049999,26.15,26.200001,26.200001,264300,0.009061244294788828,-0.034189947003974375,0.05095756390377426
2018-03-26,26.450001,26.799999,26.0,26.5,26.5,262900,-0.012966110130078423,-0.053848182599737004,0.04011615445493977
2018-03-27,26.549999,26.93,25.93,26.049999,26.049999,341800,0.0018023968957328051,-0.034393451969393585,0.02664888031648527
2018-03-28,26.0,26.5,25.75,26.299999,26.299999,197600,0.013887888321675756,-0.004024261878281088,0.03221367821339438
2018-03-29,26.299999,27.9,26.299999,27.549999,27.549999,1274300,0.036363562498231694,0.035683743109906185,0.06347402826980764
2018-04-02,27.6,27.700001,26.450001,26.6,26.6,320500,-0.017127572349571185,0.021337449952564924,0.0507381673812084
2018-04-03,26.799999,26.9,26.6,26.75,26.75,352200,-0.010425775798573955,0.01674517215084581,0.043968818818483246
2018-04-04,26.6,26.799999,26.280001000000002,26.799999,26.799999,456900,-0.015709118679182676,0.0010744065387648938,0.027776216475870807
2018-04-05,26.75,27.1,26.65,26.85,26.85,257500,0.001671281172809902,0.011508712316870895,0.03682759166806715
2018-04-06,26.6,27.1,26.33,26.35,26.35,154200,0.0063089325921197315,0.01457495073229964,0.05001168088382357
2018-04-09,26.450001,26.85,26.35,26.65,26.65,155800,0.009070147459709244,0.010092741368089353,0.05083650757759983
2018-04-10,26.799999,27.110001,26.75,27.1,27.1,159700,0.004159525064947545,-0.022509101043239887,0.008379691264509326
2018-04-11,27.0,27.549999,27.0,27.4,27.4,129400,0.015349328012004726,0.006541471634527785,-0.0022326742859979376
2018-04-12,27.450001,27.879998999999998,27.4,27.75,27.75,265700,0.0070485496356691435,0.017930103292530752,0.002999379346020792
2018-04-13,27.799999,28.5,27.700001,28.049999,28.049999,209100,0.01667778808572784,0.04120638448940728,0.029405099158866133
2018-04-16,28.299999,28.299999,27.950001,28.0,28.0,152200,-0.013551829808483795,0.03632141241366549,-0.011303244875929597
2018-04-17,28.1,28.4,27.950001,28.200001,28.200001,144900,-0.0015039080782508485,0.029467322897968717,-0.020460642101297832
2018-04-18,28.200001,28.549999,28.200001,28.35,28.35,125600,0.00584765632065487,0.02595143844651515,-0.0046130199189815535
2018-04-19,28.4,29.049999,28.35,28.9,28.9,123900,0.020429685226538652,0.050752606966899094,0.027210851653688195
2018-04-20,28.950001,29.35,28.799999,29.299999,29.299999,179000,0.020378813745280056,0.056521699477802834,0.03799861832081719
2018-04-23,31.15,33.5,30.9,33.450001,33.450001,1485600,0.07314934113402849,0.18445387608931174,0.16913791319824467
2018-04-24,33.099998,33.099998,31.450001,31.450001,31.450001,936000,-0.03373513882056933,0.12262840659186791,0.1307192506160657
2018-04-25,31.25,31.450001,30.65,30.950001,30.950001,313900,-0.011345134813860458,0.11462747206189317,0.10860941419269254
2018-04-26,31.299999,31.5,30.73,30.85,30.85,208100,-0.02023099009341145,0.1044986153062677,0.11414743696714247
2018-04-27,31.0,31.450001,30.700001,31.25,31.25,421700,0.010112495688041179,0.11179423939327826,0.14381415732960168
2018-04-30,31.200001,32.25,31.040001,31.15,31.15,398400,0.0113255069002558,0.09185315406079075,0.15578040309435615
2018-05-01,31.1,31.549999,30.85,31.5,31.5,186700,0.008309872334013146,0.07816158861313571,0.16256220967803126
2018-05-02,31.450001,33.23,31.34,33.0,33.0,514500,0.05512951458975035,-0.0004945491797485602,0.21863460235293974
2018-05-03,32.950001,33.450001,32.650002,32.950001,32.950001,221100,-0.0006276004785092937,0.04842731215982354,0.21333650977986363
2018-05-04,33.0,33.400002,32.5,33.299999,33.299999,167500,-0.006833595374107659,0.06412493501570005,0.2265825318081296
2018-05-07,33.549999,33.799999,33.200001,33.599998,33.599998,189400,0.004369896264169615,0.08325802018113793,0.23179890911767398
2018-05-08,33.5,33.549999,32.450001,32.5,32.5,190000,-0.030926785715952754,0.038468158258301965,0.18630657746618473
2018-05-09,32.700001,32.849998,32.099998,32.400002,32.400002,422600,-0.01653445822462496,0.02073484409026749,0.14083150407471745
2018-05-10,33.900002,35.849998,33.900002,35.700001,35.700001,837100,0.04508501151956468,0.0997725664380833,0.24099732616354963
2018-05-11,34.650002,34.799999,33.380001,33.450001,33.450001,503700,-0.03708803465044186,-0.02078444025449233,0.1811049899476016
2018-05-14,33.400002,38.23,32.900002,36.450001,36.450001,2487000,0.09043570146044289,0.06348218205365574,0.2757442852947545
2018-05-15,36.25,37.0,35.299999,35.75,35.75,1683300,-0.011259245322141176,0.053120355074899095,0.2681941745661578
2018-05-16,36.599998,37.849998,36.049999,37.150002,37.150002,1202500,0.011294770874722637,0.08196491108982373,0.29918886947519807
2018-05-17,37.200001,37.349998,36.5,36.599998,36.599998,648200,-0.016414990032092902,0.1009257520699518,0.2771395881680472
2018-05-18,36.400002,36.400002,35.799999,36.049999,36.049999,430900,-0.008048781890555912,0.1011373201871355,0.26447792530509284
2018-05-21,35.599998,37.0,35.599998,36.700001,36.700001,337500,0.03130161361852091,0.023982441204567717,0.25843829573358956
2018-05-22,36.599998,37.0,36.5,36.599998,36.599998,383900,0.005089048772058291,0.09119957332530815,0.254374459980379
2018-05-23,36.400002,36.549999,36.049999,36.299999,36.299999,367100,-0.009840957132046135,-0.005280613997689976,0.22925728680765722
2018-05-24,36.349998,36.349998,35.849998,36.049999,36.049999,283200,-0.007122225533089832,0.002359332693790961,0.23423209484628327
2018-05-25,36.200001,36.349998,35.75,36.049999,36.049999,215000,-0.0033184999072979338,-0.02964188004585777,0.24007966653137158
2018-05-29,35.900002,35.900002,34.75,34.849998,34.849998,684400,-0.02403084235477504,-0.03780466310272468,0.21338348661880735
2018-05-30,35.5,35.5,34.599998,34.650002,34.650002,447400,-0.03218863305836095,-0.04367015060253143,0.17005516773566232
2018-05-31,34.700001,34.900002,33.849998,34.0,34.0,372900,-0.014588818837512285,-0.06621441797864769,0.13570217827713904
2018-06-01,34.200001,36.049999,34.0,35.849998,35.849998,861600,0.04127911547238439,-0.02443432308636373,0.04548626080470353
2018-06-04,36.099998,36.5,35.580002,36.0,36.0,417900,-0.0046688003762147545,-0.013254873413472978,0.09337400680231633
2018-06-05,36.099998,36.799999,35.75,36.700001,36.700001,332300,0.016360242367701616,0.010186238920490087,0.1297908617048802
2018-06-06,36.75,37.049999,36.549999,36.599998,36.599998,278900,-0.011003379165955618,-0.0034332615102994346,0.13214778971480445
2018-06-07,36.700001,37.049999,35.700001,36.450001,36.450001,250400,-0.005223104345837726,0.015396665981643576,0.11698591320717266
2018-06-08,36.450001,37.150002,36.099998,36.650002,36.650002,413200,0.0007144587482064146,0.036118806183005336,0.1143208198578769
2018-06-11,36.400002,36.799999,36.240002000000004,36.630001,36.630001,329200,0.005644330350811799,0.046538715840674705,0.10407930550467803
2018-06-12,36.849998,38.349998,36.549999,38.099998,38.099998,644700,0.03291002958737144,0.04195128681303073,0.08793209679748282
2018-06-13,38.099998,38.5,36.400002,36.75,36.75,420400,-0.03165075958578578,0.01020370513003721,0.05515039977253
2018-06-14,36.75,37.950001,36.5,37.700001,37.700001,281100,0.02578061246653629,0.014701602627626986,0.08036752931680713
2018-06-15,37.75,37.849998,37.049999,37.799999,37.799999,272700,0.0006470720409290642,0.02962767533433608,0.0785174448680026
2018-06-18,36.75,36.900002,35.200001,36.25,36.25,653500,-0.016572717070515885,-0.00672137233461223,0.07179638261425847
2018-06-19,35.400002,36.200001,35.279999,35.700001,35.700001,607700,0.004601720226161898,-0.020329487071503394,0.07325648869610601
2018-06-20,35.650002,37.349998,35.650002,37.099998,37.099998,770500,0.0407381806395688,0.018040037708010104,0.022346776774604837
2018-06-21,37.200001,38.950001,37.200001,38.900002,38.900002,1583200,0.05175924418442168,0.03417839452296523,0.14289493157494038
2018-06-22,38.700001,38.700001,36.799999,37.299999,37.299999,9138400,-0.03470328326979555,0.02235893847000625,0.014027156188880507
2018-06-25,37.0,37.549999,35.5,35.650002,35.650002,2417200,-0.02769251218647817,-0.03211883019032857,-0.004871655948420539
2018-06-26,35.5,35.799999,34.349998,34.5,34.5,3312900,-0.02891861061027079,-0.07077743536341208,-0.0742249015852332
2018-06-27,34.549999,34.849998,32.799999,33.25,33.25,2771000,-0.027733772981510807,-0.059299102177694074,-0.0884284716333874
2018-06-28,33.150002,35.599998,32.5,35.549999,35.549999,3186300,0.06338943603570346,0.01268372533324591,-0.01519710615778358
2018-06-29,35.549999,36.549999,35.25,36.299999,36.299999,2930800,0.024094837849850226,-0.003952313586572664,-0.005587978016535544
2018-07-02,36.150002,36.75,35.450001,36.650002,36.650002,717500,0.0057241487595773854,-0.0511629202938102,0.0005324379558220294
2018-07-03,36.650002,37.5,36.299999,36.650002,36.650002,645800,0.007362591175374966,-0.0023420856636509058,0.016965684522919577
2018-07-05,37.450001,37.450001,35.950001,36.099998,36.099998,498700,-0.04126277938998335,0.005377758599379501,-0.0018532300428319992
2018-07-06,36.049999,36.900002,35.950001,36.349998,36.349998,504100,0.00023264968395775298,0.03882560970770088,-0.005757411831674553
2018-07-09,36.400002,36.799999,36.169998,36.400002,36.400002,1051900,-0.0030755879914821094,0.05967896991867461,0.009055161388011879
2018-07-10,36.400002,36.700001,35.900002,36.150002,36.150002,827400,-0.0087834960633133,-0.011405785971194238,0.017067258473553615
2018-07-11,36.0,36.299999,35.299999,35.349998,35.349998,795800,-0.01613193970548643,-0.04678443782717956,0.013842002134932585
2018-07-12,35.650002,36.049999,34.549999,36.049999,36.049999,1335200,0.005728851018318437,-0.042419437243958136,-0.017452676201772377
2018-07-13,36.0,36.349998,35.650002,36.200001,36.200001,1004400,0.003975384805193993,-0.04430541167763291,-0.014084853741240355
2018-07-16,36.450001,37.349998,36.299999,37.200001,37.200001,794700,0.01998493445351457,0.007677424112360498,-0.004362044850961588
2018-07-17,37.200001,37.950001,36.599998,37.900002,37.900002,1338600,0.011423071342391289,0.023898155136969468,0.02157400481559435
2018-07-18,38.0,38.099998,37.400002,37.950001,37.950001,1459600,-0.002834327214025656,0.03046794885287163,0.024126444259239932
2018-07-19,37.75,38.200001,37.549999,37.650002,37.650002,325600,-0.0009138684571565747,0.03685132786456702,0.017799780155115297
2018-07-20,37.900002,37.950001,36.599998,36.799999,36.799999,2190600,-0.02848303405287611,0.030224218153330984,-0.002472495552411136
2018-07-23,36.75,37.650002,36.75,37.349998,37.349998,596800,0.013408383988414041,0.03232538712545585,-0.027078575889347256
2018-07-24,37.5,38.0,37.049999,37.200001,37.200001,645200,-0.00793286240562674,0.020458143563444775,-0.0038304153078327907
2018-07-25,37.25,37.849998,37.169998,37.5,37.5,1527300,-0.0033185418759082985,-0.008848453029279835,-0.02791210050786841
2018-07-26,37.400002,37.779999,36.779999,36.950001,36.950001,880600,-0.012792541630590293,-0.03526336120387219,-0.04331703172261392
2018-07-27,36.900002,37.099998,35.5,35.599998,35.599998,653900,-0.02755319607565765,-0.06505980273861356,-0.0342119861447614
2018-07-30,35.599998,35.950001,34.450001,34.599998,34.599998,1298900,-0.022657338007533667,-0.08380527513185099,-0.045676007905232296
2018-07-31,34.549999,34.849998,34.099998,34.299999,34.299999,1996900,-0.009594239846928865,-0.0755001198156795,-0.09601265307610074
2018-08-01,34.5,34.549999,33.049999,33.349998,33.349998,1159000,-0.031129483371949984,-0.11554551705558369,-0.17680248746789617
2018-08-02,33.299999,33.400002,31.4,32.799999,32.799999,2950900,-0.024631944573122233,-0.12829550558042735,-0.1544848593582664
2018-08-03,33.200001,33.25,32.400002,32.650002,32.650002,1166800,-0.020489839214609784,-0.13648421533546706,-0.1322774856530069
2018-08-06,32.799999,32.849998,32.5,32.549999,32.549999,352200,-0.011204274531011471,-0.13134542103743385,-0.10388501739663569
2018-08-07,32.75,33.049999,31.4,31.950001,31.950001,1215100,-0.02561624712527122,-0.12213449050411151,-0.09704737447117884
2018-08-08,32.049999,32.380001,31.6,31.950001,31.950001,1186300,-0.0034433978613646055,-0.09915090775824309,-0.1575106409967213
2018-08-09,31.799999,32.150002,31.6,31.75,31.75,808000,-0.00030930296928621814,-0.09040654356399935,-0.18246688305352743
2018-08-10,31.75,32.25,31.549999,31.9,31.9,1265200,0.006694841774772975,-0.05150722735725477,-0.17714679453134075
2018-08-13,30.049999,30.799999,26.799999,28.450001,28.450001,7980300,-0.04993128814624459,-0.14040742666598893,-0.2925502003606044
2018-08-14,28.700001,29.75,27.700001,28.030001000000002,28.030001000000002,1821800,-0.02788443764475179,-0.15243215144055222,-0.2900873956929386
2018-08-15,27.450001,27.780001000000002,26.200001,26.700001,26.700001,2802900,-0.024309296478882025,-0.18681317930925845,-0.329523806413595
2018-08-16,26.799999,28.25,26.799999,28.049999,28.049999,1541000,0.04232518180203648,-0.12395107270960182,-0.28067741709945526
2018-08-17,28.15,28.200001,27.450001,28.0,28.0,1039500,-0.009495058834235959,-0.1293151798298502,-0.27542003485537725
2018-08-20,28.0,28.15,27.549999,27.65,27.65,899800,-0.013671455380576791,-0.13948226481016368,-0.27516471003651155
2018-08-21,27.6,28.1,27.549999,27.75,27.75,865100,0.004913487458140242,-0.1497911492786823,-0.2845185065660649
2018-08-22,27.799999,27.9,27.5,27.799999,27.799999,556600,-0.000290094550547515,-0.03714899690888185,-0.28539378559185336
2018-08-23,27.85,27.85,27.23,27.299999,27.299999,907000,-0.01878838475848399,-0.032363897331301406,-0.3301287171366005
2018-08-24,27.5,28.0,27.450001,27.85,27.85,822500,0.008345139874227137,0.0223832868535343,-0.3310386746970302
2018-08-27,28.1,29.049999,27.9,28.75,28.75,1868700,0.018699649005538443,0.005110167273541855,-0.30603519867878504
2018-08-28,29.0,29.1,28.5,28.9,28.9,1481100,-0.0020988453346748592,0.015146445555222154,-0.2971249171647221
2018-08-29,29.0,29.68,28.700001,29.15,29.15,1812200,0.0005431824933719298,0.033078378051010215,-0.2723105501388323
2018-08-30,28.75,28.9,27.700001,28.25,28.25,1605500,-0.014855852217276144,0.0046133824975380655,-0.3122305111939827
2018-08-31,28.25,28.6,28.0,28.4,28.4,610900,0.0042094934450673804,0.00757622577344641,-0.2982757033818517
2018-09-04,28.0,28.200001,25.299999,25.85,25.85,2415200,-0.07981106377436387,-0.0683900011288694,-0.3896702652361901
2018-09-05,25.65,25.85,24.25,25.049999,25.049999,4406400,-0.02263521933934154,-0.1107863465492227,-0.4065616600423807
2018-09-06,24.85,25.15,24.15,24.25,24.25,2434400,-0.020768367588642533,-0.1637481850830893,-0.4047235810232608
2018-09-07,24.0,24.9,23.9,24.299999,24.299999,3272300,0.011230855784295724,-0.16440728099749702,-0.37772692303036814
2018-09-10,24.4,24.75,24.1,24.15,24.15,1792200,-0.00881920157199989,-0.1754233136402994,-0.3722337439634522
2018-09-11,24.1,24.43,23.549999,24.0,24.0,2805100,-0.009825162551360123,-0.1584654459158945,-0.3551504400542935
2018-09-12,23.799999,24.23,23.65,23.75,23.75,1745000,-0.0023210660337613653,-0.1744545730407494,-0.3444347708421738
2018-09-13,23.85,24.049999,23.33,23.5,23.5,1850500,-0.017310877706956607,-0.09788218250637737,-0.3510682324071004
2018-09-14,23.5,25.35,23.5,25.1,25.1,2914600,0.06634920655341281,-0.003660450575439622,-0.27887668958038647
2018-09-17,24.950001,25.950001,24.73,24.799999,24.799999,2019000,-0.0008408752073103543,0.018698786037188775,-0.2638903044819605
2018-09-18,24.85,25.15,23.950001,24.450001,24.450001,1909100,-0.020910835361378943,-0.005144712578832866,-0.2837207278509579
2018-09-19,24.5,24.9,24.25,24.6,24.6,1315900,0.003609023588571514,0.007806942954994955,-0.2740202574444579
2018-09-20,24.9,25.85,24.450001,25.700001,25.700001,1739600,0.02785600377281261,0.05370493210518967,-0.24993828059184908
2018-09-21,25.85,26.0,24.860001,25.1,25.1,1061600,-0.027025580646273806,0.041278256439961414,-0.16274908773622343
2018-09-24,25.049999,25.200001,24.5,24.950001,24.950001,861700,-0.0031576459851838656,0.054656616571220784,-0.14397946439532738
2018-09-25,24.950001,25.700001,24.700001,25.15,25.15,1087000,0.010104854734190205,-0.0016453822431277132,-0.09370889251425574
2018-09-26,25.299999,25.379998999999998,24.85,24.9,24.9,929300,-0.012154956737382427,-0.00190183308118419,-0.14184106485354286
2018-09-27,25.200001,25.879998999999998,25.049999,25.6,25.6,1970800,0.014941506657768056,0.0426312477830062,-0.11177430023810153
2018-09-28,25.5,25.75,24.75,24.9,24.9,1230700,-0.02516708578758653,0.010049871789698628,-0.1244881208445956
2018-10-01,25.15,25.35,24.219998999999998,24.49,24.49,946300,-0.02601193316106576,-0.04612212688627393,-0.1462692581994407
2018-10-02,24.459999,24.639999,24.129998999999998,24.17,24.17,940100,-0.011800298989891989,-0.035623450530609446,-0.16122354135795103
2018-10-03,24.17,24.620001000000002,24.110001,24.27,24.27,781600,0.00623902557797118,-0.029733790762250134,-0.1413493578262761
2018-10-04,24.41,24.41,23.4,23.43,23.43,1038200,-0.03488040178635998,-0.06604450489215274,-0.18213668425994278
2018-10-05,23.370001000000002,23.370001000000002,22.690001000000002,22.91,22.91,1275200,-0.014015943388061114,-0.07624955302593373,-0.22320078515301844
2018-10-08,22.879998999999998,22.99,22.370001000000002,22.83,22.83,833000,-0.004582648117311461,-0.1043174663789217,-0.23123821217224538
2018-10-09,22.629998999999998,22.969998999999998,22.469998999999998,22.860001,22.860001,677500,0.010865359202543612,-0.0738676371788034,-0.2314341360744092
2018-10-10,22.84,22.85,22.139999,22.15,22.15,1082600,0.000502085607827496,-0.05176502880024314,-0.2026476694972219
2018-10-11,22.15,23.110001,22.049999,22.969998999999998,22.969998999999998,2061100,0.053971508764298015,0.018129935468780722,-0.15066983166261672
2018-10-12,23.51,23.77,22.98,23.379998999999998,23.379998999999998,971700,-0.004313327865197447,0.018298081701069613,-0.054661274996337106
2018-10-15,23.299999,23.879998999999998,23.219998999999998,23.66,23.66,727800,0.020061810738945418,0.06314624093305632,-0.00820409677766376
2018-10-16,23.85,24.370001000000002,23.82,24.120001000000002,24.120001000000002,1224900,-0.004117000984741548,0.0780344090895917,0.018581809019662554
2018-10-17,24.200001,24.219998999999998,23.57,24.209999,24.209999,594000,0.0012883491380266676,0.08511426116534482,0.018283329990596453
2018-10-18,24.1,24.32,23.51,23.6,23.6,2605100,-0.009038480991212072,0.07135958276673637,0.015348760332626554
2018-10-19,23.77,23.950001,23.17,23.25,23.25,1742700,-0.019276189591272086,0.054914054572339666,0.01073183099101227
2018-10-22,23.440001000000002,23.5,22.42,22.450001,22.450001,1576700,-0.03662144605038975,-0.032930678653240175,-0.009145937275107485
2018-10-23,22.09,22.09,21.16,21.620001000000002,21.620001000000002,2137100,-0.028705355198636262,-0.06866110708494633,-0.025440199574906064
2018-10-24,21.629998999999998,21.76,20.700001,20.76,20.76,3293800,-0.010731765278570116,-0.09572856132799545,-0.10027220753021959
2018-10-25,20.84,21.290001,20.84,21.110001,21.110001,1686800,0.0014645320138502171,-0.09545115477701405,-0.09556813179454027
2018-10-26,20.93,20.969998999999998,19.98,20.58,20.58,2698500,-0.01342061112201387,-0.10737620618354615,-0.08394816361411683
2018-10-29,20.92,21.27,19.440001000000002,19.84,19.84,2146100,-0.03745275187285024,-0.1263920996819845,-0.1188502823043529
2018-10-30,19.6,20.26,19.4,20.209999,20.209999,1337400,0.014886736706618109,-0.1088796977825286,-0.151852798896706
2018-10-31,20.459999,20.9,20.360001,20.77,20.77,2059400,0.012771170035597468,-0.06163474404733593,-0.11205893776240483
2018-11-01,21.08,21.9,21.049999,21.76,21.76,2062300,0.023397514944261566,0.006571265036049212,-0.07352555111007764
2018-11-02,21.93,21.969998999999998,21.02,21.059998999999998,21.059998999999998,1753600,-0.032291394739533796,-0.010549950307625178,-0.10917677559471706
2018-11-05,21.049999,21.1,19.959999,20.120001000000002,20.120001000000002,2723400,-0.049555984036506295,-0.06006084151009672,-0.1537271402234528
2018-11-06,20.200001,20.309998999999998,19.709999,19.82,19.82,2748500,-0.02519810343020401,-0.07337545427999315,-0.19995486567711618
2018-11-07,19.950001,20.110001,17.610001,18.030001000000002,18.030001000000002,4993900,-0.1154227880685097,-0.15897854886978635,-0.2878787029638379
2018-11-08,18.01,18.74,17.66,18.219998999999998,18.219998999999998,3031200,0.01143227221439247,-0.14891579245468334,-0.2546464644651154
2018-11-09,17.940001000000002,18.0,17.07,17.309998999999998,17.309998999999998,4087900,-0.03105268937511907,-0.20744900955184908,-0.28388449678364447
2018-11-12,17.219998999999998,17.41,16.620001000000002,16.76,16.76,2565200,-0.009727306841187389,-0.25590136016828824,-0.29969312051611574
2018-11-13,16.700001,16.91,16.26,16.35,16.35,3507200,-0.018293944873946533,-0.25282429715288446,-0.29595656785544877
2018-11-14,16.32,17.1,16.32,16.940001000000002,16.940001000000002,4027100,0.050640750202366025,-0.1585324992581425,-0.23601008645566157
2018-11-15,16.9,17.26,16.690001000000002,17.25,17.25,1533600,0.006972568728205175,-0.1296734831973554,-0.22531088249554987
2018-11-16,17.280001000000002,17.76,17.09,17.700001,17.700001,4277900,0.01751417425780799,0.009499746627061434,-0.20451131915797305
2018-11-19,17.700001,18.02,17.16,17.27,17.27,2196700,-0.009833697673033992,-0.011305709161746336,-0.2141871448266186
2018-11-20,17.09,17.129998999999998,16.559998999999998,17.01,17.01,2321700,0.00010740080013160735,0.033836740052593406,-0.2681776921998318
2018-11-21,17.23,18.66,17.059998999999998,18.299999,18.299999,2222100,0.06319188960464883,0.11628873496394698,-0.20170246725323837
2018-11-23,18.799999,19.049999,18.559998999999998,18.889999,18.889999,1156700,0.0050796706986160345,0.17788095694151185,-0.18122185184699324
2018-11-26,19.49,19.84,18.700001,19.190001000000002,19.190001000000002,3062800,-0.024333597981029964,0.13517867496022173,-0.17886582058503153
2018-11-27,19.5,19.99,19.0,19.120001000000002,19.120001000000002,1095500,-0.026570740517463776,0.12067152578351514,-0.18975361787737954
2018-11-28,19.129998999999998,19.41,18.82,19.32,19.32,2740700,-0.009377029291716799,0.08483162858180648,-0.19103927334290294
2018-11-29,19.299999,19.690001000000002,19.23,19.309998999999998,19.309998999999998,3093800,0.00021476297626987773,0.09430998124818313,-0.17479121815077514
2018-11-30,19.219998999999998,20.17,19.18,19.77,19.77,3477100,0.020062113347678157,0.10656651660592553,-0.12868049694066608
2018-12-03,20.440001000000002,20.639999,19.52,19.690001000000002,19.690001000000002,1745800,-0.037336325032458983,0.02156889167165721,-0.11147246849663484
2018-12-04,19.5,19.74,18.530001000000002,18.92,18.92,1893000,-0.0001442966035893889,-0.02373030258788722,-0.10922359310688501
2018-12-06,18.969998999999998,19.290001,18.129998999999998,18.469998999999998,18.469998999999998,2071800,-0.03881681429068573,-0.04662249594193568,-0.13003716174995317
2018-12-07,18.5,18.809998999999998,17.84,17.9,17.9,1002000,-0.011114823355397707,-0.04746240104340149,-0.12983981273723488
2018-12-10,17.74,18.280001000000002,17.190001000000002,17.35,17.35,1216100,-0.024833537533168304,-0.06812302850631236,-0.1327702021672308
2018-12-11,17.450001,17.940001000000002,17.200001,17.24,17.24,1589600,-0.0016720454089806935,-0.07579457009243562,-0.14170609046068217
2018-12-12,17.48,17.870001000000002,16.940001000000002,17.0,17.0,1609500,-0.025146903659486686,-0.11062340708876572,-0.17766915998209587
2018-12-13,17.0,17.190001000000002,16.389999,16.41,16.41,1986300,-0.03224858339660841,-0.13080920041637478,-0.24885293394905883
2018-12-14,16.290001,16.73,16.120001000000002,16.309998999999998,16.309998999999998,2569000,0.012596816017210966,-0.11065938669270459,-0.20933302949196442
2018-12-17,16.4,16.719998999999998,15.92,16.34,16.34,1748200,0.01378225337915584,-0.06528093223357168,-0.13525725247342812
2018-12-18,16.41,16.68,15.82,15.91,15.91,2721600,-0.025561213081676026,-0.0842848845035884,-0.14074924296083013
2018-12-19,15.9,16.51,15.45,15.55,15.55,1211800,-0.006393472787095789,-0.05868781928321276,-0.0324794725806572
2018-12-20,15.61,15.88,15.1,15.46,15.46,8087800,0.0021691744561316284,-0.042590774033929524,-0.03538107203992835
2018-12-21,15.46,17.440001000000002,15.26,16.469998999999998,16.469998999999998,6616400,0.08326042860320904,0.06092057907338955,0.09070042864314276
2018-12-24,16.27,16.33,15.58,15.94,15.94,1475200,0.0003274747505579434,0.09082083037066457,0.09786925658989398
2018-12-26,15.97,16.74,15.45,16.700001,16.700001,1165200,0.0013931235229382999,0.0758360963265261,0.11932736398744614
2018-12-27,16.41,16.700001,16.049999,16.67,16.67,1321000,-0.0030708552750930984,0.042681765764986945,0.06595701254970132
2018-12-28,16.74,16.74,16.059998999999998,16.33,16.33,1182200,-0.019568937188877644,0.050071973991514085,0.03899621422803934
2018-12-31,16.41,16.66,15.94,16.52,16.52,1907000,0.003520457331640081,0.06055495362475716,0.018575734417038525
2019-01-02,16.42,17.07,16.07,16.84,16.84,1065000,0.011994174037661676,0.06837928754647171,0.044303924668289696
2019-01-03,16.809998999999998,16.809998999999998,16.15,16.6,16.6,1606400,0.005255888521529695,-0.00499425531751907,0.051869433273030285
2019-01-04,16.83,17.360001,16.780001000000002,17.030001000000002,17.030001000000002,1361300,-0.011202554998759773,-0.007957558556564326,-0.026377036930617326
2019-01-07,17.120001000000002,17.91,16.84,17.83,17.83,1502100,0.035097524196226804,0.03278841544170552,-0.025765177512360182
2019-01-08,18.0,18.09,17.370001000000002,17.83,17.83,1213700,-0.011939412021038098,0.03346413951684646,-0.035757522893673954
2019-01-09,17.950001,19.16,17.889999,18.98,18.98,2338300,0.053875002605133115,0.11124226525012793,0.02956695369465212
2019-01-10,18.83,19.02,18.35,18.780001000000002,18.780001000000002,1522800,-0.0116063462715843,0.09302952256700481,0.02677362840223685
2019-01-11,18.299999,18.870001000000002,18.25,18.82,18.82,1707400,0.024875098135298757,0.07738589039854338,0.027379833818649946
2019-01-14,18.59,18.940001000000002,17.889999,17.93,17.93,2596900,-0.03703950141737611,0.02349842062261276,-0.031198662710282488
2019-01-15,17.76,17.83,16.75,17.18,17.18,3356100,-0.042903767196402764,-0.021710028851727348,-0.06965595745400188
2019-01-16,17.23,18.059998999999998,17.200001,17.709999,17.709999,1497400,0.02696113881748774,-0.032465973157212336,-0.0345008480816853
