Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,9.01,9.09,8.94,9.03,7.567995,359500,-0.17618451536476876,0.002319948567534702,-0.0379998115331599
2016-06-22,9.02,9.05,8.96,8.99,7.534471000000001,174200,-0.17789590437557923,-0.008614968106494647,-0.03771439446758684
2016-06-23,9.1,9.28,9.1,9.28,7.777517,273400,-0.1667945750385531,0.0326948015651225,-0.01028833991085687
2016-06-24,8.78,8.89,8.71,8.75,7.333328,471500,-0.1479763656361599,0.02462565838940689,-0.021664201847922726
2016-06-27,8.76,8.77,8.63,8.69,7.283042,208100,-0.16931463681942183,0.048394576733027606,-0.018635473018591364
2016-06-28,8.91,8.98,8.88,8.91,7.467422,254200,-0.1911790473190873,0.047877955734817235,0.0034094421831265542
2016-06-29,9.2,9.27,9.14,9.18,7.69371,154700,-0.1924533627892977,0.02137690467309694,0.023921343490211022
2016-06-30,9.23,9.26,9.12,9.15,7.668564999999999,798800,-0.19764513515310522,0.008444507787431998,0.007528619964451977
2016-07-01,9.17,9.23,9.15,9.22,7.727232000000001,317500,-0.17290461922222278,0.016905627409404378,0.004381543811662336
2016-07-05,9.16,9.33,9.14,9.14,7.660185,194300,-0.1757026697199513,-0.0034108666500287654,-0.020121128820769663
2016-07-06,9.07,9.18,8.96,9.17,7.685328,452300,-0.17297255905301823,0.01675427376530969,-0.013072522449601998
2016-07-07,9.16,9.19,9.1,9.14,7.660185,258900,-0.17760955387494937,0.002967868752249858,-0.0026301412072213814
2016-07-08,8.88,9.01,8.84,8.97,7.517709,336900,-0.17736422126164708,-0.038332087416921734,-0.031169432871899883
2016-07-11,9.01,9.12,9.0,9.1,7.626661,244700,-0.169233588464913,-0.04031025230460106,-0.029923059358203385
2016-07-12,9.15,9.32,9.15,9.24,7.743994,132400,-0.17272679345973785,-0.015280185187471318,-0.012868224719973398
2016-07-13,9.35,9.4,9.29,9.33,7.819422,181300,-0.17812471514028871,-0.011396381602738703,0.008311638232529006
2016-07-14,9.73,9.89,9.71,9.77,8.188185,387800,-0.17523825809596438,0.03128336793570696,0.016833849843277626
2016-07-15,9.7,9.76,9.51,9.58,8.028947,526200,-0.18750559593688276,0.014635636653119288,-0.0012727517313217973
2016-07-18,9.16,9.2,8.96,9.11,7.635041,811500,-0.18433854201629263,-0.035643939016722026,-0.041927492346814255
2016-07-19,9.07,9.16,8.79,8.81,7.383613,697000,-0.20570455276481936,-0.0337800734621736,-0.09309728458495647
2016-07-20,8.74,8.78,8.56,8.59,7.199233,563600,-0.19712525059164365,-0.07431575289473447,-0.10517584274797098
2016-07-21,8.35,8.49,8.28,8.42,7.056757000000001,1703000,-0.16470754309661406,-0.09896817570938343,-0.10348390454188805
2016-07-22,8.56,8.76,8.47,8.73,7.316566000000001,989200,-0.16090246732238622,-0.07691461257433163,-0.0800203348741606
2016-07-25,8.85,8.91,8.76,8.83,7.400375,1099800,-0.17647786928525688,-0.1033452115362663,-0.042777908685465604
2016-07-26,8.85,8.87,8.73,8.78,7.35847,528600,-0.1846622258090056,-0.09063709167885792,-0.03462152287102205
2016-07-27,8.81,8.87,8.66,8.81,7.383613,367700,-0.1751346448668618,-0.033342236423139715,-0.017623729954584277
2016-07-28,8.81,8.81,8.63,8.67,7.26628,226400,-0.19449256041393426,-0.018916755002743146,-0.043150960147021244
2016-07-29,8.73,8.73,8.61,8.63,7.232757,381000,-0.19034201517860727,0.004378888799638991,-0.08887021172659959
2016-08-01,8.72,8.75,8.64,8.65,7.249517999999999,436700,-0.18362080119599056,0.024334000693074564,-0.08146985241634819
2016-08-02,8.6,8.6,8.33,8.47,7.098661999999999,519400,-0.1858886864252085,-0.02192459471073427,-0.09332996147840023
2016-08-03,8.31,8.35,8.25,8.28,6.939423,273000,-0.18347200522197982,-0.06214692447276837,-0.13761963472335648
2016-08-04,8.34,8.38,8.33,8.36,7.006469999999999,210600,-0.1745711821695286,-0.046742719323956905,-0.10598990058438584
2016-08-05,8.33,8.42,8.33,8.41,7.048375999999999,172600,-0.17353737248807288,-0.05395650441329569,-0.11997481110090757
2016-08-08,8.6,8.66,8.56,8.61,7.2159949999999995,460600,-0.17414694839539613,-0.011922536023710295,-0.10295145190554877
2016-08-09,8.64,8.7,8.61,8.64,7.241138,179200,-0.17639505782647813,-0.0025798096925375713,-0.1128269260922341
2016-08-10,8.71,8.79,8.67,8.74,7.324947,293100,-0.16982672878866922,0.008211243518507327,-0.08170311668527286
2016-08-11,8.84,8.9,8.81,8.87,7.433899,210500,-0.1768204912046678,0.03289912182538979,-0.07733646706241482
2016-08-12,8.78,8.81,8.66,8.69,7.283042,172200,-0.18706975080485377,0.03901036017804649,-0.09519840789528122
2016-08-15,8.65,8.7,8.61,8.68,7.274661999999999,135200,-0.1750219380460596,0.02566723484254707,-0.09707693950714846
2016-08-16,8.66,8.66,8.57,8.58,7.190850999999999,155700,-0.18219787796009945,0.022177018529083936,-0.1007656613240735
2016-08-17,8.65,8.7,8.61,8.67,7.26628,135000,-0.17632394588453248,0.006334686181179494,-0.058284678307447546
2016-08-18,8.6,8.62,8.5,8.57,7.1824699999999995,235000,-0.18246275202914597,-0.010552218076673503,-0.08306889186430655
2016-08-19,8.51,8.58,8.49,8.58,7.190850999999999,144800,-0.16826306752378728,-0.022321059770483043,-0.08874399126828458
2016-08-22,8.53,8.53,8.44,8.45,7.081899000000001,267700,-0.18653295301788253,-0.04706616064080604,-0.11300624610048216
2016-08-23,8.5,8.53,8.34,8.35,6.9980899999999995,215600,-0.1940128094535134,-0.041215374664265836,-0.16769715049525402
2016-08-24,8.31,8.4,8.29,8.36,7.006469999999999,180500,-0.1661994588938307,-0.030824269539419635,-0.1425368456996874
2016-08-25,8.4,8.46,8.4,8.43,7.065138,159300,-0.17268174636569622,-0.01502588277334227,-0.08014760508069374
2016-08-26,8.37,8.49,8.17,8.26,6.922661,638100,-0.18706365699773375,-0.04238623277855913,-0.06689083762383308
2016-08-29,8.31,8.31,8.23,8.24,6.9059,202700,-0.18976791590669229,-0.03622644047471901,-0.044979579444291096
2016-08-30,8.27,8.28,8.19,8.23,6.897517999999999,292500,-0.17994387167701875,-0.03809282923499313,-0.02786864479389428
2016-08-31,8.37,8.4,8.23,8.3,6.9561850000000005,225100,-0.18382112636205328,-0.012540633123773404,-0.04863226664992393
2016-09-01,8.36,8.39,8.32,8.39,7.031614,338200,-0.17282569288484995,0.01214053167905016,-0.05221140727993756
2016-09-02,8.45,8.51,8.41,8.47,7.098661999999999,138300,-0.17540298633866458,0.010987530241424182,-0.04091222377940529
2016-09-06,8.47,8.51,8.42,8.47,7.098661999999999,519600,-0.17885394334642557,-0.0016944131763176884,-0.048499781833871713
2016-09-07,8.49,8.5,8.4,8.44,7.073517999999999,201600,-0.1829839955402741,0.01369586980042281,-0.03427821282066712
2016-09-08,8.41,8.43,8.35,8.37,7.014852,79900,-0.18072277445019513,0.015231565054203866,-0.03412690318972622
2016-09-09,8.23,8.26,8.17,8.2,6.872375999999999,185400,-0.16106627574524102,0.018798480013163088,-0.03340416547380576
2016-09-12,8.11,8.25,8.09,8.25,6.914280000000001,123600,-0.1773510091725934,-0.0005412129840915991,-0.027248884923281258
2016-09-13,8.15,8.15,7.93,8.0,6.704757000000001,278400,-0.18423619186343876,-0.027197489284836784,-0.017261972092005973
2016-09-14,8.25,8.25,7.95,7.99,6.696376,144300,-0.2076639847739976,-0.03315823686554964,-0.027327741320998022
2016-09-15,7.98,8.2,7.98,8.16,6.838852,360600,-0.1645698954637258,-0.019186114079696948,-0.01372939150027297
2016-09-16,8.11,8.14,8.06,8.11,6.796947,258400,-0.17320823299724109,-0.018151058451258084,-0.04050673524821491
2016-09-19,8.24,8.27,8.18,8.22,6.889138000000001,244600,-0.1767803854254375,0.0014428202632528198,-0.03010427323393583
2016-09-20,8.22,8.23,8.11,8.14,6.822091,256800,-0.1835202065187349,-0.012944243243881104,-0.05455965223619419
2016-09-21,8.25,8.32,8.19,8.32,6.972948,116700,-0.17678302211083374,0.006561271152823789,-0.05358673559584726
2016-09-22,8.37,8.47,8.37,8.43,7.065138,127700,-0.17235153953555216,0.02904679268784216,-0.0272255395822103
2016-09-23,8.4,8.44,8.37,8.4,7.039994,237000,-0.17265935846549407,0.03189779557142458,-0.021097180592120512
2016-09-26,8.22,8.26,8.17,8.24,6.9059,203800,-0.16841429217983328,0.01029656573021187,-0.025609844299145035
2016-09-27,8.21,8.23,8.16,8.22,6.889138000000001,146500,-0.18185843586319117,0.003809832762173393,-0.04303158866722101
2016-09-28,8.23,8.29,8.16,8.27,6.931042999999999,116900,-0.17616968445522474,-0.008899435845943104,-0.02845149100320543
2016-09-29,8.19,8.21,8.09,8.12,6.805328,170500,-0.1769812127432211,-0.007759741499433925,-0.03999833396514507
2016-09-30,8.11,8.12,8.02,8.06,6.755043,140100,-0.18824697599712392,-0.03412669959842041,-0.04064727455346162
2016-10-03,8.04,8.11,7.99,8.1,6.788568,146900,-0.16774178178182475,-0.03256569802912046,-0.018575862947064925
2016-10-04,8.01,8.03,7.92,7.96,6.671233999999999,185900,-0.1769143841285401,-0.04722104920461856,-0.037493960257319436
2016-10-05,7.98,8.05,7.94,8.04,6.7382800000000005,172100,-0.1712566353762619,-0.03090233673513043,-0.041486298260933197
2016-10-06,8.04,8.12,8.03,8.09,6.780185,92200,-0.1716055499349216,-0.01633044725770838,-0.01697580314637026
2016-10-07,8.2,8.25,8.09,8.13,6.81371,558600,-0.1803571262775181,-0.008921050540699138,-0.0011461010691855567
2016-10-10,8.02,8.04,7.95,7.99,6.696376,291700,-0.18188441743261352,-0.02194731069906042,-0.02385281542921236
2016-10-11,8.1,8.12,8.01,8.08,6.7718050000000005,298600,-0.16763993470426497,0.01713134191263599,-0.010975299517052228
2016-10-12,8.03,8.06,7.98,8.04,6.7382800000000005,195600,-0.17608596038285818,0.0028057326008734673,-0.027910662025241617
2016-10-13,7.99,7.99,7.86,7.93,6.646091,173900,-0.18523632454392258,0.004601260727735035,-0.04388022977100858
2016-10-14,8.0,8.0,7.9,7.96,6.671233999999999,99500,-0.17850049160956072,0.0024633018522512984,-0.03732858323236421
2016-10-17,7.87,7.91,7.83,7.91,6.629328,168900,-0.1685260814672651,-0.006513732923508764,-0.037185405870301835
2016-10-18,7.87,7.93,7.87,7.92,6.63771,229200,-0.17089415441490807,-0.019582814747185484,-0.03596048087057491
2016-10-19,8.03,8.11,8.02,8.06,6.755043,457300,-0.1745194147036564,0.01771553058305031,-0.024935764859325138
2016-10-20,8.12,8.18,8.04,8.08,6.7718050000000005,279000,-0.18101628415707083,-0.0021552287415689264,-0.012589315274529556
2016-10-21,7.97,8.02,7.93,8.0,6.704757000000001,249600,-0.1736755088553701,-0.005912575917955021,-0.0066257486583598535
2016-10-24,8.08,8.11,8.06,8.08,6.7718050000000005,98000,-0.17794057127256968,0.009970984487142065,-0.0007510084183168786
2016-10-25,8.17,8.19,8.12,8.16,6.838852,196100,-0.17479277430328755,0.02005375024993783,0.0019112810972705674
2016-10-26,8.17,8.29,8.14,8.22,6.889138000000001,614600,-0.17167342286078946,0.03238055583167432,0.013346208412630567
2016-10-27,8.11,8.12,8.04,8.09,6.780185,229400,-0.17394043552937832,0.02430809418070723,-0.013095206953120497
2016-10-28,8.0,8.11,7.99,8.01,6.713139,121200,-0.1726415901803824,0.002150756865855641,-0.009840764749588393
2016-10-31,7.96,8.04,7.96,8.02,6.721519,125300,-0.16740891395084279,-0.0003344421385456098,-0.019485028565898954
2016-11-01,7.93,7.93,7.8,7.83,6.562281,187800,-0.1813155099170083,-0.00763408894846096,-0.04330663029466297
2016-11-02,7.78,7.79,7.52,7.53,6.310853,240400,-0.20382363472330245,-0.045366410137235524,-0.07801521412697698
2016-11-03,7.72,7.83,7.7,7.71,6.461709,157200,-0.17307742386455804,-0.030967382963284606,-0.03935266759622591
2016-11-04,7.66,7.66,7.57,7.62,6.386280999999999,274700,-0.18252666799584483,-0.05010961573344819,-0.04057324008299101
2016-11-07,7.69,7.72,7.58,7.58,6.3527569999999995,689500,-0.20564894169259174,-0.06440263490707898,-0.06859840601425637
2016-11-08,7.59,7.64,7.55,7.57,6.344377,863400,-0.1837785268944756,-0.06266289966575944,-0.06474392291591391
2016-11-09,7.44,7.58,7.37,7.54,6.3192330000000005,345300,-0.1780352229045219,-0.07901989204350435,-0.0643782210109829
2016-11-10,7.45,7.48,7.31,7.33,6.143234,476600,-0.19285810054202002,-0.09204936795640495,-0.10279030022194746
2016-11-11,7.24,7.27,7.16,7.22,6.051043,219100,-0.18019477058800382,-0.07325057798336698,-0.10404474290572541
2016-11-14,7.18,7.18,7.06,7.09,5.9420910000000005,222800,-0.18857316657134238,-0.11936082787728353,-0.127811158738379
2016-11-15,7.09,7.23,7.09,7.17,6.009139,161600,-0.17096871784433754,-0.10551917973764602,-0.12976197256292865
2016-11-16,7.04,7.16,7.02,7.1,5.950472,431500,-0.16786659969939843,-0.08650319204578305,-0.1461805475193403
2016-11-17,7.05,7.1,7.0,7.04,5.900186,619100,-0.18194229648124716,-0.0945704683339772,-0.1373670805508307
2016-11-18,7.16,7.23,7.15,7.19,6.0259,221300,-0.1701769500395618,-0.05611065836068985,-0.13762022128430873
2016-11-21,7.17,7.23,7.12,7.14,5.983994999999999,327100,-0.18617691820242221,-0.040327429624374744,-0.14592346244719567
2016-11-22,7.13,7.17,7.03,7.07,5.9253290000000005,308500,-0.18570159981316148,-0.03862098108023981,-0.14726698471370026
2016-11-23,6.99,7.06,6.99,7.05,5.908567,186000,-0.17087965372594272,-0.024207508044671533,-0.15448196863530184
2016-11-25,7.11,7.17,7.1,7.14,5.983994999999999,110900,-0.17561777201469564,-0.019196610322529617,-0.1424448499619495
2016-11-28,7.04,7.13,7.02,7.09,5.9420910000000005,234500,-0.16569842245753463,-0.012728118517520537,-0.13932585128967534
2016-11-29,6.85,6.87,6.77,6.8,5.699044000000001,286000,-0.18572071308314864,-0.042673033076578326,-0.19775564421045932
2016-11-30,6.62,6.72,6.57,6.6,5.531425,686300,-0.17685234380720782,-0.0933416979531354,-0.2288066904958752
2016-12-01,6.39,6.58,6.35,6.42,5.380568,699900,-0.16780033747938194,-0.10305935453122839,-0.24307024106046904
2016-12-02,6.4,6.47,6.37,6.44,5.397329,387900,-0.17077244302420413,-0.08833074250777861,-0.24556871170862093
2016-12-05,6.42,6.54,6.4,6.5,5.447615,600100,-0.1660834560331501,-0.08122089314368552,-0.2557566120289252
2016-12-06,6.55,6.68,6.53,6.63,5.556567,364900,-0.1667336937961894,-0.07360173191442443,-0.24842713770804825
2016-12-07,6.74,6.82,6.72,6.75,5.657139,534900,-0.18890180295341374,-0.06698235095558891,-0.23061629642597148
2016-12-08,6.56,6.77,6.56,6.7,5.615234,480700,-0.1577626121060145,-0.03347733929059893,-0.2333837403669139
2016-12-09,6.62,6.69,6.56,6.64,5.5649489999999995,409400,-0.17795418944740704,-0.021198155554025044,-0.24967040391135464
2016-12-12,6.56,6.66,6.55,6.61,5.539805,265400,-0.16820304448219625,-0.0004587924297534407,-0.23589494454176152
2016-12-13,6.57,6.7,6.57,6.63,5.556567,485800,-0.17123781012422556,-0.006669434859909007,-0.20687173643129442
2016-12-14,6.59,6.59,6.36,6.37,5.3386629999999995,599700,-0.2039123086107042,-0.04199363317579019,-0.2667828622414308
2016-12-15,6.54,6.57,6.37,6.49,5.439234,786500,-0.18795719789631216,-0.043603834902731675,-0.24192135687733174
2016-12-16,6.63,6.65,6.55,6.57,5.506282,329100,-0.18185209534488989,-0.034460754746163724,-0.20067441626505622
2016-12-19,6.69,6.7,6.54,6.62,5.548186,624400,-0.18859804652854972,-0.019260481607089375,-0.18998132230824383
2016-12-20,6.63,6.65,6.53,6.58,5.514663,536900,-0.18607204966056767,-0.014035017237276293,-0.1846855291051266
2016-12-21,6.62,6.64,6.56,6.58,5.514663,344800,-0.18032131529910367,-0.008184195018278828,-0.1520297716036354
2016-12-22,6.61,6.78,6.61,6.73,5.640377,523400,-0.15776182748613032,0.019718192185658845,-0.11390296626226859
2016-12-23,6.69,6.81,6.67,6.8,5.699044000000001,275900,-0.16188042311181028,0.060669722639386414,-0.08675231172476083
2016-12-27,6.67,6.78,6.66,6.76,5.66552,397200,-0.16438979498326356,0.03773682676916268,-0.09866535037052304
2016-12-28,6.71,6.75,6.69,6.73,5.640377,216000,-0.16466152995986105,0.027677155870566628,-0.08649406834870654
2016-12-29,6.76,6.89,6.76,6.86,5.749329,363000,-0.1618330460856996,0.04149451617471289,-0.05391633779955374
2016-12-30,6.89,6.94,6.84,6.9,5.782853,377600,-0.169481804920117,0.06164775356139485,-0.0669271171830419
2017-01-03,6.56,6.74,6.54,6.67,5.590091,1102400,-0.1627714655644692,0.01683500772232205,-0.0948673342569386
2017-01-04,6.68,6.85,6.67,6.82,5.7158050000000005,647900,-0.15992044549921447,0.008963548675291921,-0.06631843650673686
2017-01-05,6.73,6.87,6.72,6.82,5.7158050000000005,543300,-0.16370148691856667,0.0006379145294364008,-0.0619068891506529
2017-01-06,6.83,6.94,6.82,6.83,5.724186,470900,-0.17919245146791085,0.006737945279554403,-0.07273079476843902
2017-01-09,6.78,6.99,6.76,6.9,5.782853,605700,-0.15701491304176063,0.01654578827837838,-0.057220161552807625
2017-01-10,6.82,6.86,6.81,6.81,5.707425,272700,-0.17773013938879156,-0.01600900529429583,-0.027252310017271242
2017-01-11,6.62,6.74,6.5,6.68,5.598472,784900,-0.17055945397958272,-0.04857074507175008,-0.022156164301656567
2017-01-12,6.89,7.02,6.87,6.97,5.841519,696100,-0.16477197762769014,0.03842588990584295,0.04661791018013273
2017-01-13,6.98,7.12,6.88,7.05,5.908567,752800,-0.16748118857467964,0.031456609225483545,0.053468915226525304
2017-01-17,6.97,7.1,6.89,7.03,5.891806,735500,-0.16750163141273844,0.030816796507483035,0.05013080050051566
2017-01-18,6.94,7.0,6.9,6.94,5.816376999999999,372700,-0.17783539437209495,0.018215161064079055,0.01908609821006446
2017-01-19,6.95,7.14,6.9,7.11,5.9588529999999995,1006900,-0.15024340312168882,0.03227974361970598,0.042041933022487266
2017-01-20,7.15,7.21,7.09,7.16,6.000758,545700,-0.17582115263882536,0.04905614167954053,0.05528117095286822
2017-01-23,7.19,7.31,7.19,7.27,6.092947000000001,421600,-0.16442094045208333,0.08909586746809195,0.08813785872046043
2017-01-24,7.32,7.41,7.28,7.37,6.176757,874700,-0.17517770276877687,0.051569955945824475,0.09864665855571064
2017-01-25,7.19,7.25,7.16,7.23,6.059424,434800,-0.17521408877934497,0.01483293856825929,0.0749712886546936
2017-01-26,7.21,7.28,7.18,7.22,6.051043,259700,-0.17438962727631124,0.01405334620056653,0.10617777987687238
2017-01-27,7.21,7.31,7.19,7.31,6.126472,320300,-0.16096467575678108,0.04195579944614458,0.10464573255894072
2017-01-30,7.49,7.55,7.43,7.51,6.294091000000001,718100,-0.17171965554144797,0.04715938401203679,0.12366207178068778
2017-01-31,7.52,7.55,7.41,7.45,6.243804,606200,-0.18810708419161415,0.036380843555382736,0.11092249611534033
2017-02-01,7.35,7.4,7.27,7.36,6.168376,564600,-0.17261856038208245,0.005988678538302317,0.10816155449603904
2017-02-02,7.48,7.54,7.44,7.47,6.260567,419400,-0.17978765152208465,0.013135330233477793,0.11996618380746726
2017-02-03,7.56,7.56,7.49,7.5,6.285709,415700,-0.18846518977317173,0.03707740460650566,0.09233050107554042
2017-02-06,7.49,7.51,7.44,7.48,6.268948,324400,-0.1772102814576464,0.037173353000701015,0.08268141023818698
2017-02-07,7.43,7.47,7.39,7.44,6.235424,394900,-0.17406329717026248,0.018329332290080158,0.0852382380798582
2017-02-08,7.44,7.51,7.41,7.5,6.285709,231900,-0.1708259001160477,-0.007351562175622162,0.08863335373449899
2017-02-09,7.6,7.72,7.59,7.71,6.461709,786900,-0.16710619662874326,0.021658907347557266,0.0910868872881847
2017-02-10,7.52,7.79,7.45,7.69,6.444948,945400,-0.15592461420908665,0.027954271470112646,0.07446807240475684
2017-02-13,7.66,7.72,7.62,7.67,6.428185,466300,-0.17812839056304175,0.0058527827623757744,0.10898395884752099
2017-02-14,7.66,7.67,7.51,7.58,6.3527569999999995,683500,-0.19203763762956627,-0.006719271374996394,0.0766476810252521
2017-02-15,7.42,7.67,7.4,7.55,6.327615,1199900,-0.16509150987693433,-0.015112175005695283,0.0669313207030553
2017-02-16,7.7,7.79,7.67,7.72,6.47009,2571000,-0.17299986750125806,0.013607728012524634,0.09210802081282843
2017-02-17,7.9,8.19,7.9,8.17,6.847233,1828100,-0.14649048455427205,0.06124620748032261,0.13333377293644322
2017-02-21,8.14,8.26,8.11,8.25,6.914280000000001,661200,-0.1676375050909924,0.043081440156320205,0.15017733273880074
2017-02-22,8.27,8.32,8.17,8.32,6.972948,777000,-0.17132037512433507,0.05877045204314868,0.1818092695196556
2017-02-23,8.4,8.55,8.4,8.46,7.090281,697900,-0.16794693574930597,0.08287490864434588,0.15343297758602392
2017-02-24,8.35,8.39,8.3,8.32,6.972948,317300,-0.18513979740308595,0.08049843940095469,0.12568951120072325
2017-02-27,8.32,8.32,8.2,8.28,6.939423,460900,-0.18335282898716088,0.08360690587542274,0.119721430070995
2017-02-28,8.26,8.29,8.22,8.25,6.914280000000001,407300,-0.17680389743454783,0.059427697840764626,0.133320557589514
2017-03-01,8.3,8.43,8.3,8.39,7.031614,269900,-0.1724681583111387,0.007696454506288086,0.10875048382302532
2017-03-02,8.32,8.37,8.29,8.36,7.006469999999999,241000,-0.16645625807158826,0.006276953366076254,0.10739814442533646
2017-03-03,8.33,8.43,8.31,8.39,7.031614,355800,-0.17037085701063148,-0.0001765768314136995,0.09253682522014994
2017-03-06,8.4,8.46,8.37,8.41,7.048375999999999,317200,-0.17546818381142026,-0.010780968466754137,0.09108205317344531
2017-03-07,8.39,8.43,8.34,8.4,7.039994,280800,-0.17444141833043725,0.009125871922265327,0.11998244455472928
2017-03-08,8.14,8.28,8.14,8.21,6.880757000000001,453400,-0.16517522288657482,-0.005629016426519362,0.10003906744390911
2017-03-09,8.16,8.18,8.06,8.08,6.7718050000000005,586700,-0.18706026577999602,-0.021341512608170854,0.07002324553519856
2017-03-10,8.14,8.21,8.08,8.18,6.855614,332200,-0.17175605308136377,-0.015550860497412389,0.04604023931357615
2017-03-13,8.09,8.18,8.09,8.15,6.830471000000001,321700,-0.1700401152096287,-0.021886530956237937,0.04913076991371579
2017-03-14,8.12,8.23,8.11,8.15,6.830471000000001,317800,-0.17162680621648674,-0.021580290613265163,0.06496785606858246
2017-03-15,8.18,8.3,8.16,8.28,6.939423,332000,-0.17074821613010682,-0.019758762969299237,0.05818795997066828
2017-03-16,8.34,8.53,8.33,8.49,7.115423,411000,-0.1561439058949634,0.005187615521075495,0.08809265546929912
2017-03-17,8.47,8.63,8.45,8.62,7.2243759999999995,301400,-0.1567764871342454,0.04229079130785118,0.10515650575105928
2017-03-20,8.65,8.68,8.6,8.67,7.26628,319300,-0.17230714527253177,0.06684689435469915,0.11854080759981755
2017-03-21,8.57,8.59,8.47,8.47,7.098661999999999,351800,-0.17341406850647267,0.0469574658394778,0.1003492673286761
2017-03-22,8.41,8.5,8.38,8.47,7.098661999999999,380200,-0.1718385140834422,0.04911017585132926,0.07658203841748779
2017-03-23,8.44,8.5,8.4,8.44,7.073517999999999,593400,-0.1766200900842374,0.04323789475645978,0.0802514793549296
2017-03-24,8.43,8.5,8.39,8.47,7.098661999999999,262500,-0.16914678474680578,0.040145492275506456,0.09248066948379896
2017-03-27,8.39,8.43,8.37,8.41,7.048375999999999,429700,-0.17958724188584085,0.007382433105554087,0.1021943599498496
