Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,48.610001000000004,48.990002000000004,48.369999,48.939999,41.938202000000004,861900,-0.16218676946936927,-0.0047213271835331305,0.013652677340822095
2016-06-29,49.450001,49.900002,49.27,49.759997999999996,42.640877,1047600,-0.16180172174910634,-0.014676443166709241,0.02356240278255939
2016-06-30,49.330002,49.349998,48.599998,49.009997999999996,42.614803,1305200,-0.15864636655581732,-0.027823718226072103,0.010893910334567547
2016-07-01,49.02,49.509997999999996,48.799999,49.41,43.603176,594400,-0.11881643240494943,-0.001593493145630731,0.025845504191190916
2016-07-05,49.009997999999996,49.330002,48.619999,48.650002,42.932495,754000,-0.1292879456302738,-0.013626612176935726,0.026464915827950186
2016-07-06,48.400002,48.779999,47.91,48.700001,42.976616,730500,-0.12615705277752598,-0.012187634781367418,0.005266659273579499
2016-07-07,49.02,49.139998999999996,48.09,48.32,42.641277,682600,-0.1382051603713692,-0.012332947720031573,-0.003916723920016629
2016-07-08,48.619999,49.049999,48.490002000000004,48.599998,42.888366999999995,754400,-0.13625842620697837,-0.02264022904228513,-0.011407164134039416
2016-07-11,48.93,49.139998999999996,48.689999,48.740002000000004,43.011917,659200,-0.1314621401495386,-0.02289340558480557,0.0064903701327487795
2016-07-12,49.32,49.799999,49.299999,49.580002,43.753201000000004,670600,-0.12565539180760954,0.0012948396019174524,0.00231466401589131
2016-07-13,49.68,50.25,49.470001,50.049999,44.167953000000004,735900,-0.11696196738459586,-0.01038681817128495,0.008416010099094429
2016-07-14,50.59,50.889998999999996,50.540001000000004,50.549999,44.609203,661500,-0.12853036875451895,0.002938425865988137,-0.0011426838467074596
2016-07-15,50.700001,50.919998,50.580002,50.759997999999996,44.794514,668100,-0.1222733502926645,0.012324829915657531,-0.008243369283515545
2016-07-18,50.68,50.790001000000004,50.439999,50.610001000000004,44.662151,423800,-0.12864561828868926,0.013947568560272572,-0.03364646386643555
2016-07-19,50.310001,50.389998999999996,50.139998999999996,50.349998,44.432697,475400,-0.1242236408935451,0.019593272291146935,-0.036338258787283806
2016-07-20,50.259997999999996,50.650002,50.200001,50.490002000000004,44.556252,557600,-0.12364656504543259,0.01863515331024157,-0.029618319256921044
2016-07-21,50.490002000000004,50.689999,50.18,50.25,44.344452000000004,464400,-0.12621933314507094,0.007386631201181437,-0.020420529611636873
2016-07-22,50.400002,50.459998999999996,49.970001,50.23,44.326805,482500,-0.13234501107350738,-0.006854973799562014,-0.02644482480236965
2016-07-25,50.040001000000004,50.09,49.610001000000004,49.77,43.920868,442300,-0.12802423023815868,-0.017734247373659695,-0.024134176125032436
2016-07-26,49.849998,50.349998,49.790001000000004,50.23,44.326805,598700,-0.11752568070115244,-0.01393183975924206,-0.006496104967829819
2016-07-27,50.259997999999996,50.689999,49.900002,50.279999,44.370926000000004,691100,-0.1231353473204364,-0.0063989869969356405,0.001847832804831473
2016-07-28,50.279999,50.529999,49.82,50.439999,44.512127,712500,-0.1236952841011183,-0.0011120869288125945,-0.008880370863483922
2016-07-29,50.330002,51.049999,50.330002,50.77,44.803340999999996,473700,-0.1185155846044772,0.005263321847120306,-0.013671373594152936
2016-08-01,50.630001,50.630001,49.919998,49.959998999999996,44.088531,537300,-0.13728117230390602,-0.008403310174182721,-0.027545557597155934
2016-08-02,50.349998,50.43,49.849998,50.119999,44.229735999999995,783400,-0.12363405512938552,0.006117931913161012,-0.012717353203316684
2016-08-03,50.259997999999996,50.549999,50.07,50.25,44.344452000000004,564700,-0.12845291342709197,0.011763165167148593,-0.016659268517458692
2016-08-04,50.310001,50.48,49.919998,50.279999,44.370926000000004,535000,-0.1259614229292252,0.0032701655501816695,-0.010524479074770277
2016-08-05,49.900002,50.41,49.82,50.360001000000004,44.441528000000005,547200,-0.12231784720682759,-0.005900742393875724,-0.010685108550570366
2016-08-08,50.450001,50.860001000000004,50.43,50.650002,44.697449,531800,-0.1197511709728083,-0.0008233954375116426,-0.004982439117462434
2016-08-09,50.759997999999996,51.169998,50.720001,50.98,44.988659000000006,500700,-0.12046901903665663,0.0003898284777847927,0.001394898050341098
2016-08-10,51.369999,51.48,51.029999,51.09,45.085732,538300,-0.12712934950015642,0.020226460251020484,0.020504620879936652
2016-08-11,51.310001,51.740002000000004,51.290001000000004,51.59,45.526973999999996,523300,-0.12316479909128963,0.015662614253482143,0.004538754195796191
2016-08-12,51.59,51.669998,51.330002,51.529999,45.474026,427300,-0.12632852467478273,0.01583405866775056,0.012801402327227596
2016-08-15,51.669998,51.860001000000004,51.529999,51.689999,45.615215,444900,-0.1264959490431563,0.01576077924393582,0.01742393495053296
2016-08-16,51.849998,51.889998999999996,51.5,51.75,45.668167,453400,-0.1232460844143648,0.029391873663077828,0.031039712832539035
2016-08-17,51.68,52.02,51.490002000000004,51.889998999999996,45.791714,538900,-0.12297679539498274,0.023577034416938147,0.041234824341760845
2016-08-18,51.970001,52.110001000000004,51.84,52.09,45.968212,597700,-0.12506041794560074,0.01912250159069062,0.04341080522583729
2016-08-19,51.630001,51.740002000000004,51.23,51.650002,45.579914,718500,-0.12446642973615285,0.007056640255347801,0.026266421533367
2016-08-22,51.34,51.549999,51.07,51.470001,45.421085,505000,-0.12297943449016424,-0.0008863280807585028,0.014039244286322639
2016-08-23,51.810001,52.41,51.810001,52.209998999999996,46.074116,740600,-0.11691578350317844,0.011806014178183943,0.021668990639423402
2016-08-24,52.439999,53.130001,52.34,53.060001,46.824207,1114200,-0.10884318494415401,0.03289806371795878,0.03799716875283421
2016-08-25,52.950001,53.27,52.810001,53.25,46.991886,790900,-0.11899573179553569,0.03118454980658658,0.048276694078853044
2016-08-26,53.43,54.080002,52.889998999999996,53.0,46.771263,955400,-0.1303134158890007,0.02722382077836194,0.04886537282897585
2016-08-29,52.82,53.02,52.75,52.860001000000004,46.647717,702000,-0.12895034542005313,0.017714648927245502,0.04249030084284122
2016-08-30,53.330002,53.740002000000004,53.240002000000004,53.459998999999996,47.177203999999996,1221600,-0.12105925167922438,0.03799873037956214,0.056878520711747704
2016-08-31,53.509997999999996,53.509997999999996,52.860001000000004,53.220001,46.965408000000004,805700,-0.12925561796165796,0.038805173255133774,0.059699391341018426
2016-09-01,53.139998999999996,53.66,53.0,53.619999,47.318401,803800,-0.11581420692485134,0.03400944947383522,0.07341268748691832
2016-09-02,54.119999,54.459998999999996,53.860001000000004,54.330002,47.944953999999996,872300,-0.12229308420619045,0.021568470921539795,0.07349747943361606
2016-09-06,54.689999,54.959998999999996,54.299999,54.950001,48.492096000000004,782800,-0.12250979374987381,0.024997687176024463,0.07967336825181315
2016-09-07,55.07,55.139998999999996,54.5,54.790001000000004,48.350899,636600,-0.1305732347992854,0.02535399091551671,0.07533145067330516
2016-09-08,54.709998999999996,54.84,54.279999,54.389998999999996,47.99791,554500,-0.1302199376535893,0.028111549175224848,0.06533852817094576
2016-09-09,53.900002,53.970001,53.279999,53.48,47.194859,872400,-0.11363570687892732,0.02282437613415178,0.0881062070200822
2016-09-12,52.98,53.59,52.740002000000004,53.349998,47.080132,857100,-0.1359053769833829,0.00794089607568882,0.06152235550354623
2016-09-13,52.709998999999996,52.709998999999996,51.869999,52.09,45.968212,942300,-0.12589059684197856,-0.008547629997604389,0.053101892322165334
2016-09-14,52.200001,52.57,51.860001000000004,52.18,46.047634,713200,-0.12442340056543344,-0.015195584546415564,0.05503172933701883
2016-09-15,52.369999,53.34,52.290001000000004,53.259997999999996,47.000706,775300,-0.11842263161573507,-0.013137872503320658,0.07243623814236821
2016-09-16,52.849998,53.119999,52.509997999999996,52.900002,46.683018,820900,-0.1206611218348268,-0.013371004634993966,0.06278384147582283
2016-09-19,53.259997999999996,53.700001,52.880001,53.009997999999996,46.78009,595600,-0.12745386763031608,-0.006173315638143606,0.058775384055017366
2016-09-20,53.189999,53.439999,53.040001000000004,53.310001,47.044834,562300,-0.11988534859255395,-0.00878427363012646,0.05909547313893526
2016-09-21,53.650002,54.02,53.290001000000004,53.970001,47.62727,587800,-0.12768392264227435,0.009666428724345533,0.05552616997440962
2016-09-22,54.540001000000004,54.779999,54.32,54.439999,48.04203,770000,-0.1297283468692485,0.020817656941299223,0.058085490595713996
2016-09-23,53.93,53.970001,53.43,53.490002000000004,47.203682,593800,-0.129249981838639,0.006652477790491496,0.04592342788357451
2016-09-26,53.27,53.540001000000004,53.150002,53.259997999999996,47.000706,492600,-0.11943089986760036,0.0005403283204961085,0.043584692799786495
2016-09-27,53.049999,53.16,52.689999,53.09,46.850689,615100,-0.1307206118676656,-0.006077338005174404,0.03312946905371028
2016-09-28,53.209998999999996,54.16,53.189999,53.990002000000004,47.64492,690700,-0.11486429279478871,0.003354554232438911,0.043007436696765655
2016-09-29,54.299999,54.43,53.43,53.66,47.353699,870600,-0.12865242123583265,0.0012443218548678914,0.05328315473845535
2016-09-30,53.389998999999996,53.52,52.98,52.990002000000004,47.416340000000005,651000,-0.12409499366360777,-0.006816547087564739,0.049595950967603386
2016-10-03,53.040001000000004,53.110001000000004,52.630001,52.970001,47.398438,533100,-0.11100980969914431,-0.00612014832354113,0.04015932809398892
2016-10-04,52.720001,53.259997999999996,52.299999,52.630001,47.094208,872600,-0.10687336146116921,0.004259541418146995,0.017284905583762722
2016-10-05,52.759997999999996,53.169998,52.75,52.950001,47.38055,490700,-0.10966440639798902,0.0017182665499806404,0.014118409543180555
2016-10-06,52.790001000000004,53.060001,52.66,52.779999,47.228424,486600,-0.11250673750864904,0.007641333015156793,0.013546981290505133
2016-10-07,52.650002,52.799999,51.970001,52.32,46.816807,613000,-0.1125837450849807,-0.00938125383795585,0.015911533931564303
2016-10-10,52.59,52.939999,52.5,52.830002,47.273174,431700,-0.10809547896077021,-0.007509908670480847,0.0077745156884123645
2016-10-11,52.73,52.959998999999996,52.650002,52.77,47.219482,844300,-0.09892153371696066,0.010492676775735177,0.02128345448820479
2016-10-12,52.669998,53.080002,52.529999,52.810001,47.255276,457900,-0.1091878183440933,0.007216088580876967,0.01336596720103067
2016-10-13,52.470001,53.23,52.150002,53.169998,47.577404,611900,-0.09895808116160199,0.0185851703395139,0.014301605001736828
2016-10-14,53.48,53.759997999999996,53.16,53.419998,47.801109000000004,609800,-0.10912271241037974,0.021300184147175827,0.010420906514331918
2016-10-17,53.380001,53.529999,53.259997999999996,53.400002,47.783215000000006,447600,-0.10773319614065535,0.02766572566987069,0.01585871604485911
2016-10-18,53.849998,54.07,53.709998999999996,53.93,48.257469,496800,-0.11025486920094796,0.03689527101063694,0.0246952557669764
2016-10-19,54.060001,54.57,53.93,54.0,48.320103,551800,-0.11387109789142036,0.030897374588209292,0.015847514142469876
2016-10-20,53.709998999999996,53.93,53.599998,53.720001,48.069557,506400,-0.11040391796391624,0.015687275725570604,0.029029834138086574
2016-10-21,53.240002000000004,53.59,53.169998,53.459998999999996,47.836903,404800,-0.10782095068726028,0.011307910937569776,0.033221508136204836
2016-10-24,53.48,53.759997999999996,53.419998,53.619999,47.980072,451300,-0.10983836175553519,-0.00034000665635236516,0.029157182891800026
2016-10-25,53.75,53.970001,53.599998,53.77,48.114292,374100,-0.1077081497760366,0.0017691431599620167,0.025327922177614592
2016-10-26,53.52,54.060001,53.490002000000004,53.630001,47.989017,494200,-0.1102337259279258,-0.0017642258946839462,0.02746549478516913
2016-10-27,53.84,54.16,53.630001,53.959998999999996,48.284313,547200,-0.10375691515772933,0.003626842514666162,0.034495413919786166
2016-10-28,53.849998,54.130001,53.599998,53.849998,48.185875,535100,-0.10840313748109898,0.005591686147663477,0.030223473920259813
2016-10-31,53.779999,54.049999,53.639998999999996,53.759997999999996,48.105346999999995,509600,-0.1098023818245597,0.007863325059461967,0.02722673047320301
2016-11-01,54.25,54.310001,53.400002,53.790001000000004,48.132195,815000,-0.11165243469667985,0.019998846587043317,0.03240269778194893
2016-11-02,53.529999,53.740002000000004,53.060001,53.27,47.666889000000005,621000,-0.110543366007815,0.018581656894355092,0.04108636199566362
2016-11-03,53.330002,53.700001,53.16,53.509997999999996,47.881640999999995,769500,-0.1029238025479442,0.020911553768387048,0.04569914762550553
2016-11-04,53.32,53.330002,52.75,52.889998999999996,47.326855,601400,-0.11990038201490671,0.011789977924572259,0.045332810714915794
2016-11-07,53.610001000000004,53.919998,53.549999,53.68,48.033756,637000,-0.12444867283126326,-0.0044898506514203795,0.026651009035926876
2016-11-08,53.610001000000004,54.34,53.549999,54.279999,48.570648,532700,-0.10323208293848118,0.0017883118937387366,0.03076746395913066
2016-11-09,53.209998999999996,53.619999,52.82,53.52,47.890587,1421300,-0.12008957237318807,-0.02177792505879017,0.012265352501977578
2016-11-10,53.380001,53.470001,52.639998999999996,53.200001,47.604248,1419300,-0.11450954350136167,-0.037091712591369674,0.0014311335141203863
2016-11-11,52.810001,53.049999,52.130001,52.450001,46.933136,958100,-0.11878085322185195,-0.04672343760955444,-0.009896617032037813
2016-11-14,52.610001000000004,52.610001000000004,51.259997999999996,51.580002,46.15464,1674600,-0.13024361228702652,-0.07226274129737487,-0.028281860221849975
2016-11-15,51.610001000000004,52.380001,51.209998999999996,52.369999,46.861546000000004,1182900,-0.10208290146382426,-0.05452902990338915,-0.016837552203630146
2016-11-16,52.139998999999996,52.740002000000004,51.93,52.52,46.995777000000004,1021600,-0.10360361638864246,-0.04293111141521422,-0.006898848541331493
2016-11-17,52.68,53.25,52.549999,53.040001000000004,47.461079,774600,-0.10822444668677234,-0.04509484752973769,-0.006817474900126186
2016-11-18,52.970001,53.380001,52.869999,53.279999,47.675831,511900,-0.10303496746269758,-0.013074053822485165,-0.011301378096242765
2016-11-21,53.790001000000004,54.259997999999996,53.790001000000004,54.200001,48.499065,658500,-0.1089027441700976,0.004557997313212159,-0.001226957753544422
2016-11-22,54.490002000000004,54.509997999999996,53.799999,54.02,48.337996999999994,624800,-0.12042587483890088,0.011867448143628945,-0.01661433922792277
2016-11-23,53.639998999999996,54.09,53.540001000000004,53.82,48.159034999999996,543700,-0.1105887054546364,0.023961517776897256,-0.025620526592128545
2016-11-25,53.970001,53.990002000000004,53.630001,53.939999,48.266411,210700,-0.1148963941610881,0.014534931502089066,-0.02996834637141177
2016-11-28,54.380001,54.459998999999996,53.810001,53.939999,48.266411,619000,-0.11541190720486982,0.01535948169160406,-0.028434637860364376
2016-11-29,54.540001000000004,55.369999,54.490002000000004,54.880001,49.107535999999996,1852800,-0.10669239232582539,0.0261149213138423,-0.01159992817449318
2016-11-30,55.400002,55.52,54.77,55.25,49.438625,1354000,-0.11105007013029278,0.028587099589827414,0.0015984457680140451
2016-12-01,55.509997999999996,55.990002000000004,55.400002,55.639998999999996,49.787601,1282000,-0.10465718544421199,0.029456563490259935,0.016921694799145737
2016-12-02,55.470001,56.09,55.459998999999996,56.009997999999996,50.118687,681100,-0.10182707376667333,0.04117726263198751,0.024902930060417106
2016-12-05,56.080002,56.360001000000004,55.860001000000004,55.990002000000004,50.100792,680500,-0.11458569858685674,0.0395325931941497,0.01214292344205914
2016-12-06,56.139998999999996,56.299999,55.91,56.200001,50.288696,568700,-0.11231734855174613,0.04155062760616124,0.013346507129433416
2016-12-07,56.209998999999996,57.310001,56.200001,57.110001000000004,51.102989,719100,-0.10901183598977404,0.039267547631237854,0.007206067256207316
2016-12-08,57.130001,58.07,56.970001,57.759997999999996,51.684616,798600,-0.10242448642855706,0.03248550943537154,0.015293895113214884
2016-12-09,57.869999,58.580002,57.849998,58.32,52.185711,717000,-0.10773701628518362,0.02683621238259981,0.02057133309115189
2016-12-12,58.509997999999996,58.66,58.200001,58.279999,52.149914,470400,-0.11424685637164789,0.016732406024499102,0.013655254236601522
2016-12-13,58.52,58.970001,58.41,58.700001,52.525742,570700,-0.1117696520629834,0.011163735869926583,0.017485009035988597
2016-12-14,58.700001,58.77,57.599998,57.689999,51.621978999999996,919000,-0.12182641964830987,0.008119733007917684,-0.0006488973184102242
2016-12-15,57.349998,57.450001,57.040001000000004,57.34,51.308792,700700,-0.11496896175107363,-0.002179804243211958,-0.0006232750383508012
2016-12-16,57.369999,57.369999,56.810001,56.939999,50.950859,671900,-0.11479679540045273,-0.010413459079409382,0.0012824588282183136
2016-12-19,57.060001,57.099998,56.650002,56.689999,50.727158,680900,-0.11909713525296439,-0.025946994122644895,-0.012441410903168748
2016-12-20,56.880001,57.119999,56.759997999999996,56.810001,50.834534000000005,618300,-0.11424566653017632,-0.031190536747742303,0.011158721402199756
2016-12-21,56.720001,56.77,56.299999,56.549999,50.601879,399700,-0.1117746799772883,-0.03376926056354623,0.016977706264424963
2016-12-22,56.32,56.549999,56.040001000000004,56.48,50.539253,516500,-0.10742847124112709,-0.033805295299792704,0.030403151345750334
2016-12-23,56.240002000000004,56.400002,56.009997999999996,56.189999,50.279751,326900,-0.11359084206928349,-0.030998571711741363,0.04061527226722328
2016-12-27,56.240002000000004,56.400002,56.200001,56.299999,50.378184999999995,260700,-0.11123865601619753,-0.02132749050494409,0.032578264360094256
2016-12-28,56.150002,56.43,56.099998,56.220001,50.306595,614200,-0.100904021196067,-0.009109566475633546,0.035104003767798986
2016-12-29,55.759997999999996,56.029999,55.66,55.830002,50.623959,521800,-0.09652507671038713,0.003845925633201297,0.03649936225977024
2016-12-30,56.040001000000004,56.080002,55.549999,55.68,50.487946,416600,-0.09863900400794812,0.007319826752722136,0.03155260197740706
2017-01-03,56.099998,56.400002,55.84,56.380001,51.122673,683600,-0.09568410815610484,0.013489373825478879,0.025909082776691683
2017-01-04,56.77,57.48,56.66,57.439999,52.083832,815100,-0.09019104555085677,0.025783564026535366,0.044319267228656756
2017-01-05,57.360001000000004,58.040001000000004,57.279999,57.790001000000004,52.401196,593200,-0.09077928621317177,0.039028195336635374,0.0556819498269614
2017-01-06,57.900002,58.130001,57.759997999999996,57.880001,52.482803000000004,438600,-0.10079999889894964,0.03736358128326023,0.05540691414126542
2017-01-09,57.669998,57.869999,57.380001,57.689999,52.310520000000004,500500,-0.09547454548615919,0.030660852245386838,0.050405374321581764
2017-01-10,57.869999,58.32,57.869999,58.18,52.754822,624100,-0.09218254406946569,0.03253640657059398,0.04292084751652192
2017-01-11,58.049999,59.040001000000004,58.02,58.950001,53.453022,796200,-0.08545930361987653,0.0409012710566059,0.04386677344418555
2017-01-12,59.169998,59.18,58.59,58.779999,53.298874,529800,-0.1041911760037375,0.03611769806152454,0.03257021734795629
2017-01-13,58.77,59.240002000000004,58.75,59.110001000000004,53.598103,560500,-0.09295344839368891,0.026947523674313967,0.030089528270983212
2017-01-17,59.130001,59.240002000000004,58.619999,58.740002000000004,53.262611,854900,-0.10395280260019124,0.0167945565183496,0.0329439131511613
2017-01-18,58.59,58.75,57.560001,57.66,52.283318,657200,-0.11509786002873268,-0.0015702436621007898,0.012286042873003389
2017-01-19,57.689999,57.689999,57.360001000000004,57.639998999999996,52.265182,409800,-0.09513317413926936,0.0014318054096547073,0.012569632099998618
2017-01-20,57.73,58.169998,57.509997999999996,58.07,52.655083,528800,-0.09260878245789073,-0.00295409754219067,0.00748124053895971
2017-01-23,58.02,58.549999,57.880001,58.450001,52.999649,402000,-0.08936412924574544,-0.004060185693428142,0.012970375368157594
2017-01-24,58.59,59.509997999999996,58.389998999999996,59.240002000000004,53.715984,678800,-0.09221417395096054,0.003562850861043021,0.019400662184500206
2017-01-25,59.610001000000004,60.060001,59.540001000000004,59.900002,54.314438,683300,-0.09717094033015083,0.0028979332607734776,0.021823725661830107
2017-01-26,59.91,60.150002,59.669998,60.009997999999996,54.414177,590700,-0.09537003942611166,0.008775388065000111,0.033599568208243724
2017-01-27,60.049999,60.189999,59.619999,59.880001,54.296299,445900,-0.09883624418310655,0.027793018214818055,0.0422588653310334
2017-01-30,59.68,59.779999,59.16,59.639998999999996,54.07868199999999,587700,-0.0963190105237457,0.026535787055626425,0.049518878235034425
2017-01-31,59.93,60.16,59.450001,59.779999,54.205624,664900,-0.10252310582579138,0.02569891588169071,0.059127150543295315
2017-02-01,59.77,59.869999,59.380001,59.73,54.16029,504400,-0.09590972109417883,0.015347649270982977,0.059508561386882874
2017-02-02,59.849998,60.07,59.610001000000004,59.700001,54.133091,487400,-0.10222135176454694,0.007393002190442477,0.060562924938488916
2017-02-03,60.02,60.5,59.810001,60.18,54.568332999999996,395700,-0.0990967507360141,0.0050771547406602835,0.060706175702283094
2017-02-06,59.919998,60.009997999999996,59.549999,59.779999,54.205624,409400,-0.09947568033307252,-0.0020446102219024986,0.06255352969808259
2017-02-07,59.52,60.110001000000004,59.439999,60.060001,54.459522,480800,-0.08763869887002018,0.0037034502354718057,0.0672898060714493
2017-02-08,59.959998999999996,60.470001,59.650002,60.439999,54.804085,545700,-0.09214661680982239,0.007305725458134127,0.0659341701688021
2017-02-09,60.639998999999996,60.93,60.630001,60.73,55.067043000000005,502000,-0.10125510153459238,0.0031214251186053588,0.05840265002869938
2017-02-10,60.98,61.540001000000004,60.98,61.360001000000004,55.638302,409600,-0.09332913691973044,0.011017163458508783,0.06320589809266952
2017-02-13,61.540001000000004,61.810001,61.509997999999996,61.57,55.828708999999996,558200,-0.1002077854648542,0.010273883893294755,0.05734743500630479
2017-02-14,61.619999,61.959998999999996,61.439999,61.759997999999996,56.000988,575000,-0.10053168928745482,0.00858608129670202,0.04350869297244975
2017-02-15,61.73,62.349998,61.68,62.34,56.526913,536700,-0.09388901598650001,0.01750518868468287,0.041030523046130085
2017-02-16,62.490002000000004,62.889998999999996,62.419998,62.689999,56.844280000000005,624800,-0.09366053388006179,0.019522178624782338,0.04944840341297141
2017-02-17,62.439999,62.619999,62.220001,62.470001,56.644787,515800,-0.10087847171795428,0.008715449457684876,0.043988767381100136
2017-02-21,62.509997999999996,62.580002,62.139998999999996,62.290001000000004,56.481579,836300,-0.10584812565296353,0.0007495788835232275,0.026615822341628625
2017-02-22,61.919998,62.299999,61.779999,62.200001,56.399967000000004,542500,-0.09409858054863651,-0.006374346322740365,0.015930280713323253
2017-02-23,62.48,62.709998999999996,62.209998999999996,62.259997999999996,56.454372,634500,-0.09985397180982503,-0.004013335223187475,0.017216401721592778
2017-02-24,61.880001,62.02,61.16,61.290001000000004,55.574825,841600,-0.11238308033371158,-0.02028978205689569,-0.0037286127587599083
2017-02-27,61.32,61.32,60.450001,60.959998999999996,55.27559300000001,1081500,-0.10568380314631476,-0.031073742230184997,-0.006837775702404514
2017-02-28,59.830002,59.830002,58.110001000000004,58.189999,52.763893,1824100,-0.1246482768654893,-0.08145960900074645,-0.030440961925674248
2017-03-01,58.560001,59.080002,58.25,59.060001,53.552765,1327000,-0.09601336764406732,-0.07500771589483257,-0.03245075392338714
2017-03-02,59.0,59.34,58.639998999999996,58.700001,53.226337,1198300,-0.0976121247861843,-0.06632943564833704,-0.03675951576451775
