Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,79.269997,81.220001,79.269997,80.980003,80.02376600000001,2912500,0.006434458304561019,0.03622116674009579,-0.03267853602160198
2016-06-09,80.82,81.279999,80.629997,81.029999,80.073174,1589400,-0.00920324811989559,0.02905651270497156,-0.018933505805325268
2016-06-10,80.25,80.470001,79.209999,79.550003,78.610649,1544500,-0.014219616096283971,0.016498678006374057,-0.02766168047937345
2016-06-13,79.199997,79.449997,77.949997,77.949997,77.029533,2106100,-0.021702227841048582,-0.0006041784455463883,-0.021714751411188615
2016-06-14,77.610001,78.410004,77.260002,78.010002,77.088829,1457000,-0.006097337633294231,0.009742471793326324,-0.03441589301321102
2016-06-15,78.269997,78.540001,77.629997,77.809998,76.89119699999999,1477000,-0.014832506869968398,0.007143420952652413,-0.045478732887449524
2016-06-16,77.010002,77.75,76.510002,77.660004,76.74296600000001,1347300,-0.009085993938919401,-0.003845074987970598,-0.05095789551960195
2016-06-17,77.720001,78.459999,76.82,77.43,76.51567800000001,3211200,-0.012252657151329949,-0.021964832809152846,-0.0508959666615203
2016-06-20,78.129997,78.970001,78.129997,78.57,77.64222,3305600,-0.00995122021385697,-0.015476986843869334,-0.029047585978561052
2016-06-21,78.879997,79.18,78.040001,78.75,77.820091,2009600,-0.015305650158348172,-0.006680906228210048,-0.03063743431576249
2016-06-22,78.660004,79.760002,78.349998,79.300003,78.363602,1864400,-0.0017154527135518904,0.014101926637777318,0.010226128136777035
2016-06-23,79.849998,80.620003,79.449997,79.75,78.80828100000001,1460600,-0.022889066534546032,0.003914888492942303,-0.00886150027138033
2016-06-24,77.300003,78.220001,76.57,76.720001,75.814064,5764900,0.012660426525283874,0.0024859921871449586,0.0001467446423237817
2016-06-27,76.150002,76.199997,73.82,74.43,73.551102,2871900,-0.019392039609752665,-0.004497392196588734,-0.01438599826789222
2016-06-28,75.019997,76.07,74.949997,75.93,75.033394,1893900,-0.014376068517750973,-0.002455886927326567,-0.0028723575593225803
2016-06-29,76.389999,77.309998,76.300003,77.050003,76.140167,1640100,-0.01692883082875607,-0.013526761284508027,-0.010658965874701387
2016-06-30,77.16999799999999,77.5,76.209999,77.010002,76.100639,2473800,-0.02626968481912595,-0.027099801688744485,-0.02385090250998534
2016-07-01,76.91999799999999,77.559998,76.360001,76.660004,75.754776,2204300,-0.016982448856316168,-0.04221452921644797,-0.020701640604170457
2016-07-05,76.5,76.5,75.33000200000001,76.110001,75.21126600000001,3435400,-0.013882333198681707,-0.034926912577568636,-0.024870421618989447
2016-07-06,75.910004,76.68,75.129997,76.16999799999999,75.270554,2269600,-0.015772823085509202,-0.03732415258919719,-0.024660035451890217
2016-07-07,76.41999799999999,77.940002,76.110001,76.989998,76.080864,2212800,-0.003247151293867212,-0.013703289371605365,-0.006448946602653827
2016-07-08,77.57,78.589996,77.370003,78.209999,77.286469,4021200,-0.014485961057216556,-0.015458071696811793,-0.003657624693195416
2016-07-11,78.559998,78.68,78.099998,78.160004,77.237061,1601100,-0.019531883665501404,-0.017253812905571486,-0.017201048328977286
2016-07-12,78.269997,78.730003,77.910004,78.400002,77.474228,2701000,-0.016109499721292053,-0.007179577620494371,-0.024461607531074847
2016-07-13,79.0,79.949997,78.839996,79.550003,78.610649,2749700,-0.0042996893700868455,0.013749374516817348,-0.014967406507399694
2016-07-14,79.980003,80.129997,78.040001,78.309998,77.385284,2098200,-0.03569663109009191,-0.006877158996005939,-0.028146711287305948
2016-07-15,78.58000200000001,79.32,78.559998,78.709999,77.780563,1618300,-0.00865876905324825,0.0036978650463801443,-0.023996874403019675
2016-07-18,78.610001,79.599998,78.610001,79.550003,78.610649,1314100,-0.00223242880100738,0.00035428629657996424,-0.021691470259584733
2016-07-19,79.449997,80.08000200000001,78.599998,79.360001,78.42289,1607700,-0.013007380041617722,-0.001184767346022575,-0.04106355877931378
2016-07-20,79.629997,80.599998,79.629997,80.529999,79.57907900000001,1699200,-0.003829190416855255,0.013231714440593123,-0.03302584659335572
2016-07-21,80.370003,81.790001,80.16999799999999,80.629997,79.67789499999999,2750100,-0.0050804165615616625,0.02201065757599263,-0.018949627961456272
2016-07-22,81.019997,81.199997,79.300003,80.349998,79.401199,1451000,-0.024125901236923042,-0.00043877083249732607,-0.014801998894350632
2016-07-25,80.230003,80.489998,79.099998,79.699997,78.758865,1778600,-0.016097789226684256,0.015410584924521409,-0.022478598156110863
2016-07-26,79.480003,80.150002,79.08000200000001,79.660004,78.71934499999999,2614600,-0.009713320834697114,0.00856162874819244,-0.022578666607479647
2016-07-27,77.540001,78.91999799999999,76.410004,77.980003,77.059189,3886200,-0.004730420391815926,-0.019790371812768548,-0.03763676708438268
2016-07-28,74.879997,78.870003,74.099998,77.879997,76.960365,4733900,0.025554167796614458,-0.021723438454333,-0.040822164424493934
2016-07-29,76.730003,77.860001,75.949997,77.129997,76.219215,3725800,-0.008876145640748234,-0.043404545328757926,-0.060953405078244316
2016-08-01,77.0,77.75,75.08000200000001,75.519997,74.628235,3775700,-0.030223048169741418,-0.06808865957215637,-0.0803573813054026
2016-08-02,75.449997,76.08000200000001,74.650002,75.040001,74.153908,3591900,-0.011360173028593934,-0.06006051579961813,-0.08896444133174608
2016-08-03,74.25,75.940002,74.110001,75.709999,74.81599399999999,2943400,0.004362881763501747,-0.04919403686862989,-0.07558752351768305
2016-08-04,75.639999,75.699997,75.0,75.25,74.361427,1669100,-0.01738985115512559,-0.054676275493901194,-0.0797409342885258
2016-08-05,75.599998,75.93,75.260002,75.839996,74.94445,2955300,-0.015180236277759107,-0.03531729731758304,-0.06845667220537699
2016-08-08,76.019997,77.07,75.650002,76.25,75.349609,3698200,-0.007542523147574087,-0.02612997030524067,-0.06449624780240804
2016-08-09,76.209999,77.099998,75.889999,76.139999,75.240913,2472500,-0.012568387070991172,-0.016656352170683952,-0.06408299596442024
2016-08-10,75.989998,77.059998,75.879997,76.480003,75.576904,1596200,-0.002091849804227941,0.010492121041933089,-0.042765458574725024
2016-08-11,76.540001,77.489998,76.43,77.120003,76.209343,2598400,-0.007913526450076702,0.014096247403470485,-0.032653664711827624
2016-08-12,77.019997,77.18,76.459999,76.639999,75.735016,1469400,-0.01696644842521433,0.002889288545567581,-0.037771322394546836
2016-08-15,76.720001,77.800003,76.519997,77.41999799999999,76.505806,2070800,-0.004655778831585522,0.01653317150934086,-0.02588361018998775
2016-08-16,77.0,77.0,76.110001,76.110001,75.21126600000001,2648400,-0.019797067235641563,0.005718591770858872,-0.04903479106291275
2016-08-17,75.940002,75.940002,73.290001,74.019997,73.145935,5272600,-0.03949611960600752,-0.030291873430009275,-0.07933004953560552
2016-08-18,73.75,75.08000200000001,73.239998,74.660004,73.778397,2282300,-0.001958913856260125,-0.022046350439230977,-0.06887553349807973
2016-08-19,74.18,74.720001,73.910004,74.510002,73.630165,1891300,-0.007270428248245864,-0.029940605501249884,-0.06552648645548054
2016-08-22,74.510002,75.0,74.33000200000001,74.790001,73.90686,1314700,-0.008613403209898784,-0.029236182096398444,-0.07563922132504342
2016-08-23,75.019997,75.559998,74.709999,74.970001,74.08473199999999,1170800,-0.012129140114089054,-0.023335148325163146,-0.05422931172370404
2016-08-24,74.900002,74.989998,73.900002,74.019997,73.145935,2815600,-0.019271219955522056,-0.03817100412330454,-0.06775247935967244
2016-08-25,74.160004,75.459999,73.849998,75.019997,74.13414,2653700,2.8590378191140076e-05,-0.011813786687490335,-0.06120286404698305
2016-08-26,74.959999,75.440002,73.690002,74.260002,73.38311,2794400,-0.01847083022276852,0.0092952476097663,-0.06885003457981664
2016-08-29,74.199997,75.150002,74.150002,74.959999,74.074844,1477900,-0.006372547998450884,0.0070507981748795245,-0.07505644976379333
2016-08-30,74.959999,76.16999799999999,74.959999,76.120003,75.221153,1845500,0.005006857316615765,0.024932746561056263,-0.0626043974704169
2016-08-31,75.849998,76.150002,75.0,75.550003,74.657883,1932600,-0.014639995296301223,0.015480733155238013,-0.059719717337308076
2016-09-01,75.589996,75.900002,74.760002,75.160004,74.272491,1953000,-0.017366838222868886,0.009892695123894235,-0.05974720152433122
2016-09-02,75.559998,76.68,75.349998,76.510002,75.606544,2105300,-0.0005270364319640564,0.03100150764692433,-0.045312600460940544
2016-09-06,76.25,76.279999,74.940002,76.150002,75.250793,4533900,-0.015420723974523654,0.008522106929492068,-0.032890385304722436
2016-09-07,76.43,79.279999,75.800003,78.129997,77.20742,3536700,0.009667330307163269,0.0429399177160974,-0.004186678409386246
2016-09-08,78.0,78.110001,77.389999,77.980003,77.059189,1419900,-0.011465927963072886,0.03907589546310941,0.007423991028074006
2016-09-09,77.459999,77.790001,75.940002,75.940002,75.043274,1834800,-0.012486886392596652,0.020082671305792665,0.025566933407532133
2016-09-12,75.360001,77.5,74.940002,77.050003,76.140167,2779700,-0.007542678523642543,0.02516096708420612,0.025501765546516175
2016-09-13,76.139999,76.589996,75.519997,76.160004,75.260681,1740700,-0.0006514431417139477,0.03361869605236478,0.023065531396663452
2016-09-14,76.019997,76.019997,74.050003,75.129997,74.242836,4022500,-0.022672404883627983,0.006980042074138382,0.01634371710709903
2016-09-15,74.980003,75.879997,74.699997,75.389999,74.499763,1951700,-0.016676872439111534,0.008069822606175059,0.010496734619035664
2016-09-16,75.25,76.0,74.870003,75.290001,74.40095500000001,3955000,-0.007931031497088625,-0.015293436228415835,0.006649855667438587
2016-09-19,75.41999799999999,76.699997,75.410004,75.849998,74.954338,1440800,-0.003919373702063744,-0.008168245814565545,0.015912097384192414
2016-09-20,76.0,76.129997,74.68,74.949997,74.06495699999999,2362700,-0.02290685537845416,-0.018722796725740842,-0.0036479843601417983
2016-09-21,74.949997,75.900002,74.730003,75.440002,74.54917900000001,2808600,-0.013970068754814768,-0.02300489737520106,-0.011599379232155371
2016-09-22,76.040001,76.709999,75.839996,76.379997,75.478065,2366600,-0.010287650418105088,-0.020424231214496658,-0.0002479883634007862
2016-09-23,76.970001,77.349998,76.029999,76.120003,75.221153,1959200,-0.019018237756561085,-0.005051844672192551,-0.00524129907443438
2016-09-26,75.769997,75.980003,74.480003,74.910004,74.025444,2991700,-0.017513726218979286,-0.005846743908580088,-0.0010686010604032958
2016-09-27,74.879997,75.370003,74.639999,75.129997,74.242836,1833000,-0.014996984670117008,-0.011790084405673085,0.025151644691774777
2016-09-28,75.300003,75.629997,74.370003,75.43,74.539299,2171100,-0.014547661680067492,-0.02051638622731833,0.017442061596105063
2016-09-29,75.389999,76.040001,74.66999799999999,75.260002,74.371307,2452200,-0.005377567780906034,-0.0011718498013681966,0.02512077133973989
2016-09-30,75.519997,75.889999,74.739998,75.629997,74.73693100000001,2572600,-0.01586156616466461,0.00013738668803497944,0.017774189552278052
2016-10-03,75.16999799999999,75.199997,74.040001,74.550003,73.66969300000001,1961000,-0.018713414668623862,-0.016883760911040824,0.006203399050721536
2016-10-04,74.629997,75.160004,74.059998,74.5,73.620277,1905200,-0.007650513796946257,-0.014930572406274933,0.017999132642595228
2016-10-05,74.66999799999999,75.110001,74.550003,74.739998,73.857445,1306400,-0.013064485302431095,-0.008602973102465938,0.002142212524621101
2016-10-06,74.660004,74.870003,74.110001,74.599998,73.719101,1790800,-0.013863443586268787,-0.007468216871251876,0.008388180210756602
2016-10-07,74.68,75.379997,73.860001,74.230003,73.35347,2189500,-0.01308223867731595,-0.007884181269846025,0.002507082151379514
2016-10-10,74.550003,76.25,74.550003,75.949997,75.053154,3811700,0.005214020968724142,0.003318413219460581,0.0035064379981442073
2016-10-11,76.25,76.25,75.059998,75.760002,74.865402,2767900,-0.006869096090639459,0.016370510517583092,0.01866396691462313
2016-10-12,75.870003,76.93,75.41999799999999,76.889999,75.982056,3645900,0.0007696863518118491,0.041146767762832326,0.03745747168965963
2016-10-13,76.959999,80.410004,76.879997,80.290001,79.341911,6765600,0.029406280592684908,0.08322325925353802,0.07022088424920891
2016-10-14,80.489998,81.279999,79.940002,80.32,79.37155899999999,2868600,-0.010856623407503818,0.08446643975710266,0.0780865453522317
2016-10-17,80.269997,80.739998,79.949997,80.389999,79.440727,2183800,-0.007356204146299561,0.09073644651734014,0.056184709011999345
2016-10-18,81.110001,82.370003,80.760002,82.019997,81.05148299999999,2657200,-0.0013248415208302333,0.10638165412525247,0.06981284081352257
2016-10-19,81.790001,82.209999,80.949997,81.83000200000001,80.863724,3146700,-0.013013904703424117,0.0835614136228191,0.06698518031517064
2016-10-20,81.910004,82.300003,81.33000200000001,82.010002,81.04160300000001,2347300,-0.010112291062810641,0.0771155501179468,0.0706185499483638
2016-10-21,81.68,82.0,81.129997,81.739998,80.77478,1325000,-0.011952676283944363,0.06024243004045449,0.06408120567774933
2016-10-24,82.0,82.309998,81.68,81.720001,80.755028,1796300,-0.016615388403556253,0.008885903365292158,0.07212674554036269
2016-10-25,81.690002,82.160004,80.610001,80.959999,80.00399,2106300,-0.01779885812885773,0.0031751226089786755,0.07319184535503531
2016-10-26,80.379997,80.379997,78.690002,78.93,77.99797099999999,3690600,-0.03123302050186716,-0.024390328644252612,0.04708781659616257
2016-10-27,79.08000200000001,81.059998,78.940002,79.309998,78.373474,4621700,-0.003821450441940044,-0.03052828614187053,0.04745280048621758
2016-10-28,79.33000200000001,79.410004,76.260002,77.309998,76.397102,4814100,-0.034938328344635394,-0.04844711146805736,0.03726086557285413
2016-10-31,77.41999799999999,77.480003,76.25,76.529999,75.626312,3310200,-0.02173493910824309,-0.06203931911812344,0.03158412820544143
2016-11-01,76.800003,77.019997,74.970001,75.400002,74.509651,3083400,-0.0222767487990847,-0.06689119788688114,0.01761423900536485
2016-11-02,75.440002,75.860001,74.980003,75.099998,74.213196,3145000,-0.01093383300976658,-0.05934783937792609,0.01783075083462915
2016-11-03,75.459999,76.290001,73.309998,73.410004,72.543152,3197900,-0.03457801020325402,-0.07213625919365185,0.006902330069963547
2016-11-04,73.940002,75.57,73.58000200000001,75.33000200000001,74.440475,3801200,0.006079052100883331,-0.02099874401712487,0.03787915698471078
2016-11-07,77.209999,79.809998,77.209999,79.620003,78.679825,5036000,0.004240749867999938,0.0046141019516170445,0.07258328866515296
2016-11-08,79.089996,81.269997,78.559998,80.879997,79.924934,3532400,0.005985630932046071,0.0389779480282888,0.07741066340251113
2016-11-09,68.690002,72.339996,67.0,72.160004,71.30791500000001,23023700,0.02264145964069808,-0.07610049530386664,-0.04465375378646019
2016-11-10,72.5,73.940002,70.389999,72.059998,71.209091,9313100,-0.017961450753403163,-0.07137059338591989,-0.036872593469514214
2016-11-11,71.279999,71.529999,68.019997,69.58000200000001,68.758377,8891600,-0.03682141080548185,-0.1075537838246694,-0.07479246058376532
2016-11-14,69.58000200000001,72.690002,69.58000200000001,71.940002,71.090508,5969000,0.02214175217639447,-0.05575584463072136,-0.04025054145829188
2016-11-15,73.110001,74.0,72.019997,74.0,73.126183,4393200,-0.005343541137570185,-0.06246189049334294,-0.017114516637380284
2016-11-16,74.120003,74.25,72.940002,73.540001,72.67160799999999,2720600,-0.019463643754780158,-0.10052084179112519,-0.020053371856126212
2016-11-17,73.440002,75.129997,73.309998,74.660004,73.778397,3483400,0.000698636136374553,-0.10200733937019635,-0.027915089187145803
2016-11-18,74.68,74.970001,72.32,72.389999,71.53519399999999,4314300,-0.04075658118108727,-0.00539744284357635,-0.06642170714761964
2016-11-21,72.559998,73.610001,72.139999,72.940002,72.07869699999999,3173300,-0.012014910944533774,-0.001926477992308051,-0.07994583922465459
2016-11-22,73.0,73.349998,69.940002,70.089996,69.262344,4934700,-0.053184637551209946,-0.010323734614371638,-0.16833945445167497
2016-11-23,69.599998,71.480003,69.18,71.0,70.161598,2985900,0.005234156602275775,-0.031702449512722275,-0.15641943072811682
2016-11-25,71.239998,71.410004,70.589996,71.389999,70.54699699999999,787600,-0.012979251820679494,-0.050910909742293065,-0.1587618728970135
2016-11-28,71.230003,71.370003,70.25,70.440002,69.608223,2144500,-0.019182757113585858,-0.05438673090290713,-0.1808217568842858
2016-11-29,69.900002,71.620003,69.589996,71.519997,70.675461,2099500,0.009262246237199179,-0.05095513751709113,-0.16243164032705604
2016-11-30,71.720001,71.800003,70.33000200000001,70.889999,70.052902,2367400,-0.020721404753365036,-0.02865917272760754,-0.17219642999317397
2016-12-01,70.93,72.449997,70.75,71.199997,70.359245,2063400,-0.003939299829954557,-0.02090924094709301,-0.1610975102122021
2016-12-02,71.440002,72.18,70.260002,70.309998,69.479744,1805900,-0.028201361940764613,0.008135143789660404,-0.16909021402730673
2016-12-05,70.58000200000001,70.910004,70.0,70.58000200000001,69.746574,2511900,-0.013721781914485476,-0.005928282830368836,-0.16552283616746433
2016-12-06,70.57,71.410004,70.389999,71.199997,70.359245,2853200,-0.005240051399708179,-0.0021587208785769363,-0.1365302651313378
2016-12-07,71.050003,73.0,70.720001,71.959999,71.110268,3115800,-0.012912319485587354,0.0035094890735720696,-0.1467839816688432
2016-12-08,72.110001,72.889999,70.650002,72.540001,71.683418,3093100,-0.008188563674111471,-0.004501133916605227,-0.1184856627756039
2016-12-09,72.650002,74.029999,72.400002,73.25,72.38504,2403900,-0.008000409102529638,0.005508440602506326,-0.10464867027254421
2016-12-12,73.58000200000001,75.58000200000001,73.150002,73.970001,73.096542,3575200,-0.005763959392624862,0.008542722087768517,-0.08566359023755243
2016-12-13,73.910004,74.699997,73.58000200000001,73.949997,73.076767,2139800,-0.015042148724096371,0.014729529678793263,-0.09501284497058737
2016-12-14,73.809998,73.900002,72.620003,73.07,72.207161,2563400,-0.015289180067007635,0.012879940538294221,-0.08050663643551825
2016-12-15,72.980003,74.959999,72.900002,74.459999,73.58075,2505500,0.0045396959394174985,0.022507647817285203,-0.09302387329692774
2016-12-16,74.900002,74.949997,73.410004,74.160004,73.284302,6169300,-0.01794440566117661,0.02268259265471606,-0.1287154909657442
2016-12-19,73.760002,74.16999799999999,73.150002,73.5,72.63208,1955500,-0.016865108725402145,0.005898998146951051,-0.15156461265694166
2016-12-20,73.699997,73.790001,73.279999,73.349998,72.483856,1793600,-0.018516687513985275,-0.003593528740239549,-0.03214170370891711
2016-12-21,73.349998,73.93,73.160004,73.519997,72.65184,1078000,-0.007200250831304267,-0.009737782168437903,-0.024030779020070447
2016-12-22,73.599998,74.529999,73.5,73.959999,73.086647,1557000,-0.006128396939772962,0.004882947609059052,0.01742388646314108
2016-12-23,73.900002,74.610001,73.699997,74.459999,73.58075,1048500,-0.005894402853328096,0.014190747060844444,-0.010560044743952446
2016-12-27,74.5,75.139999,74.129997,74.370003,73.491814,1058900,-0.014793716545486113,-0.004233029817154232,-0.03479501262073903
2016-12-28,74.410004,74.610001,73.209999,73.559998,72.691376,1292900,-0.014381128370443363,-0.004507801069607353,-0.032702450244226355
2016-12-29,73.25,74.209999,73.25,73.889999,73.017487,1036300,-0.003072595869053174,0.011174654207347423,-0.038382619079397884
2016-12-30,73.849998,74.260002,72.860001,74.019997,73.145935,1711100,-0.0038873061335156223,0.02325383277935611,-0.0034904280859846537
2017-01-03,74.360001,74.800003,73.519997,74.459999,73.58075,2065400,-0.013311162402173338,0.015954712388611902,-0.006149588639150494
2017-01-04,75.129997,77.32,74.57,77.129997,76.219215,3232300,0.010356087137521897,0.03764722497007611,0.06539484604758883
2017-01-05,76.720001,77.43,76.660004,76.809998,75.903008,2808800,-0.011067616881815567,0.02877408338304477,0.0499164881518146
2017-01-06,76.660004,77.309998,76.57,76.620003,75.715248,1872300,-0.014968679097188797,0.026241812302676415,0.04235770942423045
2017-01-09,76.040001,81.059998,76.040001,78.91999799999999,77.98808299999999,4610500,0.027361531584807253,0.061932815952632225,0.083617096611313
2017-01-10,78.839996,79.230003,77.809998,78.269997,77.34575699999999,2319500,-0.018773336855977263,0.04889294887304807,0.06146546731074132
2017-01-11,78.639999,79.629997,78.260002,79.309998,78.373474,1837500,-0.006352722250250409,0.05286168417490167,0.07803042881652456
2017-01-12,79.139999,79.400002,78.540001,79.120003,78.185722,1482900,-0.011823133921840423,0.055134195399936026,0.06989384770787854
2017-01-13,79.239998,79.809998,79.099998,79.400002,78.462418,1436600,-0.010697041461236623,0.027294584616753603,0.08455428687468203
2017-01-17,80.980003,82.199997,78.809998,80.93,79.97435,3009600,-0.011945268084761373,0.05273901272351811,0.10858378370570154
2017-01-18,81.25,81.33000200000001,79.639999,79.730003,78.788528,2845200,-0.0319745978674435,0.04202579334098289,0.08654222364379027
2017-01-19,79.459999,79.809998,78.57,78.620003,77.69162800000001,2560100,-0.018885990417859766,-0.0015096388971267416,0.07859796864061419
2017-01-20,78.550003,79.849998,78.529999,79.709999,78.768761,1882500,0.0021864908441679987,0.017169069124186365,0.08313567035153291
2017-01-23,79.059998,80.33000200000001,78.07,79.839996,78.897224,4095700,-0.0009226305565341875,0.011118213298830781,0.08364020151284901
2017-01-24,79.599998,80.349998,79.019997,80.33000200000001,79.38143199999999,2010600,-0.008110331974302554,0.010944884490061924,0.07229601011017195
2017-01-25,80.41999799999999,81.139999,80.099998,80.57,79.618599,2994300,-0.014152818368891928,0.0042494869157154724,0.07407424411160424
2017-01-26,80.510002,81.339996,80.139999,80.279999,79.332031,1855000,-0.01389078610910488,-0.02067872498130452,0.0750251181861028
2017-01-27,80.58000200000001,80.599998,79.370003,79.519997,78.581001,1481900,-0.023235330471275795,-0.012623145177736994,0.051411430648768075
2017-01-30,79.489998,79.489998,78.400002,79.290001,78.353714,1911900,-0.012159946829972235,0.0009120066903749446,0.056827382676273075
2017-01-31,79.699997,80.489998,78.5,80.279999,79.332031,3077300,-0.006758137508620976,0.003802510760701594,0.08103918296528345
2017-02-01,80.839996,82.610001,80.730003,81.959999,80.992188,3091200,0.004527021169095313,0.01989161918580873,0.10712534943889729
2017-02-02,81.720001,82.860001,81.43,82.290001,81.318291,2316200,-0.006753425013203973,0.02376443639633763,0.10579822867494748
2017-02-03,82.800003,84.120003,82.57,83.800003,82.810455,2847300,-0.0037464196223231383,0.03972010691182071,0.10891140341436589
2017-02-06,83.809998,84.260002,82.589996,82.66999799999999,81.693802,2819700,-0.024824213574279774,0.031131616578380594,0.09196598770363895
2017-02-07,82.75,83.239998,82.209999,82.589996,81.614746,1455400,-0.012598076297203775,0.038581810118739845,0.09422627058466215
2017-02-08,82.309998,83.379997,82.050003,83.0,82.019897,1918200,-0.005764413738864604,0.039709544435758026,0.10104472818163845
2017-02-09,82.639999,83.970001,82.639999,83.639999,82.652351,1286800,-0.004702326824264524,0.02835598569419684,0.09822051445213287
2017-02-10,83.650002,84.08000200000001,83.099998,83.629997,82.64245600000001,1347000,-0.013772952043888509,0.004264135634143962,0.08813565229368514
2017-02-13,83.68,84.220001,83.58000200000001,83.75,82.76104699999999,1323300,-0.013851131087836421,-0.0029821579071285242,0.08686135837920705
2017-02-14,83.589996,84.309998,83.5,83.709999,82.72152700000001,1930700,-0.015358523188197637,-0.01840397041018349,0.05286020803410629
2017-02-15,83.75,84.620003,83.370003,84.290001,83.294678,2867700,-0.01128735373338774,-0.005020483937814291,0.05817142038277989
2017-02-16,84.41999799999999,84.879997,83.690002,84.139999,83.146454,1519500,-0.014170315167679526,-0.004742108250813892,0.06324235003117185
2017-02-17,83.82,84.650002,83.160004,84.629997,83.63065300000001,1813600,-0.005733881074379887,-0.004871526234186518,0.03424038599481971
2017-02-21,84.959999,86.389999,84.730003,85.739998,84.727554,2170600,-0.007175847396377222,0.0001840283369709539,0.04951159391605575
2017-02-22,85.349998,86.120003,84.879997,85.910004,84.895554,1701700,-0.006062658316982272,0.006927110077000087,0.04220107819578356
2017-02-23,86.0,86.610001,85.360001,86.449997,85.429161,2207800,-0.005099992989225477,0.016572165769347613,0.04829932874861864
2017-02-24,85.980003,87.440002,85.68,87.07,86.041847,1857000,-0.004197324447154038,0.026703140906774614,0.052268764324127304
2017-02-27,86.949997,87.970001,86.949997,87.779999,86.743462,2606000,-0.004287360311090893,0.03188205634664598,0.037314464005907766
2017-02-28,86.879997,87.620003,86.779999,87.239998,86.209839,2171400,-0.006711657090228584,0.02920963217021111,0.05042618886040007
2017-03-01,87.949997,88.5,87.43,88.040001,87.00039699999999,1646500,-0.017484665672919952,0.02062738291138988,0.05637740780333633
2017-03-02,87.720001,88.160004,87.290001,87.339996,86.308655,1290700,-0.01084806332080479,0.011520804829789455,0.04386332962165884
2017-03-03,87.370003,88.620003,87.230003,88.529999,87.484604,1339700,0.0003871471638507984,0.021486346231769815,0.05256921112872259
2017-03-06,88.279999,88.410004,87.68,87.779999,86.743462,1350900,-0.01759223370907126,0.01041431268294879,0.04776875694150551
