Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,24.709999,25.200001,24.709999,25.07,25.07,189900,0.010167080988338295,-0.013575098559117649,
2016-05-31,25.190001000000002,25.290001,24.93,25.059998999999998,25.059998999999998,230200,-0.0036589133168698496,0.01612138265421814,
2016-06-01,24.969998999999998,25.43,24.969998999999998,25.219998999999998,25.219998999999998,204200,0.007391373849713556,0.020291528163205008,
2016-06-02,25.16,25.5,24.969998999999998,25.389999,25.389999,143600,0.005507199747825542,0.024172900244105122,
2016-06-03,25.4,25.4,25.110001,25.24,25.24,131600,-0.003968457186832364,0.013413843743098397,
2016-06-06,25.190001000000002,25.719998999999998,25.16,25.530001000000002,25.530001000000002,131600,0.009331436411113447,0.03178725153242734,
2016-06-07,25.620001000000002,25.75,25.440001000000002,25.530001000000002,25.530001000000002,155900,-0.004442706981704347,0.016511614904422878,
2016-06-08,25.48,25.66,25.360001,25.469998999999998,25.469998999999998,253900,-0.003422079222029417,0.006318027757161726,-0.19956256090809932
2016-06-09,25.34,25.370001000000002,25.059998999999998,25.08,25.08,199700,-0.010233139211451636,-0.008000036766194984,-0.003054556410171383
2016-06-10,24.799999,24.969998999999998,24.709999,24.73,24.73,176100,0.0035934408801452378,-0.018066121283215608,-0.010641768708980148
2016-06-13,24.65,24.76,24.219998999999998,24.26,24.26,234300,-0.00986285764572603,-0.03300336998522191,-0.02999312557638767
2016-06-14,24.129998999999998,24.450001,23.98,24.32,24.32,271800,0.008483798702723533,-0.02572345456333247,-0.019103409413103734
2016-06-15,24.26,24.26,23.799999,23.870001000000002,23.870001000000002,362100,-0.013265975270683406,-0.049096524898119664,-0.04106265570905254
2016-06-16,23.700001,23.84,23.18,23.42,23.42,508700,-0.01749715064159796,-0.06996812620131143,-0.06491546770552015
2016-06-17,23.49,23.6,22.809998999999998,22.85,22.85,386800,-0.02425936211738433,-0.08568696065397274,-0.08675008827812025
2016-06-20,23.200001,23.379998999999998,22.959999,23.139999,23.139999,352400,-0.006278147228664377,-0.0651554838451851,-0.07756580560483517
2016-06-21,23.15,23.290001,22.92,23.01,23.01,324100,-0.007843491302317318,-0.06866154691652016,-0.089904216236806
2016-06-22,22.969998999999998,23.219998999999998,22.690001000000002,22.99,22.99,866100,0.002930171400862047,-0.05683830367970799,-0.08687588419559145
2016-06-23,23.459999,23.459999,22.860001,23.030001000000002,23.030001000000002,398800,-0.02825634044073011,-0.07264611120750075,-0.11215154933115468
2016-06-24,21.84,22.620001000000002,21.74,22.01,22.01,567700,0.03982434925531697,-0.06453201423663035,-0.11671813991545443
2016-06-27,21.76,21.76,20.51,20.540001,20.540001,471900,-0.04236653274642954,-0.09323219306133401,-0.15323815645423178
2016-06-28,20.66,21.09,20.440001000000002,20.99,20.99,442400,0.001292038513909688,-0.0677984771974045,-0.16074250865333317
2016-06-29,21.49,22.469998999999998,21.139999,21.32,21.32,522600,-0.021595102003007405,-0.0759084334166844,-0.13294257137384635
2016-06-30,21.43,21.700001,21.389999,21.530001000000002,21.530001000000002,526700,-0.007660043607459421,-0.07123837267064559,-0.13767451270717634
2016-07-01,21.530001000000002,21.92,21.530001000000002,21.91,21.91,378700,0.0157777497406153,-0.05647264694091092,-0.1221414203617357
2016-07-05,21.76,21.84,21.18,21.389999,21.389999,203600,-0.0140425715750494,-0.06208414687802488,-0.1470398689057597
2016-07-06,21.280001000000002,21.370001000000002,21.040001,21.25,21.25,239700,-0.008724167647760517,-0.06526934561171016,-0.14711063321403284
2016-07-07,21.24,21.620001000000002,21.1,21.26,21.26,173000,0.0021416664542637243,-0.013066514343272662,-0.15975521870149523
2016-07-08,21.43,21.65,21.290001,21.469998999999998,21.469998999999998,299300,-0.008959345718878353,-0.022433267434517568,-0.1696006775287331
2016-07-11,21.629998999999998,22.09,21.629998999999998,21.940001000000002,21.940001000000002,401800,0.01168165501216789,-0.0028913741005998084,-0.1519553281286643
2016-07-12,22.040001,22.290001,21.9,22.1,22.1,581500,-0.0031719104859515568,0.0010619956392776686,-0.15690404523110368
2016-07-13,22.24,22.34,21.92,22.1,22.1,398200,-0.005673871480405879,-0.014621852378623679,-0.1609361729844645
2016-07-14,22.34,22.49,21.940001000000002,22.219998999999998,22.219998999999998,174900,-0.008102677915982959,0.0026965041122242184,-0.15775720853663389
2016-07-15,22.35,22.559998999999998,21.0,22.17,22.17,319200,-0.006519393968546172,0.013278435427560797,-0.16561944931889938
2016-07-18,22.1,22.24,21.780001000000002,21.9,21.9,189000,-0.011331643694231897,-0.0026968488739052,-0.1789636824798233
2016-07-19,21.91,22.23,21.57,21.59,21.59,213500,-0.014708282927948346,-0.010208042169148612,-0.18612674745504343
2016-07-20,21.709999,22.52,21.459999,21.57,21.57,222400,-0.009659030921356226,-0.033648150653130315,-0.17760344201559963
2016-07-21,21.52,21.66,21.280001000000002,21.280001000000002,21.280001000000002,202300,-0.0076466255919198645,-0.04384609511698967,-0.18268401906487775
2016-07-22,21.370001000000002,22.190001000000002,21.1,21.389999,21.389999,203700,-0.0030080091671478293,-0.043099198188785603,-0.1710320011880282
2016-07-25,21.389999,21.459999,21.120001000000002,21.139999,21.139999,230400,-0.00934762807234435,-0.05200943062281915,-0.18404318459612057
2016-07-26,21.129998999999998,21.6,20.85,20.98,20.98,380900,-0.0072209788187733714,-0.05860615692515392,-0.17512908134593363
2016-07-27,21.07,21.07,20.809998999999998,20.950001,20.950001,265500,-0.004221823843543859,-0.04420495569154115,-0.15320051197005302
2016-07-28,20.969998999999998,21.209999,20.870001000000002,21.139999,21.139999,314500,0.006224546743895942,-0.02396144988354676,-0.12440123668461744
2016-07-29,21.200001,21.83,20.870001000000002,21.110001,21.110001,365200,-0.006451256228266367,-0.021823461085074047,-0.13427141925548858
2016-08-01,21.18,22.370001000000002,21.049999,21.459999,21.459999,218600,0.014196803257979784,0.005807593463903693,-0.1082148786844539
2016-08-02,21.389999,21.389999,20.83,20.83,20.83,195900,-0.020562019820340005,-0.018219039149047767,-0.13241273665736797
2016-08-03,20.809998999999998,21.290001,20.67,20.85,20.85,157600,-0.001310670313450668,-0.011647864616443737,-0.12304493800506355
2016-08-04,20.85,20.950001,20.639999,20.82,20.82,242700,-0.0017818587374436312,-0.005380236289998397,-0.11597730339930168
2016-08-05,20.9,21.16,20.780001000000002,21.049999,21.049999,316800,0.0006802016638145503,-0.0027288363607218535,-0.06269715526944086
2016-08-08,21.110001,21.469998999999998,20.870001000000002,20.950001,20.950001,303800,-0.006293050121660038,-0.01400639621469102,-0.07060915570190396
2016-08-09,20.9,21.24,20.700001,20.950001,20.950001,226300,0.002618683753343287,-0.01134610990452245,-0.06970909574332662
2016-08-10,20.950001,21.459999,20.549999,21.43,21.43,444800,0.026012258078311312,-0.003538573084423735,-0.04051507909823204
2016-08-11,21.540001,22.85,21.129998999999998,21.280001000000002,21.280001000000002,236500,-0.01572810680000547,0.008128408045095625,-0.06781168167136142
2016-08-12,21.299999,21.450001,20.74,20.9,20.9,225100,-0.019099842027553215,-0.006924431317550717,-0.06788522244458939
2016-08-15,20.83,22.07,20.790001,21.27,21.27,252400,0.019043405339858488,0.009487457251317721,-0.041220500536273796
2016-08-16,21.23,21.610001,20.469998999999998,20.610001,20.610001,657000,-0.02593151123923043,-0.018959338553127036,-0.06858997947929524
2016-08-17,20.540001,20.610001,20.200001,20.459999,20.459999,605900,-0.005911635181026664,-0.02427667511861653,-0.07245256338600292
2016-08-18,20.450001,20.77,18.74,18.799999,18.799999,1446500,-0.0864699985577646,-0.11069905421081128,-0.1775167758535381
2016-08-19,18.84,19.549999,18.48,19.09,19.09,955200,0.01335172009012231,-0.11947183569705055,-0.16104891043456027
2016-08-22,19.1,19.389999,18.950001,19.16,19.16,385200,0.0026507538958675525,-0.1035007060866664,-0.15669053537940414
2016-08-23,19.290001,19.799999,19.27,19.76,19.76,292000,0.02448891292433819,-0.05739346392201394,-0.12797519047882755
2016-08-24,19.77,20.16,19.65,19.92,19.92,276700,0.011984757066870078,-0.05883430297856096,-0.11333323894239555
2016-08-25,19.91,20.940001000000002,19.91,20.82,20.82,853400,0.04506935573985871,0.012748711697359472,-0.053144418908030566
2016-08-26,22.049999,24.299999,22.049999,23.389999,23.389999,3504200,0.061785975518835023,0.13989482883238535,0.07765030761553104
2016-08-29,23.49,23.860001,22.85,22.950001,22.950001,1315400,-0.027941244331403325,0.20250193930355032,0.05863331410314254
2016-08-30,23.040001,23.18,22.610001,22.790001,22.790001,754100,-0.009380991482473178,0.180712306977576,0.06350949166000541
2016-08-31,22.65,23.200001,22.65,23.09,23.09,523700,0.020441337693634765,0.19194511789682656,0.07835378070620802
2016-09-01,23.030001000000002,23.4,22.93,23.309998999999998,23.309998999999998,356400,0.012301120151545497,0.17258423723350358,0.09661847737749518
2016-09-02,23.370001000000002,24.17,23.309998999999998,23.98,23.98,591700,0.024624097705139292,0.18341111998094384,0.1286840379637022
2016-09-06,23.809998999999998,23.950001,23.639999,23.73,23.73,255600,-0.005595298318380237,0.12439782735498328,0.11545836413849386
2016-09-07,23.620001000000002,23.879998999999998,23.57,23.700001,23.700001,260800,0.0029282903892013934,0.0053047039562956755,0.10691646145537348
2016-09-08,23.700001,23.85,23.58,23.65,23.65,292500,-0.0014428915465427572,0.029623202929423442,0.11007997811764003
2016-09-09,23.610001,23.709999,23.209999,23.23,23.23,336100,0.002983994303912052,0.04157287843627966,0.09927477663238138
2016-09-12,23.01,23.91,22.68,23.91,23.91,386000,0.020525898157036426,0.040398298782144515,0.1369711186374003
2016-09-13,23.700001,23.719998999999998,22.83,23.309998999999998,23.309998999999998,279400,-0.005628219264383283,0.02040150320262235,0.12866784519656127
2016-09-14,23.24,23.309998999999998,22.860001,22.879998999999998,22.879998999999998,207100,-0.014629078143594043,-0.021775432613414303,0.1122888416402863
2016-09-15,22.77,23.02,22.610001,22.93,22.93,257200,-0.0032491484989121133,-0.0161936533646454,0.10199354713457032
2016-09-16,22.85,23.469998999999998,22.77,23.32,23.32,426200,0.023776338495804072,0.005569623542241775,0.12649248121230627
2016-09-19,23.309998999999998,23.51,23.01,23.120001000000002,23.120001000000002,229800,-0.005910332940299412,-0.003138560279340563,0.11828752774282192
2016-09-20,23.309998999999998,23.370001000000002,22.959999,22.959999,22.959999,156800,-0.012244902805114588,-0.017291387263257185,0.08552196245354793
2016-09-21,22.959999,23.33,22.959999,23.32,23.32,189400,0.00694992094505853,-0.026873401490098647,0.10196930910220603
2016-09-22,23.49,23.57,23.209999,23.379998999999998,23.379998999999998,291900,-0.007564089287098952,-0.020309978575728582,0.1152822979383834
2016-09-23,23.299999,23.51,23.09,23.17,23.17,275400,-0.0016299497220004788,-0.00554782214867533,0.09725356224029325
2016-09-26,23.129998999999998,23.129998999999998,22.629998999999998,22.690001000000002,22.690001000000002,367400,-0.013426291957951975,-0.009981425685288592,0.11097146000240876
2016-09-27,22.75,23.34,22.67,23.32,23.32,391700,0.01829473534108672,-0.009662594806863822,0.14110656152405898
2016-09-28,23.4,23.5,23.0,23.42,23.42,480600,-0.0035396408878987096,-0.0020715033153195783,0.22691507863831362
2016-09-29,23.4,23.59,22.25,23.290001,23.290001,309600,0.0035149547963295724,0.008971045745640893,0.21396484389623938
2016-09-30,23.17,23.469998999999998,23.120001000000002,23.309998999999998,23.309998999999998,327200,0.0005856267865627096,-0.0028068971044308277,0.2026631180844416
2016-10-03,23.23,23.299999,22.870001000000002,22.93,22.93,243900,-0.011551169451898602,-0.012067986525641672,0.16060777533475568
2016-10-04,22.93,22.969998999999998,22.700001,22.780001000000002,22.780001000000002,370900,-0.0005915683129011917,-0.010393918146859082,0.14569394707199512
2016-10-05,22.85,23.360001,22.719998999999998,23.110001,23.110001,300700,0.009191426824207038,0.012010207180590982,0.11023295548564027
2016-10-06,23.129998999999998,23.26,22.9,23.190001000000002,23.190001000000002,191100,0.0014099069202391235,-0.005979033720871385,-0.004767301029197757
2016-10-07,23.15,23.15,22.6,22.690001000000002,22.690001000000002,186000,-0.015230168572167635,-0.023513517815316298,0.0008996215194470025
2016-10-10,22.870001000000002,23.07,22.870001000000002,22.889999,22.889999,137600,-0.0006384415747877625,-0.02313199699779256,0.010120539920870808
2016-10-11,22.780001000000002,22.85,22.18,22.24,22.24,194600,-0.01253407437859222,-0.032336930623543036,-0.021618930435927997
2016-10-12,22.309998999999998,22.639999,22.07,22.48,22.48,191400,0.0068849295011772504,-0.009579017773639897,-0.0215554796723878
2016-10-13,22.360001,22.370001000000002,22.049999,22.120001000000002,22.120001000000002,307400,-0.011865898198512692,-0.021023531300605747,-0.05874070420955446
2016-10-14,22.139999,22.25,21.93,22.15,22.15,184600,0.003587814136040368,-0.0299648200475775,-0.04412969191692051
2016-10-17,22.1,22.52,22.030001000000002,22.040001,22.040001,236800,0.0003099605004104333,-0.03487495153517539,-0.044946956520668824
2016-10-18,22.25,22.58,22.23,22.379998999999998,22.379998999999998,182300,0.005222533117527739,-0.007169764999198414,-0.03589334640917485
2016-10-19,22.469998999999998,22.700001,22.379998999999998,22.6,22.6,162400,0.00414464079282828,-0.00375750592517754,-0.03520984444058639
2016-10-20,22.52,22.690001000000002,22.200001,22.469998999999998,22.469998999999998,174600,-0.001676560379430203,0.00813334356950346,-0.05388388564856905
2016-10-21,22.280001000000002,22.83,22.25,22.700001,22.700001,135100,0.017867218078426728,0.008813792609247528,-0.03314319026576262
2016-10-24,22.9,23.290001,22.860001,22.879998999999998,22.879998999999998,167100,-0.0021901553123675477,0.025013078897691,-0.01195219269844916
2016-10-25,23.030001000000002,23.07,22.639999,22.77,22.77,131200,-0.00829762390101374,0.022845102855380883,-0.005090935696894228
2016-10-26,22.709999,23.1,22.639999,22.65,22.65,130300,-0.003795942489226878,0.021238851353255317,-0.029277728709655282
2016-10-27,22.790001,22.9,22.34,22.440001000000002,22.440001000000002,193400,-0.010323717036506252,0.005748197967371027,-0.027006588162463263
2016-10-28,22.459999,23.02,22.450001,22.67,22.67,148400,0.012039860397289992,0.011466001319122565,-0.0064524558582066405
2016-10-31,22.65,22.969998999999998,22.42,22.690001000000002,22.690001000000002,204700,0.0034704061822776744,0.01686235719178253,-0.010148126966687876
2016-11-01,22.799999,22.9,22.219998999999998,22.299999,22.299999,239100,-0.014174588680305966,-0.003933405331828954,-0.016766617021862995
2016-11-02,22.209999,22.690001000000002,21.889999,21.98,21.98,288500,-0.004947790106319072,-0.014999764816373329,-0.02140413536614716
2016-11-03,21.950001,22.809998999999998,21.610001,22.200001,22.200001,375100,0.01616825512550424,0.00040711828477935086,0.005297608273173715
2016-11-04,22.190001000000002,22.6,22.139999,22.209999,22.209999,208200,0.0002340307983912382,0.006066997734482271,-0.013548136168309188
2016-11-07,22.540001,22.639999,21.93,22.370001000000002,22.370001000000002,199900,-0.022187782854499627,-0.0024114441113751717,-0.027346528958518856
2016-11-08,22.200001,22.67,22.16,22.49,22.49,148900,0.008462587764622498,-0.014136856175457346,-0.02956035777930488
2016-11-09,22.209999,23.41,21.940001000000002,23.370001000000002,23.370001000000002,284900,0.03614838436511514,0.012225287056831569,0.00488405719457452
2016-11-10,23.540001,23.84,23.1,23.700001,23.700001,377400,0.00677856427791701,0.03482603109438642,0.0301274005981651
2016-11-11,23.700001,24.48,22.34,24.299999,24.299999,368900,0.024197000790319834,0.06913297802425467,0.05812276080496659
2016-11-14,24.469998999999998,24.870001000000002,23.450001,23.85,23.85,318500,-0.024998494397070914,0.036163797792423846,0.02945119888500658
2016-11-15,23.84,24.35,22.68,24.290001,24.290001,383100,0.013135087632870857,0.04487363034109304,0.03730452789365524
2016-11-16,24.290001,24.35,23.629998999999998,24.35,24.35,170100,0.002738091673512688,0.06372618504272198,0.059893173899519425
2016-11-17,24.35,24.83,24.33,24.809998999999998,24.809998999999998,193800,0.014816352373225428,0.0761905560500793,0.06976219526856697
2016-11-18,24.84,25.0,24.65,24.940001000000002,24.940001000000002,289500,0.006283908401477412,0.056440124866865116,0.09366111268498267
2016-11-21,24.940001000000002,25.0,24.440001000000002,24.98,24.98,182700,-0.0037571443519115455,0.0385358932212454,0.0782423115930504
2016-11-22,24.98,25.0,24.42,24.860001,24.860001,234000,-0.005441956682327831,0.005157277005944927,0.08430356911151726
2016-11-23,24.73,24.93,24.530001000000002,24.870001000000002,24.870001000000002,135600,0.002842787382712597,0.023328332649238614,0.0827443515818227
2016-11-25,24.83,25.059998999999998,24.68,25.040001,25.040001,61100,0.005218053338048367,0.015406263604818893,0.08758574303364952
2016-11-28,24.9,25.059998999999998,24.620001000000002,24.790001,24.790001,158500,-0.000578761004299988,0.006589870850179036,0.07365280974889687
2016-11-29,24.9,25.1,24.620001000000002,24.75,24.75,179100,-0.007812816740782047,-0.010408867096577623,0.06311083409716689
2016-11-30,24.940001000000002,25.110001,24.59,25.059998999999998,25.059998999999998,397800,0.007597487665582658,-0.0029203906149040115,0.0826073785005752
2016-12-01,25.030001000000002,25.24,24.110001,24.35,24.35,297600,-0.023403309766174996,-0.022308549398827537,0.04711996958497533
2016-12-02,24.219998999999998,24.41,24.02,24.049999,24.049999,197100,-0.007422396094614037,-0.028123902509122,0.031166587704704263
2016-12-05,24.129998999999998,24.780001000000002,24.02,24.780001000000002,24.780001000000002,204400,0.024737841815083872,-0.003620841198831215,0.0562784075276106
2016-12-06,24.809998999999998,24.959999,24.389999,24.940001000000002,24.940001000000002,226100,0.0029771072806945575,-0.0034954041449899442,0.06285148753540426
2016-12-07,24.790001,25.1,24.709999,24.959999,24.959999,203400,-0.006926048364726434,-0.011005429659117993,0.056899182122407854
2016-12-08,25.0,25.43,24.809998999999998,25.32,25.32,319300,0.010463501848426038,0.004106949037149921,0.055751781815194246
2016-12-09,25.25,25.49,24.889999,25.08,25.08,204300,-0.011102079720168412,-0.02644270192632847,0.0393023193824642
2016-12-12,24.950001,24.969998999999998,24.299999,24.540001,24.540001,201800,-0.015741125355077212,-0.02185151870044777,0.029201856216356514
2016-12-13,24.639999,24.92,24.48,24.76,24.76,189700,0.001153900586770451,-0.006651211965246873,0.03951514055583072
2016-12-14,24.65,24.809998999999998,24.129998999999998,24.18,24.18,195700,-0.012585262489673177,-0.04630205342159144,0.009569235821239808
2016-12-15,24.1,24.469998999999998,24.1,24.23,24.23,275200,0.001721419774791233,-0.05114305103123051,0.005641438769691476
2016-12-16,24.33,24.860001,24.33,24.41,24.41,443400,0.007145814199100542,-0.029713708654929505,0.02959691757885352
2016-12-19,24.35,24.709999,24.23,24.360001,24.360001,132900,-0.0010445655098370032,-0.04590036106655848,0.02398827692409311
2016-12-20,24.58,25.25,24.27,25.110001,25.110001,605000,0.019455318629507445,-0.003762244506773982,0.02331478781885865
2016-12-21,25.110001,25.370001000000002,24.85,25.209999,25.209999,236100,0.0063379984245073295,0.023300783301870354,0.017676608423840445
2016-12-22,25.15,25.15,24.57,24.76,24.76,198900,-0.014757529599527697,0.004747756459035024,-0.024870081009388922
2016-12-23,24.77,24.969998999999998,24.59,24.969998999999998,24.969998999999998,101700,0.006476830294877001,0.02749574731189064,0.0009011853407066006
2016-12-27,25.01,25.49,24.940001000000002,25.41,25.41,90900,0.01469843541600202,0.04452764943181853,0.005295457860416963
2016-12-28,25.43,25.58,24.77,25.09,25.09,135700,-0.004473705279607998,0.031092346859606934,-0.003036920604261528
2016-12-29,25.040001,25.33,24.9,25.08,25.08,97300,0.0017028212182759184,0.035010623184640544,-0.01719165594134564
2016-12-30,25.190001000000002,25.33,24.799999,25.02,25.02,101700,-0.0010795044390738973,0.010570430849488943,-0.02255490619851752
2017-01-03,25.26,25.82,25.07,25.5,25.5,204500,0.006679906529290847,0.014687737013471924,-0.006171547783933029
2017-01-04,25.6,25.75,25.5,25.66,25.66,228700,-0.001696594968815468,0.03138322257389792,0.0013558645585640683
2017-01-05,25.700001,25.92,25.459999,25.75,25.75,129500,0.0015821083160068028,0.02846077415123416,0.0060336268427021444
2017-01-06,25.809998999999998,25.959999,24.860001,25.48,25.48,146100,-0.015436278092269884,-0.0008126953029155004,-0.01092350104731743
2017-01-09,25.459999,25.459999,25.15,25.190001000000002,25.190001000000002,97900,-0.00859639439908566,-0.004422694309979658,-0.014049485764420222
2017-01-10,25.200001,25.559998999999998,25.110001,25.389999,25.389999,111900,0.007872695866657065,0.003590828888596409,-0.0031919599561716083
2017-01-11,25.389999,25.52,25.299999,25.51,25.51,117400,0.0017573884260895234,0.0032277381977197095,-0.0164067773858938
2017-01-12,25.389999,25.610001,24.809998999999998,25.25,25.25,94700,-0.0052209589707641335,-0.015421706191904416,0.0007152954229900921
2017-01-13,25.379998999999998,25.459999,25.209999,25.33,25.33,112900,-0.0028075623000902716,-0.014655472856432539,0.01482429421125353
2017-01-17,25.15,25.41,24.889999,25.1,25.1,199800,-0.0014390291052688298,-0.02507741180134815,-0.015422943759814789
2017-01-18,25.23,25.48,24.99,25.469998999999998,25.469998999999998,210400,0.008256307909780158,0.001845376701416157,-0.005582720200911329
2017-01-19,25.459999,25.709999,25.24,25.450001,25.450001,250200,0.00322747200029605,0.01256754247461922,0.009523486369316991
2017-01-20,25.450001,25.6,25.27,25.379998999999998,25.379998999999998,190500,-0.0033489499190384464,-0.001455627617321209,-0.008754536610642738
2017-01-23,25.26,25.440001000000002,25.07,25.4,25.4,108000,0.006665415660975338,0.00013633998278361759,0.010172264523218288
2017-01-24,25.43,25.780001000000002,25.280001000000002,25.68,25.68,239900,0.004422148137418258,0.012653768350467498,0.03522058247390536
2017-01-25,25.790001,26.02,25.540001,25.76,25.76,122600,-0.005301620536990459,0.00645496136018453,0.027930467536684933
2017-01-26,25.75,25.790001,25.5,25.74,25.74,129200,0.00046024520041942907,0.012563620409399512,0.04344273007117616
2017-01-27,25.85,26.040001,25.620001000000002,25.77,25.77,118700,-0.0012143548376961633,0.0017240796066815278,0.04728441043700071
2017-01-30,25.549999,25.76,25.25,25.639999,25.639999,224700,0.005754200775951013,-0.00013604908616926537,0.03910114593807723
2017-01-31,25.52,25.780001000000002,25.18,25.719998999999998,25.719998999999998,196200,0.005675843756737908,0.009984463715443148,0.04713028817135889
2017-02-01,25.799999,26.02,24.92,25.52,25.52,417800,-0.00826583604416209,-0.0016017584830900766,0.012332750546902194
2017-02-02,27.5,28.35,26.030001000000002,26.57,26.57,1051800,-0.03622886052670715,0.03372823154799187,0.04564803072002688
2017-02-03,26.780001000000002,27.1,26.530001000000002,26.99,26.99,371000,0.003938405890354879,0.04705703250554505,0.07023974358319496
2017-02-06,26.76,27.23,26.209999,26.5,26.5,391500,-0.009013543669941892,0.030893980229687035,0.046840962988972557
2017-02-07,26.52,26.57,26.299999,26.309998999999998,26.309998999999998,293600,-0.0067341267420029105,0.02143983872966837,0.024196599734850555
2017-02-08,26.280001000000002,26.280001000000002,25.92,25.950001,25.950001,233500,-0.014870278745167553,0.005999105719376896,0.014007904797847193
2017-02-09,25.870001000000002,26.32,25.719998999999998,26.280001000000002,26.280001000000002,321700,0.010872413588317809,0.008894056661889582,0.02101372164860793
2017-02-10,26.469998999999998,26.469998999999998,26.129998999999998,26.32,26.32,116500,-0.007337916339239303,0.014959945557547538,0.01672226525496079
2017-02-13,26.35,26.35,26.030001000000002,26.049999,26.049999,139600,-0.014259179783404186,-0.040333718904632665,-0.009373425198077712
2017-02-14,25.889999,26.110001,25.790001,26.08,26.08,207700,0.0023974361358689578,-0.05162720929997766,-0.01277068829068062
2017-02-15,25.959999,26.049999,25.809998999999998,26.0,26.0,108200,-0.004296155897767662,-0.04347520040933439,-0.025095011571595993
2017-02-16,26.0,26.1,25.65,25.719998999999998,25.719998999999998,226300,-0.009797234945481126,-0.04601590728610816,-0.021006612248342105
2017-02-17,25.74,25.799999,25.370001000000002,25.549999,25.549999,259200,-0.010881278800414229,-0.03985414826485423,-0.021423549157027377
2017-02-21,25.6,26.02,25.559998999999998,25.77,25.77,206900,0.0021825098815630994,-0.044210771177581876,-0.026787878417570354
2017-02-22,25.610001,26.01,25.540001,25.799999,25.799999,173600,0.006667556944834452,-0.03992572403309236,-0.02643119697585128
2017-02-23,25.879998999999998,25.91,25.530001000000002,25.57,25.57,161200,-0.01049084463474248,-0.033755777112044694,-0.02770749611821799
2017-02-24,25.34,25.75,25.09,25.73,25.73,382700,0.010357101984706851,-0.02616187033245243,-0.024277085766700512
2017-02-27,25.639999,25.940001000000002,25.57,25.860001,25.860001,452300,0.006634614956602114,-0.014087462077987833,-0.014105061848235678
2017-02-28,25.889999,25.889999,24.92,24.950001,24.950001,322100,-0.03595104098311808,-0.03736611981981941,-0.06021810876957767
2017-03-01,25.129998999999998,25.27,24.889999,24.959999,24.959999,210800,-0.013416718787506277,-0.04223795745907033,-0.07622904909071693
2017-03-02,24.969998999999998,25.450001,24.799999,25.309998999999998,25.309998999999998,248600,0.018896459684279776,-0.024979705911173156,-0.0503119567114223
2017-03-03,25.309998999999998,25.389999,24.870001000000002,24.889999,24.889999,174300,-0.01765712662973451,-0.04446312987456125,-0.07103066683319614
2017-03-06,24.780001000000002,24.940001000000002,24.52,24.83,24.83,200100,0.0019819693232521196,-0.0342204208833472,-0.07458168535203269
2017-03-07,24.799999,25.049999,24.48,24.5,24.5,191100,-0.011178711045856105,-0.04942786384193543,-0.08015991096882047
2017-03-08,24.59,24.690001000000002,24.42,24.469998999999998,24.469998999999998,233800,-0.0020057374742803447,-0.052388636962127144,-0.07905731921976233
2017-03-09,24.52,24.66,24.34,24.42,24.42,348800,-0.004670408007342974,-0.021991736800559547,-0.08393392517681875
