Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,74.620003,75.269997,74.620003,74.870003,72.556343,335500,-0.029822817946522306,-0.02098232603995953,-0.034481920682875256
2016-06-22,75.08000200000001,75.08000200000001,74.43,74.83000200000001,72.517563,387400,-0.032665651765712234,-0.01608016323043593,-0.021712772890171372
2016-06-23,75.589996,76.660004,75.559998,76.660004,74.291023,508800,-0.02709112005408887,0.01016769051098887,-0.011649039219849833
2016-06-24,73.389999,75.139999,73.389999,73.730003,71.451576,877100,0.005302893177915102,0.008892319264246495,-0.0026904522117963126
2016-06-27,73.059998,73.059998,71.510002,71.860001,69.639351,676700,-0.0326185624370936,0.00526597401156792,-0.013152944344422046
2016-06-28,72.660004,74.010002,72.220001,73.809998,71.529099,600600,-0.030241367543673903,0.01900507396715767,-0.010075412336881584
2016-06-29,74.599998,75.010002,74.160004,74.910004,72.5951,487800,-0.04089604460625473,0.01082580200173755,-0.020011119539146804
2016-06-30,75.050003,77.129997,74.870003,77.120003,74.736816,677400,-0.01649736786485345,0.02485259081903468,-0.007662333976957925
2016-07-01,76.849998,77.489998,76.639999,76.93,74.552681,357000,-0.03206748699812234,0.019320760433117812,-0.01836605656355328
2016-07-05,76.410004,76.980003,76.110001,76.779999,74.407303,395700,-0.02345216031548869,0.013354106228346652,-0.03374220451987764
2016-07-06,76.589996,77.860001,76.440002,77.620003,75.22134399999999,487200,-0.025344798776650634,0.021285713511807636,-0.016678556445055115
2016-07-07,77.66999799999999,78.769997,77.66999799999999,78.449997,76.02570300000001,644400,-0.02019708628847461,0.0402220509078699,-0.003724839072659414
2016-07-08,78.91999799999999,79.519997,78.43,79.449997,76.994804,506000,-0.03552081830246756,0.028589894213802758,-0.012947828340022838
2016-07-11,78.870003,79.75,78.870003,79.379997,76.926956,397400,-0.027493268878909127,0.026401646580220373,-0.024145875369903536
2016-07-12,79.980003,81.559998,79.93,81.019997,78.516289,625900,-0.024361023833675333,0.02426502925289764,0.004081482451669949
2016-07-13,81.43,82.019997,80.989998,81.5,78.981445,443300,-0.029889814638552004,0.03445064116183438,0.013436718498903488
2016-07-14,82.199997,82.199997,81.459999,81.709999,79.18495899999999,591000,-0.04008551987896958,0.02685951479350468,0.027623394020042547
2016-07-15,81.720001,82.0,81.290001,81.489998,78.97176400000001,355000,-0.03264150786695108,0.019550657555357454,0.027505164728328424
2016-07-18,81.57,81.68,81.120003,81.16999799999999,78.661644,184000,-0.03854655244393168,0.0017280736000655494,0.015780507660983822
2016-07-19,80.900002,81.970001,80.389999,81.970001,79.43692800000001,263000,-0.018245874339291035,0.015443687855237087,0.028147983944384336
2016-07-20,82.300003,82.989998,82.019997,82.559998,80.008698,313900,-0.03142534386522566,0.022638894886334526,0.02908327831982227
2016-07-21,82.290001,82.900002,82.029999,82.470001,79.921486,309800,-0.025636479772993326,0.01170242325455817,0.03983771728653096
2016-07-22,82.58000200000001,83.0,82.029999,82.93,80.367264,205800,-0.03110398496992417,0.006948911621181608,0.044640149985697875
2016-07-25,82.769997,83.019997,82.489998,82.970001,80.406021,185500,-0.02656766407888611,0.01311906771768978,0.06350037925052998
2016-07-26,82.860001,83.639999,82.860001,83.559998,80.97779799999999,282900,-0.023074227867767583,0.021648911213424604,0.07137760154483619
2016-07-27,83.800003,83.949997,82.940002,83.5,80.919655,519100,-0.0334865845954857,0.02844406898889673,0.0756601675084001
2016-07-28,83.91999799999999,85.33000200000001,82.16999799999999,84.849998,82.227936,645100,-0.02221843108423105,0.031633611549884755,0.09467226758608227
2016-07-29,84.910004,86.41999799999999,83.889999,86.040001,83.381157,747100,-0.020366507145917367,0.041020084906790544,0.10088642837508299
2016-08-01,85.980003,86.589996,85.550003,86.0,83.3424,471100,-0.030093869857112487,0.039297309840411465,0.10011735316690196
2016-08-02,86.059998,86.089996,84.400002,84.760002,82.14071700000001,532200,-0.04064366543099407,0.030137090319176885,0.09085740353531069
2016-08-03,84.93,85.059998,84.589996,84.980003,82.353912,317500,-0.03403245394937926,0.026102018885572953,0.07943470762511406
2016-08-04,85.16999799999999,85.980003,85.059998,85.379997,82.74155400000001,252700,-0.029269266767219193,0.02382222773903475,0.08630751001962444
2016-08-05,86.220001,86.980003,85.620003,86.82,84.137054,396800,-0.030926268429142922,0.03149966077326116,0.10189385427009334
2016-08-08,86.709999,87.110001,85.980003,86.110001,83.449005,250100,-0.037018314118343554,0.009762471212819257,0.08542966483174386
2016-08-09,86.099998,86.550003,85.849998,86.220001,83.555611,299900,-0.029767829404384827,-0.0016478331826812465,0.0884127931906642
2016-08-10,86.290001,86.589996,85.790001,86.089996,83.42959599999999,269400,-0.030351470895952914,-0.0010940007221034165,0.07417076162576386
2016-08-11,85.93,86.239998,85.849998,86.129997,83.74073,212500,-0.029391633425762898,0.0060465923742691885,0.07758323547646206
2016-08-12,85.860001,86.370003,85.599998,86.290001,83.896301,197600,-0.02327852537356989,0.009235922208425507,0.07531652360519292
2016-08-15,86.279999,87.510002,86.110001,87.5,85.072723,473300,-0.0159513231208539,0.01588840405255265,0.08091020056036946
2016-08-16,87.220001,87.220001,85.900002,86.650002,84.246315,627700,-0.030981523422953572,0.003462495574362734,0.06513429893658618
2016-08-17,86.349998,87.18,86.349998,87.0,84.58659399999999,449500,-0.02264208437532389,0.012930371303770727,0.06977014192171183
2016-08-18,87.07,87.279999,86.68,87.16999799999999,84.75188399999999,237700,-0.029328300552165842,0.011798389170358803,0.07380953578080263
2016-08-19,87.120003,87.459999,86.68,87.32,84.89771999999999,279300,-0.025669923726261423,0.013599459364376898,0.06350519173724312
2016-08-22,87.040001,87.470001,86.779999,87.379997,84.956062,226300,-0.0247192729955934,0.015850960020013183,0.058983554334640864
2016-08-23,87.699997,87.980003,87.43,87.650002,85.218559,314000,-0.028286527055472632,0.014333717180575078,0.06279072599226332
2016-08-24,87.57,88.269997,87.389999,88.110001,85.665817,504800,-0.01755845355120389,0.013686496557781425,0.07504603956279343
2016-08-25,87.910004,88.769997,87.690002,88.660004,86.200562,310700,-0.01925950136505339,0.02554295989951605,0.08894918523603668
2016-08-26,88.860001,89.809998,88.529999,88.910004,86.443626,250200,-0.024779635612951267,0.027774690869703633,0.08210114493617837
2016-08-29,88.879997,89.910004,88.870003,89.779999,87.28949,307400,-0.02274147118158165,0.03254286590299138,0.08371350679745948
2016-08-30,89.910004,90.230003,89.599998,89.970001,87.474213,466400,-0.025936172517070588,0.033451861102760105,0.08525462958544505
2016-08-31,89.82,90.389999,89.269997,90.120003,87.620056,585000,-0.0235961798942812,0.03624598338690177,0.08828062610036103
2016-09-01,90.309998,90.790001,88.970001,89.269997,86.793633,863000,-0.03949844041731154,0.025675547094362372,0.07534720536893591
2016-09-02,89.66999799999999,89.970001,88.949997,89.550003,87.065865,925200,-0.030614202025565085,0.014126245835990758,0.06752337418535959
2016-09-06,90.029999,90.190002,87.639999,88.599998,86.14222,1351700,-0.04637303598647513,-0.007105225982894758,0.05339989026424519
2016-09-07,88.339996,89.059998,87.989998,89.059998,86.58944699999999,731700,-0.020467958707973466,-0.006176378446573594,0.04429115493972002
2016-09-08,88.620003,88.82,86.949997,87.25,84.82965899999999,814000,-0.04304328176580441,-0.029006764058268075,0.013686657832400861
2016-09-09,86.529999,86.739998,84.699997,84.730003,82.37958499999999,715900,-0.02994367072325943,-0.03755617120183441,0.008401148543199177
2016-09-12,84.290001,86.08000200000001,84.010002,85.959999,83.575455,665400,-0.026355348635988207,-0.041758904327592994,0.016384631453591147
2016-09-13,85.519997,86.099998,84.389999,84.870003,82.51567800000001,891800,-0.024797459064454408,-0.030143451589041526,0.01910173489432143
2016-09-14,85.139999,85.639999,84.550003,84.699997,82.350403,606300,-0.032330867261952,-0.030499956649417292,0.013201189796907542
2016-09-15,84.91999799999999,86.029999,84.75,85.860001,83.478226,442300,-0.027375147192296723,-0.013313499695472686,0.008586729795511339
2016-09-16,85.970001,85.970001,84.980003,85.360001,82.99209599999999,1529700,-0.03183694111821733,-0.020699222279060514,0.013829461447840252
2016-09-19,85.360001,86.220001,84.650002,85.239998,82.875427,431000,-0.027265027727423785,-0.003780165574807093,0.011554325440275015
2016-09-20,85.93,85.93,85.199997,85.660004,83.283775,524400,-0.028395279590030853,0.0053157325469017636,0.014810881812204357
2016-09-21,86.160004,86.75,85.550003,86.739998,84.333809,490500,-0.030031151553553848,0.0071449823544238455,0.017483021433745805
2016-09-22,87.43,87.540001,86.239998,86.769997,84.36296800000001,525100,-0.03858013953874373,-0.0011682558074230798,0.008697556878472845
2016-09-23,86.720001,86.980003,86.33000200000001,86.400002,84.003242,413300,-0.02786412639915614,0.0017290051910938686,-0.0009582090645512409
2016-09-26,85.940002,86.529999,85.400002,85.480003,83.108757,568500,-0.027719528060637266,-0.0038954276929699105,0.0012288065281786942
2016-09-27,85.279999,85.75,84.93,85.309998,82.943481,588400,-0.03423200539931859,-0.010248545116855468,-0.009349454972785942
2016-09-28,85.339996,85.58000200000001,84.089996,84.900002,82.544853,563600,-0.03769538925089311,-0.018960556927296146,-0.019204620657379934
2016-09-29,84.83000200000001,85.010002,83.33000200000001,83.519997,81.20314,343700,-0.03546851069864587,-0.030599389109376318,-0.02938796666154886
2016-09-30,83.989998,84.279999,83.540001,83.940002,81.61148100000001,499000,-0.0341662146395878,-0.03519083552710711,-0.03355877411337449
2016-10-03,83.769997,84.129997,83.199997,83.510002,81.193405,422000,-0.029793607235416353,-0.030927683008436624,-0.03656384331053886
2016-10-04,83.949997,84.040001,82.739998,83.019997,80.71701800000001,459800,-0.03330038830265458,-0.03332454211077973,-0.0479692477331124
2016-10-05,83.129997,84.0,83.089996,83.209999,80.901749,470000,-0.029293091734301946,-0.03324554976995309,-0.05755970314129044
2016-10-06,83.32,83.32,81.900002,83.120003,80.81423199999999,599000,-0.03171638222222928,-0.026395202034110277,-0.06351934787659985
2016-10-07,83.290001,83.370003,82.290001,82.660004,80.366989,551700,-0.030884729562565383,-0.018585813546328822,-0.07033330010670014
2016-10-10,83.290001,83.690002,82.849998,82.970001,80.66838800000001,356600,-0.03349420994157892,-0.012415100708761173,-0.07525492847307014
2016-10-11,80.839996,81.5,78.629997,80.099998,77.878006,1894600,-0.025871808215074843,-0.032173363776994535,-0.1019781212772708
2016-10-12,79.879997,82.269997,79.879997,81.91999799999999,79.647514,941500,-0.0036207785756676714,-0.008982146268234459,-0.07122153667313569
2016-10-13,81.230003,82.150002,81.0,81.959999,79.686409,1261100,-0.02026005676738407,-0.004473139812490423,-0.06656863338159358
2016-10-14,82.559998,83.349998,82.510002,82.910004,80.610069,664300,-0.02076551048183184,0.00885127517340667,-0.04160320198498901
2016-10-17,82.790001,83.269997,82.739998,82.91999799999999,80.619789,428000,-0.02353461339309071,0.013578265036232828,-0.04376470439379343
2016-10-18,83.650002,83.760002,82.839996,83.0,80.697563,302800,-0.036536191258480066,0.010691788923670842,-0.03063474712476122
2016-10-19,82.949997,83.050003,82.550003,82.93,80.629509,303200,-0.029997505128490864,0.00851060110352897,-0.029188156167706758
2016-10-20,82.809998,83.41999799999999,82.400002,82.43,80.143372,274900,-0.032185421006158954,0.026518375263931304,-0.033700841685746497
2016-10-21,81.91999799999999,82.980003,81.209999,82.900002,80.600349,263400,-0.01704844786852,0.010967004304106354,-0.03011108077998781
2016-10-24,83.879997,83.879997,83.099998,83.220001,80.91145300000001,224900,-0.03734815394212543,0.006488517559536611,-0.029580159172639675
2016-10-25,83.339996,83.57,82.800003,83.190002,80.882301,267800,-0.026877300858159536,-0.001389824135038964,-0.02967952642455529
2016-10-26,82.68,83.540001,82.68,82.93,80.629509,521000,-0.026263518014282283,-0.0059414122544927395,-0.029006894369225655
2016-10-27,84.220001,84.220001,79.449997,79.599998,77.39188399999999,1003900,-0.07939747250866791,-0.038755728387552146,-0.06561030993750627
2016-10-28,79.730003,79.860001,78.879997,78.949997,76.759895,647300,-0.03523036023822801,-0.04080895281701391,-0.07531284153162243
2016-10-31,79.540001,80.480003,79.400002,80.190002,77.965523,914200,-0.018287420951925704,-0.020431408515346305,-0.06127723255551665
2016-11-01,80.57,80.610001,78.91999799999999,79.18,76.983536,524500,-0.03753552118218906,-0.03206646913315492,-0.06100929410571965
2016-11-02,79.040001,79.739998,78.769997,78.82,76.633522,542800,-0.02545760725368762,-0.029190369832265972,-0.060499534195999516
2016-11-03,79.089996,79.889999,78.959999,79.08000200000001,76.886299,561200,-0.023415593486403097,-0.024908665237146188,-0.05069276396873157
2016-11-04,79.18,80.480003,79.18,79.370003,77.168266,544700,-0.0264022114059701,-0.018192132006252137,-0.036950481258622325
2016-11-07,80.5,81.150002,79.93,80.860001,78.61692,542200,-0.03828729106250073,0.016417887129142272,-0.030231865881067854
2016-11-08,80.709999,81.959999,80.279999,81.08000200000001,78.830803,452600,-0.028074493732401784,0.020456360631304626,-0.024257091790941487
2016-11-09,80.0,81.940002,79.209999,81.790001,79.79669200000001,645900,-0.017306798805409862,0.005911772390027714,-0.020174624638381822
2016-11-10,82.209999,82.91999799999999,80.879997,81.16999799999999,79.191795,483100,-0.037399623775480784,0.0022186885415704793,-0.027862922555712544
2016-11-11,80.989998,81.690002,79.940002,80.0,78.050331,661400,-0.03777599581154778,-0.012891099408793849,-0.040066091494013634
2016-11-14,80.589996,80.760002,77.459999,77.559998,75.669777,836300,-0.06233056415032934,-0.051476946111435495,-0.06892416031021398
2016-11-15,77.050003,78.300003,76.639999,77.510002,75.621002,824800,-0.024285406217305017,-0.06490282246812917,-0.07545810169264122
2016-11-16,77.370003,78.980003,77.260002,77.93,76.03076899999999,631700,-0.017190007390171402,-0.054533674107482,-0.06617972644222103
2016-11-17,78.440002,79.66999799999999,77.720001,79.5,77.5625,556800,-0.015148519356070977,-0.03820519390841515,-0.05004718499059546
2016-11-18,79.58000200000001,79.949997,79.370003,79.690002,77.747864,557500,-0.021025566998938316,-0.034590636089887994,-0.02259189695127528
2016-11-21,80.239998,80.690002,80.010002,80.410004,78.450333,480300,-0.02791606351777176,-0.02347149219793998,-0.042352268485418065
2016-11-22,80.610001,80.800003,79.75,80.010002,78.060059,370800,-0.03277078441260706,-0.017501910350294025,-0.053094862031817236
2016-11-23,79.790001,80.209999,79.290001,80.190002,78.235687,363800,-0.022474726009964918,0.014797317215326622,-0.06297811826829403
2016-11-25,80.269997,81.0,80.25,80.779999,78.81130999999999,196700,-0.021543333596028447,0.02631892726573337,-0.06271743946314068
2016-11-28,80.349998,80.93,80.190002,80.279999,78.323479,342300,-0.02169599364943675,0.01839063793768858,-0.05848087742820329
2016-11-29,80.589996,81.190002,80.5,80.629997,78.664955,396300,-0.02594726734108299,0.006126095967482925,-0.052431690126641506
2016-11-30,81.07,81.07,78.760002,78.800003,76.87956199999999,982300,-0.050275353094222375,-0.018951330388246035,-0.06806160260345262
2016-12-01,78.75,79.260002,76.519997,77.139999,75.260017,1012700,-0.04118928055590754,-0.0382816070930323,-0.09160087988255672
2016-12-02,77.459999,79.360001,77.379997,79.33000200000001,77.39664499999999,593800,-0.0011968820033301242,-0.0035338153510817705,-0.06311719494243562
2016-12-05,79.809998,80.949997,79.809998,80.75,78.782028,496300,-0.014807121589003991,0.006963541103644388,-0.05462475302961067
2016-12-06,80.82,81.0,78.800003,79.489998,77.55274200000001,887600,-0.04351532848924222,-0.015592065977449998,-0.07236809318609794
2016-12-07,79.860001,80.870003,78.730003,80.760002,78.791801,541600,-0.027226336345802515,-0.011878021045770737,-0.03160317008642188
2016-12-08,80.650002,81.010002,79.889999,80.699997,78.733261,584100,-0.02630840354730335,-0.01779422048855661,-0.029416957798184207
2016-12-09,80.849998,81.760002,80.779999,81.459999,79.474731,375800,-0.021503078970502187,0.005958546496226624,-0.04167164759187969
2016-12-12,81.25,81.32,80.239998,80.480003,78.518631,645900,-0.03336663011192442,0.012762773954594131,-0.04677163679480767
2016-12-13,81.019997,81.83000200000001,80.849998,81.040001,79.06498,794100,-0.028130403876552634,-0.014419092194070338,-0.04834591730423998
2016-12-14,81.129997,81.790001,79.41999799999999,79.849998,77.90396899999999,604700,-0.03391007510229027,-0.03299898032318627,-0.06271506811565075
2016-12-15,79.809998,81.269997,79.779999,80.540001,78.577148,637700,-0.019226140136220593,-0.009138933093460366,-0.06331489427330617
2016-12-16,80.809998,80.879997,79.860001,79.900002,77.952766,1103000,-0.03213452974724884,-0.018137953690734676,-0.06615901090629883
2016-12-19,79.779999,80.860001,79.779999,80.25,78.29422,433900,-0.0202542521908331,-0.012840162439162306,-0.06271348086865114
2016-12-20,80.139999,80.889999,79.93,80.739998,78.772285,866900,-0.019091661156432238,-0.013835642015012084,-0.06141906199691949
2016-12-21,80.639999,80.839996,79.599998,79.660004,77.71860500000001,474900,-0.03453660673623293,-0.013876697106181446,-0.0628670224425596
2016-12-22,79.540001,79.769997,77.75,78.489998,76.577118,748400,-0.03709082172799061,-0.027223978065764598,-0.06267879596121073
2016-12-23,78.75,78.870003,78.209999,78.589996,76.674675,468800,-0.028271796831598195,-0.020558901938077412,-0.03179702394229267
2016-12-27,78.800003,79.33000200000001,78.550003,78.849998,76.928345,456100,-0.025207247785831832,-0.024230128145424246,-0.02264219995060124
2016-12-28,78.870003,79.040001,78.139999,78.360001,76.450287,389600,-0.022173765215422137,-0.015846521817223014,-0.027471858616039846
2016-12-29,78.449997,78.82,78.010002,78.57,76.655174,456300,-0.02303764464608804,-0.015274285642795427,-0.03978257260303142
2016-12-30,78.739998,79.370003,78.349998,78.779999,76.860046,494700,-0.018472955903287236,-0.010413899368002077,-0.03724232527503357
2017-01-03,79.779999,79.790001,78.400002,78.709999,76.791756,646000,-0.0409519720136613,-0.008747398276295115,-0.04814292852091473
2017-01-04,79.08000200000001,81.099998,79.08000200000001,80.709999,78.74301899999999,849200,-0.008308000106787006,0.023570625866045525,-0.02160625974487118
2017-01-05,80.43,81.760002,80.43,81.639999,79.650352,557500,-0.0101022732171554,0.03577619564437118,-0.010818145513248112
2017-01-06,81.790001,83.900002,81.790001,83.400002,81.36747,597800,-0.007747571098765782,0.05253742883451906,0.003576301618184452
2017-01-09,83.120003,83.519997,82.589996,82.68,80.66499300000001,668100,-0.02791566415385116,0.045263538889327215,-0.0005989576644012118
2017-01-10,82.32,82.599998,81.089996,81.519997,79.533272,558900,-0.034077267959943036,0.028164533482113896,-0.017744135088400448
2017-01-11,81.230003,81.559998,80.839996,81.519997,79.533272,365500,-0.024067011561379914,0.018021977285762603,-0.00026901760102493455
2017-01-12,81.139999,81.599998,79.889999,81.25,79.26984399999999,403200,-0.02301002492554094,0.0261910784987478,0.01632975707086537
2017-01-13,81.75,82.739998,81.43,82.400002,80.391838,426500,-0.017588759587155778,0.019011449778955303,0.0009390053851658919
2017-01-17,82.480003,82.730003,81.089996,81.099998,79.12350500000001,502600,-0.04099486864739177,-0.006147100379196857,-0.023928786996089357
2017-01-18,81.720001,82.449997,80.379997,82.290001,80.284508,705200,-0.018933285538598632,-0.011160928194573039,0.008007439401061411
2017-01-19,82.33000200000001,82.620003,81.110001,81.160004,79.182045,499900,-0.03536577346625425,-0.016256230517717185,-0.00497716713634766
2017-01-20,81.480003,82.019997,81.32,81.75,79.757675,345200,-0.021959243413504304,0.001755831277129083,0.0018059166772852464
2017-01-23,81.449997,82.239998,81.25,82.129997,80.128395,471500,-0.015220654018763824,0.011912533919781865,0.005684969822530306
2017-01-24,82.379997,82.75,81.529999,82.209999,80.206451,555000,-0.03209945579502982,0.007513614407173463,0.011080597523444702
2017-01-25,82.879997,83.110001,82.449997,82.720001,80.704041,473300,-0.030742757047765856,-0.006502481109460945,0.008855616469775285
2017-01-26,82.639999,83.589996,81.989998,83.510002,81.47479200000001,825600,-0.013351470778501628,0.016668950038151387,0.025739143365248296
2017-01-27,83.559998,83.83000200000001,82.529999,82.760002,80.74305,509200,-0.03240780101376117,-0.004290480855336121,0.012855891639185657
2017-01-30,82.379997,83.709999,81.32,83.610001,81.572342,485700,-0.007614508919091101,0.022166830015043715,0.03532761656943073
2017-01-31,83.639999,83.650002,82.440002,82.75,80.733299,523600,-0.0375013036778542,0.008835168014964978,0.02348124713141253
2017-02-01,83.199997,84.58000200000001,82.620003,83.75,81.708923,1071300,-0.015437940573820086,0.013217883975284117,0.03273849581282651
2017-02-02,85.220001,90.849998,84.690002,88.910004,86.743172,1723300,0.015889931363537002,0.07800570934695905,0.1029630039765852
2017-02-03,89.970001,93.699997,89.970001,91.650002,89.416389,1640400,-0.010044948553408872,0.10292884586578488,0.13900844040132476
2017-02-06,91.760002,93.510002,91.650002,93.07,90.801788,1481800,-0.009747558975869097,0.1101807546587974,0.1564787999621231
2017-02-07,93.66999799999999,94.800003,92.33000200000001,92.650002,90.392036,921600,-0.03440579816546663,0.11358608223506383,0.15067210201967374
2017-02-08,92.510002,93.16999799999999,91.970001,92.610001,90.352997,580600,-0.02582627613730981,0.09621497967606985,0.1473891180627236
2017-02-09,92.610001,93.32,90.160004,90.33000200000001,88.128563,1591200,-0.05445222968645247,0.07500025982126779,0.11375579259547575
2017-02-10,90.879997,92.389999,90.41999799999999,91.220001,88.996872,1110900,-0.022593743251154486,0.06953130807558683,0.11268370325641541
2017-02-13,91.629997,92.93,91.480003,92.790001,90.52861,637100,-0.014901397501258629,0.022145537603075027,0.13385593985595534
2017-02-14,92.699997,96.33000200000001,92.519997,93.949997,91.66033900000001,2281600,-0.01619320846850414,0.007456270670751053,0.12289408520603029
2017-02-15,93.980003,95.08000200000001,93.260002,94.58000200000001,92.55081899999999,799600,-0.021159977949500863,-0.00534809423094984,0.11535451008680209
2017-02-16,94.68,95.5,93.559998,94.199997,92.178963,481000,-0.025740404558658447,-0.0037599394033449585,0.09437473378180972
2017-02-17,93.690002,94.57,92.18,94.269997,92.247452,489200,-0.018989173510320256,-0.0035693031748582627,0.09855627599853811
2017-02-21,94.050003,95.279999,93.91999799999999,94.519997,92.492111,622700,-0.021139396547365408,0.02371309870031091,0.10930435781367276
2017-02-22,94.139999,95.650002,94.0,94.949997,92.912872,534300,-0.013844788504503214,0.023089900019438225,0.11775162599009104
2017-02-23,94.870003,95.16999799999999,93.970001,94.989998,92.952026,549500,-0.018864257377237514,0.011259740648116079,0.11892460200532362
2017-02-24,94.339996,95.720001,94.059998,95.540001,93.490234,501600,-0.013964603230654404,0.007116444548994849,0.11099907997606984
2017-02-27,95.43,95.760002,94.589996,95.529999,93.48043100000001,445100,-0.022550078163198428,0.001305895950931557,0.1228075064169305
2017-02-28,95.459999,95.459999,94.010002,94.589996,92.560608,865600,-0.02981179764843578,-0.002839407532595928,0.10269625444378683
2017-03-01,95.07,96.5,95.010002,95.879997,93.822914,840500,-0.019833260939576824,-0.0019407334348313654,0.11287177308142393
2017-03-02,96.0,96.040001,94.699997,94.949997,92.912872,634100,-0.027314008776508025,-0.0024293768782683856,0.10511914965827529
2017-03-03,94.970001,95.720001,94.949997,95.440002,93.39235699999999,500500,-0.017675219518648255,-0.003407435668430381,0.10243165640187879
2017-03-06,94.959999,95.239998,94.58000200000001,94.75,92.717171,409900,-0.0239357660619115,-0.007383054345655893,0.10402793325249426
2017-03-07,94.839996,95.480003,94.720001,95.449997,93.40214499999999,454900,-0.014285124059242982,-0.0013860260307003713,0.11611553505483041
2017-03-08,95.800003,95.800003,94.41999799999999,94.459999,92.43338,479100,-0.032888265304577224,-0.008403012986923919,0.0977355433918552
2017-03-09,94.83000200000001,95.120003,93.709999,94.440002,92.413826,457500,-0.026393002119385223,-0.0021073952929508977,0.10487934000617205
