Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-06,12.45,12.55,12.05,12.25,12.25,157300,-0.01776536384100469,-0.1259048606249915,-0.034818359755816264
2017-04-07,12.25,12.25,11.7,11.7,11.7,165100,-0.04549141606141571,-0.15543673968377902,-0.034307586671613155
2017-04-10,11.7,11.95,11.05,11.7,11.7,269400,0.0,-0.11601437555409211,-0.09669688627675166
2017-04-11,11.75,12.3,11.5,12.2,12.2,149600,0.03764214271923505,-0.07119488026252707,-0.028281748172718668
2017-04-12,12.15,12.25,11.35,11.45,11.45,86700,-0.05626519964500387,-0.12104513908694292,-0.07557585464794592
2017-04-13,11.5,11.5,11.0,11.15,11.15,118600,-0.02532832176428501,-0.1324759385883434,-0.10650723833480136
2017-04-17,11.25,11.75,10.9,11.55,11.55,95900,0.019315490781393496,-0.07736733517020689,-0.05469743823764439
2017-04-18,11.5,11.5,10.8,11.4,11.4,109500,-0.008588489646697006,-0.06540145603361758,-0.07524595525912137
2017-04-19,11.5,12.45,11.1,11.95,11.95,213400,0.042064157799218904,0.028543914910376778,-0.06900994691479445
2017-04-20,12.0,12.8,11.6,12.4,12.4,146900,0.027192250282325414,0.058667708903823446,-0.024659645887261217
2017-04-21,12.35,12.75,12.1,12.65,12.65,96900,0.02657376503330733,0.03838612148568776,-0.043363863319532125
2017-04-24,12.9,13.1,12.4,12.95,12.95,79200,0.0022582582328141143,0.11072214244077072,-0.05631491292714941
2017-04-25,13.1,13.3,12.9,13.25,13.25,79800,0.008408415116181622,0.14726390412479695,-0.08115590409943918
2017-04-26,13.2,13.6,12.95,13.55,13.55,136700,0.02681037574551315,0.14346924719234222,-0.09078636121804884
2017-04-27,13.55,13.55,12.85,12.9,12.9,108400,-0.04877001890016164,0.10392172241403275,-0.11788077757599202
2017-04-28,13.0,13.1,12.65,13.05,13.05,65300,0.0078070608486231485,0.06856177640788896,-0.11674400554625608
2017-05-01,13.1,13.65,12.85,13.6,13.6,129900,0.03752870678633746,0.07867629965701628,-0.04054604435715836
2017-05-02,13.55,13.7,12.9,13.65,13.65,113800,0.00730284152142513,0.058157253966505174,-0.010674263773385206
2017-05-03,13.45,13.7,13.05,13.3,13.3,102400,-0.011897797273602961,0.020797100577109262,-0.0619407056629937
2017-05-04,13.3,13.65,12.957,13.35,13.35,69700,0.003865344589353281,0.007137966683369523,-0.10874733046817431
2017-05-05,13.45,13.45,12.85,13.15,13.15,75400,-0.025445668626095763,-0.03491183498891326,-0.10467780121544301
2017-05-08,13.15,13.5,12.95,13.35,13.35,106800,0.015328016795766786,0.029857349084073892,-0.05752724516050245
2017-05-09,13.4,13.4,12.8,13.15,13.15,129200,-0.01689060907494655,0.002312695303491097,-0.056018353062022186
2017-05-10,13.15,14.6,13.15,14.15,14.15,306700,0.07210871379484418,0.03492473089887005,0.056254363905617666
2017-05-11,14.05,14.25,13.8,13.95,13.95,142500,-0.006975786403860429,0.020373381500366605,0.04572187669003247
2017-05-12,13.85,14.2,13.52,14.0,14.0,57100,0.011416014873493197,0.050134055196826566,0.06060815912776363
2017-05-15,14.2,14.56,14.15,14.25,14.25,94400,3.722122996485666e-05,0.05989807378600798,0.08182400600583106
2017-05-16,14.3,14.3,13.7,14.15,14.15,57900,-0.008929949505135149,0.07271790940366296,0.10390798643688504
2017-05-17,13.9,14.15,13.55,13.7,13.7,62100,-0.003556176145088852,0.043687405651248845,0.1120650211157379
2017-05-18,13.65,13.85,13.3,13.6,13.6,82500,-0.008343073060510964,0.046750178320214,0.14616856494197084
2017-05-19,13.65,14.0,13.25,13.35,13.35,66800,-0.02658234622445521,-0.05071083518347086,0.12155790427623892
2017-05-22,13.35,13.5,13.05,13.4,13.4,83200,0.0008896561262035085,-0.04004941256151717,0.07686734439104237
2017-05-23,13.45,13.85,13.35,13.7,13.7,70200,0.017841231192770923,-0.024801828375790702,0.15685146983891585
2017-05-24,13.7,13.8,13.15,13.2,13.2,81400,-0.0384191636740856,-0.07740130034767079,0.13689864424650366
2017-05-25,13.3,13.35,12.75,12.9,12.9,103900,-0.03282915010765297,-0.09846778049999116,0.08280754110710076
2017-05-26,12.9,13.0,12.55,12.7,12.7,64800,-0.01617189370521377,-0.10043027728238973,0.07703619986696575
2017-05-30,12.6,13.1,12.45,12.6,12.6,58600,-0.0005140302658332985,-0.09612402719266733,0.02150062283892673
2017-05-31,12.65,13.0,12.2,12.9,12.9,78200,0.021156793404600194,-0.04683534449746718,0.01605485087494829
2017-06-01,12.95,13.65,12.95,13.4,13.4,83100,0.02821130758621937,-0.014942003010976812,0.023539219894377794
2017-06-02,13.45,13.7,12.95,13.55,13.55,67600,0.004208473857426398,-0.02781597779417533,0.018313349603969797
2017-06-05,13.6,13.679,12.8,12.85,12.85,58200,-0.05601609019996889,-0.03997526975700305,-0.05034052963529634
2017-06-06,12.75,13.2,12.6,12.85,12.85,126400,0.008878045211731855,-0.00977073095582659,-0.07043243704106805
2017-06-07,12.95,13.3,12.75,13.05,13.05,129200,0.007236096802643477,0.020042382138887316,-0.006843140408179682
2017-06-08,13.0,13.9,13.0,13.7,13.7,77600,0.052643671379057455,0.07508274124867675,0.02802158767971452
2017-06-09,13.65,13.65,13.0,13.15,13.15,90100,-0.03541976685692694,0.010948428772564522,-0.05167302000950347
2017-06-12,13.25,13.8,12.75,13.7,13.7,172100,0.03195242434300516,0.022416945573215497,-0.012201088498911883
2017-06-13,13.75,13.85,13.25,13.55,13.55,111800,-0.017196209228663495,-0.0005246648109062946,-0.0030084157840457593
2017-06-14,13.5,14.25,13.3,14.0,14.0,100400,0.038756204177993414,0.08496677366604777,0.027488277347381906
2017-06-15,13.8,13.9,13.25,13.55,13.55,93500,-0.021708341583970725,0.05175519234015313,0.01623459028799834
2017-06-16,13.4,14.35,13.4,14.15,14.15,143000,0.05367465437978591,0.08092237671431812,0.04422188722206455
2017-06-19,14.3,14.65,14.1,14.3,14.3,154300,-0.004456661663387429,0.03481417628850769,0.06052306866473112
2017-06-20,14.25,14.5,13.85,13.85,13.85,108300,-0.02289443064114538,0.049702772812776796,-0.03689497809559672
2017-06-21,13.95,14.35,13.7,13.7,13.7,252600,-0.016565721257859156,-0.002557129450956097,-0.035131599450234585
2017-06-22,13.8,14.5,13.8,13.95,13.95,177800,0.012001376664083185,0.031493076100370665,-0.02164939488050166
2017-06-23,14.0,14.5,13.7,14.45,14.45,721300,0.030138958461523924,0.031481174421085445,-0.0009286220175406257
2017-06-26,14.3,14.7,13.9,14.6,14.6,148500,0.022502942480634225,0.07192120932216284,0.015437890206498217
2017-06-27,14.5,14.5,13.2,13.4,13.4,224900,-0.07190825380865373,-0.04878450386487909,-0.04825002229406339
2017-06-28,13.55,13.8,13.05,13.55,13.55,141600,-0.004924647439553453,-0.048654494701606765,-0.034881604357089646
2017-06-29,13.5,13.6,12.65,13.1,13.1,229800,-0.02074807469471951,-0.048536451033196926,-0.034720593945322786
2017-06-30,13.05,13.75,12.6,13.1,13.1,237100,0.006210458380198514,-0.039761923115366304,-0.03484411000408372
2017-07-03,13.25,13.6,13.0,13.45,13.45,140000,0.01596084883316795,-0.03424277662791564,-0.031090343132626597
2017-07-05,13.45,14.05,13.15,13.65,13.65,283000,0.01403662605159628,-0.054589792624068156,0.021882885706062005
2017-07-06,13.45,14.0,13.15,13.45,13.45,225800,0.005664986387310833,-0.0699485833599649,0.04395708734652448
2017-07-07,13.55,13.65,13.1,13.45,13.45,228100,-0.012226890586344297,0.001329939328828189,0.053510194317154536
2017-07-10,13.45,13.8,12.901,13.55,13.55,279400,0.006203831015819894,0.005447705537073411,0.06669012837265109
2017-07-11,13.55,13.65,12.9,13.05,13.05,144400,-0.03684831504325592,-0.006230620313528501,0.005884130238615892
2017-07-12,13.2,13.45,13.05,13.4,13.4,128700,0.011963474451046174,0.014488959441189664,-0.005413147551917241
2017-07-13,13.25,13.3,12.85,13.25,13.25,138800,-0.001160920810289845,-0.02269973222582422,-0.02597409756427549
2017-07-14,13.45,14.25,13.2,13.85,13.85,130200,0.025186633208747367,0.003617139894596555,0.06547529535766161
2017-07-17,13.85,14.178,13.6,13.85,13.85,132000,0.00014642543812026787,0.00901748245230305,0.06274530075465412
2017-07-18,13.8,13.95,13.1,13.2,13.2,99100,-0.04637599122548641,-0.033265886226026,0.000201925952241222
2017-07-19,13.3,13.5,13.1,13.45,13.45,202100,0.007172689282907818,-0.026341973281965636,-0.0347345861579913
2017-07-20,13.45,13.95,13.35,13.9,13.9,168300,0.033762473575524865,0.043536858134881395,0.038472559600932765
2017-07-21,14.0,14.2,13.55,13.6,13.6,205000,-0.03106859005060203,0.0028982279072944372,-0.0249318652178383
2017-07-24,13.75,14.25,13.375,14.2,14.2,293400,0.033065199865140116,0.060264684733958074,0.03481525198058888
2017-07-25,14.3,15.9,14.25,15.3,15.3,563300,0.0678960150588761,0.09233157709582418,0.07284009878743802
2017-07-26,15.4,16.35,15.25,15.95,15.95,239600,0.03595456282701681,0.13360203979254948,0.14459214820705046
2017-07-27,15.9,15.95,15.0,15.7,15.7,190100,-0.009697595342809784,0.16744316584853713,0.08672271508646023
2017-07-28,15.6,16.049999,15.175,15.75,15.75,84800,0.008363278762488324,0.15856081623693097,0.08901205379043198
2017-07-31,15.8,16.200001,14.8,15.55,15.55,214200,-0.01366882393160429,0.11344609529820193,0.1022158820863579
2017-08-01,15.75,16.549999,15.35,15.85,15.85,160000,0.006631954289169961,0.15155994426171437,0.12918520849483217
2017-08-02,15.75,16.700001,15.75,16.6,16.6,342800,0.05369578860842461,0.15306413929781826,0.15638631517803647
2017-08-03,16.65,17.1,16.313,16.75,16.75,280700,0.007552297798938401,0.09255378778922996,0.13391271215558254
2017-08-04,16.700001,17.200001,16.200001,17.15,17.15,275300,0.026609502470517743,0.07294300476630511,0.14561394365119273
2017-08-07,23.5,32.299999,23.5,31.450001,31.450001,8757000,0.28987782660619743,0.6925229567867879,0.8280301757381272
2017-08-08,30.799999,36.75,30.549999,36.200001,36.200001,3700900,0.16292950390768102,0.8310787719287216,0.9687453204207603
2017-08-09,36.0,37.875,36.0,36.75,36.75,3523000,0.017108746102631134,0.8585728415276481,1.009325174647203
2017-08-10,36.200001,37.400002,34.549999,35.849998,35.849998,824800,0.0013661236414810318,0.8316956048371305,1.000642736447329
2017-08-11,35.049999,36.950001,32.650002,36.700001,36.700001,1210100,0.04588648685208829,0.808113451017114,0.9987425428230661
2017-08-14,37.049999,38.450001,36.950001,38.0,38.0,746500,0.020895730999177076,0.821747572354695,1.0102500771343457
2017-08-15,37.549999,41.049999,37.349998,40.400002,40.400002,920800,0.07479831717099383,0.8617775857132166,1.0773401127243742
2017-08-16,40.299999,43.959998999999996,40.299999,42.700001,42.700001,1423000,0.05805807410595465,0.31097260269102867,1.1376728391003277
2017-08-17,42.0,44.200001,42.0,43.5,43.5,862500,0.0485557417166258,0.20201445570282095,1.1653120705865079
2017-08-18,43.299999,44.279999,39.700001,40.375,40.375,942100,-0.0690806054223354,0.11385859898138317,1.1294143939421146
2017-08-21,41.200001,43.5,40.400002,43.25,43.25,749200,0.04737634288860937,0.1916975710866038,1.177851348092743
2017-08-22,43.75,45.049999,42.582001,43.799999,43.799999,541200,-0.0065365345464920566,0.17228392273095272,1.193726197779843
2017-08-23,43.150002,44.599998,42.550999,44.150002,44.150002,455800,0.023254078838662373,0.15888694480316623,1.1655198820429153
2017-08-24,44.400002,45.099998,43.741001000000004,45.099998,45.099998,387700,0.019301443853966038,0.12051018392758284,1.188832814199654
2017-08-25,45.25,45.650002,43.974998,45.5,45.5,356200,0.006192962127813839,0.07371882244603123,1.244657547772385
2017-08-28,45.599998,46.799999,43.950001,44.450001,44.450001,691900,-0.024271073712948787,0.015765190978505483,1.207419234846979
2017-08-29,43.950001,45.200001,43.950001,44.950001,44.950001,468300,0.01661070576909207,0.09882162562269325,1.1846991614299265
2017-08-30,44.599998,45.200001,43.0,43.150002,43.150002,439100,-0.03775399013435177,-0.014275701693379439,1.1606774184920692
2017-08-31,43.25,44.075001,42.75,43.349998,43.349998,382100,-0.0013385143285340462,-0.018101047623499955,1.115360465422385
2017-09-01,43.599998,44.599998,43.049999,43.75,43.75,239900,0.0025740195093506557,-0.022315418213646243,1.050872886733445
2017-09-05,43.799999,44.049999,40.299999,40.349998,40.349998,483200,-0.07696959265522141,-0.11900207379841676,0.9362287006086878
2017-09-06,40.450001,42.075001,40.349998,41.549999,41.549999,568100,0.02613704419218399,-0.09997841621854908,0.9772359657052987
2017-09-07,41.549999,44.400002,40.950001,43.5,43.5,409900,0.047063467318666063,-0.03010222867106238,1.0187561899389856
2017-09-08,43.400002,43.549999,41.0,42.849998,42.849998,507600,-0.012420776993481653,-0.05401094003876894,1.0172421260929556
2017-09-11,43.0,44.849998,42.25,44.700001,44.700001,301400,0.03329642507495967,0.022948861748687044,1.0320663359790418
2017-09-12,44.700001,45.849998,43.049999,43.900002,43.900002,331700,-0.01987939013866269,0.0026118810103974432,0.9649082071349642
2017-09-13,43.599998,44.950001,43.200001,44.349998,44.349998,215400,0.015260690642320274,0.004848967207784494,0.9631680661519995
2017-09-14,43.900002,44.849998,43.5,44.099998,44.099998,228700,0.004120513850341734,0.07361817367253565,0.9369038695149183
2017-09-15,44.200001,46.849998,43.648998,46.150002,46.150002,1295600,0.04134667190843899,0.09102765366673715,0.37574066258524796
2017-09-18,46.099998,46.900002,44.599998,44.700001,44.700001,486300,-0.03138273211340703,0.011607418589463236,0.1992848365997273
2017-09-19,45.5,49.25,45.25,48.349998,48.349998,915400,0.06061028094397347,0.10255587516674636,0.26122515973205385
2017-09-20,48.200001,49.549999,47.0,48.700001,48.700001,674300,0.00976173177670736,0.07764764776895561,0.278018378910867
2017-09-21,48.849998,49.244999,47.014998999999996,47.200001,47.200001,235200,-0.031740562697991415,0.07083053756883784,0.22762529368668805
2017-09-22,47.150002,47.400002,44.799999,45.150002,45.150002,314100,-0.04532791875186071,0.01633790031457627,0.15775839411188075
2017-09-25,44.950001,44.950001,42.450001,42.799999,42.799999,573000,-0.047919848033833645,-0.030338219052111537,0.044788064749590184
2017-09-26,43.049999,43.200001,41.700001,42.349998,42.349998,839000,-0.014713140405619995,-0.08457187836699598,-0.01980381847277668
2017-09-27,42.75,43.299999,41.450001,42.5,42.5,350900,-0.007358028368337433,-0.05173465630579166,-0.05446427540888532
2017-09-28,41.5,43.294998,40.650002,42.549999,42.549999,848700,0.022333490854239635,-0.1291458685231479,0.01822069222752276
2017-09-29,42.450001,42.950001,42.049999,42.849998,42.849998,532400,0.005640519793424392,-0.13239708775279002,-0.04607627992852681
2017-10-02,42.75,43.25,41.150002,43.200001,43.200001,625500,0.007334819828973771,-0.0998941155184796,-0.04455274456274427
2017-10-03,43.25,43.25,39.75,41.150002,41.150002,637600,-0.051447515429743795,-0.10561599580590775,-0.10674454649719323
2017-10-04,41.049999,42.099998,40.5,41.200001,41.200001,427000,0.0019673956446739638,-0.05441991244819899,-0.13014203162619165
2017-10-05,41.200001,41.549999,40.299999,40.950001,40.950001,575200,-0.01048861861355066,-0.05549539277504012,-0.14901803369384803
2017-10-06,40.900002,42.0,40.849998,41.049999,41.049999,237300,0.0029189996187808376,-0.05144108460734431,-0.12167055099473512
2017-10-09,41.099998,41.900002,40.700001,40.900002,40.900002,251700,-0.002264240274064022,-0.05326758496508255,-0.13386851836025304
2017-10-10,41.299999,41.5,40.576,41.049999,41.049999,244200,-0.006326496665502113,-0.055254109468297674,-0.08705468770344504
2017-10-11,41.0,41.0,40.049999,40.349998,40.349998,477000,-0.01779035760574832,-0.07852385963491892,-0.10497555657416324
2017-10-12,40.099998,40.849998,39.75,40.049999,40.049999,321800,-0.00048351999955942304,-0.03352532546931242,-0.1179544537528594
2017-10-13,40.299999,41.400002,38.25,38.299999,38.299999,417400,-0.04992679499180985,-0.07905018713437562,-0.0901901449621505
2017-10-16,38.25,39.049999,37.894001,38.0,38.0,593900,-0.007366999654681461,-0.07694577024216986,-0.1259853877174688
2017-10-17,38.0,38.375,36.575001,37.099998,37.099998,496700,-0.024825365307208358,-0.10510055473142765,-0.1966688770551004
2017-10-18,37.200001,37.575001,36.450001,36.599998,36.599998,481300,-0.01563216127246747,-0.11755670885541791,-0.19741428717690201
2017-10-19,36.450001,38.200001,36.150002,37.849998,37.849998,370900,0.03428401432939454,-0.0856428913416094,-0.1956464407937415
2017-10-20,38.099998,38.099998,36.75,36.950001,36.950001,244200,-0.033623569662903474,-0.09581059094145017,-0.20339802852601085
2017-10-23,37.0,37.299999,36.400002,36.5,36.5,283800,-0.00851135948163062,-0.09830908957446294,-0.22111251053510683
2017-10-24,36.549999,37.049999,36.200001,36.349998,36.349998,308800,-0.005669956638292284,-0.0584873019527401,-0.22229562058742625
2017-10-25,36.0,36.900002,35.799999,36.650002,36.650002,195100,0.021552129181463098,-0.03598107911519888,-0.25299412049940484
2017-10-26,36.75,37.200001,35.950001,37.0,37.0,289500,0.006654767445935406,-0.003105192027661463,-0.2113814876722251
2017-10-27,36.950001,38.5,36.549999,37.799999,37.799999,365000,0.018546398723408686,0.02455615123407684,-0.27541401110957153
2017-10-30,37.400002,38.150002,36.700001,37.25,37.25,260400,-0.002108378354035434,-0.02015819994789725,-0.29345228851059435
2017-10-31,37.400002,38.674999,37.400002,38.450001,38.450001,222900,0.027971382652653087,0.03977361277033653,-0.23445495332451216
2017-11-01,38.599998,39.700001,37.775002,39.0,39.0,382100,0.011800870368109173,0.06065871143653867,-0.17679169941314443
2017-11-02,39.049999,39.849998,38.400002,38.650002,38.650002,404300,-0.01044726001109364,0.057188656780137404,-0.1347687447551773
2017-11-03,38.650002,43.900002,38.650002,42.200001,42.200001,758400,0.08558698798147457,0.1290764956648851,-0.03934574646752376
2017-11-06,42.25,42.25,39.641998,40.700001,40.700001,276500,-0.03878971251648,0.08337963353940347,-0.07626719782702995
2017-11-07,39.849998,40.650002,38.599998,38.75,38.75,269700,-0.02742425023918349,0.021120839483241394,-0.12514730310318223
2017-11-08,38.549999,39.799999,38.200001,39.650002,39.650002,226400,0.025947069551086166,0.0540980224234735,-0.10695717833433083
2017-11-09,39.400002,39.400002,36.965,37.25,37.25,218100,-0.05635387680747295,-0.03533481384660231,-0.16989565165263487
2017-11-10,37.150002,38.299999,37.0,38.200001,38.200001,188400,0.02705036072683553,-0.021865250361535526,-0.09304095396877221
2017-11-13,37.950001,38.75,37.849998,38.400002,38.400002,200800,0.008567880623227886,-0.008421663945867408,-0.08877049625284572
2017-11-14,38.150002,38.599998,36.299999,37.099998,37.099998,229700,-0.02834333289703972,-0.12533110796598645,-0.10918146165847009
2017-11-15,36.849998,37.700001,36.150002,37.049999,37.049999,407400,0.007294244421790719,-0.08367612854200157,-0.10850224176168721
2017-11-16,37.450001,40.775002,37.450001,39.25,39.25,338000,0.04202477092083834,0.014752578420250462,-0.05712713971784922
2017-11-17,39.049999,39.174999,36.450001,37.200001,37.200001,304300,-0.046949401449509764,-0.057778289519959,-0.10948135838599216
2017-11-20,37.25,37.650002,36.200001,36.849998,36.849998,265100,-0.011823150415998906,-0.009836311025933409,-0.10120810304364936
2017-11-21,37.200001,37.549999,36.450001,36.849998,36.849998,210400,-0.013254202545264437,-0.042437793430001314,-0.10195342192946111
2017-11-22,36.950001,37.215,35.650002,35.700001,35.700001,323100,-0.03317203329679064,-0.0776309173566534,-0.0873512264751235
2017-11-24,35.650002,35.849998,34.5,35.25,35.25,231400,-0.012052484644139216,-0.06024177397288977,-0.09247746538919
2017-11-27,35.25,36.25,34.799999,36.099998,36.099998,409100,0.024303826029088427,-0.04022256949624747,-0.04362425652650703
2017-11-28,36.150002,36.150002,35.150002,35.349998,35.349998,569200,-0.030442988085731315,-0.12053784225051034,-0.060108273112941646
2017-11-29,35.450001,35.900002,34.599998,34.700001,34.700001,333400,-0.020717392344082874,-0.08771392919006438,-0.11155239623444713
2017-11-30,35.0,36.900002,34.75,36.75,36.75,563600,0.04362112108617122,-0.027744912336485683,-0.03314242443868487
2017-12-01,36.75,38.450001,35.939999,38.150002,38.150002,281500,0.03847703141730019,0.01818909353815279,0.01454476118315462
2017-12-04,38.75,39.5,36.25,36.400002,36.400002,352200,-0.0558595260655661,0.0032391287135840052,-0.025624795808799394
2017-12-05,36.450001,37.299999,35.599998,35.599998,35.599998,138000,-0.019720673456343984,-0.0004985567743340802,-0.0569949430483252
2017-12-06,34.549999,35.498001,33.200001,33.200001,33.200001,714900,-0.04101070230341097,-0.09439173281971502,-0.1349107973185606
2017-12-07,33.349998,37.099998,32.799999,37.049999,37.049999,688200,0.1019439392847663,0.04319342553146566,-0.04147099881555283
2017-12-08,37.349998,39.700001,36.650002,39.25,39.25,741100,0.04762148148689649,0.11357466879345024,0.02218047250690036
2017-12-11,39.650002,40.700001,38.974998,39.400002,39.400002,466800,-0.00926179953177142,0.06495132646161572,-0.007964710747405679
2017-12-12,39.700001,40.599998,37.25,37.299999,37.299999,312100,-0.06325171650564965,-0.030783131687913468,-0.07689708194129752
2017-12-13,37.299999,37.799999,35.549999,37.25,37.25,570000,0.00043710645728234354,0.014252851732036831,-0.06856060085689997
2017-12-14,37.299999,39.349998,37.299999,38.599998,38.599998,487700,0.0394715802560639,0.0724091567360916,-0.1136622819771187
2017-12-15,39.0,39.200001,36.650002,38.049999,38.049999,1271900,-0.030349855521388136,0.11880524041137708,-0.09948519044658699
2017-12-18,38.549999,39.200001,37.599998,38.049999,38.049999,160600,-0.014632370177880993,0.006666409969709797,-0.055925428329084426
2017-12-19,38.049999,39.099998,37.799999,38.75,38.75,297200,0.022412663930033716,-0.024060311629269027,-0.05597786154584217
2017-12-20,39.0,41.549999,38.691002000000005,41.25,41.25,344200,0.05941692144875832,0.038670700733043795,0.06604080383224042
2017-12-21,41.299999,41.400002,40.5,41.0,41.0,281000,-0.007867967327220615,0.08692825865490716,0.03189642707514517
2017-12-22,41.0,42.900002,40.25,42.849998,42.849998,318500,0.044461383798298115,0.13238834811527322,0.07224941120424067
2017-12-26,42.700001,43.75,41.904999,43.049999,43.049999,219800,0.0076371371757164574,0.09842448552846461,0.11009331151733237
2017-12-27,43.099998,44.200001,42.349998,42.400002,42.400002,309400,-0.016568407513386063,0.105705539155319,0.08989647725073358
2017-12-28,42.549999,42.717999,41.900002,42.349998,42.349998,183000,-0.005247385246370584,0.10804166295771589,0.037363656208381
2017-12-29,42.299999,42.799999,41.799999,42.099998,42.099998,361300,0.001056093729822738,0.08585241903021945,0.08765284700433629
2018-01-02,42.5,43.650002,42.0,42.950001,42.950001,583000,0.006041468579621068,0.034223725868467,0.11010084072664084
2018-01-03,42.900002,43.650002,41.0,42.049999,42.049999,1367200,-0.02563448500731047,0.014730716505254815,0.0890649370104013
2018-01-04,42.400002,42.400002,41.099998,42.0,42.0,286700,-0.011198311309163156,-0.03507137359718859,0.11480895496370547
2018-01-05,42.200001,42.299999,41.0,42.299999,42.299999,242700,-0.0019513431057149866,-0.04067866033471379,0.12965642515550835
2018-01-08,42.099998,42.299999,41.049999,41.299999,41.299999,278100,-0.0210211706860437,-0.05025978443016532,0.07985926231681573
2018-01-09,41.599998,48.0,41.049999,47.549999,47.549999,1260000,0.13363071245816371,0.09236977888971243,0.25027127734860377
2018-01-10,47.200001,49.0,45.849998,48.450001,48.450001,404600,0.025162821421069737,0.11295726412766438,0.28832404032206504
2018-01-11,48.849998,49.900002,47.25,49.599998,49.599998,328300,0.009950687324272067,0.11768677246925119,0.2555325255323777
2018-01-12,49.700001,53.25,48.950001,52.900002,52.900002,702300,0.056617685869410295,0.20292817188258727,0.2738040153548358
2018-01-16,53.200001,54.0,51.0,52.0,52.0,775100,-0.014729090820444046,0.19450951389896254,0.306079340149084
2018-01-17,52.400002,53.400002,51.825001,52.599998,52.599998,343000,-0.0024795748992563205,0.1965025724530607,0.3266575543829031
2018-01-18,52.599998,53.799999,52.25,52.900002,52.900002,243700,0.00724784438720949,0.22939311572519205,0.4036441108617228
2018-01-19,52.849998,54.845001,52.400002,53.950001,53.950001,640200,0.017856371839299445,0.10505459240417236,0.3121324442213105
2018-01-22,53.75,54.599998,52.808997999999995,54.0,54.0,417100,-0.0037997665720559404,0.07808312732770162,0.2528324988563164
2018-01-23,52.049999,55.400002,51.687,54.0,54.0,591600,0.03534123570367287,0.05946171405277667,0.25004291312353866
2018-01-24,53.5,53.950001,51.25,51.650002,51.650002,527200,-0.03241825629641859,-0.042157622683332896,0.26242952435941636
2018-01-25,51.900002,54.150002,49.75,53.5,53.5,332900,0.03282171388626942,0.006060302467500556,0.2978867908845477
2018-01-26,54.0,54.799999,53.049999,53.5,53.5,376100,-0.018179577906975997,-0.007812692406304222,0.24643570524050729
2018-01-29,53.049999,53.799999,51.75,53.200001,53.200001,395600,0.007613134365944241,-0.013986187539156258,0.27085268291118947
2018-01-30,52.5,53.400002,50.900002,51.0,51.0,412900,-0.025341291202484406,-0.06053901279958884,0.24492702145201184
2018-01-31,51.5,53.25,51.450001,51.599998,51.599998,231300,0.004980676545151219,-0.042223849569922756,0.2346689609156627
2018-02-01,51.200001,54.150002,51.049999,54.049999,54.049999,165400,0.052208424128580955,0.006984345877547149,0.218356558268042
2018-02-02,53.349998,54.243999,52.049999,53.049999,53.049999,262400,0.011158867148802543,0.05368002642743663,0.22918129213194582
2018-02-05,51.599998,53.549999,49.0,49.75,49.75,222400,-0.0023259794001320167,-0.0032907952114706873,0.1622076475578038
2018-02-06,48.150002,50.900002,47.650002,50.549999,50.549999,347600,0.018371609589961757,0.0071427312500000895,0.15515395096204276
2018-02-07,50.200001,51.900002,49.689999,51.25,51.25,185300,0.024158871368627377,0.024778064439235692,0.18992520819510617
2018-02-08,51.299999,51.400002,48.0,48.049999,48.049999,300000,-0.025941082742317878,0.02983775307667491,0.16672311157097086
2018-02-09,48.75,49.25,45.299999,47.5,47.5,334200,-0.03278221508881529,-0.007707430880781629,0.1411091110046616
2018-02-12,47.75,50.200001,47.400002,49.650002,49.650002,109300,0.03174523040681487,-0.02429356727879517,0.15983926512077984
2018-02-13,49.099998,50.75,48.700001,50.549999,50.549999,130100,0.022824287035990043,-0.011700595104314981,0.20274998052237603
2018-02-14,50.049999,54.700001,50.049999,53.849998,53.849998,426200,0.055451812057811356,0.060607247088479976,0.2578862682434724
2018-02-15,57.549999,57.549999,52.25,54.400002,54.400002,91900,-0.06280642335169162,0.060110321187872184,0.25594293248462874
2018-02-16,54.5,56.400002,54.5,56.299999,56.299999,235200,0.030632762553354898,0.07530041736791482,0.3154854099931863
2018-02-20,54.950001,56.450001,54.5,55.0,55.0,267000,0.0033840859672915613,0.08401205355479391,0.15836538623605234
2018-02-21,55.700001,59.150002,54.575001,58.25,58.25,332400,0.051846379293014166,0.17327267421319092,0.20142452109018816
2018-02-22,58.75,59.400002,57.224998,57.25,57.25,284000,-0.023477285683324745,0.12453309252677913,0.16668558517830778
2018-02-23,57.700001,58.490002000000004,55.599998,56.75,56.75,304300,-0.028133576191612164,0.08450485508616312,0.08432666372595188
2018-02-26,57.25,62.200001,57.25,61.099998,61.099998,437000,0.05705449260869422,0.09674659274006725,0.1601233470845771
2018-02-27,61.650002,62.830002,57.650002,57.700001,57.700001,377600,-0.05312205976458717,0.05411529929409031,0.11355565932565836
2018-02-28,58.299999,59.799999,57.400002,58.200001,58.200001,303900,0.01289686953686875,0.039944359454529454,0.1260366537225237
2018-03-01,57.950001,60.25,56.0,59.799999,59.799999,408400,0.045351043664298984,0.0979814125532954,0.15129220638517538
2018-03-02,58.950001,61.450001,58.450001,61.099998,61.099998,325100,0.023725122028097623,0.05150624449571595,0.1748476382582025
2018-03-05,60.150002,62.25,60.150002,60.75,60.75,396900,-0.004839519889209498,0.0530794033772537,0.1603032745027848
