Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-21,56.73,57.990002000000004,56.619999,57.939999,57.152046,471300,-0.001195893853420671,-0.0030953630533696597,-0.12601400550518882
2016-09-22,57.740002000000004,58.849998,57.279999,57.419998,56.639122,376800,-0.022120464908534032,-0.03301390721798558,-0.17576910595883355
2016-09-23,57.529999,59.619999,57.130001,59.049999,58.246952,482900,0.016350260890436452,0.00984877925594585,-0.15383585308155023
2016-09-26,58.830002,59.27,58.34,58.470001,57.674847,367300,-0.014051013424693615,0.019009991195273024,-0.15985797958826886
2016-09-27,58.189999,59.380001,58.040001000000004,58.209998999999996,57.418372999999995,230600,-0.019800643011154584,0.013802341285248154,-0.16065174515539304
2016-09-28,60.150002,63.110001000000004,59.66,61.200001,60.440388,1070400,0.00042210460889968715,0.058915413577100395,-0.10809026058684612
2016-09-29,61.25,61.799999,60.849998,61.029999,60.272507,337600,-0.007860936317470646,0.07426836577948492,-0.10585249908795813
2016-09-30,61.639998999999996,63.049999,61.32,63.009997999999996,62.227924,590100,0.004054398763508438,0.08271070201427388,-0.05373989726479245
2016-10-03,62.689999,62.82,61.610001000000004,61.959998999999996,61.190964,360300,-0.02275511731520652,0.08466641358253746,-0.06353555277584544
2016-10-04,62.279999,63.639998999999996,61.009997999999996,63.529999,62.741474,410700,0.013353892000869116,0.08091234975417194,-0.026010288702405404
2016-10-05,63.59,65.720001,63.59,65.589996,64.775902,425500,0.016354502804158955,0.10978158270321448,0.01565911072407289
2016-10-06,65.300003,66.050003,64.349998,65.860001,65.042564,423000,-0.0051310503272237185,0.1242886805121115,0.042933150603075454
2016-10-07,66.220001,66.91999799999999,65.559998,66.550003,65.723984,473100,-0.0026783659769487045,0.09195885266389947,0.04929090466354591
2016-10-10,67.010002,67.150002,65.889999,66.239998,65.417847,228500,-0.025559260779608017,0.07611108792128363,0.07406394582094489
2016-10-11,66.160004,66.949997,65.800003,66.0,65.180809,299700,-0.0034545679035629107,0.061014257347877354,0.10840956425860693
2016-10-12,66.0,67.309998,65.720001,66.730003,65.901749,347500,-0.002195892560528101,0.08440650388084503,0.12655682418283387
2016-10-13,66.459999,66.459999,64.389999,64.410004,63.610554,314600,-0.044895274955568,0.022133952459289397,0.09379160389800845
2016-10-14,63.419998,63.450001,61.459998999999996,61.470001,60.707043000000006,507000,-0.0405833168275711,-0.05241077946920747,0.06292839313749798
2016-10-17,61.25,61.529999,57.419998,57.900002,57.181355,891100,-0.06570742634720173,-0.11282678944893476,-0.018518598409002607
2016-10-18,58.400002,58.849998,56.779999,58.150002,57.428256999999995,486300,-0.017382576127663363,-0.12834052805913654,0.005485597408422471
2016-10-19,58.16,58.529999,57.610001000000004,58.400002,57.675152000000004,249600,-0.009995617503572696,-0.11697599355622579,-0.0006728847961134932
2016-10-20,58.25,58.700001,57.950001,58.459998999999996,57.734398,204800,-0.008344742848469977,-0.12346716545797953,0.017162430850802046
2016-10-21,58.119999,59.5,57.619999,59.349998,58.613354,253000,0.00764444256469865,-0.11812757769379445,0.017931432551602455
2016-10-24,59.560001,60.459998999999996,59.560001,59.720001,58.978764,224000,-0.011123145251889177,-0.08436977510955579,0.0285253063598514
2016-10-25,59.32,59.75,58.349998,58.84,58.109688,201500,-0.017557867047092834,-0.048488604772608745,0.027892189656671285
2016-10-26,58.560001,60.580002,58.560001,59.990002000000004,59.24541899999999,478300,0.010486091506645145,0.029398605941167943,0.05466283828959284
2016-10-27,59.950001,60.130001,58.27,58.299999,57.576384999999995,513400,-0.035245352274787756,0.0056467675233777825,0.02818050570524111
2016-10-28,58.290001000000004,60.709998999999996,58.220001,60.470001,59.71946,345500,0.02696066188468116,0.04320493399746628,0.07660839414200904
2016-10-31,60.16,61.509997999999996,60.16,61.299999,60.539154,368900,0.0079885648697271,0.05455623688649247,0.07481403079066418
2016-11-01,60.919998,61.189999,59.860001000000004,60.119999,59.373798,355300,-0.01770920746024096,0.0267353929443237,0.07768073271391174
2016-11-02,59.889998999999996,60.709998999999996,59.41,59.799999,59.05777,430000,-0.008531558388385818,0.026469079493196546,0.045145606597102095
2016-11-03,59.939999,60.66,59.450001,59.560001,58.820747,329500,-0.014006306116481682,0.037920900299258875,0.046803098760657136
2016-11-04,59.73,62.869999,59.360001000000004,61.130001,60.371262,521300,0.01001201019501785,0.044508993224047444,0.08536949022839213
2016-11-07,61.73,62.689999,61.130001,61.790001000000004,61.023070999999995,393100,-0.02613508070435344,0.05885236568805219,0.028117457816192903
2016-11-08,61.299999,62.630001,60.25,62.310001,61.53661700000001,664800,-0.0006632749051069808,0.023809307946734748,0.026149336309258864
2016-11-09,61.27,64.459999,61.16,64.120003,63.32415400000001,773300,0.018214295314368023,0.02767294546208543,0.019776274238475722
2016-11-10,67.410004,72.32,65.620003,70.470001,69.595352,1508100,0.03190896755321848,0.13278233994405753,0.1257966590754318
2016-11-11,64.150002,71.650002,62.82,71.279999,70.395279,2094400,0.09209786094899108,0.14439970167086802,0.10863295851379817
2016-11-14,71.32,74.940002,70.949997,71.220001,70.336021,1342100,-0.013227610790157662,0.14326133892214887,0.08028285497959153
2016-11-15,71.300003,71.489998,68.449997,68.699997,67.847298,878800,-0.055201661500613675,0.0720978043754501,0.03317861409173073
2016-11-16,69.0,70.879997,68.379997,69.639999,68.775627,494900,-0.002986054815136363,0.09851257338929731,0.03467117854159074
2016-11-17,69.300003,70.540001,68.809998,70.510002,69.634842,522600,0.0009215405470888172,0.10164721414529954,0.05168546253327477
2016-11-18,70.209999,70.82,68.620003,70.790001,69.911369,419600,-0.001996269015249297,0.09038178236578798,0.049143799256386345
2016-11-21,70.769997,71.370003,69.489998,71.129997,70.247147,458500,-0.01277511310855406,-0.004742609352679672,0.0366475458419071
2016-11-22,71.889999,74.110001,71.43,73.510002,72.59761,566200,0.009168263800317433,0.01317925981473067,0.09967826586923945
2016-11-23,73.480003,75.540001,73.029999,74.91999799999999,73.990105,503500,0.004115637764421365,0.032097562658342405,0.1647911971071414
2016-11-25,75.300003,75.540001,72.980003,73.550003,72.6371,317400,-0.03920829736775211,0.05321270986007587,0.19921811340074136
2016-11-28,73.230003,73.470001,69.660004,71.110001,70.22739399999999,725300,-0.03801809512649701,0.009570373371789564,0.17258207997251684
2016-11-29,71.139999,72.730003,70.370003,71.220001,70.336021,488600,-0.01313619740034877,0.002031413105548552,0.1706928691950491
2016-11-30,71.040001,72.010002,69.589996,71.510002,70.622429,692600,-0.0030977690463220853,0.0023991827813940603,0.17501014749575994
2016-12-01,71.260002,73.660004,70.970001,71.58000200000001,70.691559,545500,-0.0038690281645239466,0.00954158445892439,0.16431670799462594
2016-12-02,71.720001,72.379997,70.25,70.839996,69.960732,449800,-0.025214203692185855,-0.03199661913425622,0.15205142184453901
2016-12-05,71.33000200000001,72.91999799999999,70.900002,71.400002,70.513802,476800,-0.013351797168099644,-0.04811836407087,0.16516143780888015
2016-12-06,71.599998,72.050003,70.860001,71.599998,70.711304,397400,-0.014738714735869074,-0.02636416194590474,0.14345534551366868
2016-12-07,71.75,73.33000200000001,71.099998,72.989998,72.084053,554500,-0.009115179146566454,0.008254831365892557,0.17519014381503162
2016-12-08,72.620003,74.08000200000001,71.660004,73.059998,72.153183,551200,-0.008704277185575648,0.0068451840987791,0.13433311929636194
2016-12-09,72.550003,73.519997,71.300003,72.209999,71.313744,413200,-0.02153358862730048,-0.01749922157430639,0.10295468903496108
2016-12-12,71.610001,72.029999,68.91999799999999,69.0,68.143578,395900,-0.048789565699902226,-0.0663334027894189,0.07124791226088334
2016-12-13,68.989998,69.360001,67.260002,68.550003,67.69918100000001,520200,-0.022591904360898418,-0.06860573567122952,0.05697660668011295
2016-12-14,68.5,69.120003,67.519997,67.769997,66.928848,574400,-0.016537867503928716,-0.07396936080707128,0.053271176702549994
2016-12-15,68.440002,68.839996,66.400002,66.540001,65.714119,517600,-0.044301949335615376,-0.09555324901127182,0.0033931032783494075
2016-12-16,66.25,66.309998,63.490002000000004,63.5,62.711838,903600,-0.051022144631240884,-0.1467146968863169,-0.030376918759337457
2016-12-19,63.950001,65.83000200000001,63.490002000000004,64.739998,63.936462,503400,-0.0016669345599478191,-0.12814983937811952,-0.017626028028492335
2016-12-20,65.290001,68.209999,65.290001,67.589996,66.751076,456900,0.020253726258931515,-0.0710763965529031,0.0042053470199725496
2016-12-21,67.129997,67.699997,66.360001,66.449997,65.625229,314700,-0.02030727294599899,-0.041292148162515474,-0.10282657584568966
2016-12-22,65.949997,67.089996,60.82,61.630001,60.865058999999995,714600,-0.07936664832498508,-0.10166705967759082,-0.1890901546683459
2016-12-23,61.75,62.84,60.759997999999996,61.389998999999996,60.628036,331700,-0.019901539601280938,-0.103526130342674,-0.19351629256227287
2016-12-27,61.650002,64.220001,61.650002,63.009997999999996,62.227924,600000,0.00816195883087012,-0.05753357863094166,-0.12623827972804236
2016-12-28,63.099998,63.77,61.830002,61.889998999999996,61.189804,321200,-0.021753649743804893,-0.020953788427730657,-0.14984328057636542
2016-12-29,61.950001,63.130001,61.450001,62.470001,61.763245,297200,-0.002912486160967731,-0.028698971228759973,-0.14797221340255184
2016-12-30,62.5,63.169998,62.029999,62.689999,61.980751,356400,-0.002650567059315101,-0.05998540909756578,-0.1461618444433812
2017-01-03,63.639998999999996,63.639998999999996,60.66,61.720001,61.021721,560500,-0.04478873371055592,-0.06948034128900282,-0.1675643077820128
2017-01-04,62.189999,63.439999,62.189999,62.919998,62.208153,560200,-0.0037457333811410365,0.017506113308987103,-0.18476330117408946
2017-01-05,60.439999,60.68,55.25,56.490002000000004,55.850899,2043600,-0.07932698676804861,-0.08437059299595617,-0.30998444821657145
2017-01-06,56.950001,57.02,55.889998999999996,56.380001,55.742142,923800,-0.0240053915297338,-0.11363111685066851,-0.29308210643878674
2017-01-09,56.16,56.779999,55.689999,56.150002,55.514748,513300,-0.009491015145262516,-0.10573232314378433,-0.2651459770919393
2017-01-10,55.740002000000004,57.189999,55.52,55.990002000000004,55.356556000000005,625200,-0.006541585807532613,-0.11820715972079121,-0.2682107862288916
2017-01-11,56.200001,56.84,55.349998,56.779999,56.137618999999994,641800,-0.0040684038831138025,-0.11518499980854902,-0.2637460270333243
2017-01-12,56.549999,57.049999,56.07,56.380001,55.742142,668900,-0.014080493506692271,-0.09606284277417654,-0.27316873501511374
2017-01-13,56.639998999999996,57.080002,55.939999,56.459998999999996,55.821236,421200,-0.015396664694383055,-0.11004327554396554,-0.26280995758379877
2017-01-17,56.810001,58.84,56.470001,56.98,56.33535799999999,638000,-0.007838996431319245,0.009126113534953184,-0.25273997061074827
2017-01-18,56.689999,57.389998999999996,55.049999,56.889998999999996,56.246371999999994,630200,-0.009067448636477238,0.011243049169468833,-0.25547489532341316
2017-01-19,56.93,57.759997999999996,55.610001000000004,56.09,55.455425,362100,-0.022622654501049055,0.0012297199648863,-0.2721710884929456
2017-01-20,56.369999,57.490002000000004,55.830002,57.040001000000004,56.394676000000004,416500,-0.0001569179832650036,0.017517964322170343,-0.25753800600550036
2017-01-23,57.009997999999996,57.369999,56.240002000000004,56.66,56.018978000000004,328900,-0.016397771222017354,0.0023420660863360254,-0.24390473937268187
2017-01-24,56.950001,57.75,56.759997999999996,57.349998,56.701172,434000,-0.009739577988682413,0.012825876231057798,-0.19400945599463704
2017-01-25,57.57,58.139998999999996,57.23,57.41,56.760487,353600,-0.01829882955195039,0.006307585914304248,-0.187896635998265
2017-01-26,57.43,58.099998,56.560001,56.57,55.929993,321800,-0.025617361056978538,-0.019836318381309503,-0.1986069281849865
2017-01-27,56.759997999999996,57.0,54.419998,54.650002,54.031715000000005,616400,-0.04737540662604767,-0.050156047577541774,-0.21007769388968311
2017-01-30,54.380001,56.23,53.610001000000004,55.790001000000004,55.158817000000006,742000,0.016458033636983505,-0.012936798752151368,-0.13839319035878006
2017-01-31,54.93,56.639998999999996,54.400002,56.439999,55.801464,692300,0.013609899991862129,-0.013897625171555461,-0.1432857917989363
2017-02-01,56.369999,56.619999,55.200001,55.66,55.03029300000001,582300,-0.021407110280401653,-0.02412175369024716,-0.19695009651002593
2017-02-02,55.830002,57.650002,55.549999,56.84,56.196941,623700,0.00472531404205867,-0.009274605302789674,-0.16199191313491124
2017-02-03,56.869999,59.360001000000004,55.66,57.189999,56.542984,1421100,-0.009639459601990197,-0.003425797861167368,-0.08965537418184155
2017-02-06,57.209998999999996,58.330002,56.18,56.259997999999996,55.623501,433200,-0.027372940394380763,-0.003699542462866745,-0.09878034030517924
2017-02-07,56.52,56.52,54.450001,54.529999,53.913074,788400,-0.04600556748570117,-0.0014963738283344519,-0.1540404890870759
2017-02-08,54.459998999999996,56.139998999999996,54.040001000000004,56.09,55.455425,685200,0.015879380790882358,-0.0006560104729214089,-0.11809541240397081
2017-02-09,56.09,57.900002,55.52,57.290001000000004,56.641845999999994,521100,0.004938713914933501,0.002302620542938172,-0.11228420002723816
2017-02-10,57.740002000000004,59.790001000000004,57.23,58.790001000000004,58.12488199999999,635700,0.004988580589147418,0.03880331594893338,-0.09816137146352677
2017-02-13,59.130001,59.59,57.41,57.759997999999996,57.106529,413200,-0.03762860796960332,-0.004512560375118824,-0.09702413222102724
2017-02-14,57.34,59.5,57.34,59.25,58.57968100000001,440600,0.016474889600892162,0.018057248843701856,-0.0891042386471268
2017-02-15,59.02,60.959998999999996,59.0,60.560001,59.874855000000004,481600,0.008544423897291153,0.04922383676892217,0.034814089459699105
2017-02-16,60.049999,60.560001,57.709998999999996,58.130001,57.47234,650800,-0.0428433006998592,0.040595069056267974,0.00018569681986058129
2017-02-17,57.490002000000004,58.82,57.169998,58.389998999999996,57.729397,600000,0.0006831152754118719,0.015867201315446167,0.0035041120552596894
2017-02-21,55.240002000000004,58.799999,53.360001000000004,53.549999,52.944153,2114000,-0.04688588702297691,-0.0921239638150122,-0.08620100412145915
2017-02-22,53.450001,56.240002000000004,53.450001,55.240002000000004,54.61504,1532600,0.020838689550267908,-0.0822556018470273,-0.06523197350200505
2017-02-23,55.25,56.810001,54.540001000000004,54.68,54.061378000000005,1160500,-0.02018851262336696,-0.0699562592666858,-0.0709175487135365
2017-02-24,56.259997999999996,57.700001,55.810001,57.0,56.355125,3094100,-0.0032269311550425783,-0.05136546963447408,-0.030426432737635345
2017-02-27,56.810001,57.66,56.09,56.110001000000004,55.475201,5868500,-0.02568549611171811,-0.08500887802041213,-0.059320902095666206
2017-02-28,56.029999,56.25,53.77,54.52,53.90319399999999,1460300,-0.03766565780767861,-0.07108517615060483,-0.08214252850021309
2017-03-01,55.060001,55.700001,52.799999,53.200001,52.59811800000001,1202900,-0.052372088702788755,-0.11196136759201414,-0.10968697550164075
2017-03-02,52.73,53.880001,52.439999,53.77,53.161671,1412900,0.013525102098170816,-0.002868190555208816,-0.1065871589988383
