Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,78.13784799999999,2452000,-0.050327615026567685,0.04077316598188485,
2016-06-02,82.730003,84.139999,82.41999799999999,84.059998,79.298164,2827800,-0.04596007842791039,0.04880617188300196,
2016-06-03,84.870003,86.199997,84.800003,85.57,80.72261800000001,4244400,-0.0477512215436251,0.060767273013714984,
2016-06-06,85.75,87.809998,85.699997,87.480003,82.524429,4967700,-0.04241743139522125,0.07429144553794487,
2016-06-07,87.279999,87.849998,87.050003,87.309998,82.364052,2455800,-0.058895892382052395,0.07358414628170618,
2016-06-08,87.970001,88.199997,86.41999799999999,87.18,82.241417,3511300,-0.07036632526286457,0.070206550474472,0.01734245126442513
2016-06-09,86.290001,87.160004,85.959999,86.949997,82.02445999999999,1802200,-0.05061591272546018,0.04628597795412759,0.00920170639893847
2016-06-10,86.059998,86.489998,85.099998,85.66999799999999,80.816963,3538300,-0.05643785036373927,0.03526642074567743,0.009230317060795024
2016-06-13,85.639999,86.870003,85.300003,85.32,80.486786,2771500,-0.05597429083536465,0.02740112892448021,0.015185380028588824
2016-06-14,85.0,85.389999,83.639999,85.150002,80.326408,3168100,-0.05591224305321951,0.006487151027808835,0.02377303118058549
2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,80.02454399999999,1466000,-0.06394402721751735,-0.012625707698965982,0.033607958317860565
2016-06-16,84.309998,85.309998,83.150002,85.120003,80.29811099999999,2075500,-0.05436678029651709,-0.009107197145297619,0.0339882790682724
2016-06-17,85.639999,86.540001,85.449997,86.0,81.128258,3526100,-0.05075679836708602,0.009235474582902192,0.05902867075658946
2016-06-20,86.760002,86.989998,85.459999,85.589996,80.741486,3069700,-0.0755816930026052,-0.0004124220861090322,0.02156317660039342
2016-06-21,85.389999,85.400002,84.040001,84.089996,79.326462,3536100,-0.07543483321906397,-0.015188483235582417,-0.009506837864290851
2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,79.166092,2177600,-0.06385343628553386,-0.01961368498828442,-0.013022513891860044
2016-06-23,84.93,84.949997,83.529999,84.290001,79.51514399999999,2285000,-0.07563719080198261,-0.02829575091604042,-0.010246771896639473
2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,77.090721,4897600,-0.024530630679508114,-0.020756892018992446,-0.008849133725901126
2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,76.015305,3361800,-0.05224763912371522,-0.016827482879015143,-0.008936029337770712
2016-06-28,80.93,81.849998,80.040001,81.379997,77.345886,2537900,-0.05985182634333075,-0.030637439362698693,-0.0017546662111351807
2016-06-29,82.029999,82.279999,80.550003,81.510002,77.469452,2821400,-0.07085432155738669,-0.03536018326260493,-0.01651505488221705
2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,77.022751,4921400,-0.07359161727144059,-0.03422774850907029,0.026623354982909575
2016-07-01,81.220001,81.379997,80.339996,80.900002,76.88969399999999,2734300,-0.056507731289165974,-0.03753268828117218,0.019060927538025574
2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,75.24544499999999,2990700,-0.06140864545317193,-0.04340198981718846,-0.004443316691705057
2016-07-06,79.050003,79.489998,78.25,79.470001,75.530571,2387300,-0.05285646495165697,-0.05057478036908147,-0.009665934549095034
2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,75.435532,2160200,-0.05316316085530026,-0.05517592496548929,-0.007526458708095873
2016-07-08,80.220001,81.089996,80.0,80.970001,76.956223,1974900,-0.052360246644801656,-0.05009435999717837,-0.0012897743025028774
2016-07-11,80.970001,81.400002,80.489998,80.989998,76.975227,2314700,-0.05314373691352703,-0.037957323326097914,-0.027443950720684285
2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,78.334343,3866600,-0.042927394658327955,-0.008182986050871754,-0.02233279704984703
2016-07-13,82.68,83.519997,82.43,82.959999,78.847565,2772600,-0.046820313923510604,0.001888274891937769,-0.027856969453038616
2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,79.493874,3588100,-0.052840942343349795,0.01955183310082287,-0.04565875660459717
2016-07-15,83.959999,83.959999,82.879997,83.410004,79.275269,2774600,-0.0558473659091927,0.019284032633010817,-0.06467334745402908
2016-07-18,83.209999,83.91999799999999,81.959999,83.82,79.66494,2489100,-0.045778603499175397,0.02219506590938547,-0.05891553908041658
2016-07-19,82.82,83.32,82.470001,83.260002,79.132706,2487600,-0.045538686037117415,0.012107816835511542,-0.05938850794146333
2016-07-20,83.040001,83.459999,82.75,82.809998,78.705017,2297600,-0.05680508315070831,0.00558314835930851,-0.06814678031550336
2016-07-21,83.059998,83.620003,82.110001,82.220001,78.144257,3083900,-0.05743824860489344,-0.008465745530895852,-0.06606496332642031
2016-07-22,82.199997,82.199997,79.839996,80.120003,76.14834599999999,4753500,-0.08041527613441968,-0.04527813870398312,-0.10053623708150194
2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,74.057419,7436300,-0.06257787467404707,-0.07302286188507345,-0.12516876951747946
2016-07-26,78.68,79.989998,78.559998,78.989998,75.07437900000001,4139800,-0.04700644889898431,-0.057882607828167565,-0.10993024758323067
2016-07-27,79.360001,79.5,78.389999,78.449997,74.561134,2462900,-0.060885386216567916,-0.06606722286914124,-0.1158755648042602
2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,74.295013,4712400,-0.05664961296483284,-0.06598057473640129,-0.1346045572607668
2016-07-29,77.269997,78.18,77.129997,77.709999,73.85781899999999,3753900,-0.04736079958213413,-0.06383193156826561,-0.13156628979765994
2016-08-01,77.75,77.980003,77.18,77.690002,73.838821,1898600,-0.050550475120787475,-0.05928732984585228,-0.11016380993669017
2016-08-02,77.360001,77.940002,77.360001,77.699997,73.84831199999999,3483400,-0.04048951124803857,-0.02236002532150927,-0.1032825774147268
2016-08-03,77.760002,78.610001,77.709999,78.309998,74.42806999999999,1865300,-0.04702505644767374,0.00715755115169614,-0.0897154674497429
2016-08-04,78.400002,78.760002,77.410004,77.739998,73.88633,2233900,-0.059638095405022185,-0.013676207474581759,-0.10284956303881998
2016-08-05,78.07,78.83000200000001,77.709999,78.339996,74.456581,2460100,-0.053860862000748355,-0.008893884252151985,-0.10794196617739704
2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,75.00784300000001,2698600,-0.04482755648299008,0.004570694538677422,-0.0993964233593907
2016-08-09,79.0,79.5,78.389999,78.889999,74.979324,3067900,-0.05200630831416131,0.011332620605282173,-0.08487348592977284
2016-08-10,78.980003,79.190002,77.989998,78.150002,74.276016,1780500,-0.05804745099802311,0.0037637850738860834,-0.0721722763537338
2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,74.12394,2767700,-0.058265436758270894,-0.009519642674242768,-0.07526953180779739
2016-08-12,77.989998,78.230003,76.83000200000001,77.0,73.183029,3812300,-0.06375901310445453,-0.026189247849783825,-0.07250272548233827
2016-08-15,77.150002,78.650002,76.959999,78.279999,74.399551,2667300,-0.038161666457502186,-0.004974033040405779,-0.057248815710144285
2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,74.276016,1947400,-0.04764636651059817,-0.0002633193213901208,-0.053029360533297876
2016-08-17,78.0,78.309998,77.239998,77.43,73.591698,2764600,-0.060185699872828735,-0.019670153608120522,-0.06897221697033284
2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,73.125999,4041200,-0.05604115669430687,-0.027445605286811947,-0.07436176789048687
2016-08-19,76.940002,88.089996,76.940002,87.32,82.99144,23735600,0.07588089813020549,0.10710470584762088,0.04311541554475884
2016-08-22,86.900002,88.43,86.599998,87.959999,83.599716,7998100,-0.039203615924868984,0.12174379874523478,0.04458599204549962
2016-08-23,88.400002,88.629997,87.260002,88.089996,83.723267,5280000,-0.05393897315543583,0.13324937265410597,0.04119481407094483
2016-08-24,87.860001,88.43,87.349998,87.41999799999999,83.086487,3796000,-0.05143643050935598,0.1171712445296107,0.040638396186455594
2016-08-25,87.290001,87.699997,86.93,87.290001,82.962929,3044600,-0.05046464010451146,0.11321686125160024,0.0379924348089169
2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,82.440178,3031600,-0.05483115994386445,0.11959869734369732,0.03851866353785294
2016-08-29,86.660004,87.050003,86.349998,86.93,82.620773,1989300,-0.052415750196314725,0.12511794688422562,0.045173030634430233
2016-08-30,87.0,87.050003,85.510002,85.720001,81.470764,2918900,-0.06413488607945794,-0.01493818040558903,0.03664298067006566
2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,80.358757,4440300,-0.06069674845468942,-0.034168783949932724,0.055695346799550016
2016-09-01,84.5,84.82,83.379997,83.550003,79.40834,2996600,-0.06193166658460392,-0.045551999824025025,0.06866567613199326
2016-09-02,83.949997,84.190002,83.739998,84.050003,79.883553,2071200,-0.05079422156428226,-0.041396868011777777,0.05712413600284538
2016-09-06,83.93,84.639999,83.82,84.470001,80.282715,2906700,-0.04665852587186059,-0.03926770688622039,0.06479195079183775
2016-09-07,84.199997,84.400002,83.769997,84.019997,79.855026,2186600,-0.053435016760232656,-0.03972194800372897,0.06477729027052526
2016-09-08,83.870003,83.980003,83.25,83.58000200000001,79.436836,2225100,-0.053636742773152335,-0.03972087979982675,0.0692840824028691
2016-09-09,83.199997,83.360001,82.209999,82.230003,78.153763,3112100,-0.043359264095574446,-0.01911580647322353,0.07681450404269441
2016-09-12,82.019997,83.660004,81.769997,83.089996,78.971115,3635300,-0.05572290995777163,-0.011917778558696135,0.06613759356236315
2016-09-13,82.400002,82.709999,80.849998,81.089996,77.070267,3166300,-0.05590343609716886,-0.009484333150831858,0.05202379182946526
2016-09-14,80.940002,81.41999799999999,80.349998,80.57,76.57605,2452900,-0.05444106845072483,-0.01710402792477783,0.05369631555264931
2016-09-15,80.779999,81.779999,80.43,81.610001,77.564499,2149400,-0.05087092765242751,-0.016344186879489797,0.057341648164499937
2016-09-16,81.199997,82.07,80.690002,81.949997,77.887642,3596000,-0.03823181485706151,-0.0032121622921934545,0.05699443343965438
2016-09-19,82.290001,82.709999,81.889999,82.110001,78.03969599999999,2071200,-0.05075799531012848,0.001781897768798224,0.05973335956638515
2016-09-20,82.599998,83.360001,82.260002,82.470001,78.381866,1918200,-0.049533077286959326,-0.0026859754964956295,0.0703647434723127
2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,78.933105,2020100,-0.056918179280335046,-0.0023694125967050894,0.07328782363990083
2016-09-22,83.389999,84.239998,83.190002,84.160004,79.988098,2790600,-0.044520741389864504,0.013851802738425789,0.09206484241767487
2016-09-23,83.769997,84.150002,83.18,83.339996,79.20874,2561300,-0.05202323659923014,0.015659243807729872,0.07432959240078496
2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,79.436836,3409600,-0.04134631589075699,0.024392683065999954,0.08199765055189001
2016-09-27,83.220001,83.550003,82.800003,83.050003,78.933105,2797900,-0.05933847471431264,0.0036708257831756796,0.08033541283095058
2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,80.503151,3389500,-0.031559073027309203,0.01611493177839307,0.10329389663159017
2016-09-29,84.089996,84.910004,83.470001,83.860001,80.282967,2725500,-0.03810327455818019,0.018665328619809074,-0.018074633755499114
2016-09-30,84.220001,85.489998,84.18,85.349998,81.709419,3157800,-0.03570159666567285,0.032190615487715846,-0.016265359617618103
2016-10-03,84.610001,85.800003,84.239998,85.349998,81.709419,2679600,-0.033435911436189514,0.028658264129631128,-0.012526266106799966
2016-10-04,85.550003,86.239998,84.650002,84.699997,81.08714300000001,2126300,-0.04760509288766901,0.030019187991029206,-0.01282246413779653
2016-10-05,85.0,85.779999,84.510002,85.120003,81.489227,1782800,-0.04430335242283956,0.01917771980555738,-0.012041490894152851
2016-10-06,85.129997,86.019997,85.050003,85.290001,81.651962,2029200,-0.04289447059400242,0.03347626029240125,-0.005787024220345494
2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,82.61889599999999,2922700,-0.026861260098057116,0.03409459047197849,0.01227054021934304
2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,83.75814100000001,3717500,-0.04430317469794609,0.036567930117505476,0.03343147676759539
2016-10-11,87.18,87.790001,86.57,87.050003,83.336899,2008100,-0.03362707237527296,0.034375143561906185,0.052278567894220807
2016-10-12,87.129997,87.620003,86.599998,86.940002,83.23159,2167700,-0.04648039045060237,0.028698734476240162,0.06172446819346522
2016-10-13,86.449997,86.769997,86.120003,86.339996,82.65718100000001,2437100,-0.04593889953283625,0.027554537821779412,0.05612894169576066
2016-10-14,86.879997,87.290001,86.339996,86.400002,82.71462199999999,1800700,-0.0459952277571567,0.027388717698036302,0.05461493369010384
2016-10-17,86.43,86.730003,86.300003,86.470001,82.781631,1118700,-0.040100109443934606,0.029727553629268044,0.06366247741265152
2016-10-18,87.120003,87.120003,85.809998,86.610001,82.915665,1873000,-0.05006562263560088,0.010172507062066849,0.062163927081236636
2016-10-19,86.5,86.93,85.949997,86.559998,82.86779,1915300,-0.044522191500058206,-0.0016942476475403367,0.050853035593278584
2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,82.436996,1951800,-0.04629139886044609,-0.01301232828399801,0.05118401816891893
2016-10-21,85.449997,86.5,85.269997,86.43,82.743347,1394900,-0.0329960527392803,-0.006808501936110822,0.06440029940818626
2016-10-24,86.809998,87.190002,86.18,86.699997,83.00183100000001,1323400,-0.046175499128133346,-0.004606859196591984,0.06862611042394651
2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,82.829498,2039000,-0.03833667815104658,-0.00337342088319037,0.06758569968640327
2016-10-26,85.879997,87.470001,85.620003,87.040001,83.327332,2192600,-0.03132480981152508,0.0005084507285779694,0.06738309043342294
2016-10-27,87.489998,87.599998,86.690002,87.0,83.28903199999999,1998000,-0.04405456153996212,0.0075635958912583234,0.06794562520369674
2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,83.45179,2483100,-0.04097254629785674,0.015396096696030703,0.06893510778580492
2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,84.53357700000001,2536400,-0.037572555717200196,0.032233555667801284,0.0857869864334253
2016-11-01,88.120003,88.43,87.379997,88.089996,84.33252,2998300,-0.03593273043708045,0.03286887309602182,0.08341736976578229
2016-11-02,87.860001,88.690002,87.849998,88.160004,84.399551,3101700,-0.034720714447051826,0.041829822901763514,0.09479668951798015
2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,84.53357700000001,2201100,-0.03682104040653478,0.04612322683432257,0.08931624345472589
2016-11-04,88.269997,88.529999,87.68,88.059998,84.303795,1974200,-0.04664016333070897,0.03733452796922698,0.10104679261947425
2016-11-07,89.0,89.779999,88.230003,89.0,85.203712,2572300,-0.05820841885287553,0.023440990026712072,0.07527168345201574
2016-11-08,88.790001,89.559998,88.610001,88.989998,85.194153,1911100,-0.045857081870305905,0.0144985472446999,0.06476832641069574
2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,86.26636500000001,7834700,-0.05200790103128128,0.0029873992409843453,0.056583770186693805
2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,86.8312,3479300,-0.042373165185144224,0.0031360227234165095,0.05789512835956767
2016-11-11,90.470001,91.150002,89.690002,91.099998,87.21414200000001,3176800,-0.03745603649533891,0.0015940327873842364,0.06637153431433518
2016-11-14,90.970001,92.0,90.970001,91.620003,87.711975,2722900,-0.03580623287319362,0.0013815330950519566,0.07152005674422046
2016-11-15,91.339996,91.559998,90.839996,91.25,87.35775,2368400,-0.050141862147283334,-0.009063686578343777,0.05850684574872922
2016-11-16,90.860001,91.519997,90.75,91.25,87.35775,1724300,-0.03903708883858936,0.0038819109279719655,0.04505900390800921
2016-11-17,91.269997,92.040001,90.989998,91.769997,87.855568,1954200,-0.04202647576753993,0.008775953291434213,0.03697634958462448
2016-11-18,91.690002,92.190002,91.529999,91.959999,88.03746,2398500,-0.038384753036217134,0.011742964535287115,0.033951591160074734
2016-11-21,92.25,92.400002,91.33000200000001,92.300003,88.36296800000001,2756100,-0.04840898377440439,0.0034224426211313386,0.03261883650445885
2016-11-22,92.75,93.139999,91.839996,92.010002,88.085327,5414000,-0.052228310084728946,-0.007687067076545873,0.031129929416009894
2016-11-23,99.529999,102.5,98.57,102.16999799999999,97.81195799999999,20485400,-0.02021468581405017,0.09043865636763115,0.1345699954138153
2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,99.487305,6584700,-0.02500451210625876,0.11501475353450985,0.14379404565397103
2016-11-28,103.489998,103.709999,101.690002,101.699997,97.361992,4903500,-0.05719040565625466,0.09710548644029249,0.13199198328623485
2016-11-29,100.709999,101.110001,99.839996,100.349998,96.069588,5902400,-0.048942788142527505,0.08139101177165387,0.12006160900381868
2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,95.925987,5146400,-0.04438006057476773,0.07809419981852628,0.12505811926259902
2016-12-01,100.949997,103.040001,100.150002,102.699997,98.319344,6152300,-0.02226453579580845,0.11000293106694059,0.14943026950751026
2016-12-02,102.040001,102.449997,101.099998,101.5,97.17054,3282400,-0.04927597819660878,0.10316287823810733,0.1388996668507092
2016-12-05,102.32,102.559998,101.040001,101.290001,96.969498,3462100,-0.05555191837264051,-0.008645823791382234,0.12929759250562345
2016-12-06,100.839996,103.0,100.660004,102.519997,98.147018,3039300,-0.02931764013030147,-0.01305730821726403,0.13022828670812903
2016-12-07,102.449997,103.230003,102.029999,102.860001,98.472534,4921100,-0.05335734416362481,-0.006497788673555327,0.1179305987214212
2016-12-08,102.57,104.769997,102.300003,103.91999799999999,99.487305,4334100,-0.03277071479385274,0.01629508498784471,0.12096059729563269
2016-12-09,103.230003,103.82,102.760002,103.620003,99.200119,3164300,-0.04416696341545556,0.00632178039093656,0.0991463439857343
2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,98.051285,1712500,-0.048507175306276906,-0.03235428423393305,0.08420711217755539
2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,97.00779,2605900,-0.05574700978711089,-0.03742199935946733,0.05964784458947836
2016-12-14,101.290001,101.480003,100.349998,100.550003,96.26106300000001,2140800,-0.044257999936460735,-0.02912355067384098,0.054050814997459895
2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,97.074799,2751000,-0.03883161556000658,-0.03324633865261628,0.05964742008628576
2016-12-16,100.900002,102.489998,100.900002,101.760002,97.419441,3453200,-0.03124107027104106,-0.01818396595682259,0.07630564273788654
2016-12-19,101.5,103.0,101.400002,102.25,97.88855,1849000,-0.03768441173673942,-0.023448709149057834,0.08301334090187495
2016-12-20,102.760002,104.099998,102.279999,103.639999,99.219261,2093100,-0.036941823181352085,-0.0047647968731761026,0.09139414787157385
2016-12-21,103.540001,103.540001,102.699997,103.089996,98.692719,1907500,-0.045583336524706475,0.002885078407945052,0.08395616786208393
2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,98.692719,1858600,-0.04194399645995883,0.021967646623328285,0.08002145842542241
2016-12-23,103.0,103.309998,102.75,103.120003,98.721436,1003800,-0.04399187243458336,0.0205847276749358,0.07325400957734374
2016-12-27,103.110001,104.120003,103.110001,103.900002,99.46815500000001,1752700,-0.03712746356849639,0.021332124562868593,0.09004323122749813
2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,99.574089,2745300,-0.029199881272840678,0.025492060708785402,0.09791579251869997
2016-12-29,103.239998,103.940002,103.029999,103.209999,99.3815,2130300,-0.0379836842160568,0.021018784334044582,0.09525617194448532
2016-12-30,103.010002,103.480003,102.779999,103.040001,99.217812,1793900,-0.03181641510211097,0.014146534679073675,0.09379771801536041
2017-01-03,103.68,104.769997,103.449997,104.050003,100.19034599999999,3379100,-0.03701382461303293,0.018310648364386672,0.09884437360533926
2017-01-04,104.339996,106.5,104.099998,105.82,101.894684,4439000,-0.027752591853920094,0.027607906556299966,0.11531643205826825
2017-01-05,105.639999,106.25,105.040001,105.349998,101.442116,2328300,-0.04091021585207155,0.02488745513538948,0.0077028083451020635
2017-01-06,105.800003,106.75,105.410004,106.489998,102.539833,2633300,-0.03386734386846957,0.026850066360415425,0.001878544053403708
2017-01-09,105.940002,106.309998,104.849998,105.190002,101.288063,2195000,-0.04283931939838226,0.008666122068978765,0.009476428147386251
2017-01-10,105.0,105.349998,104.629997,104.889999,100.999191,1745100,-0.038486469513761,0.0074527155900403486,0.021317875762871807
2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,101.788765,1235300,-0.034970311681870925,0.00941489102682258,0.025118409223656712
2017-01-12,105.160004,105.43,103.989998,105.16999799999999,101.26879100000001,2166000,-0.03739651736969929,0.005137032437819933,-0.006021525023781393
2017-01-13,105.559998,106.0,104.959999,105.790001,101.86580699999999,1360500,-0.03645876666456971,-0.0019950183049122217,0.010158535515248701
2017-01-17,105.709999,105.709999,104.099998,104.339996,100.469589,2438800,-0.05029338032549724,-0.009143896229658388,0.00720473590682591
2017-01-18,104.959999,105.650002,104.449997,105.239998,101.336197,1941200,-0.03634682262785116,-0.00956970783837896,0.0053661444322887775
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,101.124367,1526100,-0.03807586624652615,0.0006814398209611383,0.016655656641902716
2017-01-20,105.470001,107.029999,105.040001,106.739998,102.780563,2843900,-0.02642489301632356,0.016422058188834576,0.021444848963861673
2017-01-23,106.790001,107.300003,106.449997,107.120003,103.146469,2073100,-0.033575932758859395,0.017707970773782833,0.036504599606502985
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,103.676064,2277800,-0.03101309279693787,0.019260435280076926,0.045593194490228584
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,104.05159,2181200,-0.039713999290957425,0.010852028522832846,0.058432563397548876
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,103.63755,1560000,-0.03991974313491742,0.018429895579737732,0.05475818216040462
2017-01-27,107.800003,107.989998,107.099998,107.989998,103.9842,1220700,-0.03415350032877207,0.015809596987635288,0.054422080072540346
2017-01-30,107.730003,107.730003,106.449997,107.059998,103.08869200000001,2420700,-0.04180053443245946,0.011664729458074063,0.04650435205679937
2017-01-31,106.309998,107.150002,105.639999,107.050003,103.079063,1645800,-0.03299359802776358,-0.00042293744138355294,0.044470620671535954
2017-02-01,107.300003,107.860001,106.650002,107.150002,103.17534599999999,1375100,-0.036552589789931034,-0.006035121006540578,0.03523427547313851
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,103.444962,1167600,-0.03701565306023813,-0.0025736151716859723,0.04013450091059756
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,103.9842,1895100,-0.037217564112321355,-0.00023436260298304035,0.03623055417123755
2017-02-06,107.760002,108.150002,107.449997,108.059998,104.05159,2022300,-0.034269758226224134,0.005782567350157031,0.039956021835625855
2017-02-07,108.489998,108.900002,108.07,108.760002,104.72563199999999,1755900,-0.03409810119958401,0.0078067434952098225,0.040896699004881576
2017-02-08,108.279999,108.550003,107.75,108.410004,104.388611,1605900,-0.03883357127586162,0.006511924996989826,0.027524216345003794
2017-02-09,108.410004,109.190002,108.089996,109.120003,105.07228899999998,2715500,-0.036123575857525125,0.006506969706944865,0.029958806044436237
2017-02-10,109.25,110.389999,109.150002,110.239998,106.15073400000001,2757800,-0.03043377544301684,0.0125234712870812,0.033611212081146036
2017-02-13,109.970001,112.18,109.519997,110.75,106.641815,2704100,-0.03354054941833695,0.009867303510343817,0.0316911560565547
2017-02-14,109.879997,110.41999799999999,109.059998,110.050003,105.967781,3510600,-0.04116828462979605,0.001566611227368675,0.010189258842306259
2017-02-15,109.08000200000001,109.66999799999999,108.309998,109.120003,105.07228899999998,5231900,-0.043268836976984915,-0.014665259336644532,0.0004033073635918427
2017-02-16,109.150002,109.400002,107.959999,109.16999799999999,105.120415,4757900,-0.036586156134919,-0.019573109801904742,-0.005526477157438592
2017-02-17,111.769997,112.160004,107.779999,110.269997,106.179626,6717800,-0.05478327087115531,-0.00730811225882011,0.011549982017204918
2017-02-21,110.239998,110.269997,108.550003,109.610001,105.544106,3355000,-0.047967020518862924,-0.020133212211984386,0.0023728782424115025
2017-02-22,108.800003,109.91999799999999,108.699997,109.650002,105.582626,4206300,-0.030741487738699114,-0.0253373423914649,-0.0011410213371414457
2017-02-23,109.550003,109.699997,106.720001,107.730003,103.73384899999999,4170700,-0.052992821667783296,-0.04280505750560515,-0.016250933886870378
2017-02-24,107.269997,108.66999799999999,107.08000200000001,108.620003,104.590828,2166400,-0.030209480696808733,-0.025729993284838493,-0.013545716137620012
2017-02-27,108.650002,109.739998,108.559998,109.510002,105.44781499999999,1835200,-0.03182474312674355,-0.005120730020323094,0.0044264735729271365
2017-02-28,108.910004,110.620003,108.910004,109.489998,105.42854299999999,2812500,-0.03145663204005267,-0.004044218308520975,-9.876275806064427e-07
2017-03-01,110.720001,111.779999,110.709999,111.220001,107.09438300000001,2859800,-0.03992288159686819,-0.010296898447669456,0.0005716437485743242
2017-03-02,110.769997,111.230003,109.379997,109.540001,105.47669199999999,2348400,-0.04359396396696802,-0.007607148597518432,-0.021656328543941505
2017-03-03,109.41999799999999,111.010002,108.860001,110.83000200000001,106.718849,1886800,-0.02591954126621676,0.0021492127463282884,-0.01669977936459599
