Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,62.240002000000004,63.07,61.16,61.720001,61.720001,117600,-0.010107914350318659,-0.01931372550269561,-0.09456458264409662
2016-07-05,61.52,61.52,59.32,59.5,59.5,103200,-0.03027863857660673,-0.06641501305687303,-0.12277234209517207
2016-07-06,59.189999,59.900002,58.709998999999996,59.740002000000004,59.740002000000004,100200,0.0019359029062195887,-0.017664943083115503,-0.12799243824118633
2016-07-07,59.689999,60.549999,58.950001,59.450001,59.450001,80100,-0.002828355555484663,-0.004030732198139653,-0.12804656843761553
2016-07-08,60.349998,62.16,60.310001,61.98,61.98,168900,0.015826736408616426,0.027551299661298323,-0.09529803501139078
2016-07-11,62.470001,63.549999,62.310001,63.220001,63.220001,118900,0.009385613411203586,0.032116930106628416,-0.08316663058937923
2016-07-12,64.099998,65.290001,63.349998,64.660004,64.660004,144300,0.002808012081061406,0.016295224671021735,-0.06486180993698021
2016-07-13,64.860001,64.860001,63.82,63.950001,63.950001,89600,-0.013488583256657805,0.01223719266994916,-0.08518094145046007
2016-07-14,64.709999,64.75,63.900002,64.0,64.0,79900,-0.01374927373785173,0.03753401205682394,-0.07463582374048094
2016-07-15,64.550003,64.739998,64.07,64.360001,64.360001,103600,-0.0013809226436558575,0.04538579856517977,-0.08757631463433846
2016-07-18,64.139999,64.300003,63.369999,63.459998999999996,63.459998999999996,106000,-0.012899080270002194,0.0329180176568844,-0.09748423434456566
2016-07-19,63.259997999999996,64.300003,63.049999,63.470001,63.470001,103700,0.003318808964617226,0.007973895332456848,-0.08404428907171546
2016-07-20,63.759997999999996,64.699997,63.009997999999996,64.410004,64.410004,67300,0.006953406052680577,0.0020081294274438832,-0.07250890413211586
2016-07-21,64.220001,64.650002,62.939999,63.439999,63.439999,118200,-0.008651744433433528,-0.02508447065487207,-0.07032675718272863
2016-07-22,63.400002,63.400002,61.299999,62.73,62.73,160100,-0.014567460265284993,-0.029706807561990622,-0.054961647103475286
2016-07-25,62.439999,62.700001,61.759997999999996,62.139998999999996,62.139998999999996,110400,-0.002407276626898991,-0.03167682004170125,-0.06335393605334616
2016-07-26,62.330002,63.16,61.990002000000004,62.970001,62.970001,122200,0.01011875798815609,-0.02526963554563899,-0.04607620206975671
2016-07-27,63.150002,63.82,62.599998,62.98,62.98,103400,-0.0012059549225353905,-0.007449567694141734,-0.03265715117439694
2016-07-28,62.939999,63.009997999999996,61.060001,61.200001,61.200001,166400,-0.029884259057813445,-0.03931830171093598,-0.06169882679554117
2016-07-29,61.0,61.310001,59.639998999999996,60.830002,60.830002,291800,-0.00498767957381574,-0.057452751364979626,-0.07830057527568623
2016-08-01,60.669998,61.25,60.240002000000004,60.82,60.82,381400,0.0035328260872464767,-0.044791264988849555,-0.07512026137490757
2016-08-02,60.709998999999996,61.209998999999996,59.669998,59.77,59.77,323100,-0.009637348584154992,-0.0400257573509224,-0.07680909774565947
2016-08-03,59.57,61.73,59.560001,61.560001,61.560001,390200,0.029629207367857013,-0.007212442380068573,-0.06777026342181891
2016-08-04,61.790001000000004,62.970001,61.389998999999996,62.290001000000004,62.290001000000004,288100,0.007717386383802705,-0.008582219569904126,-0.006130999633478851
2016-08-05,65.650002,71.75,64.989998,69.339996,69.339996,1194000,0.048213099368854095,0.08871401201490592,0.11015172977950893
2016-08-08,69.529999,69.529999,68.160004,68.730003,68.730003,293400,-0.010257305937431127,0.11106046574729245,0.10726735903011164
2016-08-09,68.779999,70.620003,68.050003,70.480003,70.480003,272500,0.024645182351446415,0.14350800820784038,0.12018031637693305
2016-08-10,70.160004,70.57,69.440002,70.389999,70.389999,179100,0.006631931030676164,0.14399281919857732,0.09041230822587742
2016-08-11,70.639999,71.529999,70.260002,70.730003,70.730003,137400,-0.0023107887891367085,0.15512094247860464,0.09762557023564078
2016-08-12,70.58000200000001,70.790001,69.550003,70.550003,70.550003,223000,-0.0005671009932042281,0.1269897535633575,0.12563450319841163
2016-08-15,71.089996,74.809998,70.82,73.730003,73.730003,775600,0.03460322041646613,0.15671278859655846,0.1682467320461951
2016-08-16,73.550003,73.900002,72.739998,73.489998,73.489998,226600,0.002891148543600508,0.06029216340289967,0.17447462538054825
2016-08-17,73.41999799999999,74.410004,73.260002,74.33000200000001,74.33000200000001,154900,0.010309221173335992,0.07771914419626569,0.157435203565079
2016-08-18,74.400002,75.639999,73.860001,75.58000200000001,75.58000200000001,219300,0.01339187184899071,0.06744552343579802,0.15550890970610265
2016-08-19,75.480003,76.089996,74.959999,75.940002,75.940002,210700,0.006245172394944376,0.07204772377753965,0.14616480733239534
2016-08-22,75.43,76.239998,75.08000200000001,76.139999,76.139999,165200,0.008882980360848336,0.07514611719447828,0.1605344947601699
2016-08-23,76.540001,77.010002,76.300003,76.739998,76.739998,239300,0.0030256650567430654,0.08279734066395239,0.17089783180554008
2016-08-24,76.699997,77.120003,76.010002,76.32,76.32,185200,-0.0005405000268066118,0.04126428852660524,0.16412522200762059
2016-08-25,75.980003,76.739998,75.699997,76.0,76.0,132500,0.0006405636719186703,0.036195116893177115,0.17775172461684097
2016-08-26,76.129997,76.980003,75.709999,76.75,76.75,164300,0.010901014772906947,0.03809672346030446,0.18755803169292662
2016-08-29,77.010002,77.449997,76.949997,77.040001,77.040001,121900,-0.004294954791791206,0.022173831955195844,0.1756746122338546
2016-08-30,77.199997,77.5,76.5,76.889999,76.889999,110300,-0.002494601520621309,0.015987292477005255,0.18723657046427267
2016-08-31,76.849998,77.150002,75.769997,76.949997,76.949997,216100,0.002501943594925393,0.015952350551019734,0.20619365287318026
2016-09-01,77.150002,77.150002,75.790001,77.129997,77.129997,151100,-4.2866424018406235e-05,0.01243073169936082,0.21500538354660215
2016-09-02,77.860001,79.050003,77.610001,78.709999,78.709999,155200,0.009714983870056315,0.028750394847489424,0.218145252400749
2016-09-06,79.099998,79.099998,77.68,78.269997,78.269997,162700,-0.012778250267714952,0.0230028292956872,0.2082041216066699
2016-09-07,78.139999,78.779999,76.900002,77.5,77.5,210700,-0.008677087309838072,0.001862701355886287,0.22873903475974888
2016-09-08,77.08000200000001,77.779999,76.309998,77.110001,77.110001,143500,0.0010582011708155648,0.0004862744142348774,0.2336136380130691
2016-09-09,76.16999799999999,76.309998,73.769997,73.769997,73.769997,201000,-0.012805712924418344,-0.01897349301877682,0.2130543424343454
2016-09-12,73.220001,75.360001,73.220001,75.300003,75.300003,183700,0.010169574031001716,-0.0161745059737326,0.23004490425037005
2016-09-13,74.489998,74.809998,73.730003,74.480003,74.480003,273200,0.010830272832309085,-0.014560094599833207,0.2076577313268375
2016-09-14,74.709999,75.339996,73.879997,74.41999799999999,74.41999799999999,215800,-0.002906511523827149,-0.030863909224861708,0.19586356274579142
2016-09-15,74.440002,75.459999,73.989998,75.18,75.18,198700,-0.0003595857983702544,-0.02217879113863841,0.09731131845312557
2016-09-16,75.019997,75.57,74.199997,74.959999,74.959999,385400,0.0026160142790407903,-0.011589959374455283,0.10608860963800115
2016-09-19,75.540001,76.300003,73.809998,74.25,74.25,146000,-0.014950562688969882,-0.018268741528716603,0.07183688827651213
2016-09-20,75.050003,75.489998,74.040001,74.050003,74.050003,130300,-0.010530037380697799,-0.001811891380595121,0.06724963185517296
2016-09-21,74.5,75.370003,74.190002,75.32,75.32,181600,0.002338665763562453,-0.001622452359690385,0.07330150941207503
2016-09-22,76.269997,76.900002,76.050003,76.5,76.5,175700,0.00014090010168921197,0.003451585883981423,0.08411956364746143
2016-09-23,76.370003,76.620003,75.440002,75.470001,75.470001,85400,-0.00788971914874459,-0.00413249428456286,0.0350182798646701
2016-09-26,74.849998,75.75,73.949997,74.790001,74.790001,107100,0.004977913616288632,-0.004660710241187971,0.032358444809037934
2016-09-27,74.5,75.760002,74.33000200000001,75.610001,75.610001,103100,0.008337956666182755,-0.001028656600640332,0.027340808841095132
2016-09-28,75.940002,76.91999799999999,74.709999,76.870003,76.870003,88000,0.007778164553917222,0.019714170277040033,0.02410553511775415
2016-09-29,76.599998,76.699997,75.040001,75.08000200000001,75.08000200000001,88600,-0.01181596195347101,0.008514103939453399,0.0037160120170867117
2016-09-30,75.41999799999999,76.800003,75.339996,76.040001,76.040001,155500,0.0027486205423814525,0.007135881212488648,0.005291273430085397
2016-10-03,75.550003,75.870003,75.050003,75.230003,75.230003,143800,-0.0027973205171054616,-0.009373783505784772,-0.008051560522275736
2016-10-04,75.33000200000001,76.41999799999999,74.360001,74.68,74.68,105200,-0.0026946430742080807,-0.003941502493318261,-0.010187511155253404
2016-10-05,75.33000200000001,76.660004,74.769997,75.83000200000001,75.83000200000001,109800,0.004492607307000185,0.007478902000300991,0.00364222991616181
2016-10-06,75.379997,76.510002,74.510002,76.379997,76.379997,186100,0.011998040019653544,0.00974341309607496,-0.0010125015231343681
2016-10-07,76.190002,76.550003,74.720001,76.029999,76.029999,238800,0.0027380084486070544,-0.0028352388100998382,-0.0009035356475415313
2016-10-10,76.029999,77.699997,76.029999,77.349998,77.349998,162700,0.015700084982967155,0.02397835236408241,0.011707071904163868
2016-10-11,76.25,77.0,73.150002,73.400002,73.400002,160300,-0.02663699446287726,-0.02068255776107808,-0.03134363488201242
2016-10-12,73.25,74.199997,72.599998,72.949997,72.949997,108100,-0.004810145955262968,-0.02053483953441937,-0.041017131756055925
2016-10-13,71.75,72.5,71.5,72.150002,72.150002,159700,0.004485031249190641,-0.026087756979118915,-0.06502566298186174
2016-10-14,73.349998,74.400002,72.199997,72.5,72.5,78100,-0.00851971570356369,-0.032444306208122775,-0.051804905587648165
2016-10-17,72.699997,73.050003,72.25,72.800003,72.800003,59500,0.004403192504787157,-0.0320176329111046,-0.034892835790125254
2016-10-18,73.800003,73.800003,72.849998,73.0,73.0,92400,-0.011502447579689878,-0.034081625275447,-0.03547143533722341
2016-10-19,73.400002,73.400002,71.900002,71.949997,71.949997,117100,-0.021576795022630435,-0.06337648145096786,-0.03269591652802717
2016-10-20,71.650002,72.75,71.25,71.599998,71.599998,138000,-0.00015193495540444246,-0.026984145576355978,-0.042153274484635794
2016-10-21,70.599998,72.050003,70.150002,71.900002,71.900002,79400,0.017437885853421875,-0.015423092206805045,-0.04188012936302776
2016-10-24,73.099998,74.650002,72.75,73.0,73.0,111200,-0.002685265805036252,0.0029443061629619294,-0.031217447594038106
2016-10-25,72.75,73.099998,72.099998,72.650002,72.650002,115800,0.0016807647714944807,-0.002694425044210469,-0.032320539493220224
2016-10-26,71.400002,73.199997,71.400002,72.5,72.5,150700,0.014138182169616265,-0.010191405469826442,-0.03349428188549641
2016-10-27,72.699997,72.699997,71.550003,72.0,72.0,78200,-0.004522179375737068,-0.010722591181713703,-0.02792528499022051
2016-10-28,71.949997,73.300003,71.949997,72.599998,72.599998,79600,0.011726803309338507,0.01736694572271258,-0.01351707942471947
2016-10-31,73.050003,73.849998,72.550003,73.449997,73.449997,126100,0.007166597758597071,0.03262887176334317,-0.007901950361602239
2016-11-01,73.5,73.599998,71.699997,72.349998,72.349998,141300,-0.007770710987282214,0.020084062476047215,-0.02524765277096197
2016-11-02,72.0,72.349998,70.0,70.050003,70.050003,120400,-0.02199494960671089,-0.016119716525369476,-0.04320466983484472
2016-11-03,70.099998,70.75,69.949997,70.0,70.0,107600,0.0034155828209776473,-0.011399511059032363,-0.039059340311064616
2016-11-04,70.150002,71.099998,69.849998,69.900002,69.900002,238200,-0.00423693728007013,-0.010836627226606943,-0.043302252511463024
2016-11-07,71.599998,72.099998,70.849998,71.449997,71.449997,231500,-0.01671423372722991,-0.006955395725948499,-0.05459485099320904
2016-11-08,71.400002,72.199997,70.650002,71.849998,71.849998,165700,0.0017668430491974974,-0.01654946722052042,-0.03858065058469329
2016-11-09,71.25,76.849998,71.25,76.300003,76.300003,467700,0.05371594436614924,0.020764554413308822,0.005726722839217935
2016-11-10,77.550003,79.650002,76.519997,78.949997,78.949997,439100,0.017896392651403303,0.06123685165105641,0.045362982385879214
2016-11-11,78.599998,88.800003,78.599998,85.199997,85.199997,819800,0.07982550656539278,0.16458170081992574,0.12531853347839927
2016-11-14,86.150002,87.449997,83.599998,83.800003,83.800003,275900,-0.0269918180449098,0.14440971561955163,0.09787147330818602
2016-11-15,83.75,84.599998,82.400002,84.199997,84.199997,161400,-0.00020613943961489412,0.14148064680613714,0.08843498119859916
2016-11-16,83.400002,84.650002,83.230003,84.550003,84.550003,225300,0.013965803809234956,0.14726040415696762,0.09550079197385841
2016-11-17,84.5,86.099998,84.33000200000001,85.800003,85.800003,163500,0.011368951600266186,0.15545302139360917,0.09289401844483347
2016-11-18,85.949997,86.099998,83.800003,84.199997,84.199997,250000,-0.01830462618738249,0.08994224386934846,0.11635152446964447
2016-11-21,84.300003,85.25,83.349998,84.849998,84.849998,141900,0.0011433988130065131,0.05800574426530147,0.12390356618560006
2016-11-22,85.489998,87.650002,85.279999,87.400002,87.400002,177500,0.021469340608470056,0.00786736681314082,0.159273657270659
2016-11-23,87.5,88.050003,86.650002,87.5,87.5,97200,-0.0028024291083621478,0.02465600203519891,0.1549717815515077
2016-11-25,87.849998,88.400002,86.849998,88.400002,88.400002,41400,0.003037267091128726,0.033673568269311005,0.15412618237901476
2016-11-28,88.150002,88.400002,86.300003,87.300003,87.300003,137600,-0.005840778242244049,0.020688720376098146,0.15027113762540356
2016-11-29,87.550003,88.239998,87.199997,87.650002,87.650002,229100,-0.0006289610975436233,0.013344994012422617,0.16961549390822395
2016-11-30,88.199997,88.650002,87.550003,87.949997,87.949997,138900,-4.093347585065743e-05,0.03585323162397547,0.17918890166997592
2016-12-01,84.199997,88.849998,84.199997,88.0,88.0,234700,0.04828191496034595,0.0396869521389851,0.1790136105313902
2016-12-02,88.25,88.650002,86.800003,87.599998,87.599998,107700,-0.007771374931698993,0.007286938393486153,0.16361628950118323
2016-12-05,88.849998,89.650002,88.300003,89.449997,89.449997,154900,0.004887007779339925,0.022045523322316463,0.17971172991803464
2016-12-06,89.300003,90.550003,88.5,90.550003,90.550003,181000,0.011651580313166043,0.024536426867145522,0.18885401471598673
2016-12-07,90.949997,94.349998,90.25,93.849998,93.849998,212000,0.017627704327036753,0.0545076978018022,0.21550142660891947
2016-12-08,93.849998,94.730003,92.900002,93.699997,93.699997,213500,-0.0038548550539649895,0.04808436381790404,0.2003329120034154
2016-12-09,94.150002,94.699997,92.5,93.050003,93.050003,194200,-0.01609890078038756,0.029128070128356498,0.17568810003498925
2016-12-12,92.150002,92.550003,90.849998,91.800003,91.800003,167400,-0.002977118623344488,0.01265136662356614,0.17158091467890912
2016-12-13,92.449997,92.900002,90.599998,91.150002,91.150002,215800,-0.017865851465356464,0.0039798431453164085,0.18371584917186912
2016-12-14,90.949997,91.5,89.650002,89.800003,89.800003,98400,-0.006059070450868731,-0.017885749752829305,0.1732254912242377
2016-12-15,90.800003,91.449997,88.349998,90.75,90.75,133100,-0.004209120058967564,-0.020055349826872515,0.17963529211572116
2016-12-16,91.050003,92.599998,90.059998,90.5,90.5,312600,-0.0021959018270019115,-0.04377998063870958,0.17867684169615838
2016-12-19,90.300003,91.410004,90.25,91.050003,91.050003,126900,0.006816145603179002,-0.03593756578793528,0.18094481343600055
2016-12-20,91.699997,92.849998,90.849998,91.900002,91.900002,100700,0.00030091435051637916,-0.017393705940881965,0.13752983968079846
2016-12-21,91.849998,92.650002,91.0,91.300003,91.300003,67800,-0.003642459541129739,-0.009096948045150377,0.10124711498270234
2016-12-22,91.300003,91.550003,90.25,90.400002,90.400002,71800,-0.00903561180778123,-0.003514477085467149,0.015619671266476232
2016-12-23,90.650002,91.650002,90.300003,91.349998,91.349998,46600,0.006127311218983245,0.012459780469388448,0.041275556074074515
2016-12-27,91.400002,92.300003,91.050003,92.150002,92.150002,56600,0.0070035884510915025,0.01228561960279606,0.05044026491238007
2016-12-28,92.5,92.5,90.150002,90.5,90.5,85500,-0.012872280036409833,0.0036158708861444566,0.035032308425335223
2016-12-29,90.949997,91.349998,89.449997,91.0,91.0,69600,0.0006563261594312308,0.005333058706822769,0.03082485074921415
2016-12-30,91.099998,91.099998,88.75,89.199997,89.199997,112600,-0.015384655773368117,-0.01565890636576306,0.03192868944568694
2017-01-03,90.75,92.849998,89.449997,90.849998,90.849998,120400,-0.0016751290298344657,-0.0016910612496392474,0.041550309467761615
2017-01-04,91.400002,92.349998,90.449997,90.5,90.5,212000,-0.013933252306850719,-0.0032151276133403073,0.004537176839995105
2017-01-05,90.0,91.199997,88.199997,88.599998,88.599998,121100,-0.016039323274652517,-0.032865214607416426,-0.01624566056854082
2017-01-06,88.800003,89.550003,88.150002,88.449997,88.449997,76400,-0.006517430903965504,-0.04454404780605614,-0.027777351162987074
2017-01-09,88.0,88.400002,86.800003,87.050003,87.050003,97500,-0.008789084410991244,-0.04726761402319024,-0.032924025973953164
2017-01-10,87.400002,89.199997,87.400002,88.550003,88.550003,103100,0.013433466298793384,-0.0359859200865289,-0.018506063349737367
2017-01-11,88.599998,88.949997,87.25,88.349998,88.349998,72600,-0.005783446305834161,-0.025742118742444475,-0.029666660920733
2017-01-12,87.400002,87.400002,84.449997,86.199997,86.199997,94900,-0.013516921039053997,-0.05810903970990111,-0.056245682381124595
2017-01-13,86.75,88.5,86.099998,87.849998,87.849998,86200,0.011764769611522397,-0.03143063652137901,-0.034180398074870055
2017-01-17,86.949997,86.949997,84.300003,84.300003,84.300003,103100,-0.030400284399965116,-0.04926056527201528,-0.08755174916287256
2017-01-18,88.599998,88.599998,83.849998,84.550003,84.550003,130000,-0.04799990337786131,-0.042856318185883424,-0.09517009621601602
2017-01-19,85.550003,86.5,84.599998,85.900002,85.900002,147400,0.007703060430678477,-0.010999958155885281,-0.09843168193164065
2017-01-20,86.050003,86.900002,85.449997,85.849998,85.849998,77200,-0.0029215839888756534,-0.03202752823242605,-0.09861795540006746
2017-01-23,86.800003,86.800003,83.949997,84.75,84.75,53900,-0.022762551409125642,-0.03714273175589344,-0.09593746280498294
2017-01-24,86.400002,87.800003,84.550003,86.949997,86.949997,96800,0.0009847560892319862,0.0044305086809171,-0.06446654032377364
2017-01-25,88.239998,88.239998,86.699997,87.150002,87.150002,174900,-0.016567220469992705,-0.018378472814443825,-0.05653871403463029
2017-01-26,88.050003,88.199997,86.550003,86.849998,86.849998,57600,-0.012873729212676821,0.01718583344306346,-0.0524801659669798
2017-01-27,87.25,87.25,85.800003,86.699997,86.699997,59800,-0.004438490445648036,0.01512504302976403,-0.059989703359379476
2017-01-30,85.849998,85.849998,83.5,85.400002,85.400002,101700,-0.0030175545974975293,-0.013411587907184774,-0.06806328920011584
2017-01-31,87.199997,87.199997,83.5,85.650002,85.650002,128300,-0.02006560664613044,-0.005655289814650466,-0.06833567942678265
2017-02-01,86.550003,86.849998,84.599998,85.199997,85.199997,91100,-0.013074759013131043,-0.0010193905717468255,-0.0795631474358478
2017-02-02,85.199997,86.150002,84.349998,85.800003,85.800003,134100,0.005192027209045769,-0.013656214240722164,-0.06902580651934542
2017-02-03,89.550003,96.5,89.25,92.949997,92.949997,481300,0.033391876349244676,0.06484439368885209,0.011820156739688947
2017-02-06,91.849998,92.550003,90.989998,91.599998,91.599998,100200,-0.001975581442569485,0.05504422959261035,-0.009895716843757896
2017-02-07,92.099998,92.900002,89.550003,90.0,90.0,177200,-0.021849269683649197,0.038057627495948765,-0.03421769546622677
2017-02-08,89.349998,89.349998,87.5,87.900002,87.900002,129700,-0.018595087001843424,0.02283475385327538,-0.048844406232984916
2017-02-09,88.599998,89.900002,88.25,88.75,88.75,184800,-0.003160189909238831,0.02290886571744899,-0.050759872416156426
2017-02-10,89.400002,89.699997,88.550003,88.800003,88.800003,159000,-0.008389065104888793,0.025478582734926647,-0.0384256583351581
2017-02-13,89.400002,90.900002,89.400002,89.5,89.5,153200,-0.0016907138777151332,0.021650894877288884,-0.04568385039241729
2017-02-14,88.699997,89.849998,88.43,89.400002,89.400002,154200,0.002946303273081874,-0.05627049666971917,-0.04123521231668992
2017-02-15,88.900002,89.68,88.5,89.25,89.25,75700,-0.0019065849614605668,-0.05041683462491431,-0.027447336861255778
2017-02-16,89.199997,89.550003,88.099998,89.5,89.5,80500,0.004388061913966013,-0.028906755780893967,-0.018580403441064597
2017-02-17,89.300003,89.849998,88.599998,89.849998,89.849998,88500,0.0026677153499656825,-0.0023780141020948165,-0.003954806311889492
2017-02-21,90.0,90.949997,89.849998,89.900002,89.900002,103500,-0.005547869902943425,-0.011739028804705676,-0.026512981134333202
2017-02-22,89.75,90.650002,88.5,89.150002,89.150002,74300,-0.007431617589506168,-0.016037387782516177,-0.0287209273752298
2017-02-23,89.599998,89.599998,87.75,88.800003,88.800003,144700,-0.0074088168225632245,-0.023009778102382583,-0.010584588784898763
2017-02-24,87.400002,89.0,87.400002,88.949997,88.949997,74000,0.012662725424293697,-0.01769708373345491,-0.02750165952876582
2017-02-27,88.949997,90.650002,88.949997,90.0,90.0,136000,0.00982608593927381,-0.0003200863994603509,0.02149314201129915
2017-02-28,89.650002,90.199997,88.0,88.900002,88.900002,201900,-0.007369205465385775,-0.01369758187210035,0.010578332872718477
2017-03-01,90.75,92.099998,90.0,90.0,90.0,341300,-0.014927713276901677,-0.01720710402540604,-0.01016195218141025
2017-03-02,90.800003,90.800003,87.849998,88.150002,88.150002,105300,-0.024247398233470108,-0.026626248485893456,-0.021111701387800608
2017-03-03,88.300003,88.400002,87.449997,87.849998,87.849998,67900,-0.006033017503471072,-0.023244327785623575,-0.01482252340495993
2017-03-06,87.0,87.5,86.5,86.849998,86.849998,83400,-0.0017593626363821002,-0.0270574452233312,-0.04207254268914706
2017-03-07,86.699997,87.449997,86.199997,86.349998,86.349998,68700,-0.0030532835014671633,-0.03010895405286007,-0.03923214076718207
2017-03-08,87.0,87.150002,85.800003,85.849998,85.849998,98700,-0.010420272441938216,-0.04434716782009662,-0.04003985925186093
2017-03-09,85.650002,87.550003,85.300003,87.5,87.5,211200,0.02078577962070316,-0.016393714858908837,-0.02094042501595439
2017-03-10,88.5,88.5,86.08000200000001,88.25,88.25,142000,-0.002862607927732519,-0.009838446720991989,-0.0065888109952174645
2017-03-13,88.25,89.599998,87.849998,89.449997,89.449997,97600,0.012701064790247685,0.018193690134748586,0.002737278561598444
2017-03-14,88.650002,89.0,87.150002,88.5,88.5,85500,-0.000383786783421769,0.014814104813654083,0.0010109719804409778
2017-03-15,89.050003,91.199997,88.800003,90.050003,90.050003,339300,0.004892366144813032,0.032002478135219725,0.003586149686794826
