Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-11,38.360001000000004,38.630001,37.68,37.900002,37.900002,494700,-0.01773126362792743,-0.028385750430816703,0.04747450208226667
2018-09-12,38.009997999999996,38.759997999999996,37.830002,38.650002,38.650002,366300,0.016479538542657934,0.008240627131893774,0.0937393598358156
2018-09-13,38.849998,38.849998,38.310001,38.779999,38.779999,181500,-0.00433048282830617,0.030991688349599755,0.040013842499598606
2018-09-14,38.77,39.220001,38.459998999999996,38.66,38.66,299000,-0.0023594963368651634,0.007887390724639953,0.004323139270306253
2018-09-17,38.75,38.849998,38.169998,38.5,38.5,381100,-0.0012831402835953298,-0.0006064847687259345,0.02755828824538753
2018-09-18,38.459998999999996,38.490002000000004,37.240002000000004,38.279999,38.279999,375000,-0.009374513337558898,-0.033260581521979304,0.014054238912854622
2018-09-19,38.23,38.66,37.759997999999996,37.91,37.91,387000,-0.008869919979141994,-0.026617777286421784,-0.012523014127132637
2018-09-20,37.889998999999996,38.049999,37.099998,37.970001,37.970001,516700,-0.001658021626233186,-0.012887032637079354,-0.01949942294877438
2018-09-21,37.869999,39.220001,37.869999,39.07,39.07,1237400,0.03361286772982819,-0.0031989769300193593,0.013999668895321005
2018-09-24,38.91,39.130001,37.950001,38.389998999999996,38.389998999999996,537500,-0.012612024684364176,-0.01532446562011458,-0.005188000652616154
2018-09-25,38.549999,38.889998999999996,37.869999,38.689999,38.689999,724900,0.005745889263077952,-0.0028597635653726527,0.004294450550774709
2018-09-26,38.630001,38.799999,37.459998999999996,38.080002,38.080002,615100,-0.010558344120897178,-0.016895002553058536,-0.022194897704259198
2018-09-27,37.950001,38.43,37.619999,38.119999,38.119999,382800,0.003662711733120716,-0.007519334790233589,-0.03596991577523401
2018-09-28,38.150002,38.639998999999996,37.709998999999996,37.889998999999996,37.889998999999996,438000,-0.008195048610651234,-0.0025992196325685946,-0.046037299746874094
2018-10-01,37.970001,38.349998,37.389998999999996,37.529999,37.529999,598000,-0.011074721658108189,-0.009551781117385083,-0.06865362650698481
2018-10-02,37.5,38.32,37.400002,37.900002,37.900002,509100,0.010736827553130102,-0.028271543316413794,-0.05425968310740137
2018-10-03,38.099998,39.27,37.700001,38.68,38.68,291700,0.017218641500730936,0.005424739397764888,-0.02680126227484747
2018-10-04,38.639998999999996,38.700001,37.619999,38.240002000000004,38.240002000000004,260600,-0.004310612881141207,-0.006902863247604252,-0.014016935206088377
2018-10-05,38.450001,38.73,37.490002000000004,37.720001,37.720001,354900,-0.013304486195861998,-0.002454024188456305,-0.019716281205720776
2018-10-08,37.529999,38.380001,37.330002,38.290001000000004,38.290001000000004,249800,0.017653219250390872,0.014649163617520777,-0.009218863730744875
2018-10-09,38.130001,38.779999,37.740002000000004,38.689999,38.689999,250700,0.015332815318072068,0.032505408408291636,0.002882661905639683
2018-10-10,38.669998,40.029999,38.669998,39.349998,39.349998,637800,0.04860984404245716,0.09601768320860016,0.04519311902331902
2018-10-11,39.200001,39.209998999999996,37.630001,37.869999,37.869999,512900,-0.016897524709561296,0.06826120766696109,0.04503131455242171
2018-10-12,38.27,38.32,36.939999,37.419998,37.419998,505000,-0.02122941062456407,0.022540784980752182,0.043632747108002246
2018-10-15,37.369999,38.970001,37.369999,38.599998,38.599998,393500,0.037113277761256835,0.06274771907537824,0.06087248298704129
2018-10-16,38.810001,39.689999,38.5,39.200001,39.200001,589900,-0.005375395809493977,0.06505278026687167,0.04509726875663089
2018-10-17,39.07,39.380001,38.540001000000004,38.82,38.82,368100,-0.005544037347855024,0.04017077819751025,0.014040025502818132
2018-10-18,38.68,39.130001,37.369999,37.919998,37.919998,727600,-0.007917398467057524,0.019399054624621215,0.022687466113922472
2018-10-19,37.869999,38.619999,37.310001,37.57,37.57,537000,-0.005110396174234477,-0.039843645421493434,0.033735224032642286
2018-10-22,37.490002000000004,38.200001,37.32,37.490002000000004,37.490002000000004,438700,0.006531902588845284,-0.020117295631170595,0.01667339178935734
2018-10-23,37.049999,38.009997999999996,36.919998,37.099998,37.099998,636400,-0.0058506052776508,0.00101259602928927,0.01365365478769176
2018-10-24,37.0,37.529999,35.759997999999996,35.799999,35.799999,862000,-0.0026486770139078075,-0.0402751202590621,0.012709972003339232
2018-10-25,36.02,36.900002,35.939999,36.299999,36.299999,633100,-0.003664786357340244,-0.03901570927382769,0.006688044251529135
2018-10-26,36.0,36.619999,35.09,35.990002000000004,35.990002000000004,494500,0.0031654341358109406,-0.020624607023663533,0.026676000001133904
2018-10-29,36.59,36.889998999999996,35.27,35.73,35.73,884300,-0.008231521528651697,-0.012333442116031712,0.036971801284312544
2018-10-30,35.630001,36.580002,35.630001,35.990002000000004,35.990002000000004,598600,-0.005708009014034232,-0.011716729608184373,0.03490552706153727
2018-10-31,36.380001,36.700001,35.77,36.16,36.16,658900,-0.008332421258430589,-0.019974471775067837,-0.00010210305569113842
2018-11-01,36.5,37.779999,34.290001000000004,37.650002,37.650002,1108100,0.022669563407986093,0.014832793174556436,0.043810913582362776
2018-11-02,37.98,38.34,36.580002,37.73,37.73,590300,0.0015845370598950304,0.027610317270141405,0.04318005283885329
2018-11-05,37.709998999999996,39.400002,37.509997999999996,39.060001,39.060001,490700,0.030803799950688937,0.06125291011529432,0.084835956919882
2018-11-06,39.139998999999996,40.939999,39.139998999999996,40.580002,40.580002,536100,0.029923468844472723,0.08428695324516866,0.11848228803653615
2018-11-07,40.639998999999996,41.759997999999996,40.41,41.290001000000004,41.290001000000004,790500,0.0016368981673440253,0.08131415239021811,0.12088517330709925
2018-11-08,41.189999,41.450001,40.549999,40.93,40.93,386900,-0.006492599210751404,0.08336396537570323,0.12782127355462558
2018-11-09,40.720001,41.290001000000004,39.380001,39.810001,39.810001,391100,-0.017905323089832947,0.0709409435256978,0.09911038378642045
2018-11-12,39.869999,40.040001000000004,39.09,39.16,39.16,511200,-0.0006192796169890435,0.04449977706107555,0.08288595124567344
2018-11-13,38.889998999999996,39.470001,38.669998,38.759997999999996,38.759997999999996,454400,-0.00046144994538943607,0.02725646617305788,0.07733938225951542
2018-11-14,38.98,39.349998,38.139998999999996,38.75,38.75,580300,0.007436413202484449,0.0055359521685853785,0.09282593327692368
2018-11-15,38.43,38.68,37.650002,37.98,37.98,597000,-0.025304652012748896,-0.05700977607177249,0.04682334834724289
2018-11-16,37.619999,38.299999,37.52,38.200001,38.200001,504100,0.008799043926390748,-0.04981267909795184,0.03856708580085577
2018-11-19,38.400002,38.650002,37.75,38.200001,38.200001,542800,0.00953813635886247,-0.026784513087036554,0.005019077258988869
2018-11-20,37.970001,38.299999,37.610001000000004,37.66,37.66,382600,-0.00339838583142571,-0.004199993839672178,0.026649182279787187
2018-11-21,37.720001,38.279999,37.369999,37.869999,37.869999,222600,0.0069116661731079,-0.005113777339413872,0.055231388925507385
2018-11-23,37.68,38.459998999999996,37.68,38.130001,38.130001,110100,0.01217580915505323,0.017088890381984356,0.03168055356612154
2018-11-26,38.349998,38.740002000000004,38.049999,38.209998999999996,38.209998999999996,253700,-0.012478686966018504,-0.0035664594257829307,0.02420669358426908
2018-11-27,37.98,38.68,37.720001,38.060001,38.060001,342300,-0.00478705211410535,0.019852892094541552,0.02650546224427419
2018-11-28,38.169998,38.73,37.41,38.700001,38.700001,432300,-0.005470315382281488,0.010259579959380538,0.029427611135615095
2018-11-29,38.599998,39.43,38.599998,38.93,38.93,328600,0.008209699384906344,0.00158744858481219,0.04645017126529449
2018-11-30,39.0,39.419998,38.639998999999996,38.82,38.82,495100,-0.012778240710620725,-0.013460659656971519,0.033305818253986263
2018-12-03,39.060001,39.389998999999996,37.529999,38.110001000000004,38.110001000000004,354400,-0.024575664136082143,-0.04532352094598879,0.008895271950229322
2018-12-04,38.169998,38.389998999999996,36.720001,36.82,36.82,361600,-0.0059580332126554225,-0.060277461926874665,0.011678211898308977
2018-12-06,36.23,36.52,35.290001000000004,35.959998999999996,35.959998999999996,895300,-0.019586146240115454,-0.06907092737405574,-0.005848524515958964
2018-12-07,35.860001000000004,36.799999,35.490002000000004,35.98,35.98,453600,0.02519592834134876,-0.037728813585520715,0.009401255682417009
2018-12-10,36.080002,36.259997999999996,33.970001,34.150002,34.150002,350100,-0.057580173089446074,-0.08565168740838658,-0.04389063415673977
2018-12-11,34.48,35.290001000000004,33.84,33.919998,33.919998,463000,-0.005939298523558456,-0.10016420033512796,-0.041997299461649096
2018-12-12,34.299999,34.43,33.509997999999996,33.57,33.57,434000,-0.01881539151374456,-0.10497388071137692,-0.05169359068232282
2018-12-13,33.650002,33.889998999999996,32.860001000000004,33.389998999999996,33.389998999999996,652800,-0.004682835962014575,-0.08080947919926418,-0.08674700042359129
2018-12-14,33.099998,33.700001,31.959999,32.099998,32.099998,400300,-0.019307309431707775,-0.09940338636407375,-0.11533549173590618
2018-12-17,31.83,31.879998999999998,30.83,31.040001,31.040001,643400,-0.007685014985037153,-0.08987973585936349,-0.15698117049061677
2018-12-18,31.280001000000002,31.77,31.01,31.5,31.5,490100,0.012390447855795905,-0.0994076966973747,-0.17429339426012636
2018-12-19,31.58,31.9,30.4,30.719998999999998,30.719998999999998,469200,-0.011745135286261199,-0.05500472037015092,-0.1802095069171088
2018-12-20,30.700001,31.309998999999998,30.02,30.459999,30.459999,512400,0.0039764932948296305,-0.041204989282020765,-0.1665662541193731
2018-12-21,31.110001,31.110001,29.67,29.9,29.9,1168900,-0.019694874367517823,-0.023180890938790277,-0.1458154251468109
2018-12-24,29.75,29.950001,28.73,29.280001000000002,29.280001000000002,349600,0.00489431387391237,-0.011471638649765303,-0.14271841613443215
2018-12-26,29.51,31.18,28.969998999999998,31.110001,31.110001,392700,0.009496460545614482,0.020879047567299303,-0.12171291034166476
2018-12-27,30.709999,30.940001000000002,29.129998999999998,30.35,30.35,336900,-0.030582431320336223,0.00020694840813595405,-0.1623101742510662
2018-12-28,30.35,31.209999,30.26,30.610001,30.610001,368700,0.013758489010953223,-0.0046448508463683424,-0.12192846903472221
2018-12-31,30.799999,31.26,30.34,30.879998999999998,30.879998999999998,427300,-0.0005663703980336443,0.00523864120293549,-0.12515818661622147
2019-01-02,30.469998999999998,31.26,29.82,30.709999,30.709999,499200,-0.005416989040639919,-0.008947690855459989,-0.14872943188779653
2019-01-03,30.75,31.309998999999998,30.1,30.209999,30.209999,366400,0.00011004913558609886,-0.0025419853066064313,-0.14415741661374515
2019-01-04,30.639999,31.690001000000002,30.15,31.379998999999998,31.379998999999998,357000,0.0008483030115935541,-0.004836446397658012,-0.1424410851926763
2019-01-07,31.379998999999998,32.169998,30.469998999999998,31.440001000000002,31.440001000000002,295200,-0.003627194623846197,-0.022133580816325438,-0.16093538153997455
2019-01-08,31.75,32.139998999999996,31.389999,31.719998999999998,31.719998999999998,485200,-0.0033954460978278256,0.010343252139788373,-0.1484004626854949
2019-01-09,31.59,31.780001000000002,30.780001000000002,30.91,30.91,371500,-0.02368147860202452,-0.029386650431638017,-0.17116801156090178
2019-01-10,30.75,31.200001,30.379998999999998,31.17,31.17,452000,0.00461856889594392,-0.025843835362324263,-0.16126160193792627
2019-01-11,30.99,31.75,30.68,31.379998999999998,31.379998999999998,221400,0.009362112818427804,-0.012194821397102373,-0.1625117018697111
2019-01-14,28.49,29.299999,26.25,28.530001000000002,28.530001000000002,2379600,0.000512064465350015,-0.11079093365265757,-0.2414876906094312
2019-01-15,26.360001,28.17,26.35,28.1,28.1,1175900,0.054220882580639174,-0.1408805311110899,-0.23799809535777738
2019-01-16,28.129998999999998,29.16,28.1,28.65,28.65,632100,0.017800650236078575,-0.11864049281850297,-0.21929841243160286
2019-01-17,28.379998999999998,28.77,28.16,28.360001,28.360001,608900,-0.010877994471012897,-0.13559470807277174,-0.2149242433842109
2019-01-18,28.200001,28.49,27.82,27.870001000000002,27.870001000000002,557200,-0.01907669806944501,-0.1361631999661883,-0.26960239794156937
2019-01-22,27.6,27.959999,27.290001,27.49,27.49,695500,0.005449434898507022,-0.13950139430429864,-0.21511130883383833
