Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-27,74.489998,75.720001,74.489998,74.790001,71.479897,79900,-0.03975890213955058,0.04835196156276833,0.07588388231278298
2016-07-28,74.489998,74.610001,73.93,74.379997,71.088036,44200,-0.048595397898783865,0.04079642177233378,0.07929932497145309
2016-07-29,74.33000200000001,74.33000200000001,72.779999,72.910004,69.683105,97300,-0.06675370985482942,0.023466490145445107,0.04207761826476908
2016-08-01,72.900002,73.620003,72.139999,72.389999,69.186111,54900,-0.05122507923586905,0.027677180323085082,0.03368866183375996
2016-08-02,72.41999799999999,72.809998,71.849998,71.879997,68.698685,49200,-0.04678521761902665,-0.04280914495100063,0.029567382735133485
2016-08-03,72.040001,72.389999,71.599998,71.809998,68.631783,92500,-0.05169682392022423,-0.029901309897503836,0.0158814079282088
2016-08-04,72.019997,72.32,71.510002,71.510002,68.345062,37500,-0.052716475478691294,-0.040162067729174744,0.014649769637952836
2016-08-05,72.0,73.889999,71.940002,73.709999,70.44768499999999,135800,-0.028266893383673164,-0.02203652658975841,0.0495108931620285
2016-08-08,73.75,74.089996,72.410004,72.660004,69.44416,45100,-0.05884285381949628,-0.028374233393348547,0.032447263382964664
2016-08-09,72.459999,73.16999799999999,72.0,72.970001,69.74044,94200,-0.03802517266707994,-0.0029154367993955432,0.035843742575259796
2016-08-10,72.489998,72.489998,71.160004,71.75,68.867012,42000,-0.04791216850343716,-0.0067625438265856985,0.02134296218520504
2016-08-11,72.099998,72.639999,71.75,72.550003,69.634872,72000,-0.0383726403168172,0.00029037034780632354,0.040588414988183885
2016-08-12,72.129997,72.550003,71.559998,72.349998,69.442902,61000,-0.03810711920179699,0.0024294824347572685,0.0477776400499863
2016-08-15,72.110001,72.480003,71.849998,72.08000200000001,69.183739,98300,-0.043286863934715925,0.00030042592065893103,0.0365241349732317
2016-08-16,71.940002,72.620003,69.400002,72.540001,69.625259,110800,-0.02899772684627422,-0.009578228804715927,0.03961806795300049
2016-08-17,72.489998,73.08000200000001,72.449997,72.709999,69.78842900000001,49700,-0.03998946497813183,0.004335553330198749,0.04211964419025538
2016-08-18,72.360001,73.08000200000001,72.08000200000001,72.870003,69.942009,84300,-0.036331102316707664,0.00046892871354042853,0.029409180194477358
2016-08-19,72.849998,73.629997,72.519997,73.510002,70.55629,96200,-0.03182232273574481,0.020388884476223446,0.030296170566032288
2016-08-22,73.199997,74.230003,72.900002,74.110001,71.132187,76400,-0.029141128784706538,0.022716691282490764,0.03983224012333153
2016-08-23,74.440002,74.629997,74.120003,74.260002,71.276154,121700,-0.04301553380083334,0.024752967253427016,0.033029908239181616
2016-08-24,74.41999799999999,74.629997,74.199997,74.470001,71.477707,45400,-0.03591294307753845,0.03935883548956998,0.03375563339588972
2016-08-25,74.489998,74.849998,74.25,74.730003,71.72728000000001,78300,-0.03741630126813433,0.032354823205991146,0.04909202937428514
2016-08-26,74.949997,75.0,74.540001,74.959999,71.948021,44900,-0.03808726256133088,0.03653370799299438,0.05329144970217836
2016-08-29,74.839996,75.410004,74.839996,75.220001,72.197586,66200,-0.04063026326187824,0.03478093046141062,0.05580091252100061
2016-08-30,75.300003,77.019997,74.970001,76.07,73.013428,53900,-0.029307804596951925,0.03778759606565796,0.07909111703838079
2016-08-31,76.209999,76.510002,75.010002,75.989998,72.936646,75100,-0.04269990697655679,0.0304215336034801,0.010619450282776555
2016-09-01,76.0,76.199997,74.91999799999999,76.059998,73.003822,71900,-0.04000507708595169,0.03131148986993448,0.028592629660614932
2016-09-02,75.959999,76.940002,75.5,76.940002,73.84848000000001,68200,-0.029334306828592283,0.03054503816876064,0.030042231849814804
2016-09-06,76.790001,77.0,75.900002,76.07,73.013428,166500,-0.05266081719339777,0.01134404009049117,0.012084107902007979
2016-09-07,76.129997,76.300003,75.690002,75.980003,72.92704,197500,-0.04343582344324304,0.00565371302909945,0.018148740958944032
2016-09-08,75.730003,77.0,75.730003,76.949997,73.858078,85300,-0.024359952007793062,0.022316844515908763,0.05465126689146427
2016-09-09,76.5,76.959999,75.690002,75.809998,72.76387,70700,-0.03086135905793519,0.019026390153028316,0.07044032686832402
2016-09-12,75.769997,76.230003,75.089996,76.230003,73.16699200000001,73000,-0.05279998530921759,0.008654329661236915,0.0620829248950141
2016-09-13,75.480003,76.160004,74.889999,75.279999,72.255165,79100,-0.032699486996127014,0.01009351958706084,0.06858745914517961
2016-09-14,75.089996,75.889999,74.25,74.339996,71.352936,51100,-0.050066117467138405,-0.00919533998315103,0.06100895959583852
2016-09-15,74.589996,74.900002,74.099998,74.870003,71.861649,76500,-0.04751503281385361,0.002199679594991011,0.0363203140867574
2016-09-16,74.83000200000001,74.980003,73.68,74.019997,71.045784,167300,-0.048478292177295934,-0.004401622624735424,0.042121351727557155
2016-09-19,74.150002,74.980003,74.150002,74.870003,71.861649,93500,-0.02907337658593967,-0.007876190460031296,0.049690513230828515
2016-09-20,75.0,75.440002,74.66999799999999,75.0,71.986427,48600,-0.03812654673497029,-0.016342321822712336,0.060860548872197384
2016-09-21,75.050003,75.730003,75.0,75.360001,72.33195500000001,90000,-0.04549650130144034,-0.013366362417380095,0.04842619212982768
2016-09-22,75.379997,75.629997,75.08000200000001,75.540001,72.50473000000001,80000,-0.04176035081741958,-0.019860492915292127,0.04629748379513021
2016-09-23,75.18,75.779999,74.75,75.529999,72.49514,89200,-0.03240068351815939,-0.0022620049971271428,0.058446528678052445
2016-09-26,74.959999,75.910004,73.769997,73.91999799999999,70.94980600000001,78600,-0.0492021571198773,-0.01222973121693638,0.03366881167453695
2016-09-27,73.83000200000001,74.690002,73.83000200000001,74.519997,71.525711,37900,-0.038159681437595516,-0.002930129628373912,0.034855668768984494
2016-09-28,74.639999,75.279999,73.970001,75.110001,72.09201,64000,-0.039127299993064746,-0.011763283405726632,0.037458301111561454
2016-09-29,75.089996,75.550003,73.559998,73.599998,70.642677,77700,-0.052826038561880395,-0.024142688592676542,0.016328975803297396
2016-09-30,73.730003,75.25,73.610001,75.040001,72.024826,148900,-0.02883739246749606,-0.006633090021180621,0.019076410826156298
2016-10-03,74.900002,75.519997,73.75,74.33000200000001,71.343346,76100,-0.04720255577528665,-0.0087808902453963,0.012763626296306896
2016-10-04,74.410004,74.610001,73.809998,74.389999,71.400909,54400,-0.035308268168727786,-0.008627506393788842,0.010460186794693627
2016-10-05,74.540001,76.040001,74.540001,75.690002,72.648705,106800,-0.02782326619174924,0.01733197787280716,0.01864596634135296
2016-10-06,75.529999,75.980003,75.0,75.870003,72.821457,64700,-0.03770011875874868,0.017564804691581948,0.01588676546757206
2016-10-07,75.93,76.029999,74.989998,75.879997,72.831055,44400,-0.03682915021536548,0.01835172156176057,0.021029092211911404
2016-10-10,76.019997,76.809998,76.019997,76.480003,73.40696,34300,-0.03649015017642476,0.0325763416177649,0.011117721355404342
2016-10-11,76.459999,76.629997,75.32,75.720001,72.67749,54200,-0.03927954904940556,0.023673852985769628,0.012328730208445826
2016-10-12,75.66999799999999,76.32,75.529999,75.720001,72.67749,51500,-0.041056178194788906,0.028768681065042045,0.010220817491414458
2016-10-13,75.440002,75.440002,72.93,73.449997,70.498688,61700,-0.06881799217134432,-0.004339251886461781,-0.024424103260528796
2016-10-14,74.110001,74.809998,73.449997,74.220001,71.237762,44300,-0.03639124670588423,-0.007149370656708065,0.00015255559415372488
2016-10-17,74.150002,74.209999,73.129997,73.160004,70.220352,50800,-0.051423372644356036,-0.0203852540445002,-0.010152201606027589
2016-10-18,73.730003,73.82,73.08000200000001,73.559998,70.604279,58200,-0.04392217743411031,-0.02446477252222845,-0.02575252482622581
2016-10-19,73.599998,74.349998,73.389999,74.099998,71.122589,84600,-0.03586422854771598,-0.02262108213433134,-0.030529750931955313
2016-10-20,74.019997,74.440002,73.349998,73.599998,70.642677,48300,-0.04615463327617064,-0.0305524847718317,-0.02687808422462279
2016-10-21,73.239998,75.410004,72.639999,73.029999,70.095566,90300,-0.04469044347464646,-0.03709731934580329,-0.036970021441449674
2016-10-24,73.300003,73.300003,72.25,72.589996,69.67325600000001,89900,-0.05206047482177567,-0.020545379205500147,-0.03577414248287791
2016-10-25,72.540001,72.970001,71.959999,72.809998,69.884415,112400,-0.03423923135590723,-0.023941660714903,-0.025988784715740287
2016-10-26,72.33000200000001,73.910004,72.33000200000001,72.889999,69.961212,204700,-0.03444851666091431,-0.009759180278019919,-0.015509759259312084
2016-10-27,73.440002,73.519997,72.32,72.470001,69.558083,45200,-0.04915359849873813,-0.011857890612668065,-0.029734224978862578
2016-10-28,72.720001,72.720001,71.68,72.559998,69.64445500000001,60900,-0.04048007824691524,-0.012628466018101747,-0.026815895127344724
2016-10-31,72.599998,73.800003,72.5,73.349998,70.40271800000001,133600,-0.029027108661973777,0.00371647444083667,-0.009795247366406024
2016-11-01,73.0,73.800003,72.300003,72.599998,69.682854,80200,-0.03850588097731311,0.007939680415441686,-0.009169848110715861
2016-11-02,72.599998,72.599998,70.849998,71.099998,68.243126,53800,-0.0564263294388061,0.004390577501411919,-0.02912155998433885
2016-11-03,71.400002,71.75,70.75,71.300003,68.435097,62000,-0.03756898400965003,0.0048018084959586815,-0.008957245002845227
2016-11-04,71.400002,71.75,71.099998,71.199997,68.339096,67100,-0.04448265880817992,0.0022253012182629206,-0.010354328412675251
2016-11-07,72.0,73.349998,71.699997,72.849998,69.922813,98300,-0.0438912068667463,0.00594269296859995,-0.012028248604535996
2016-11-08,72.550003,72.849998,71.849998,71.949997,69.36365500000001,53900,-0.04942883780198404,-0.010205215174047488,-0.01287842170871567
2016-11-09,72.349998,76.050003,71.949997,75.849998,73.45013399999999,142700,0.0003290874604688909,0.025071295195459697,0.021909137850234295
2016-11-10,76.75,80.300003,76.25,79.900002,77.372002,124700,0.008076215677441212,0.07860826789756548,0.07821931003224591
2016-11-11,80.0,84.050003,79.349998,83.800003,81.148613,156500,0.013451349266611956,0.14199510877076804,0.12150105518021803
2016-11-14,83.400002,87.75,83.400002,85.0,82.310638,144600,-0.012482850349666563,0.1490864654548094,0.12279724257915703
2016-11-15,84.050003,84.66999799999999,83.0,83.199997,80.567589,108600,-0.0478803028490038,0.11996586746940796,0.09204673436515076
2016-11-16,82.849998,84.449997,81.699997,83.400002,80.761261,94000,-0.025263285916194533,0.12302060097568113,0.09264063080938456
2016-11-17,83.400002,84.0,82.849998,83.699997,81.05175799999999,84400,-0.03245895057999881,0.13373947572266864,0.08828471239618807
2016-11-18,83.800003,85.300003,83.400002,85.199997,82.50430300000001,74000,-0.0133164086126909,0.1076640584271038,0.10589934329156847
2016-11-21,85.25,85.949997,83.800003,85.199997,82.50430300000001,52400,-0.03809733530861514,0.050160944526229656,0.09961157349343353
2016-11-22,85.199997,87.099998,85.199997,86.699997,83.956848,78200,-0.015325024355515637,0.016394210444331314,0.14223451751101113
2016-11-23,86.800003,87.449997,85.900002,87.199997,84.441025,82100,-0.030355723633653575,0.007003255523354568,0.13694986875921966
2016-11-25,87.099998,87.449997,86.5,87.300003,84.537865,39900,-0.03306125370395385,0.03309955507044471,0.14553154348009567
2016-11-28,86.650002,87.150002,84.5,84.849998,82.165382,75300,-0.04929431335858858,0.005917996308638429,0.12302339964025144
2016-11-29,84.199997,85.800003,83.75,85.300003,82.601151,97700,-0.02094177284910259,0.010948078079572987,0.1218538726100924
2016-11-30,86.25,86.25,84.849998,84.949997,82.262215,61100,-0.04454060820429184,-0.010658880129542858,0.1257929479338573
2016-12-01,85.25,87.099998,84.550003,85.800003,83.085335,61700,-0.021579917902205814,0.010252868374226232,0.14696176121346305
2016-12-02,85.199997,85.650002,84.25,84.75,82.06854200000001,65600,-0.03782527669206104,-0.01774690757270303,0.14503298914380824
2016-12-05,85.699997,86.849998,85.599998,86.650002,83.90843199999999,68200,-0.02296991812492344,-0.006322712414514875,0.1545688170596078
2016-12-06,86.75,88.199997,86.050003,88.050003,85.264145,85000,-0.01952550834354483,0.009060687326091887,0.16435141108420748
2016-12-07,87.800003,89.349998,86.800003,89.25,86.42617,106100,-0.02953117675999284,0.032716906951280045,0.16759819720419955
2016-12-08,89.800003,91.800003,89.800003,91.599998,88.70182,121200,-0.014559871568015303,0.05259463342838977,0.1870769720565839
2016-12-09,90.949997,91.849998,90.300003,90.449997,87.588188,78800,-0.042010363074550305,0.03549375128342014,0.15757022477644078
2016-12-12,90.099998,90.5,87.849998,88.449997,85.651474,78400,-0.049805451330791506,0.0007940728310282807,0.13981615362904964
2016-12-13,88.650002,89.400002,87.300003,88.050003,85.264145,95200,-0.04264647807610267,0.0024535451820248966,0.14309595682442122
2016-12-14,87.349998,88.449997,86.699997,87.349998,84.58627299999999,90500,-0.025485225107532372,-0.013745095307618804,0.1360219132560303
2016-12-15,87.75,88.650002,87.199997,87.449997,84.683105,100500,-0.03923402385463515,-0.029099518616638953,0.1330265912493056
2016-12-16,87.400002,87.900002,85.699997,85.849998,83.13372,200900,-0.046181823225320606,-0.04627221735842113,0.11538328687717847
2016-12-19,85.25,86.5,84.449997,86.0,83.278999,157500,-0.024846911495589374,-0.07033225084836747,0.12694993638226393
2016-12-20,86.699997,88.050003,85.5,87.550003,84.779961,135800,-0.024272433501056234,-0.03754468449402992,0.09495424508695116
2016-12-21,87.5,89.0,86.660004,88.5,85.699905,125900,-0.01842356639279341,-0.003070155309456979,0.05813773042202719
2016-12-22,88.400002,88.900002,87.400002,87.550003,84.779961,84600,-0.04094186722797666,-0.0009470637842028395,0.00015378426945034107
2016-12-23,87.75,88.349998,86.75,88.099998,85.312546,57200,-0.029735328220180435,0.003896057064427083,-0.009168495134352028
2016-12-27,88.050003,88.650002,87.650002,88.25,85.457802,34700,-0.03105077579010107,0.006082984130012292,0.019143707909909935
2016-12-28,88.300003,88.300003,87.5,87.849998,85.070465,30800,-0.028273714749303736,0.026645388215949417,0.01900807411744676
2016-12-29,88.0,88.360001,86.650002,87.300003,84.537865,35000,-0.040030582354385835,0.020885527272911375,0.01409598793250666
2016-12-30,87.349998,88.610001,86.599998,87.400002,84.63470500000001,53800,-0.025886486019334853,0.012446339974121479,-0.0002634733660311639
2017-01-03,88.400002,88.599998,86.459999,87.300003,84.537865,69500,-0.0474488804785107,-0.010402190200647254,-0.002425404304849721
2017-01-04,87.550003,89.050003,87.050003,88.900002,86.087242,58200,-0.02088647175323377,0.010981329208121338,-0.0052590969667596354
2017-01-05,88.849998,88.949997,86.83000200000001,87.400002,84.63470500000001,127200,-0.048966612993506686,-0.010275906208796037,-0.026447656866502633
2017-01-06,87.699997,88.300003,87.400002,88.0,85.215721,79500,-0.0313040633878785,-0.006400503331895457,-0.02035635049243023
2017-01-09,87.599998,87.599998,85.650002,85.699997,82.98848000000001,82100,-0.05201414273829652,-0.03317857407113234,-0.020088496262324007
2017-01-10,85.599998,86.25,84.800003,85.5,82.794815,111100,-0.03295844739013276,-0.029527913522445992,-0.02638000366951232
2017-01-11,85.349998,85.949997,84.66999799999999,85.550003,82.843231,86100,-0.03276817454021419,-0.037561657332658704,-0.02716625056914701
2017-01-12,85.099998,85.550003,83.900002,84.300003,81.63279,122200,-0.04128775094870285,-0.04053793076116463,-0.053216203440240584
2017-01-13,84.550003,87.349998,84.550003,86.300003,83.56950400000001,86800,-0.012500045403546878,-0.031394132746533465,-0.01890632214059007
2017-01-17,85.849998,85.849998,84.099998,84.199997,81.53595,102900,-0.051006515460900737,-0.03681101062531056,-0.05693595507729832
2017-01-18,84.650002,85.550003,84.300003,85.5,82.794815,114700,-0.02337087271507876,-0.02658253925972076,-0.05599957707824288
2017-01-19,85.5,85.599998,84.849998,85.050003,82.359047,109000,-0.033807821438120556,-0.005314601793166673,-0.058120005006770725
2017-01-20,85.199997,87.300003,85.0,86.75,84.005264,91800,-0.014716525592408658,0.013452330717544925,-0.06552230638035716
2017-01-23,86.400002,87.199997,86.400002,87.050003,84.29576899999999,96700,-0.02351766644940767,0.021839333397991822,-0.040820668454575326
2017-01-24,87.25,89.699997,87.050003,89.300003,86.474586,119400,-0.014287745031919208,0.05338699306101269,-0.0006232832102561758
2017-01-25,90.199997,91.5,90.199997,91.349998,88.45973199999999,139600,-0.023619614096640262,0.04649029810375893,0.025130430781143964
2017-01-26,91.25,91.650002,90.25,91.5,88.60498,125300,-0.028566258614030282,0.07052930080214814,0.02733844103246863
2017-01-27,92.0,92.050003,91.0,91.650002,88.750237,127800,-0.034077256822077295,0.05947496478888592,0.032574906327281994
2017-01-30,91.099998,91.33000200000001,89.400002,90.099998,87.249268,165000,-0.04095072571367453,0.05010700057311546,0.03825921292476586
2017-01-31,89.699997,90.900002,88.900002,89.400002,86.571426,332400,-0.03763148656474424,0.026767369875935643,0.03157731434394595
2017-02-01,90.300003,91.129997,87.25,87.349998,84.58627299999999,134700,-0.06271933923464079,-0.002874721121348678,-0.006150705081894081
2017-02-02,86.900002,87.150002,84.949997,85.5,82.794815,102800,-0.050218232254704454,-0.0438271780453956,-0.041380305946194795
2017-02-03,86.449997,86.949997,85.75,86.699997,83.956848,124800,-0.03313586840118443,-0.05183098354469262,-0.025753488979345818
2017-02-06,86.300003,86.849998,85.699997,85.75,83.03690300000001,93300,-0.03779455081121963,-0.06310749085818657,-0.03966510689014502
2017-02-07,85.949997,86.199997,84.050003,85.0,82.310638,78100,-0.042049357253964637,-0.07462393428533254,-0.04813201208806284
2017-02-08,84.5,84.550003,83.349998,84.5,81.826454,106000,-0.03438463972800321,-0.0701875308801112,-0.05857370617129476
2017-02-09,85.150002,86.849998,84.75,86.800003,84.053688,127100,-0.01781047628810306,-0.042159384292483004,-0.03146759722144843
2017-02-10,87.25,87.449997,86.050003,87.199997,84.441025,71600,-0.0343792437152759,-0.017625336483515497,-0.03622238153953106
2017-02-13,87.75,88.199997,87.0,87.5,84.73152900000001,79300,-0.0378127213496402,0.0025536480019523466,-0.028424467743595194
2017-02-14,86.599998,89.25,86.599998,88.949997,86.13565799999999,90100,-0.01029086621756825,0.008291000150498107,-0.02844381803696905
2017-02-15,88.550003,89.449997,88.199997,89.449997,86.94239,70800,-0.024157523306229223,0.021533586524590476,-0.007855614156758506
2017-02-16,89.449997,90.0,88.779999,89.949997,87.428368,78800,-0.02182952717268538,0.036983737786423276,-0.004747770969744103
2017-02-17,89.5,90.849998,89.050003,90.449997,87.914345,126900,-0.021347991233470864,0.047442620702785376,0.022047488602622956
2017-02-21,90.650002,91.0,90.199997,91.0,88.448936,90100,-0.029016731422630393,0.026356089428957397,0.02441640572995496
2017-02-22,90.650002,91.730003,89.849998,90.75,88.205956,113800,-0.028055427150624368,0.023650056630399874,0.02498933242352752
2017-02-23,90.75,91.400002,89.349998,91.050003,88.497551,78100,-0.02357379677536109,0.02832926710710648,0.04044273012467592
2017-02-24,90.300003,90.650002,89.699997,90.150002,87.622772,89300,-0.035012924563512016,0.004466686890095772,0.007417001599660189
2017-02-27,90.25,90.900002,89.75,90.900002,88.351738,125400,-0.023166930886686643,0.007391818856348209,0.03634721532490026
2017-02-28,90.75,91.099998,88.949997,89.5,86.99099,84700,-0.04127207119411924,-0.011986378192105462,0.009848390097871196
2017-03-01,90.849998,92.0,90.849998,91.599998,89.03211999999999,113600,-0.026841479789867506,-0.006240968075757358,0.02112112232003227
2017-03-02,91.75,93.400002,90.650002,91.050003,88.497551,146200,-0.030720618739119132,-0.00641872811754407,0.004545346894865965
2017-03-03,91.050003,91.800003,91.0,91.699997,89.12931800000001,78600,-0.022244180539336966,0.001859084381825582,0.005009083407361281
2017-03-06,91.699997,91.949997,91.0,91.349998,88.789124,135400,-0.0322918951680764,-0.0015639453952731586,-0.014508208331609929
2017-03-07,91.25,92.150002,90.650002,91.199997,88.643341,78900,-0.027990294135123328,0.011136640478724757,-0.027936656025373985
2017-03-08,91.800003,92.099998,90.300003,90.949997,88.400345,87900,-0.034850175789659765,0.003410940481781921,-0.03077114499546596
2017-03-09,91.099998,91.5,89.650002,89.849998,87.33116899999999,92500,-0.04283411559075745,0.0033825390645656483,-0.046244035626449076
2017-03-10,89.699997,90.099998,88.199997,88.849998,86.359215,73700,-0.03798897159830972,-0.020684159955463244,-0.04967003820854643
