Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-17,15.46,16.554001,15.39,16.120001000000002,16.120001000000002,205900,0.03790620045838722,0.08876599095136317,0.011801242831947611
2016-11-18,16.18,16.99,16.045,16.75,16.75,156100,0.03688853175936435,0.1091287474345699,0.04509284506805766
2016-11-21,16.74,16.9,16.219998999999998,16.77,16.77,91900,-0.0035691579274343965,0.0809475516406879,0.07504415974692336
2016-11-22,16.690001000000002,16.98,15.754,16.870001000000002,16.870001000000002,174600,0.010100579952116995,0.08464324881998575,0.07176719264824882
2016-11-23,16.719998999999998,16.870001000000002,16.0,16.57,16.57,65500,-0.011814145517831776,0.0664337309641212,0.02916739564113202
2016-11-25,16.65,16.940001000000002,16.16,16.58,16.58,41300,-0.007417000029179555,0.06012564724975622,0.06211913779802547
2016-11-28,16.530001000000002,17.629998999999998,16.514999,16.99,16.99,274000,0.031296619435258854,0.08758832182588572,0.11073010172776288
2016-11-29,17.030001000000002,17.238001,15.32,16.15,16.15,198400,-0.05482700601065549,-0.006128348158450425,0.08415316756469338
2016-11-30,16.17,16.17,14.26,15.91,15.91,278800,-0.013412272789308677,-0.05917073575185494,0.04381119683019241
2016-12-01,15.86,16.200001,15.34,15.53,15.53,126600,-0.0168865929451405,-0.0735828329045165,0.0023864777478883603
2016-12-02,15.63,16.01,15.01,15.26,15.26,160100,-0.024335772806662437,-0.09530066115141134,-0.03107922194916446
2016-12-05,15.36,16.200001,15.28,15.93,15.93,247200,0.03459415965614543,-0.03938516724706709,-0.004814023781150922
2016-12-06,16.049999,16.76,15.55,16.200001,16.200001,421000,0.007053401025959527,-0.022679644065528137,0.004919980013373237
2016-12-07,16.059998999999998,16.780001000000002,15.92,16.530001000000002,16.530001000000002,105300,0.015085160660980534,-0.04528751006513865,0.03566800426457384
2016-12-08,16.48,17.09,16.459999,17.0,17.0,143000,0.028810549015541476,0.03263113516342431,0.10082199949737092
2016-12-09,16.860001,17.25,16.65,16.940001000000002,16.940001000000002,262900,0.00038709660657554323,0.03548939777873139,0.079626581436826
2016-12-12,16.9,17.450001,16.775999,17.42,17.42,213200,0.03113360638537843,0.08522118505935161,0.11282493846263542
2016-12-13,17.450001,18.9,17.049999,17.969998999999998,17.969998999999998,972000,0.025659490043415722,0.12772291448093753,0.14050615500527064
2016-12-14,18.0,18.27,17.75,17.92,17.92,188700,0.0022114424629990914,0.0959223015727102,0.17028177175573989
2016-12-15,18.040001,19.290001,17.9,19.059998999999998,19.059998999999998,507700,0.05134200113627507,0.14031893628188152,0.23573538750432776
2016-12-16,19.1,19.879998999999998,19.1,19.58,19.58,1414600,0.028683388639443308,0.1618995751506911,0.23993001837574024
2016-12-19,19.549999,20.66,18.99,20.25,20.25,259600,0.03372435839823362,0.16769320181315095,0.282961979769488
2016-12-20,20.25,20.299999,19.629998999999998,19.83,19.83,277400,-0.02283664124771123,0.15256045253960293,0.2380078620010493
2016-12-21,19.690001000000002,19.91,18.818001000000002,19.629998999999998,19.629998999999998,241700,-0.0006884762065588745,0.11580454772297877,0.20839045151850177
2016-12-22,19.709999,19.709999,18.84,19.26,19.26,62900,-0.02222474492915616,0.07407451768185114,0.19114001983136308
2016-12-23,19.17,19.549999,18.85,19.43,19.43,161400,0.011906715884317354,0.07624738409747822,0.19921824938724253
2016-12-27,19.360001,19.658001000000002,18.771,18.83,18.83,175800,-0.02892640785880385,-0.01516411616291613,0.16260082330319348
2016-12-28,18.83,19.351,17.719998999999998,18.059998999999998,18.059998999999998,178900,-0.03276533627511968,-0.0771932735983678,0.12700711331307035
2016-12-29,18.120001000000002,18.753,17.48,18.24,18.24,214900,0.006707320465270783,-0.09865541759384389,0.09554057122428095
2016-12-30,18.299999,18.65,18.028999,18.450001,18.450001,254200,0.013855540069483752,-0.057970379039640196,0.07090873552683918
2017-01-03,18.620001000000002,18.77,17.870001000000002,18.049999,18.049999,171500,-0.03386712489013055,-0.0806633415865865,0.046779558291227374
2017-01-04,18.01,19.120001000000002,17.73,19.030001000000002,19.030001000000002,183900,0.0510519719980107,-0.016334361310511802,0.09016240970086553
2017-01-05,18.959999,19.469998999999998,18.959999,19.33,19.33,264700,0.018965361153922,-0.007458758883996719,0.12532575953912461
2017-01-06,19.33,19.438999,18.74,19.309998999999998,19.309998999999998,221100,-0.003603382376840436,0.021607973309915707,0.12408314936335296
2017-01-09,19.35,19.5,18.264999,18.65,18.65,100700,-0.03478124399590099,0.023746189477512836,0.06316498096469747
2017-01-10,18.73,18.860001,18.33,18.639999,18.639999,128300,-0.00445538711104998,0.01299895928550443,0.1146678786682358
2017-01-11,18.5,19.15,18.49,19.110001,19.110001,125500,0.029483291099896114,0.018980096976492167,0.1490595682551863
2017-01-12,19.030001000000002,19.030001000000002,18.09,18.549999,18.549999,220100,-0.025238757072709284,0.0217546960189674,0.14211708721471128
2017-01-13,18.65,19.395,18.65,19.02,19.02,122300,0.018809307598882885,-0.002237254421946222,0.18322581643033065
2017-01-17,19.0,19.23,18.684998999999998,18.709999,18.709999,125400,-0.014829871025057173,-0.03211083721093866,0.13260008957525304
2017-01-18,18.799999,18.895,18.57,18.73,18.73,82500,-0.004941479355156986,-0.028258570521894733,0.11850422290698637
2017-01-19,18.65,19.07,18.575001,18.719998999999998,18.719998999999998,87100,0.007366515103812699,0.006045161788984732,0.11449765281882085
2017-01-20,18.709999,18.98,18.5,18.58,18.58,106800,-0.007566943967864059,-0.004285716395139971,0.07775102710967152
2017-01-23,18.559998999999998,18.76,18.07,18.309998999999998,18.309998999999998,108400,-0.012423010848459537,-0.03830680839733791,0.07526336207911699
2017-01-24,18.33,19.190001000000002,18.110001,18.969998999999998,18.969998999999998,165900,0.028958918130181033,0.018156441337097373,0.07505234349245704
2017-01-25,19.18,20.290001,19.17,19.5,19.5,281200,0.01240873300923706,0.014544932590072168,0.07004783453946528
2017-01-26,19.59,19.709999,18.488001,19.459999,19.459999,133500,-0.005809536443869057,0.02668820291091123,0.06336599091345407
2017-01-27,19.540001,19.66,19.09,19.25,19.25,58700,-0.013067415605446442,0.017398848949692347,-0.004415864425202809
2017-01-30,18.638,19.01,18.299999,18.77,18.77,158000,0.009295228470765693,-0.004906426880039394,-0.05230834921190963
2017-01-31,18.77,18.889999,17.910999,18.469998999999998,18.469998999999998,173400,-0.018242668784964167,-0.00926096720498526,-0.09920314190846469
2017-02-01,18.709999,18.709999,18.4,18.540001,18.540001,66100,-0.0064813141163724275,0.006168267068498601,-0.07112882339198734
2017-02-02,18.42,18.84,18.309,18.719998999999998,18.719998999999998,56400,0.014329771177576944,-0.013608363003436708,-0.054360567233958434
2017-02-03,18.940001000000002,19.15,18.620001000000002,18.969998999999998,18.969998999999998,61000,-0.0022900528593665648,-0.02714222762580798,-0.031168910768193836
2017-02-06,18.879998999999998,18.879998999999998,18.395,18.559998999999998,18.559998999999998,44400,-0.0163444756745994,-0.04555690248616262,-0.05843829567018677
2017-02-07,18.68,18.68,18.360001,18.52,18.52,87400,-0.007386222050842939,-0.03795802516565683,-0.027209773427943507
2017-02-08,18.52,18.52,18.01,18.26,18.26,155300,-0.016372049275760858,-0.03356592480885201,-0.008681000422393836
2017-02-09,18.190001000000002,19.040001,18.16,18.440001000000002,18.440001000000002,123200,0.008798441625998521,-0.014270782228015033,-0.014818506542635834
2017-02-10,18.235001,19.0,18.129998999999998,18.9,18.9,174200,0.03416399862939645,0.0033246055674767128,-0.00983383878487043
2017-02-13,19.0,19.579,18.66,19.5,19.5,216600,0.023166851795568988,0.02025335899448999,0.046556133347118056
2017-02-14,19.370001000000002,19.629998999999998,19.035,19.299999,19.299999,114500,-0.008535030731851467,-8.320646325765679e-05,-0.01491775592093969
2017-02-15,19.33,19.950001,19.120001000000002,19.6,19.6,211100,0.00803543241206972,0.03009388731908924,-0.02088564946710081
2017-02-16,19.629998999999998,19.719998999999998,18.950001,19.18,19.18,97400,-0.022160445303808896,0.011681129505820564,-0.03713661723203865
2017-02-17,19.24,19.469998999999998,18.93,18.950001,18.950001,108500,-0.01865981508188108,0.0127713315039788,-0.019655858395927872
2017-02-21,19.049999,19.049999,18.43,18.780001000000002,18.780001000000002,65300,-0.018710685348211964,-0.006343309503825445,-0.03416077533196571
2017-02-22,18.790001,19.209999,18.459999,18.879998999999998,18.879998999999998,142800,0.004054284141715048,-0.021029885058202247,-0.049843820819564844
2017-02-23,18.940001000000002,19.41,18.681,19.01,19.01,98500,0.005248812999081309,-0.04060714567284407,-0.015805708344693414
2017-02-24,18.799999,19.290001,18.143998999999997,19.15,19.15,133700,0.01352954956628949,-0.02045308803836532,-0.03313358953735879
2017-02-27,19.200001,19.49,18.85,19.389999,19.389999,272500,0.00793788255855521,-0.01946048462486516,-0.00823529688102731
2017-02-28,19.17,20.5,18.75,19.040001,19.040001,533300,-0.005772623295638102,-0.0142971091794033,-0.023175155889547217
2017-03-01,19.370001000000002,19.370001000000002,18.299999,18.620001000000002,18.620001000000002,230900,-0.046118113952722695,-0.03644284212969451,-0.06214386231460711
2017-03-02,18.700001,19.16,18.268,18.780001000000002,18.780001000000002,148700,0.009640938572722746,-0.006968216293856244,-0.03684327523068198
2017-03-03,18.799999,19.021998999999997,18.0,18.450001,18.450001,154500,-0.019716059742835856,-0.03159343597357722,-0.043130448395804155
2017-03-06,18.27,18.35,17.959999,18.040001,18.040001,117800,-0.012702513963768869,-0.0572268175338162,-0.09118896721560699
2017-03-07,17.950001,18.23,17.799999,17.969998999999998,17.969998999999998,76000,0.0021052587543879397,-0.06404242557845574,-0.1117209477058867
2017-03-08,18.0,18.0,17.040001,17.049999,17.049999,115700,-0.05133533065205853,-0.12574633413995429,-0.16066983393189282
2017-03-09,17.0,17.450001,16.629998999999998,17.120001000000002,17.120001000000002,110600,0.006450319446702046,-0.10681499596484834,-0.1473890008040879
2017-03-10,17.190001000000002,17.67,16.99,17.549999,17.549999,187800,0.02069226363644816,-0.049384904826929255,-0.10662234026149697
2017-03-13,17.4,18.030001000000002,17.299999,17.93,17.93,141700,0.02920006558377386,-0.04276339416042152,-0.07034570218611824
2017-03-14,17.940001000000002,17.940001000000002,17.42,17.459999,17.459999,108600,-0.025810702950779252,-0.047709586882592525,-0.09700830234689528
2017-03-15,16.950001,18.09,16.629998999999998,17.950001,17.950001,327700,0.05104758245371732,-0.009181556564922033,-0.08676216077709231
2017-03-16,18.0,19.139999,17.74,18.959999,18.959999,202200,0.05461431502689962,0.04815805071814472,-0.036420669361934
2017-03-17,18.950001,19.83,18.636999,19.719998999999998,19.719998999999998,347500,0.04212247220872012,0.13904175616950454,0.023928824723774333
2017-03-20,19.780001000000002,20.950001,19.709999,20.48,20.48,338100,0.03678513038987763,0.17557146551710412,0.06614048987867305
2017-03-21,20.34,20.700001,19.459999,19.48,19.48,147500,-0.02825374388678803,0.11645343419841181,0.04339701874576685
2017-03-22,19.25,19.540001,18.962,19.33,19.33,82700,0.001823876803881408,0.08578049754410433,0.02970557758600112
2017-03-23,19.120001000000002,19.83,19.120001000000002,19.4,19.4,97500,0.014542373045661527,0.11363414773887293,0.013301239824500932
2017-03-24,19.5,20.219998999999998,18.870001000000002,20.049999,20.049999,198500,0.030558309990543542,0.12809673977611657,0.021081220004534273
2017-03-27,19.77,20.35,19.690001000000002,20.0,20.0,169000,0.006222679286189692,0.07025070853362303,0.03391324563494669
2017-03-28,19.91,20.450001,19.809998999999998,20.33,20.33,142900,0.01288117597093219,0.03877372026608583,0.032608657670770924
2017-03-29,20.299999,21.25,20.280001000000002,20.639999,20.639999,186000,0.014664245041035695,0.01299483069191032,0.0674541910647628
2017-03-30,20.719998999999998,20.719998999999998,20.0,20.120001000000002,20.120001000000002,168300,-0.03223947888205325,0.022122429899352536,0.05274811714114058
2017-03-31,20.15,20.709999,20.0,20.530001000000002,20.530001000000002,159400,0.019571443743662265,0.05417101625869325,0.09021990334851981
2017-04-03,19.790001,19.93,19.450001,19.469998999999998,19.469998999999998,146300,-0.014819361728245273,-0.001873624965065268,0.03245749991763791
2017-04-04,19.52,20.209999,19.51,20.139999,20.139999,148700,0.02897769628285385,-0.0024003115806161546,0.05928805409676219
2017-04-05,20.17,20.700001,20.030001000000002,20.35,20.35,224800,0.014664858369273226,0.012509022492352084,0.06687535616566409
2017-04-06,20.950001,21.09,20.309998999999998,20.870001000000002,20.870001000000002,2844500,-0.005396603017090218,0.026673183885439933,0.07874232618107602
2017-04-07,20.889999,20.889999,19.9,20.379998999999998,20.379998999999998,401900,-0.0242708698462053,-0.01030666209029496,0.07144463815387114
2017-04-10,20.43,21.32,20.26,20.35,20.35,244600,-0.00392349694092653,0.015980129189800074,0.10517108846063516
2017-04-11,20.299999,20.879998999999998,19.910999,20.549999,20.549999,252100,0.012299487063977654,0.00476453916243047,0.10195265880480653
2017-04-12,20.51,21.443001000000002,20.51,20.75,20.75,360300,0.014707914733723015,0.06958596702801412,0.13363690291922925
2017-04-13,20.76,21.35,20.620001000000002,20.74,20.74,562600,0.004615360202484542,0.04266824003655412,0.1591831116671325
2017-04-17,21.129998999999998,21.360001,20.9,21.33,21.33,212000,0.0024189306453918924,0.048709492764901,0.17962727450902083
2017-04-18,21.16,22.23,21.07,22.190001000000002,22.190001000000002,190400,0.047674365341805025,0.06784013856173843,0.27232879888276873
2017-04-19,21.809998999999998,22.9,21.809998999999998,22.809998999999998,22.809998999999998,203600,0.048510372883769026,0.12004649206557838,0.29830612618429786
2017-04-20,23.0,23.309998999999998,22.66,22.809998999999998,22.809998999999998,239900,-0.013892796013940334,0.11467815866381326,0.2692341519513777
2017-04-21,22.799999,23.24,22.559998999999998,22.67,22.67,142600,-0.0031454146475433653,0.10034643029036472,0.24506248325559277
2017-04-24,23.0,23.0,22.67,22.84,22.84,81700,-0.008591049686446084,0.0835832224065749,0.2649297122083967
2017-04-25,22.99,23.540001,22.764999,23.24,23.24,127500,0.007838686099676195,0.08851657878102293,0.25688124701307746
2017-04-26,23.25,23.57,22.85,23.27,23.27,154900,0.001500503292962918,0.07081858166537591,0.20228780545625202
2017-04-27,23.32,23.85,23.32,23.41,23.41,137000,0.004241137078449864,0.033829265939829156,0.16711630865309335
2017-04-28,23.360001,23.360001,22.879998999999998,23.209999,23.209999,149600,-0.0024737390253193325,-0.0021108942377008333,0.1206237664294929
2017-05-01,23.26,23.76,23.24,23.549999,23.549999,305300,0.012461775160498956,0.01822976506970697,0.17101048282267284
2017-05-02,23.58,23.59,22.959999,23.07,23.07,118400,-0.02191595570739624,-0.00043444482470977874,0.15884754088677866
2017-05-03,23.01,23.290001,22.76,22.950001,22.950001,133300,-0.0032936504211997786,-0.0010665512133241073,0.15022901325619964
2017-05-04,22.92,23.028999,22.540001,22.639999,22.639999,114100,-0.01217868771036601,-0.026537588548998237,0.10224691868796265
2017-05-05,22.68,22.76,22.43,22.690001000000002,22.690001000000002,190500,-0.002447457197543912,-0.030187680737148614,0.10184941618548038
2017-05-08,22.65,23.110001,22.537001,22.969998999999998,22.969998999999998,291800,0.014262511810199108,-0.02340603273141717,0.10493655565559035
2017-05-09,24.09,25.59,23.32,24.76,24.76,413100,0.029374970447761495,0.05932534106334808,0.16695427680093067
2017-05-10,24.690001000000002,24.99,23.99,24.83,24.83,210100,0.004470103990131147,0.0482067210721242,0.1970947739954445
2017-05-11,24.799999,24.950001,24.466998999999998,24.58,24.58,186800,-0.008743407601945918,0.06203342681618773,0.16670995144427314
2017-05-12,24.48,24.620001000000002,24.219998999999998,24.549999,24.549999,46700,0.0034992737547883124,0.0662345942370699,0.2183372324583348
2017-05-15,24.68,25.655001000000002,24.549999,25.379998999999998,25.379998999999998,303700,0.02449050297047073,0.10890076563737461,0.2135479959059534
2017-05-16,25.5,25.530001000000002,24.690001000000002,24.870001000000002,24.870001000000002,155900,-0.0234011904685012,0.09116299909856096,0.18050339279168925
2017-05-17,24.51,25.0,24.18,24.26,24.26,122300,0.0006845371333610295,0.0724478880133721,0.1507112597835225
2017-05-18,24.32,25.125,23.99,24.65,24.65,174900,0.008804499219184247,0.008649596874284349,0.18591053576550998
2017-05-19,24.709999,25.200001,24.5,25.01,25.01,102600,0.007708555918711113,0.014710549428970321,0.19582519423461475
2017-05-22,25.15,25.23,24.84,25.129998999999998,25.129998999999998,117300,-0.003644250767727897,0.022304596373526664,0.18425000865536934
2017-05-23,25.200001,25.200001,24.950001,25.030001000000002,25.030001000000002,65800,-0.0073443843976370715,0.01622300029379664,0.16497426572411733
2017-05-24,25.1,25.969,24.98,25.370001000000002,25.370001000000002,219900,0.009459406457753783,-0.0012552330826500757,0.16962452278674922
2017-05-25,25.52,26.23,25.41,25.639999,25.639999,189400,0.0023987083267482667,0.024510827248138245,0.1563047272749265
2017-05-26,25.84,26.559998999999998,25.4,26.469998999999998,26.469998999999998,206300,0.023541723743857546,0.06254663703163121,0.1454177582534153
2017-05-30,26.559998999999998,26.790001,25.99,26.16,26.16,125900,-0.015688790634465377,0.039703577692205894,0.10556762139213749
2017-05-31,26.299999,26.870001000000002,25.709999,25.860001,25.860001,203300,-0.015284791936930553,0.02087539610510758,0.10202243167590908
2017-06-01,25.950001,26.25,25.639999,26.209999,26.209999,98300,0.004021719809295554,0.027136664408537126,0.11104024277354174
2017-06-02,26.309998999999998,26.790001,26.030001000000002,26.25,26.25,161400,-0.005482035426641385,0.03078415135608692,0.11217519467362935
2017-06-05,26.17,26.870001000000002,26.159,26.32,26.32,102100,0.006425281115870707,0.02365944192338576,0.10476738592911206
2017-06-06,26.23,26.5,25.870001000000002,25.91,25.91,160000,-0.011209293829825828,0.004588170593680996,0.09007431620323159
2017-06-07,25.950001,26.17,25.610001,25.75,25.75,87300,-0.008193269858309815,-0.034721109515916115,0.07686738279767003
2017-06-08,25.68,25.996,25.434998999999998,25.549999,25.549999,113600,-0.00487800530447613,-0.03221052670619873,0.0754679889236396
2017-06-09,25.700001,25.909,23.25,24.15,24.15,243800,-0.060308654562828856,-0.07665905039847143,0.007133616207730675
2017-06-12,23.879998999999998,24.215,23.440001000000002,23.73,23.73,300500,-0.0077470322595241115,-0.09912508903826378,0.01234959855998774
2017-06-13,23.879998999999998,24.1,23.629998999999998,23.92,23.92,153900,-0.0008702500077153452,-0.09347572476610777,0.01976602112084569
2017-06-14,23.959999,24.6,23.75,24.23,24.23,180600,0.013594363324532122,-0.08348431623666386,0.047820658241446434
2017-06-15,23.91,23.91,23.290001,23.67,23.67,143200,-0.01351465469086266,-0.09170811469245432,0.028553882247925877
2017-06-16,23.629998999999998,24.23,23.403999,24.209999,24.209999,222800,0.02346341801239582,-0.061673011071250894,0.0386004044578363
2017-06-19,24.33,25.559998999999998,24.056998999999998,25.120001000000002,25.120001000000002,263600,0.027497562950095755,-0.02502242424512957,-0.008879776384838056
2017-06-20,25.190001000000002,25.280001000000002,24.754998999999998,24.82,24.82,297100,-0.009220106846183462,0.025204698481081866,-0.015868406383311662
2017-06-21,24.860001,25.27,24.700001,24.77,24.77,138300,-0.0021089286311211097,0.04033604360264009,-0.009347784653559899
2017-06-22,24.77,24.860001,24.309998999999998,24.57,24.57,147200,-0.0069165964083124365,0.029211372609363018,-0.017257200506861192
2017-06-23,24.5,24.99,24.309998999999998,24.959999,24.959999,1236200,0.017103259404783522,0.029527058086592284,-0.03155304930933589
2017-06-26,24.940001000000002,24.940001000000002,23.889999,24.66,24.66,222600,-0.009549531579717385,0.03826030214388787,-0.024348814706747213
2017-06-27,24.92,25.719998999999998,24.424999,25.129998999999998,25.129998999999998,179000,0.015377306504180677,0.042971995385205464,0.009124511829669668
2017-06-28,25.030001000000002,26.5,24.382998999999998,26.370001000000002,26.370001000000002,251900,0.04722724545178281,0.053781152116705755,0.03625177885758335
2017-06-29,26.370001000000002,26.415001,24.360001,25.02,25.02,264200,-0.04322215270575214,0.015162276655348972,-0.01541667915693301
2017-06-30,25.15,25.15,24.35,24.360001,24.360001,156500,-0.029529050711354365,-0.01166908009706269,-0.04332146112414925
2017-07-03,24.709999,24.709999,22.91,23.57,23.57,98900,-0.046253967365481596,-0.039293843993437605,-0.07277404479409544
2017-07-05,23.450001,23.629998999999998,22.98,23.379998999999998,23.379998999999998,207400,-0.003713413795413345,-0.0630284898613982,-0.09332630608808401
2017-07-06,23.08,23.1,22.4,22.969998999999998,22.969998999999998,216700,0.000887517913372271,-0.058899685263760215,-0.10775932721864567
2017-07-07,23.07,23.5,22.799999,23.43,23.43,131100,0.01066473102555987,-0.07243951900487389,-0.12586164420683543
2017-07-10,23.389999,23.389999,22.902,23.299999,23.299999,65400,-0.005058830451616814,-0.11832601509680352,-0.12177781393142606
2017-07-11,23.280001000000002,23.74,23.09,23.42,23.42,89200,0.006745790864760348,-0.06849167074431906,-0.10478374600635965
2017-07-12,23.559998999999998,23.975,23.290001,23.719998999999998,23.719998999999998,198800,0.0036938127189500847,-0.03477746923016101,-0.10523559476284738
2017-07-13,23.76,23.98,22.98,23.18,23.18,94400,-0.025874577393128373,-0.02440305764664119,-0.12796125379682355
2017-07-14,23.290001,23.290001,22.549999,22.74,22.74,76700,-0.02801813188749369,-0.03868399605771389,-0.15566974406918366
2017-07-17,22.84,23.0,22.469998999999998,22.9,22.9,100200,0.0027699512105048285,-0.023340706738962602,-0.13568820455128927
2017-07-18,22.84,23.120001000000002,22.41,22.950001,22.950001,163900,0.002880366637076026,-0.03520288221066936,-0.12634341690158868
2017-07-19,23.1,23.639999,23.049999,23.440001000000002,23.440001000000002,199700,0.010569008305947314,-0.01294384228637524,-0.10251112951160257
2017-07-20,23.459999,23.459999,22.940001000000002,23.110001,23.110001,117800,-0.014178593555255858,-0.03288873884503385,-0.061013434452922066
2017-07-21,23.309998999999998,23.309998999999998,22.889999,23.200001,23.200001,185600,-0.0068111415492606575,-0.03408306807314254,-0.040193573797726145
2017-07-24,23.08,23.530001000000002,23.02,23.370001000000002,23.370001000000002,71200,0.013348809071274115,-0.000816374011963994,-0.03530190304267977
2017-07-25,23.65,24.049999,23.41,23.66,23.66,133000,0.0007254675386465514,0.03242435155863266,-0.03976107627388714
2017-07-26,23.799999,23.938999,23.49,23.65,23.65,96400,-0.0054591807069326315,0.024654647572791344,-0.019325442286043604
2017-07-27,23.82,23.858999,22.969998999999998,23.48,23.48,117800,-0.011415767438144098,0.016830297966957897,-0.04784010786337989
2017-07-28,23.58,23.889999,23.167,23.48,23.48,65800,-0.00545607240299173,0.002404544602105485,-0.07508416066436752
2017-07-31,23.67,23.815001000000002,23.15,23.65,23.65,180100,0.0014351688881228952,0.024371944189947037,-0.061846188744056896
2017-08-01,23.65,23.9,23.334999,23.6,23.6,133900,-0.0018135836688544238,0.01555462693628451,-0.06497499046408173
2017-08-02,23.6,23.6,22.780001000000002,22.940001000000002,22.940001000000002,72600,-0.027231098220792838,-0.021667627504929232,-0.08618090315697202
2017-08-03,22.85,23.559998999999998,22.76,23.41,23.41,112500,0.025776420116921273,-0.008614219130876677,-0.0779023534913561
2017-08-04,24.08,24.08,21.799999,21.9,21.9,377000,-0.09487487545664886,-0.0764728177302767,-0.13405856216020817
