Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-25,27.18,28.485001,26.549999,27.059998999999998,27.059998999999998,94700,-0.014432352961976314,-0.08715382454075948,
2018-07-26,26.77,27.559998999999998,25.059998999999998,26.219998999999998,26.219998999999998,291200,-0.02144687552751323,-0.09571264684880809,
2018-07-27,25.5,26.0,23.0,24.360001,24.360001,194500,-0.037423140778625186,-0.16856872275180068,
2018-07-30,23.469998999999998,24.0,23.0,23.18,23.18,126600,-0.006598509933275931,-0.25355999695354337,
2018-07-31,22.59,24.0,22.0,23.65,23.65,152000,0.04352374086384492,-0.2261747752399148,
2018-08-01,23.860001,23.92,21.870001000000002,22.969998999999998,22.969998999999998,126100,-0.035242357141208824,-0.24396097192780353,
2018-08-02,22.790001,24.0,22.0,22.5,22.5,279600,-0.022309640445159484,-0.18843362099717975,
2018-08-03,22.309998999999998,23.75,22.049999,23.549999,23.549999,56100,0.05030596422822331,-0.13691900712542848,
2018-08-06,23.65,24.799999,23.49,23.870001000000002,23.870001000000002,134500,0.005706239745055797,-0.09845704246463516,
2018-08-07,23.959999,24.635,23.17,23.82,23.82,27300,-0.006745664750325453,-0.03637804091379637,
2018-08-08,23.959999,24.0,23.132998999999998,24.0,24.0,89700,0.0013496410185425134,0.015294496815857705,-0.1307854326728517
2018-08-09,22.77,24.84,22.77,23.84,23.84,111800,0.04718519215310346,-0.0051522166261182,-0.2750355328691243
2018-08-10,22.77,23.9,22.77,23.719998999999998,23.719998999999998,78600,0.04285620921803446,0.02507403404860975,-0.27355144890048955
2018-08-13,23.85,24.0,23.110001,23.5,23.5,69800,-0.010000652348859607,0.04535797445431866,-0.37697218642056374
2018-08-14,23.459999,24.0,23.195999,23.77,23.77,67600,0.008864799883790742,0.009435868057392938,-0.3953002454492909
2018-08-15,23.5,23.860001,23.0,23.459999,23.459999,94200,0.0016896844966121094,-0.006025125880778859,-0.2834231433278709
2018-08-16,23.5,24.379998999999998,23.49,23.68,23.68,125300,0.004368824553024453,0.00033778918341642594,-0.2917090972189387
2018-08-17,23.5,24.165001,23.5,23.75,23.75,105500,0.006429894906796463,-0.007818777749901251,-0.3446211536613819
2018-08-20,23.57,23.959999,23.370001000000002,23.5,23.5,86800,-0.004066968971642826,-0.015579688486841992,-0.3061562528889046
2018-08-21,23.5,24.129998999999998,23.440001000000002,23.559998999999998,23.559998999999998,112400,0.0020433151772509817,-0.01718919531277141,-0.2914610243202085
2018-08-22,23.51,24.700001,23.51,24.32,24.32,59700,0.03358309999544051,0.020261850035327544,-0.2008097409406675
2018-08-23,24.49,25.639999,23.68,25.379998999999998,25.379998999999998,136000,0.036854467974993366,0.059561979473614635,-0.1550749841351804
2018-08-24,25.370001000000002,27.379998999999998,25.0,27.0,27.0,87000,0.05796763114996528,0.12075398874437449,-0.07944082644984762
2018-08-27,26.889999,27.25,25.67,25.809998999999998,25.809998999999998,57500,-0.04516100000449841,0.06659216131830759,-0.13801681316387304
2018-08-28,25.799999,28.165001,25.629998999999998,27.459999,27.459999,70800,0.06371130028875038,0.12865719405460752,-0.1174270838329794
2018-08-29,27.309998999999998,29.99,27.17,29.370001000000002,29.370001000000002,80700,0.06810498007323229,0.2032225513316157,-0.04368412902125929
2018-08-30,29.360001,32.98,29.030001000000002,31.15,31.15,115700,0.06186946486083578,0.26601969399243064,0.029943560800465452
2018-08-31,31.049999,31.979,30.309998999999998,30.83,30.83,46200,-0.00819672840495178,0.2234122501317466,0.10059845362421305
2018-09-04,30.940001000000002,32.939999,29.950001,32.290001000000004,32.290001000000004,153300,0.04279058372038502,0.22698225633195523,0.15906109673753432
2018-09-05,32.349998,37.884997999999996,31.58,37.52,37.52,150000,0.14929472968164248,0.32421009034705195,0.3404819107460124
2018-09-06,37.189999,39.490002000000004,35.169998,36.279999,36.279999,161000,-0.021100515793987196,0.3469775874744685,0.37752949706239614
2018-09-07,36.25,39.220001,36.02,36.439999,36.439999,168800,0.0040360405867052584,0.29189468595281864,0.4280275990733826
2018-09-10,36.439999,40.099998,35.5,39.349998,39.349998,305400,0.07830842971667806,0.30526936383623315,0.48776001005488867
2018-09-11,38.919998,39.900002,34.011002000000005,34.889998999999996,34.889998999999996,389600,-0.11497513179586338,0.11796016263232234,0.3918646953605913
2018-09-12,34.720001,36.450001,34.0,35.040001000000004,35.040001000000004,193600,0.00895631815922071,0.1323540943547048,0.4213861689760976
2018-09-13,35.25,37.119999,34.169998,35.48,35.48,156900,0.003976546660381164,0.09163953899980237,0.3876196428627652
2018-09-14,36.049999,36.355,33.52,35.599998,35.599998,217100,-0.01207947274771115,-0.05818305156228121,0.38075590164836637
2018-09-17,35.540001000000004,36.220001,34.150002,34.459998999999996,34.459998999999996,154700,-0.025670274561162554,-0.055195605030583295,0.3587119329456092
2018-09-18,34.43,36.060001,33.759997999999996,35.540001000000004,35.540001000000004,215700,0.02704723387396557,-0.03630685429084135,0.37642624796668356
2018-09-19,35.540001000000004,36.360001000000004,34.030998,35.599998,35.599998,298500,0.0012224290153288742,-0.11080546224402221,0.38210676443698466
2018-09-20,35.849998,38.349998,35.849998,36.779999,36.779999,370000,0.021843457161658364,0.038021697091766615,0.4048123584037482
2018-09-21,36.610001000000004,38.200001,34.150002,36.439999,36.439999,2115400,-0.002237235327273712,0.025169691125256133,0.40119788564703507
2018-09-24,36.009997999999996,36.615002000000004,33.630001,33.810001,33.810001,288100,-0.062197696475970066,-0.05342933570088926,0.324754439104483
2018-09-25,33.77,34.904999,32.314999,33.639998999999996,33.639998999999996,294500,-0.001736208553116736,-0.060265208951114424,0.3265158185780308
2018-09-26,33.779999,34.080002,31.57,32.669998,32.669998,87500,-0.02963012138186638,-0.05926806138938767,0.2991060823728051
2018-09-27,32.810001,32.810001,31.280001000000002,31.85,31.85,57900,-0.030502806061182497,-0.11295231572747744,0.2712927099891074
2018-09-28,31.745001000000002,31.745001000000002,29.01,30.549999,30.549999,137100,-0.03972704833292484,-0.15505241753647425,0.2426340353873524
2018-10-01,30.65,31.455,29.6,30.129998999999998,30.129998999999998,79900,-0.016530250008917502,-0.19732883907345933,0.22467271464306027
2018-10-02,30.01,31.1,29.549999,29.92,29.92,147900,-0.0028769106753316898,-0.19500769095137205,0.18592834466033548
2018-10-03,29.92,31.139999,28.34,28.68,28.68,86800,-0.04021693682000427,-0.16665757878849563,0.09853488084237272
2018-10-04,28.68,28.98,26.559998999999998,27.75,27.75,132300,-0.02686894544017182,-0.18768382605189604,0.018078003781760277
2018-10-05,28.17,31.174,27.74,27.9,27.9,108900,-0.003767141573759236,-0.15078572158809012,0.08172819946640741
2018-10-08,27.719998999999998,28.815001000000002,27.1,27.549999,27.549999,142900,-0.008546624799096403,-0.13483545815199927,0.007800057782500591
2018-10-09,27.4,28.791,27.01,27.67,27.67,69800,0.010558852952473607,-0.08740439490488194,-0.047992910849145254
2018-10-10,27.67,28.42,26.08,28.120001000000002,28.120001000000002,165400,0.04731028260999892,-0.020377871775667078,-0.06172485112503745
2018-10-11,27.92,30.1,26.049,29.059998999999998,29.059998999999998,164000,0.05763937792588436,0.039888627642509444,0.002404722171098328
2018-10-12,29.299999,29.299999,27.24,28.629998999999998,28.629998999999998,94000,-0.02190077629724252,0.05391325661746471,-0.0745341188721178
2018-10-15,28.469998999999998,29.469998999999998,28.0,29.08,29.08,72200,0.025929056341969403,0.10019244737539523,-0.20593963918989644
2018-10-16,29.219998999999998,30.73,28.580999,30.42,30.42,176000,0.024872717762983942,0.11304009024046913,-0.15220929776759196
2018-10-17,30.34,31.0,29.263,30.73,30.73,88700,0.013647696200266957,0.13566086890343954,-0.14843375926687852
2018-10-18,30.57,30.895,29.42,30.049999,30.049999,88400,-0.005229860725564528,0.12201540675087852,-0.2312468679344999
2018-10-19,29.9,30.723,29.0,30.040001,30.040001,92700,0.007514339535705794,0.07249517671065897,-0.10718983704670082
2018-10-22,30.16,30.889999,28.66,30.120001000000002,30.120001000000002,68600,0.005204795581313704,0.02579444818267751,-0.10415492400092896
2018-10-23,29.66,30.98,29.139999,30.459999,30.459999,149500,0.01941578169614777,0.07156017817829285,-0.09461347969362732
2018-10-24,30.549999,30.907,25.0,25.860001,25.860001,137300,-0.1363458707142855,-0.0823240017272906,-0.23008058935490583
2018-10-25,26.01,28.290001,26.0,27.610001,27.610001,84200,0.04828882236813792,-0.05907887536012568,-0.15609256809713434
2018-10-26,27.1,28.469998999999998,26.02,27.950001,27.950001,127200,0.034326702423618904,-0.03975234770783942,-0.1518792526838766
2018-10-29,28.370001000000002,28.370001000000002,26.51,27.110001,27.110001,129000,-0.02987679820478517,-0.055805416813161646,-0.17624682250363932
2018-10-30,27.07,28.35,26.01,26.5,26.5,81900,-0.03704254962601672,-0.09413717487694129,-0.23934870901540872
2018-10-31,26.709999,27.635,26.52,27.0,27.0,206100,0.008532120116822028,-0.09320629333155939,-0.22253090845774448
2018-11-01,27.219998999999998,28.360001,27.0,28.08,28.08,169900,0.022754435301664877,-0.0812400339666266,-0.12242417795936467
2018-11-02,27.879998999999998,28.25,27.209999,27.969998999999998,27.969998999999998,42700,0.0114116299047744,0.05353770821542003,-0.11627767218837137
2018-11-05,27.950001,28.200001,27.1,27.700001,27.700001,42300,-0.013354652432289615,-0.00877394007872967,-0.10559844678647634
2018-11-06,27.66,28.059998999999998,26.549999,27.049999,27.049999,55600,-0.02850733633263669,-0.06847751983130124,-0.10740445678770039
2018-11-07,26.93,28.370001000000002,26.93,27.35,27.35,58100,0.0012449347588159299,-0.05450171122074199,-0.07569611618790706
2018-11-08,27.01,30.65,26.719,28.41,28.41,287000,0.05037362251676081,0.024338315407241407,-0.01768155453470799
2018-11-09,28.17,30.4,28.17,29.719998999999998,29.719998999999998,102300,0.058258515892749774,0.07075963711598421,0.043236419609611776
2018-11-12,29.459999,30.040001,28.299999,28.34,28.34,50000,-0.02141010379516839,0.01439362187044102,0.058627022699571985
2018-11-13,28.9,30.01,27.965,29.290001,29.290001,65000,0.016291536948338514,0.04643698824601161,0.11784314210953628
2018-11-14,29.809998999999998,31.379998999999998,29.700001,30.84,30.84,106100,0.047323026033482485,0.12088424682015386,0.16607152162176764
2018-11-15,30.780001000000002,31.450001,29.98,30.25,30.25,92100,-0.03089492924264725,0.12101511838005496,0.14844611974435384
2018-11-16,30.030001000000002,31.639999,29.76,31.299999,31.299999,86000,0.034920449729082925,0.1628736799576811,0.17458195867465598
2018-11-19,31.33,31.844998999999998,29.129998999999998,29.299999,29.299999,63800,-0.052228516825436166,0.07308952165396665,0.07578583889492574
2018-11-20,28.870001000000002,30.139999,27.966,29.0,29.0,58600,0.009292293193459145,0.026795288847155874,0.030143080814258205
2018-11-21,29.15,30.809998999999998,28.799999,30.059998999999998,30.059998999999998,50600,0.03368337320344894,0.08730394161081279,0.09201770769292006
2018-11-23,30.07,31.360001,29.51,29.9,29.9,40100,-0.00536565783612275,0.05408851112507396,0.071739205859215
2018-11-26,30.299999,31.129998999999998,28.860001,29.25,29.25,67500,-0.04408955242579893,-0.04246591393133903,0.010565517449959483
2018-11-27,28.9,30.299999,27.16,27.889999,27.889999,110000,-0.04246466420640704,-0.06347930935622426,-0.05069405851530995
2018-11-28,27.82,31.219998999999998,27.82,30.83,30.83,120800,0.08347292850491783,-0.017874327824774827,0.03469222409900263
2018-11-29,30.52,32.021,29.129998999999998,29.5,29.5,53900,-0.03429518065062753,-0.010539389794566034,-0.007248727610299266
2018-11-30,29.389999,31.15,29.040001,29.85,29.85,187000,0.007378221111125516,-0.014908704316692667,-0.010560071685111971
2018-12-03,30.65,30.700001,29.014999,30.43,30.43,74800,-0.007157152684852175,-0.03940743371316069,-0.018949904198533485
2018-12-04,30.370001000000002,30.66,28.02,28.549999,28.549999,105400,-0.03174780556675971,-0.07151881695715723,0.08254439062934837
2018-12-06,28.049999,29.879998999999998,26.75,29.379998999999998,29.379998999999998,136100,0.034219717263017646,-0.0039463108500439326,0.06569808196004123
2018-12-07,29.35,30.059998999999998,28.0,29.870001000000002,29.870001000000002,92300,0.03941731531449122,0.08705834595657169,0.07611663514910116
2018-12-10,29.57,31.969998999999998,28.552,31.780001000000002,31.780001000000002,113200,0.06947279166591125,0.06977424456203263,0.1602718854741969
2018-12-11,32.0,32.950001,31.200001,32.330002,32.330002,72700,0.020695146110158102,0.1292015995794129,0.21609004684605493
2018-12-12,32.66,33.73,31.27,31.48,31.48,120900,-0.03410154148142963,0.09349646974813508,0.1761426913945825
2018-12-13,31.48,32.313,30.700001,31.040001,31.040001,130500,-0.011001840460081791,0.07125860154249297,0.1335487313105861
2018-12-14,30.610001,32.049999,30.32,31.83,31.83,81700,0.050452400365293304,0.1465341618284386,0.17554084424236693
2018-12-17,31.610001,32.919998,30.25,30.780001000000002,30.780001000000002,145100,-0.00916089818627075,0.10380174259425745,0.17827376463302835
2018-12-18,31.24,31.424999,29.139999,29.799999,29.799999,123400,-0.041809115346545855,0.03122168024131211,0.1758158352217145
2018-12-19,29.82,30.35,29.1,29.879998999999998,29.879998999999998,158600,0.017875015274668282,-0.010803817293074225,0.20396977940186467
2018-12-20,30.08,30.635,26.969998999999998,28.01,28.01,181300,-0.05947404398542577,-0.07704861628502879,0.11470311515378473
2018-12-21,27.92,28.91,24.290001,24.620001000000002,24.620001000000002,944500,-0.10580812823108854,-0.15319982251899855,-0.047816768240400265
2018-12-24,23.76,25.215,23.334999,24.879998999999998,24.879998999999998,188200,0.066879455803043,-0.10133243774286571,0.017822671697279358
2018-12-26,24.870001000000002,25.75,24.469998999999998,24.799999,24.799999,220600,-0.046122378729132496,-0.1973599561012258,-0.06825610010487049
2018-12-27,24.43,24.9,22.9,23.639999,23.639999,502600,-0.051662381968733406,-0.24123785222850858,-0.18384833441563408
2018-12-28,23.52,24.42,23.254998999999998,23.57,23.57,377600,0.007351814807690982,-0.21051773364743598,-0.15571701680577643
2018-12-31,23.57,24.040001,22.799999,23.58,23.58,126200,-0.002736227498007615,-0.23674660753102073,-0.19565050808683715
2019-01-02,23.18,24.1,22.639999,23.120001000000002,23.120001000000002,264300,-0.015854481607071147,-0.20898518032367885,-0.16737158682386077
2019-01-03,22.870001000000002,22.983999,21.08,21.200001,21.200001,192300,-0.057997741821161686,-0.162414399732838,-0.23702645682039414
2019-01-04,21.360001,23.18,21.25,22.98,22.98,77800,0.050088111321590745,-0.15354239384643886,-0.2230236637599723
2019-01-07,23.139999,24.129998999999998,22.695,22.950001,22.950001,158800,-0.013782177024792563,-0.11021086989921303,-0.23255548112915747
2019-01-08,22.889999,23.1,22.440001000000002,22.969998999999998,22.969998999999998,135000,0.0010387968887632937,-0.06255877266625154,-0.2039411931505466
2019-01-09,22.940001000000002,23.379998999999998,21.120001000000002,23.02,23.02,165500,0.0015606280684776763,-0.06275093460358327,-0.15498864205313545
2019-01-10,22.780001000000002,23.280001000000002,21.790001,22.959999,22.959999,199300,-0.0010770046506087816,-0.06183660358028176,-0.23961278384234408
2019-01-11,22.57,23.49,22.57,23.24,23.24,147500,0.02610931033489594,-0.028600390017570643,-0.18543258704686538
2019-01-14,23.23,23.23,21.799999,22.040001,22.040001,215300,-0.05347650442661944,-0.014716370822944747,-0.23683412332664622
2019-01-15,22.1,23.035,21.549999,22.59,22.59,260800,0.012228775767716638,-0.04759633395403329,-0.2312125640008449
2019-01-16,22.360001,23.389999,22.24,22.6,22.6,205000,0.01016000729648292,-0.041081010412928,-0.20211767458492824
2019-01-17,22.59,22.59,21.32,21.370001000000002,21.370001000000002,90300,-0.06569230925434022,-0.09582793679716639,-0.29582281909766905
2019-01-18,21.450001,22.48,21.35,21.959999,21.959999,135200,0.016192317070800044,-0.0797751533866431,-0.32182214139635024
2019-01-22,21.98,22.74,21.620001000000002,22.32,22.32,360300,0.024793093982092174,-0.04213799308645516,-0.35152502149083187
