Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-14,15.5,15.65,14.85,15.05,15.05,886200,-0.020561856002463408,-0.0902214637258254,0.10192544645823132
2018-03-15,15.05,15.3,14.625,14.8,14.8,629100,-0.014227927787981987,-0.11574998930747249,0.05737730451243417
2018-03-16,14.8,14.85,14.35,14.6,14.6,775500,-0.014129021825034727,-0.1101012998972335,0.040159823554504204
2018-03-19,14.5,14.6,13.9,14.05,14.05,876000,-0.021090369918571827,-0.10466155960004064,0.011378398140488244
2018-03-20,14.05,14.45,13.855,13.9,13.9,609100,-0.011429393477764282,-0.09007682618926571,-0.027356209610772897
2018-03-21,13.85,14.65,13.75,14.4,14.4,530700,0.040070706942014755,-0.07635447991633137,-0.0069239983059281585
2018-03-22,14.15,14.575,14.0,14.1,14.1,588300,0.014331208910899118,-0.04645708640386381,-0.005620678596181428
2018-03-23,14.1,14.25,13.7,13.9,13.9,812100,0.008045548135486857,-0.019063194577525255,0.04032839978212133
2018-03-26,14.05,14.25,13.85,14.15,14.15,474800,-0.007762418701271923,-0.012063877154349534,0.03762497608542148
2018-03-27,14.15,14.35,13.8,13.85,13.85,705200,-0.0006150143486616244,-0.0007583326948354951,0.025196323805788623
2018-03-28,13.85,14.2,13.7,13.9,13.9,565100,0.006019132685551654,0.029859285990231133,0.02244031333386287
2018-03-29,13.9,14.5,13.8,14.25,14.25,487200,0.014798030935867512,0.05326583925462769,0.03400600231054085
2018-04-02,14.25,14.35,13.65,13.8,13.8,628500,-0.012311329965620565,0.006583148614105916,0.03278436376461258
2018-04-03,13.85,14.25,13.61,14.2,14.2,421700,0.016398333036655277,0.018189081819576458,0.04687517657991558
2018-04-04,13.9,14.575,13.85,14.5,14.5,418300,0.019060056194976305,0.02069181456025948,0.05368977053112056
2018-04-05,14.6,15.15,14.55,15.0,15.0,621700,0.02496860594787087,0.056723201367137044,0.06858116011634907
2018-04-06,14.9,15.4,14.8,15.0,15.0,823700,0.022440861543198576,0.08288937402544949,0.09897943091414874
2018-04-09,15.1,15.1,14.6,14.65,14.65,779300,-0.028717215398455398,0.04942398724357089,0.09434157860121806
2018-04-10,14.9,15.3,14.7,15.3,15.3,869600,0.019519262829646333,0.06505559205611755,0.06462466069957928
2018-04-11,15.2,15.65,15.15,15.45,15.45,295100,0.016956756113833293,0.08985008520875226,0.09068835393566976
2018-04-12,15.6,15.8,15.45,15.7,15.7,403800,0.0025687119274082626,0.08164748418914991,0.03598865848873256
2018-04-13,15.75,15.8,15.35,15.7,15.7,314100,0.004545523575634647,0.07513170130243729,-0.013461142440653884
2018-04-16,15.8,15.85,15.51,15.8,15.8,405900,-0.0028945706701852814,0.046342462124046246,-0.024748202970638733
2018-04-17,15.95,16.700001,15.8,16.5,16.5,1000500,0.028845206532070122,0.05692376428460477,0.028953505717985273
2018-04-18,16.5,16.799999,16.15,16.450001,16.450001,484800,-0.002492203352928435,0.0799987614231834,0.054620475056944784
2018-04-19,16.35,16.549999,16.049999,16.299999,16.299999,533100,-8.561560492870157e-05,0.049756957798799295,0.07800156292027882
2018-04-20,16.25,16.85,16.049999,16.85,16.85,503900,0.044619318435894506,0.07621888443311553,0.09629763833964233
2018-04-23,16.9,16.9,16.6,16.65,16.65,548000,-0.012991635604687524,0.05638740388434238,0.10976688348920494
2018-04-24,16.6,16.799999,16.25,16.4,16.4,724800,0.005277707664189002,0.051838610442887845,0.12859893172805936
2018-04-25,16.35,16.75,16.200001,16.549999,16.549999,873700,0.01045935398461495,0.06083505216350327,0.15183683850033702
2018-04-26,16.700001,16.725,16.4,16.6,16.6,625400,-0.011755758788032367,0.020726192815894162,0.15978099843111293
2018-04-27,16.65,16.85,16.450001,16.75,16.75,809700,0.008068365835399494,0.03247461365405169,0.19175664831103711
2018-04-30,16.799999,16.85,16.4,16.5,16.5,607400,-0.005089057445355483,0.029075838389228448,0.19715422749877298
2018-05-01,16.5,16.700001,16.4,16.5,16.5,738600,-0.004469854312385557,-0.015228751216959324,0.15742336703901438
2018-05-02,16.549999,16.625,16.4,16.549999,16.549999,719900,0.007020968066221656,0.007025530797031276,0.16324950069010002
2018-05-03,16.450001,16.6,16.0,16.450001,16.450001,545200,-0.0006276004785092937,0.004879238976745359,0.15254136528232998
2018-05-04,16.4,17.0,16.35,16.799999,16.799999,535900,0.008214091191254269,0.005933384985407297,0.16983410064009385
2018-05-07,16.9,17.299999,16.799999,16.9,16.9,790900,0.0028807224302536127,0.015779689653717455,0.17631902077966588
2018-05-08,16.9,17.025,16.5,16.75,16.75,677200,-0.00953679987857603,-0.0007525548949791627,0.16114480742582682
2018-05-09,16.9,16.950001,16.4,16.6,16.6,1145200,-0.02522876083358483,-0.012567080746984427,0.13132130749716087
2018-05-10,17.5,18.91,17.15,18.15,18.15,2310000,0.029819047887611472,0.06991957527719794,0.2207597937021064
2018-05-11,18.1,18.549999,18.0,18.5,18.5,1104700,0.020016726048421862,0.07705599542655417,0.22211641429707774
2018-05-14,18.799999,19.200001,18.65,18.9,18.9,1205900,0.008355280855010694,0.1013683715256204,0.2332179222476909
2018-05-15,18.9,19.5,18.85,19.299999,19.299999,982200,0.023572988870296463,0.12085367010321502,0.23396456937617183
2018-05-16,19.299999,19.775,19.15,19.65,19.65,1166400,0.01435142585556859,0.13229080992184583,0.22572045667606222
2018-05-17,19.65,19.775,19.4,19.65,19.65,853200,-0.00015438763378217146,0.1417967356873282,0.25351755586958413
2018-05-18,19.75,19.75,19.4,19.5,19.5,531500,-0.011125814071943907,0.15540073892930906,0.22166645437035237
2018-05-21,19.549999,19.575001,19.200001,19.5,19.5,440700,-0.0016903567225292626,0.06810028055172568,0.19900998904507983
2018-05-22,19.65,20.1,19.424999,19.799999,19.799999,767200,0.012693597652225552,0.06911435914355968,0.2095832892514875
2018-05-23,19.5,20.049999,19.4,19.85,19.85,779200,0.010699700296605386,0.04788524323682619,0.2059714641820798
2018-05-24,19.75,20.0,19.5,19.75,19.75,801300,0.0011650874340976003,0.017051213091864525,0.2046733203439901
2018-05-25,19.799999,20.049999,19.700001,19.950001,19.950001,605300,0.008381116822776313,0.015566964107917247,0.1843636564993747
2018-05-29,19.799999,20.25,19.729,20.15,20.15,762500,0.023175830229294814,0.03631739291948488,0.2098361873658856
2018-05-30,20.549999,21.0,20.35,20.700001,20.700001,1085800,-0.0006808636329003193,0.05565818504400699,0.22756768161556007
2018-05-31,20.700001,20.799999,20.4,20.450001,20.450001,1271400,-0.006360444874352833,0.05777030553253537,0.18056141014449967
2018-06-01,20.6,20.75,19.65,19.799999,19.799999,2127600,-0.04544791107701052,-0.0037296485814755087,0.14946623678566962
2018-06-04,20.299999,21.028,19.85,21.0,21.0,2382800,0.03200667204161345,0.05136233244323618,0.20549518618242812
2018-06-05,20.85,21.549999,20.75,21.4,21.4,872200,0.025913243779387862,0.07255372328439114,0.21639199146487798
2018-06-06,21.200001,22.049999,21.200001,21.65,21.65,1267900,0.014090886331101338,0.06320164970621134,0.22683911338969187
2018-06-07,22.0,22.475,21.924999,22.200001,22.200001,1759100,0.010662072638095932,0.06739630544044317,0.2447578791522771
2018-06-08,22.200001,23.200001,22.1,22.85,22.85,1543500,0.024101245151733064,0.07882047539576842,0.27731231862210004
2018-06-11,22.85,22.950001,22.1,22.65,22.65,1013800,-0.009445709563360438,0.07420855690656447,0.26999871826802346
2018-06-12,22.65,23.5,22.65,23.25,23.25,1074800,0.025696644413738312,0.14170381326936532,0.28414451925800366
2018-06-13,23.200001,23.35,22.85,22.9,22.9,914300,-0.008590166820933387,0.07619889076407249,0.27681483796975526
2018-06-14,23.0,23.1,22.65,23.049999,23.049999,827500,0.0024302272757772414,0.06209306798784686,0.27255167446731754
2018-06-15,22.9,23.35,22.65,23.25,23.25,823500,0.014491693038618969,0.06866646251119812,0.27972588624717254
2018-06-18,23.5,23.549999,23.15,23.299999,23.299999,938100,-0.01142097620926874,0.047141715984133636,0.2926521500313899
2018-06-19,23.4,23.549999,23.15,23.450001,23.450001,1691500,-0.001702604761178339,0.03185269923061407,0.32173209859969853
2018-06-20,23.450001,24.0,23.35,23.950001,23.950001,1163600,0.021968295970188123,0.06109923977526188,0.2611783827660874
2018-06-21,24.0,24.0,21.51,22.799999,22.799999,1178500,-0.04421960794023905,-0.00614631780872088,0.2009422060227286
2018-06-22,23.0,23.15,22.700001,23.15,23.15,1376200,0.008643607368708839,0.018361734260782914,0.19380820070491778
2018-06-25,22.700001,23.025,22.299999,22.5,22.5,654700,0.0006265381666161751,-0.00035832902078425377,0.15133967534331827
2018-06-26,22.549999,22.975,22.299999,22.65,22.65,595400,0.0040795921600396134,-0.005572963334533831,0.14186211299079288
2018-06-27,22.700001,22.9,21.450001,21.6,21.6,680800,-0.03905267266335555,-0.048674490941952975,0.10218092340210871
2018-06-28,21.549999,22.1,21.450001,21.9,21.9,893200,0.009602951555955919,-0.05148958670356629,0.11484177296682319
2018-06-29,22.0,22.0,21.0,21.049999,21.049999,1047300,-0.04092468848875619,-0.11122096459226194,0.08185713762209978
2018-07-02,20.85,21.6,20.6,21.6,21.6,1166000,0.027327036231775015,-0.04564927856907275,0.08617856831009618
2018-07-03,21.799999,22.6,21.6,22.4,22.4,761900,0.03451362611288644,-0.017696090397699926,0.12822686707039166
2018-07-05,22.549999,22.799999,22.225,22.6,22.6,687600,-0.002333967986205554,-0.0027312513086412693,0.13155721094281247
2018-07-06,22.6,23.049999,22.450001,23.0,23.0,592100,0.009489646367679683,0.0019251487862277372,0.12822029766910337
2018-07-09,23.0,23.15,22.700001,22.9,22.9,794900,-0.007432893360437731,0.02760850330286413,0.09347203378548796
2018-07-10,22.9,22.9,22.200001,22.65,22.65,784100,-0.012868729036522808,0.0055305533254408346,0.06471414124825703
2018-07-11,22.4,22.85,22.299999,22.700001,22.700001,525300,0.015392672664354734,0.0551993960476902,0.07928622813725461
2018-07-12,22.9,23.049999,22.700001,23.0,23.0,522400,-0.0010714766431476619,0.03688811090628352,0.1267963277978552
2018-07-13,22.950001,22.950001,22.15,22.25,22.25,589000,-0.03254079466201887,-0.03867002547949383,0.03819450914766165
2018-07-16,22.25,22.6,22.049999,22.6,22.6,771400,0.015225529848193364,-0.022338554111288822,0.03666493354713252
2018-07-17,22.700001,23.35,22.6,22.799999,22.799999,638100,-0.002823781795089797,-0.02659258459136904,0.03842606337152299
2018-07-18,22.799999,23.25,22.75,22.950001,22.950001,538500,0.005039790299053326,-0.009051682232135594,0.017024046112909197
2018-07-19,22.85,23.174999,22.700001,22.9,22.9,394600,0.003924393091105927,0.007172383058773768,-0.006933951088737622
2018-07-20,22.950001,23.25,22.9,23.049999,23.049999,463400,0.00531805878415037,0.0053254934363420325,0.010403164667032172
2018-07-23,23.25,23.85,22.85,23.200001,23.200001,854800,-0.004939058641695748,0.00555747093242287,-0.009350014539087237
2018-07-24,23.299999,23.375,21.0,21.6,21.6,1121500,-0.07566072055316209,-0.03644019206347204,-0.07444457367988289
2018-07-25,21.6,21.85,21.4,21.799999,21.799999,442600,-0.0007909207933418649,-0.05292058019958157,-0.07834871464029591
2018-07-26,21.799999,22.049999,21.6,21.85,21.85,427800,0.0016035394261368907,-0.052437441362000126,-0.08267784050167526
2018-07-27,21.9,22.120001000000002,20.75,20.85,20.85,516500,-0.04081986108448765,-0.09709988605944897,-0.1272175559306734
2018-07-30,20.85,21.0,19.950001,20.1,20.1,983000,-0.030799513769315112,-0.1297429875204723,-0.168529637839824
2018-07-31,19.950001,20.75,19.4,20.200001,20.200001,601700,0.01012141685673873,-0.13713069897868246,-0.18782677408691217
2018-08-01,20.200001,20.450001,19.625,20.200001,20.200001,656000,0.0027721282737482866,-0.14074003927950152,-0.14394373600986787
2018-08-02,20.15,20.6,19.85,20.549999,20.549999,528600,0.010153541368703056,-0.05224762473157618,-0.14505393267224198
2018-08-03,20.15,20.799999,20.15,20.25,20.25,588700,0.0011656550099901075,-0.07174332970821728,-0.14973371532772894
2018-08-06,20.25,21.0,20.0,20.9,20.9,331200,0.02804123785688617,-0.04900884708306963,-0.12611372425021106
2018-08-07,20.25,20.85,20.15,20.200001,20.200001,910600,-0.0033576368068986007,-0.04563241528105433,-0.12417548026977476
2018-08-08,20.799999,22.4,20.1,21.200001,21.200001,1351800,0.018729832399046575,0.033811918162264476,-0.08322813297399323
2018-08-09,21.1,21.625,20.9,21.0,21.0,656100,-0.003486372726995146,0.025685839925989384,-0.05091996956866085
2018-08-10,20.950001,22.35,20.950001,21.950001,21.950001,991100,0.048610048301098274,0.07602900641072008,-0.022265451030075045
2018-08-13,22.200001,23.65,22.15,23.200001,23.200001,1635400,0.048843131687810626,0.1231642920098488,-0.004193550264693258
2018-08-14,23.200001,24.1,23.1,24.049999,24.049999,816100,0.03171995230728708,0.17211752610405062,0.025115062084962947
2018-08-15,23.75,24.025,23.174999,23.35,23.35,852800,-0.01359224131860115,0.12214838090810787,-0.005890492128330926
2018-08-16,23.799999,24.15,23.4,24.0,24.0,585100,0.005106727374657449,0.17860371953060294,0.026819735957964053
2018-08-17,24.0,24.0,23.35,23.700001,23.700001,510600,-0.01673095443650885,0.11412638360479432,0.02536769730536026
2018-08-20,24.0,24.299999,23.299999,24.1,24.1,796400,0.0030653369749469306,0.13647413533337982,0.030354769717028773
2018-08-21,24.049999,24.25,23.65,23.950001,23.950001,529600,-0.004673169372349406,0.07678020085098414,0.01762663891462557
2018-08-22,23.950001,24.049999,23.35,23.549999,23.549999,499300,-0.017132682161543844,0.0009366703113440344,0.03541314552614461
2018-08-23,23.6,23.6,23.15,23.549999,23.549999,443500,-0.0009630179780515391,-0.026984339011567382,0.020469277184684387
2018-08-24,23.549999,24.299999,23.5,24.049999,24.049999,574300,0.01670735514560695,0.009751894196449395,0.03045398665948751
2018-08-27,24.35,24.75,24.0,24.35,24.35,521100,-0.004168541898120992,-0.005060984471083607,0.03081043371901604
2018-08-28,24.25,24.4,23.299999,23.799999,23.799999,840800,-0.017375689189457866,-0.012280191062516543,0.005915123184069948
2018-08-29,23.950001,24.799999,23.65,24.6,24.6,663500,0.022162177011084694,0.0007837956645602162,0.025813071945246957
2018-08-30,24.4,25.4,24.4,25.1,25.1,764300,0.03097317127221544,0.03365524562469302,0.04572441360689572
2018-08-31,25.15,25.700001,25.075001,25.5,25.5,603400,0.012734361488989432,0.06577573949645332,0.13762907708606997
2018-09-04,25.5,25.819,25.15,25.299999,25.299999,1287000,-0.00779125051019669,0.05786464168577021,0.13125449907003617
2018-09-05,25.299999,25.299999,23.65,24.450001,24.450001,646700,-0.033139534720382446,0.011668134062305047,0.09455956208379268
2018-09-06,24.450001,24.75,24.1,24.5,24.5,578000,0.005715628300508868,0.012614232798860758,0.14052455257732577
2018-09-07,24.4,24.950001,24.35,24.75,24.75,299200,0.013050733653546143,0.04809795528072902,0.18375606598527128
2018-09-10,24.950001,25.450001,24.575001,25.35,25.35,707300,0.01738441838807958,0.042779506156495284,0.2057232770804247
2018-09-11,25.450001,26.0,25.125,25.75,25.75,703100,0.0060516924177864695,0.03014096230061636,0.2166054151870136
2018-09-12,25.85,26.35,25.4,26.15,26.15,1697000,0.011320531702703196,0.02952277999231212,0.21939948180995827
2018-09-13,27.0,27.65,26.450001,27.6,27.6,2741500,0.019451825196055594,0.08443941381327003,0.2874372425915235
2018-09-14,28.0,28.200001,27.4,27.65,27.65,746700,-0.01209700064107233,0.11734096204520306,0.26090937121206537
2018-09-17,27.5,27.6,26.59,26.9,26.9,713000,-0.01687034384271069,0.0897249596294376,0.2758819274878177
2018-09-18,26.799999,27.450001,26.549999,27.15,27.15,622800,0.008291856537149922,0.08125289715997486,0.23119704498298166
2018-09-19,27.1,27.5,26.799999,27.25,27.25,636100,0.005055491424533987,0.0616196711873207,0.24165710834175602
2018-09-20,27.4,27.5,26.9,27.049999,27.049999,456400,-0.01662326863831609,0.034520072855624306,0.17509648163191782
2018-09-21,26.950001,27.725,26.91,27.549999,27.549999,895600,0.024436339010951436,0.038146249573223656,0.13438143937333313
2018-09-24,27.450001,28.15,27.25,27.450001,27.450001,534500,0.0008422793478422008,-0.010666392894045806,0.10465332359342705
2018-09-25,27.75,29.0,27.549999,28.75,28.75,708300,0.03752274751704521,0.03537660662387854,0.17413759692783604
2018-09-26,28.85,29.049999,28.25,28.549999,28.549999,580100,-0.006671495878622036,0.053604590764464444,0.1508827987216792
2018-09-27,28.5,28.9,28.200001,28.200001,28.200001,526500,-0.01138888449737685,0.034614120143281024,0.15168478152146836
2018-09-28,28.1,28.700001,27.799999,28.4,28.4,578200,0.009263131733592278,0.03926413531526096,0.14444710832363716
2018-10-01,28.43,28.620001000000002,26.549999,27.040001,27.040001,1142300,-0.04954654508529144,0.0017343527944269077,0.10005063357536059
2018-10-02,27.01,27.26,26.370001000000002,26.690001000000002,26.690001000000002,669400,-0.011791571250208577,-0.029581297525896222,0.10386347153609288
2018-10-03,26.719998999999998,27.110001,26.190001000000002,26.92,26.92,669300,0.00956739408808538,-0.02159764783195728,0.11004001477303715
2018-10-04,27.290001,27.83,25.91,26.309998999999998,26.309998999999998,1031100,-0.030476084221062738,-0.08389257106562997,0.08049313166575667
2018-10-05,26.719998999999998,27.26,26.33,26.6,26.6,854700,0.0013626560315609382,-0.0637009313087713,0.0922428518839915
2018-10-08,26.34,26.690001000000002,25.645,26.290001,26.290001,1128600,-0.00429500538978278,-0.05993391206110399,0.10403106052288091
2018-10-09,26.07,27.809998999999998,25.959999,27.200001,27.200001,989300,0.04318485466890998,-0.03156067091984038,0.11210264173923656
2018-10-10,27.030001000000002,27.4,25.209999,25.43,25.43,1074900,-0.02983984394576522,-0.012725363050293925,0.05367002490037365
2018-10-11,25.16,25.99,24.77,24.9,24.9,802000,0.007232403727904124,-0.0003680403947745603,0.037719691644864994
2018-10-12,25.6,25.93,25.09,25.440001000000002,25.440001000000002,1279300,-0.005037952290960934,-0.0008885388291726137,0.05128683425809433
2018-10-15,25.4,25.700001,24.540001,25.24,25.24,799600,-0.0015898665095748221,0.011858615531693761,0.08068361313514538
2018-10-16,25.549999,26.809998999999998,25.27,26.200001,26.200001,902600,0.009747974455474928,0.01141472538397803,0.09104334446910878
2018-10-17,25.84,25.860001,24.1,25.23,25.23,2542800,-0.023014622283174635,-0.014730922063770358,0.041202183178381535
2018-10-18,25.18,25.200001,24.549999,24.959999,24.959999,1792000,0.0031511222947551154,-0.04644093378316594,0.02288220179957534
2018-10-19,25.0,25.309998999999998,23.860001,23.870001000000002,23.870001000000002,1063500,-0.04341038287640764,-0.056860678159581735,-0.033331615559824446
2018-10-22,23.889999,24.965,23.860001,24.629998999999998,24.629998999999998,1290700,0.03703715464119828,-0.02093499615808181,-0.012738084505528935
2018-10-23,24.129998999999998,24.360001,23.35,23.83,23.83,832000,-0.019709743315241113,-0.05577653894660095,-0.08892911850177665
2018-10-24,23.709999,23.879998999999998,21.639999,21.709999,21.709999,1869500,-0.05780254991591649,-0.11562786091997834,-0.15228520983003602
2018-10-25,21.99,22.51,21.5,22.23,22.23,1192600,-0.000553236922690381,-0.12647337164868677,-0.1251549868090156
2018-10-26,21.549999,22.190001000000002,20.940001000000002,21.66,21.66,880400,0.008534666356792453,-0.0974967280248511,-0.13754744200644442
2018-10-29,22.049999,22.700001,21.57,21.9,21.9,777600,0.008726865748220014,-0.08363335612181544,-0.1223708255095608
2018-10-30,21.92,22.639999,21.65,22.4,22.4,585500,0.005900317789195864,-0.03231357106757038,-0.10016525948301913
2018-10-31,22.790001,23.059998999999998,22.17,22.200001,22.200001,1138000,-0.02849630941800818,-0.08772656081193908,-0.13861089489069167
2018-11-01,22.360001,23.110001,22.09,22.969998999999998,22.969998999999998,855400,0.018564096786024553,-0.036639616431853206,-0.11490234203958405
2018-11-02,23.1,23.51,22.690001000000002,22.82,22.82,833500,-0.004006564626002795,0.024967055373068092,-0.16269476108084646
2018-11-05,22.790001,22.969998999999998,21.85,22.74,22.74,909300,-0.006566265161478402,0.010654433134003494,-0.16810514443947655
2018-11-06,22.610001,23.18,22.440001000000002,22.860001,22.860001,1009000,0.004789393173162626,0.018174207762419403,-0.15398735438730604
2018-11-07,23.309998999999998,26.66,23.309998999999998,26.030001000000002,26.030001000000002,2892200,0.09613665999039522,0.10944758090982809,-0.05218737991499367
2018-11-08,25.98,26.860001,25.459999,25.860001,25.860001,840900,-0.004790004773793655,0.0983783056857983,-0.0035213065916477326
2018-11-09,25.67,25.860001,24.485001,25.190001000000002,25.190001000000002,715800,-0.01417995324138932,0.1011311130576642,-0.007898484307131248
2018-11-12,25.030001000000002,25.469998999999998,24.549999,25.190001000000002,25.190001000000002,873100,0.023721023699521115,0.09743512366236784,0.004130429454741069
2018-11-13,25.459999,25.85,24.32,24.469998999999998,24.469998999999998,471600,-0.036773780178011695,0.07013375688058332,-0.008668433134633169
2018-11-14,24.75,25.0,24.35,24.450001,24.450001,754300,0.0011591192885194168,0.08600891591768622,-0.018395297213019024
2018-11-15,24.309998999999998,25.280001000000002,24.309998999999998,24.959999,24.959999,801000,0.012860803424291856,0.09709170355304586,0.003038261226843808
2018-11-16,24.799999,24.91,24.219998999999998,24.629998999999998,24.629998999999998,679300,-0.013379141889673374,-0.027312442663685932,-0.04793915165883922
2018-11-19,24.49,24.715,23.084999,23.200001,23.200001,773600,-0.039352442943028976,-0.06630185461102434,-0.05709779815237814
2018-11-20,22.700001,23.68,22.4,22.66,22.66,458900,0.003035778579501436,-0.054526229400087,-0.06205667331244369
2018-11-21,22.969998999999998,23.84,22.77,23.67,23.67,417600,0.03296238530185436,-0.0338558817215997,-0.028836913437686018
2018-11-23,23.49,24.690001000000002,23.49,24.08,24.08,190100,0.02511068053747323,0.017410009561828144,-0.0031170391044987866
2018-11-26,24.41,24.709999,24.132998999999998,24.4,24.4,552500,-0.009231198697354337,0.008419936564404651,-0.021390086032592404
2018-11-27,24.33,25.0,24.15,24.6,24.6,419700,0.004145051270613376,0.0032206488375678965,0.020989832128182062
2018-11-28,24.809998999999998,26.24,24.700001,26.16,26.16,603000,0.0337246422937727,0.057521850931836926,0.056023633056163646
2018-11-29,25.809998999999998,26.35,25.190001000000002,26.15,26.15,1060600,0.012783977944937241,0.10235469748820814,0.10211757749541173
2018-11-30,26.120001000000002,26.959999,25.620001000000002,25.700001,25.700001,1046600,-0.024362484203228174,0.0820920610429896,0.040970383888627726
2018-12-03,26.209999,26.209999,24.17,24.5,24.5,1126000,-0.06742131584276789,-0.017176352539223227,0.009763272969691705
2018-12-04,24.309998999999998,24.535,22.049999,22.16,22.16,1326900,-0.0625482799712338,-0.1084099961978029,0.004100825617676662
2018-12-06,21.440001000000002,21.93,20.690001000000002,20.799999,20.799999,1635700,-0.04241126734191569,-0.16801106754995754,-0.06292778193386317
2018-12-07,20.790001,20.93,19.83,20.23,20.23,2120400,-0.0054503029081423016,-0.17710794572426414,-0.05862138557123098
2018-12-10,20.219998999999998,20.92,20.030001000000002,20.5,20.5,810600,0.011148654963419435,-0.20438134655944395,-0.06472435738146487
2018-12-11,20.91,21.32,20.059998999999998,20.66,20.66,1459400,-0.0015926544385522767,-0.1980535174936393,-0.0636223689306572
2018-12-12,21.030001000000002,22.02,20.91,21.27,21.27,952000,0.01404471445810751,-0.1488645155619901,-0.02016757086142329
2018-12-13,21.280001000000002,21.389999,19.764999,19.809998999999998,19.809998999999998,899600,-0.06850704567741284,-0.1610754693999188,-0.11467257999837388
2018-12-14,19.360001,19.92,18.74,19.200001,19.200001,1284100,0.0030711423134204274,-0.10559670915182906,-0.1264629389072205
