Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,52.32,52.830002,51.700001,52.599998,52.599998,216900,0.0023078763243513656,0.0063939410049154155,0.03004358029219034
2016-06-09,52.080002,52.700001,51.880001,52.290001000000004,52.290001000000004,234000,0.0041044509382053285,0.0006171943965131987,0.053505797571791636
2016-06-10,51.830002,52.509997999999996,51.009997999999996,51.290001000000004,51.290001000000004,146000,-0.0040533776959748025,-0.011231827827197893,0.0540909226473163
2016-06-13,51.009997999999996,51.43,50.84,51.299999,51.299999,151500,0.011754219283778955,-0.0006452136999226532,0.07339375020839833
2016-06-14,51.16,51.869999,51.099998,51.700001,51.700001,116300,0.011140403945609556,0.0002514572402088078,0.07552823205976322
2016-06-15,51.810001,51.990002000000004,51.07,51.220001,51.220001,73500,-0.008512653832094763,-0.004832049238523872,0.049608295930318125
2016-06-16,50.860001000000004,51.560001,50.790001000000004,51.400002,51.400002,69100,0.004949013239842426,-0.0006798722045093797,0.0330505586907659
2016-06-17,51.509997999999996,51.799999,50.380001,50.439999,50.439999,246100,-0.017627114265674315,-0.01906841871436482,0.028011331710261267
2016-06-20,51.09,52.169998,50.529999,51.98,51.98,208700,0.013581741867366937,0.009406415258406575,0.06654871274158003
2016-06-21,52.150002,52.5,51.48,51.849998,51.849998,86000,-0.007546938512310586,0.014285705774104596,0.059154463542107294
2016-06-22,51.959998999999996,52.310001,51.700001,51.93,51.93,131500,0.0014822910911345133,0.009137186233787453,0.04575222059473072
2016-06-23,52.599998,52.880001,51.610001000000004,52.599998,52.599998,140300,-0.00975729709536477,-0.000886530499645044,0.045577854660878714
2016-06-24,50.439999,52.41,50.02,52.139998999999996,52.139998999999996,517200,0.06521850264869,0.0343958615005473,0.07738732484520039
2016-06-27,51.470001,51.5,49.189999,49.220001,49.220001,279600,-0.029366431758192313,-0.005354234169435923,0.05526830151980544
2016-06-28,49.669998,50.029999,49.23,49.41,49.41,165400,-0.01980288762298521,-0.003525152103256879,0.02961598287942957
2016-06-29,50.009997999999996,50.84,49.630001,50.790001000000004,50.790001000000004,254200,0.0018235684170266886,-0.01715087887528588,0.04009012877631246
2016-06-30,50.779999,52.490002000000004,50.349998,52.41,52.41,197300,0.01927926428527238,0.005985690264885157,0.042407651869842855
2016-07-01,52.240002000000004,52.810001,51.439999,51.799999,51.799999,170700,-0.010176439336266885,-0.01086298966900534,0.02707329559367544
2016-07-05,51.509997999999996,53.0,51.509997999999996,51.790001000000004,51.790001000000004,88700,0.00852854906366396,-0.0037288479436052846,0.013696369443104928
2016-07-06,51.650002,52.619999,51.650002,51.990002000000004,51.990002000000004,159200,-0.0007521549755180601,-0.03301030390542792,0.01601664989975049
2016-07-07,52.0,52.470001,51.75,52.110001000000004,52.110001000000004,104500,0.0033136594440699163,0.009537188760271764,0.013892497461926556
2016-07-08,52.310001,53.919998,52.310001,53.860001000000004,53.860001000000004,178400,0.018376427903321613,0.041191574176402845,0.02499194436369656
2016-07-11,54.0,54.0,53.68,53.740002000000004,53.740002000000004,148300,-0.007375057841588983,0.024900860672611547,0.01777359145224544
2016-07-12,54.0,54.43,53.459998999999996,53.810001,53.810001,317900,-0.00941519383193512,0.0012936742098195175,0.010333242421611377
2016-07-13,53.59,54.779999,53.509997999999996,54.23,54.23,263000,0.012512766724479096,0.02258782359759559,0.02021680646245505
2016-07-14,54.400002,54.599998,53.919998,53.970001,53.970001,136700,-0.010652458949149679,0.005858496663553314,0.0014945754605117934
2016-07-15,54.0,54.0,52.869999,52.939999,52.939999,441600,-0.01825796519181644,-0.010996945785147094,-0.014443437428551587
2016-07-18,53.110001000000004,53.310001,52.290001000000004,52.32,52.32,212800,-0.01722721810719019,-0.02833429374491292,-0.024831211358586458
2016-07-19,52.349998,52.5,51.93,52.009997999999996,52.009997999999996,139400,-0.0065113036286037485,-0.050733858001065,-0.032135854642283856
2016-07-20,52.299999,52.369999,51.900002,52.150002,52.150002,175600,-0.006061685646671755,-0.04667353123414042,-0.029517134178408178
2016-07-21,51.91,52.150002,50.380001,50.75,50.75,297000,-0.019031433681500953,-0.06458392222254394,-0.04301885197373467
2016-07-22,50.549999,50.66,49.48,50.630001,50.630001,395700,-0.0023619893361486177,-0.0791350211285895,-0.058273000966211796
2016-07-25,50.549999,51.110001000000004,50.200001,50.290001000000004,50.290001000000004,235700,-0.0027477404827940255,-0.0728057096450585,-0.07156259142475552
2016-07-26,50.279999,50.849998,50.139998999999996,50.810001,50.810001,122200,0.01038904396834539,-0.04450170888792604,-0.05411309707795375
2016-07-27,50.919998,51.110001000000004,50.200001,51.029999,51.029999,246700,0.003647650939367697,-0.02482204463930815,-0.04897338379338523
2016-07-28,51.029999,52.389998999999996,48.509997999999996,48.689999,48.689999,295600,-0.0487896149909024,-0.06886045816955733,-0.08192789409747636
2016-07-29,48.540001000000004,49.889998999999996,47.779999,49.509997999999996,49.509997999999996,468600,0.01758947146579848,-0.05221650073539141,-0.09114005017220617
2016-08-01,49.849998,51.330002,49.369999,51.310001,51.310001,380400,0.029930680982777957,0.008358680846953348,-0.04894587690088592
2016-08-02,51.25,51.689999,50.5,51.619999,51.619999,447800,0.013160758149887819,0.027675051106744508,-0.03973513609325474
2016-08-03,51.459998999999996,51.580002,50.330002,50.779999,50.779999,181900,-0.016533257043828797,0.011861406792343487,-0.058814654132766986
2016-08-04,50.580002,51.200001,50.419998,51.139998999999996,51.139998999999996,182900,0.010668695846280496,0.00874904851339986,-0.07975991006510119
2016-08-05,51.459998999999996,51.950001,51.139998999999996,51.169998,51.169998,149200,-0.012122555677302138,-0.00475094663029596,-0.048370096254245265
2016-08-08,51.099998,51.470001,49.900002,50.310001,50.310001,118700,-0.014265408682084146,0.02775207754634712,-0.05065066444787236
2016-08-09,50.150002,50.939999,49.709998999999996,49.73,49.73,244000,-0.008181032938389787,0.0006958489749733232,-0.07329332232194696
2016-08-10,49.900002,50.07,49.389998999999996,49.549999,49.549999,227800,-0.0036796595496024764,-0.037043135814570416,-0.0919747029803415
2016-08-11,49.52,49.75,49.200001,49.299999,49.299999,347700,-0.008036667724104163,-0.05923016230140998,-0.08810230872565938
2016-08-12,49.349998,49.639998999999996,48.810001,48.91,48.91,139400,-0.00909782603267173,-0.046840324075978934,-0.10192613026514064
2016-08-15,48.889998999999996,49.540001000000004,48.360001000000004,49.209998999999996,49.209998999999996,522500,0.004664009820933401,-0.05036622452606698,-0.09711583068574026
2016-08-16,49.18,50.200001,48.27,49.25,49.25,290900,0.005129651883483355,-0.03607928546667871,-0.09398657048119574
2016-08-17,49.240002000000004,49.380001,48.5,48.740002000000004,48.740002000000004,150600,-0.01221534634526611,-0.032313487814271014,-0.12415572643854622
2016-08-18,48.830002,49.799999,48.599998,49.639998999999996,49.639998999999996,209000,0.014108137345754113,-0.004228609289666618,-0.10242279228422513
2016-08-19,49.43,49.490002000000004,48.07,48.290001000000004,48.290001000000004,439800,-0.02316365522451269,-0.029602383949911104,-0.12287076114007212
2016-08-22,48.259997999999996,49.669998,47.790001000000004,49.380001,49.380001,268500,0.022456801819187966,0.0030636762400213513,-0.10762645608323362
2016-08-23,49.709998999999996,50.369999,49.580002,49.880001,49.880001,154600,0.003830140232631063,0.018334269037714623,-0.08945035789097933
2016-08-24,49.810001,50.41,49.529999,49.889998999999996,49.889998999999996,158200,0.006030916760310312,0.02046280134916767,-0.06565608355142549
2016-08-25,49.84,50.360001000000004,49.650002,50.259997999999996,50.259997999999996,131400,0.00876902847231209,0.02291121663731044,-0.04274106009897238
2016-08-26,50.18,50.560001,49.57,50.23,50.23,152100,0.0037859110411186947,0.0361703711680712,-0.03725149726941002
2016-08-29,50.169998,50.849998,50.169998,50.639998999999996,50.639998999999996,126100,0.004640133716865336,0.02298559376574838,-0.03276366728433633
2016-08-30,50.740002000000004,51.259997999999996,50.459998999999996,51.02,51.02,193200,0.007032119737404585,0.05854824969873951,0.0002614107812113353
2016-08-31,51.060001,51.360001000000004,50.5,51.18,51.18,193600,0.003548965589776909,0.041173593636632866,0.012682158681988742
2016-09-01,51.389998999999996,51.549999,51.0,51.439999,51.439999,98600,0.0011889462022804942,0.03815743903489155,0.021512790788970726
2016-09-02,51.52,51.919998,51.419998,51.919998,51.919998,107100,0.00659109152537285,0.03779869458421192,0.01664431992071247
2016-09-06,51.919998,52.16,50.380001,52.139998999999996,52.139998999999996,130800,0.001998605184748037,0.030294717097987256,0.012375701638323022
2016-09-07,52.209998999999996,52.68,52.0,52.68,52.68,126600,0.008508901766280719,0.0397615705770189,0.07137053147716621
2016-09-08,52.27,52.619999,52.029999,52.57,52.57,192600,0.006392105957218952,0.03698192481369089,0.05643475826474598
2016-09-09,52.169998,52.27,51.639998999999996,51.73,51.73,407800,0.010740146291280617,0.03627039009220612,0.028173120026464105
2016-09-12,51.400002,51.740002000000004,50.790001000000004,51.389998999999996,51.389998999999996,211800,-0.01803660909244753,0.009595891491771535,-0.0053970009329842306
2016-09-13,50.950001,51.220001,50.0,50.139998999999996,50.139998999999996,246900,-0.005061245586656327,-0.005195484500626346,0.004455899496000892
2016-09-14,50.25,50.580002,49.599998,49.720001,49.720001,242300,-0.009620529149230173,-0.018115152939240264,-0.010219881531927655
2016-09-15,49.810001,50.009997999999996,49.400002,49.720001,49.720001,162500,-0.012059865699417305,-0.029424782357867496,-0.012298134089248514
2016-09-16,48.91,49.450001,47.52,49.049999,49.049999,332800,0.006274385426472406,-0.04966235885594106,-0.006043904925121968
2016-09-19,49.25,50.48,49.130001,50.279999,50.279999,184500,0.022971986365876607,-0.02501178339610366,0.030727125893668994
2016-09-20,50.360001000000004,50.790001000000004,50.220001,50.240002000000004,50.240002000000004,257500,0.0004983123808339762,-0.03482669042486064,0.03038956541617388
2016-09-21,50.490002000000004,51.169998,50.27,50.610001000000004,50.610001000000004,271100,-0.006234044137575445,-0.017182358062328706,0.036650803306097046
2016-09-22,50.75,50.77,48.27,50.509997999999996,50.509997999999996,346600,-0.007610524926655149,-0.015956257602578017,0.03533996596940181
2016-09-23,50.209998999999996,50.66,48.02,49.57,49.57,236100,-0.008863348610866684,-0.021164512510316147,0.01898183048382318
2016-09-26,49.48,50.5,49.25,50.049999,50.049999,228300,0.01723373644439352,0.007155527346564217,0.030936678723994415
2016-09-27,50.040001000000004,50.310001,49.790001000000004,49.869999,49.869999,128400,-0.009854586821073319,0.00691683907501961,0.033186421964168655
2016-09-28,49.73,50.25,49.650002,50.139998999999996,50.139998999999996,119100,0.0038167233655292954,-0.01775206547555186,0.017203669707783753
2016-09-29,49.830002,50.34,49.529999,49.810001,49.810001,125300,0.007825385058559231,-0.013895327997511142,0.04609662136857384
2016-09-30,49.900002,50.650002,49.669998,49.84,49.84,148500,-0.006641613275208957,-0.017709276275490904,0.01587785079058479
2016-10-03,49.82,50.18,49.540001000000004,49.970001,49.970001,143900,0.00445361599469285,-0.0033816216388529163,0.01362407529283427
2016-10-04,49.900002,50.189999,49.529999,49.639998999999996,49.639998999999996,118500,0.0007474239934492921,0.007992546539113299,0.00651157567376881
2016-10-05,49.77,50.130001,49.560001,49.650002,49.650002,116600,-0.00453688549048703,-0.014354972521035236,-0.00632951043435126
2016-10-06,49.5,49.849998,48.84,49.639998999999996,49.639998999999996,228100,0.0016434161569325312,-0.005011525942588246,-0.007995475146490794
2016-10-07,49.490002000000004,49.669998,48.740002000000004,49.41,49.41,141800,0.0032224325777074903,-0.006513742438105208,-0.012295666496069835
2016-10-10,49.709998999999996,50.119999,49.580002,49.790001000000004,49.790001000000004,68000,9.560065657243655e-05,-0.0062095668649715385,-0.018661195195137203
2016-10-11,49.529999,49.529999,48.599998,49.099998,49.099998,125700,0.0027369258131320073,-0.0003058702702243288,-0.025601613116272404
2016-10-12,49.0,49.689999,48.860001000000004,49.610001000000004,49.610001000000004,120000,0.01166601645673504,0.003010655172745569,-0.02152270856931171
2016-10-13,49.279999,49.41,48.849998,49.049999,49.049999,140800,-0.0057525603600301345,-0.003579525812853479,-0.03486664472329659
2016-10-14,49.25,49.5,48.639998999999996,48.650002,48.650002,133300,-0.009121318117847999,-0.007883430012294301,-0.04450765754463282
2016-10-17,48.740002000000004,48.84,48.43,48.450001,48.450001,80500,-0.0029391908871541084,-0.008277368017215903,-0.0560344137407256
2016-10-18,48.869999,49.040001000000004,48.560001,48.580002,48.580002,239200,-0.0065548425476293914,-0.010353948450623651,-0.05963153976038438
2016-10-19,48.57,48.91,48.299999,48.529999,48.529999,144400,-0.002448137338297851,-0.01663935985327525,-0.07157094514061857
2016-10-20,48.43,48.669998,47.68,47.889998999999996,47.889998999999996,101100,-0.010666561743200909,-0.027107529335513636,-0.062305033943557575
2016-10-21,47.709998999999996,47.75,47.330002,47.59,47.59,121200,-0.003326633954436886,-0.04249494224264616,-0.058822166311331525
2016-10-24,47.919998,48.599998,47.919998,48.110001000000004,48.110001000000004,134300,0.0026407968686195105,-0.02811791117247253,-0.04486940295652886
2016-10-25,48.049999,48.200001,47.849998,47.98,47.98,144800,0.001598396084457221,-0.01862887305955674,-0.03371174824632206
2016-10-26,47.66,48.09,46.709998999999996,46.810001,46.810001,274200,-0.019146077329929678,-0.04049745322069853,-0.04686950810548307
2016-10-27,47.220001,47.220001,42.0,44.720001,44.720001,376000,-0.04924365674442566,-0.07972038258440595,-0.11434013894868666
2016-10-28,44.169998,45.27,42.02,44.439999,44.439999,222800,0.008827462604897196,-0.07966875746420987,-0.1164130121799678
2016-10-31,44.349998,44.48,43.57,44.029999,44.029999,167800,-0.0055355513565915615,-0.07691644039624856,-0.12203911627747743
2016-11-01,44.029999,44.189999,43.57,43.669998,43.669998,259000,-0.00021060555902030487,-0.07211640384821338,-0.11498231255696689
2016-11-02,43.779999,44.77,43.759997999999996,44.529999,44.529999,198800,0.02244788142338061,-0.05219657060676752,-0.07590146105298023
2016-11-03,44.400002,44.709998999999996,44.049999,44.110001000000004,44.110001000000004,103400,-0.001709871414286468,-0.058339056186954785,-0.09920633177984106
2016-11-04,44.009997999999996,44.580002,43.669998,43.68,43.68,120700,-0.008193284015465707,-0.04352228845633199,-0.09730863563683467
2016-11-07,44.099998,44.189999,43.720001,43.990002000000004,43.990002000000004,238400,-0.017114406357882306,-0.015745609481061962,-0.11233368295419677
2016-11-08,43.799999,44.189999,43.759997999999996,44.029999,44.029999,162300,0.0007215582212007909,-0.015433902840547908,-0.11795158702300457
2016-11-09,43.650002,43.84,42.700001,43.310001,43.310001,281000,-0.02258196388271516,-0.033791180159791434,-0.13812102016177796
2016-11-10,43.68,43.849998,42.82,43.41,43.41,243600,-0.006195883869394514,-0.0320339180057041,-0.14363460892381807
2016-11-11,43.41,45.139998999999996,42.959998999999996,44.68,44.68,285900,0.028031926820756503,-0.027847504870348594,-0.11174151246244213
2016-11-14,45.080002,45.439999,43.529999,45.009997999999996,45.009997999999996,218900,-0.0008889658100854625,-0.015329979535822602,-0.10018133879462843
2016-11-15,45.07,45.709998999999996,45.040001000000004,45.25,45.25,299400,-0.0015790209098875962,-0.00933622225133579,-0.10163333194558222
2016-11-16,45.25,46.099998,45.189999,45.610001000000004,45.610001000000004,188100,0.008195368830890004,0.015079787542007228,-0.09074015297408433
2016-11-17,45.799999,46.32,45.700001,46.09,46.09,125700,0.002413381950782778,0.023739374300465244,-0.08800264585756779
2016-11-18,46.16,46.959998999999996,46.029999,46.630001,46.630001,302200,0.01239669518444142,0.06528088980917213,-0.07253426008238151
2016-11-21,46.849998,47.470001,46.439999,46.75,46.75,129300,-0.007496378961522776,0.06005990528218508,-0.08658535881437857
2016-11-22,46.689999,47.0,46.540001000000004,46.830002,46.830002,159100,0.002367500045410864,0.029371551594473466,-0.07879043505511518
2016-11-23,46.900002,47.389998999999996,46.540001000000004,47.240002000000004,47.240002000000004,189100,0.004420886461645068,0.02980664275508227,-0.06249126602725186
2016-11-25,47.32,47.75,47.240002000000004,47.580002,47.580002,40300,0.0022755744892175578,0.03520633838344933,-0.05814962554491698
2016-11-28,47.639998999999996,48.389998999999996,47.240002000000004,47.689999,47.689999,138900,0.004897643925458439,0.03327603268558388,-0.0471101718378768
2016-11-29,47.77,48.169998,47.700001,48.0,48.0,108000,0.003032681221200928,0.032617405461577764,-0.03874588054271477
2016-11-30,48.060001,48.099998,47.02,47.560001,47.560001,315300,-0.007660599816981861,0.012027640752527269,-0.0333990899943406
2016-12-01,47.52,47.959998999999996,47.209998999999996,47.439999,47.439999,239200,0.002455044656787919,0.017886583645521092,-0.026203832926211312
2016-12-02,47.599998,47.779999,47.27,47.759997999999996,47.759997999999996,175400,0.0029770537581437218,0.024665630132159055,-0.026006893750483595
2016-12-05,48.029999,48.549999,47.82,48.110001000000004,48.110001000000004,143600,-0.00017895490563635263,0.01825358310034586,-0.025608809867349258
2016-12-06,48.360001000000004,48.360001000000004,47.259997999999996,48.110001000000004,48.110001000000004,210400,-0.007432085597821825,0.011583731262671204,-0.006068441061547247
2016-12-07,48.0,48.630001,47.860001000000004,48.009997999999996,48.009997999999996,720300,-0.013551895438936423,-0.011151977166813154,0.02145823357971599
2016-12-08,48.009997999999996,50.310001,47.560001,49.860001000000004,49.860001000000004,332300,0.03555454670735969,0.01935592801955144,0.06027880494104654
2016-12-09,50.119999,50.560001,49.529999,49.77,49.77,244500,-0.011354356968809043,0.018179791894452624,0.061697142296360585
2016-12-12,49.599998,50.209998999999996,48.959998999999996,49.82,49.82,126500,0.005253973315783256,0.01932662701941279,0.06523919794141486
2016-12-13,49.5,50.52,49.5,50.509997999999996,50.509997999999996,152000,0.016494178160473272,0.02023716486562721,0.04642684172191114
2016-12-14,50.68,51.380001,49.959998999999996,50.439999,50.439999,453500,0.0019189286306242614,0.025503432722004504,0.05823367904161003
2016-12-15,50.599998,50.990002000000004,50.119999,50.369999,50.369999,323800,-0.008214071420289404,0.023644057895865878,0.06109790529065062
2016-12-16,50.57,51.18,49.779999,50.790001000000004,50.790001000000004,619100,0.008204075999840299,0.0488581339945342,0.08606197705531216
2016-12-19,50.580002,51.220001,50.299999,50.790001000000004,50.790001000000004,175000,0.002688023845093035,0.011232158667318526,0.08694486644891297
2016-12-20,50.990002000000004,51.23,50.290001000000004,51.119999,51.119999,166300,0.0006684259901552636,0.021805655900683174,0.1172939783568352
2016-12-21,51.299999,51.299999,50.41,50.52,50.52,273500,-0.012957925315513208,0.010317349449658675,0.10759046539677763
2016-12-22,50.68,50.68,49.77,49.98,49.98,146400,-0.013037510916307227,-0.005800615017999444,0.06847373157426029
2016-12-23,49.82,50.650002,49.709998999999996,50.150002,50.150002,167100,0.005037054006790331,-0.010419408727966317,0.06314424984946632
2016-12-27,50.43,50.709998999999996,48.73,50.139998999999996,50.139998999999996,257600,-0.00693578032918607,-0.00760028019030079,0.06283384735168562
2016-12-28,49.919998,50.459998999999996,49.779999,50.209998999999996,50.209998999999996,156100,0.01477901990928343,-0.007869443485661431,0.0631127460276435
2016-12-29,50.439999,50.73,49.98,50.459998999999996,50.459998999999996,129400,0.0005031237456063486,-0.000636189794315456,0.06256930235413227
2016-12-30,50.529999,50.59,49.970001,50.439999,50.439999,121600,0.003909412342562035,0.0007698395687070203,0.05278292811637009
2017-01-03,50.619999,51.150002,49.959998999999996,50.25,50.25,169400,-0.010112617135499491,-0.002108764160985377,0.04542179595360718
2017-01-04,50.509997999999996,51.080002,50.509997999999996,50.869999,50.869999,163300,0.003064439622091797,0.013329724972718449,0.05243190495250527
2017-01-05,51.049999,51.290001000000004,50.419998,50.630001,50.630001,185700,-0.008622707271141561,0.007226962729762754,0.0405645698241468
2017-01-06,50.900002,50.900002,50.299999,50.380001,50.380001,135800,-0.012836805885979796,0.00121148931281434,0.028838998281050632
2017-01-09,50.18,50.73,50.02,50.060001,50.060001,158600,-0.00032920556855398075,-0.011392348145065512,0.018444365196994106
2017-01-10,49.869999,50.279999,49.669998,49.799999,49.799999,203000,-0.0010432618200373334,-0.021859771122633376,0.008092125769921132
2017-01-11,49.759997999999996,50.060001,49.52,49.630001,49.630001,141500,-0.005573685886173241,-0.032356270439965584,0.008399016923877234
2017-01-12,49.529999,49.529999,48.880001,49.189999,49.189999,260300,-0.006579954293580492,-0.026889626210164774,0.0006455860979213135
2017-01-13,49.330002,49.880001,48.919998,49.580002,49.580002,144500,0.004219507728427274,-0.027397349913357516,0.00036892490698869906
2017-01-17,49.43,49.43,48.610001000000004,48.669998,48.669998,298600,-0.014943723263840969,-0.038992153810008645,-0.016681167086207704
2017-01-18,48.82,49.790001000000004,48.389998999999996,48.43,48.43,198400,-0.009231787716417639,-0.03723687668258213,-0.019981609664202704
2017-01-19,48.450001,48.529999,47.810001,47.880001,47.880001,135100,-0.008214213838294349,-0.042225514156169375,-0.012629171792362115
2017-01-20,47.849998,48.41,47.259997999999996,47.509997999999996,47.509997999999996,173300,-0.0077254935141648495,-0.04813648501931489,-0.059400287268945196
2017-01-23,47.48,47.91,46.610001000000004,46.650002,46.650002,158000,-0.016497241016831143,-0.057464841470633576,-0.06724561644120897
2017-01-24,46.5,47.0,46.5,46.799999,46.799999,210400,0.001070117712455243,-0.0540397036717577,-0.07272074459324918
2017-01-25,47.139998999999996,47.419998,46.82,46.900002,46.900002,252200,-0.009241821303593856,-0.06594832471211864,-0.08581656467075716
2017-01-26,46.93,46.93,46.150002,46.529999,46.529999,173200,-0.007711215299096352,-0.05758027400808263,-0.09976487381629484
2017-01-27,46.580002,46.610001000000004,46.279999,46.48,46.48,114000,-0.0002639733969527214,-0.05108303919958601,-0.09470870675965459
2017-01-30,46.150002,47.040001000000004,45.889998999999996,46.240002000000004,46.240002000000004,155900,0.004186148566723169,-0.04242649380641872,-0.10391379959331504
2017-01-31,46.040001000000004,46.209998999999996,45.689999,45.950001,45.950001,148400,-0.004087293265285563,-0.0367092764265351,-0.10734172236279882
2017-02-01,45.98,46.189999,45.23,45.369999,45.369999,194100,-0.010709289053029813,-0.034136941466118564,-0.1231882138080107
2017-02-02,45.360001000000004,45.43,44.27,44.639998999999996,44.639998999999996,243800,-0.01782600141963364,-0.04759493528642755,-0.1306330293293354
2017-02-03,44.709998999999996,45.259997999999996,44.709998999999996,44.939999,44.939999,198000,0.0012584330905300867,-0.042275966879079974,-0.12229191653183769
2017-02-06,44.700001,44.919998,44.310001,44.330002,44.330002,115400,-0.007561871519842889,-0.046640101086419694,-0.13598556617474822
2017-02-07,44.389998999999996,45.360001000000004,44.25,45.25,45.25,259600,0.02040445535940849,-0.026117636047616966,-0.11322606261697077
2017-02-08,45.209998999999996,45.529999,44.950001,45.259997999999996,45.259997999999996,152200,-0.0011283783958027094,-0.027440620977712715,-0.12348497708536632
2017-02-09,45.240002000000004,46.450001,45.240002000000004,46.290001000000004,46.290001000000004,133400,0.018092497962440834,-0.005273208435465637,-0.111978741003949
2017-02-10,46.209998999999996,46.549999,45.830002,46.200001,46.200001,183800,-0.0018714278450864263,0.0022220456748587303,-0.121736007701859
2017-02-13,46.32,46.560001,45.5,46.369999,46.369999,115500,-0.0017297910347298107,0.017453692221510497,-0.11107057294683953
2017-02-14,46.150002,46.799999,46.060001,46.630001,46.630001,147600,0.005432582195756375,0.019586368431843137,-0.116035273072713
2017-02-15,46.599998,47.099998,46.5,46.950001,46.950001,131500,0.001646888136219271,0.032994527641750704,-0.11021800126276027
2017-02-16,46.900002,47.259997999999996,46.549999,46.77,46.77,109100,-0.0017453037715289277,0.009703590860421052,-0.10473396106936406
2017-02-17,46.860001000000004,47.310001,46.860001000000004,47.200001,47.200001,161600,0.003757105214935219,0.017650540133608228,-0.09444208880669258
2017-02-21,47.290001000000004,47.619999,46.779999,47.549999,47.549999,238900,0.00104672686180729,0.0022422271410920125,-0.08787674274022361
2017-02-22,47.610001000000004,47.830002,47.34,47.73,47.73,156300,0.001793329843020608,0.012609240541233468,-0.07677049672065994
2017-02-23,47.810001,47.939999,47.419998,47.919998,47.919998,136300,0.0038578655718128907,0.017722398629782976,-0.06645854810689178
2017-02-24,47.529999,47.75,47.419998,47.560001,47.560001,98800,-0.004285326153874003,0.007097201015349164,-0.08154072214400632
2017-02-27,47.560001,47.91,46.630001,47.73,47.73,231700,0.0016588341631917913,0.007788567994302387,-0.06343727945844924
2017-02-28,48.91,48.91,44.610001000000004,44.66,44.66,339300,-0.08987177626156528,-0.05313484693412063,-0.12063193132090255
2017-03-01,44.830002,47.189999,44.77,46.990002000000004,46.990002000000004,322800,0.04042834243443494,-0.02333424148640395,-0.07555081613692716
2017-03-02,46.740002000000004,46.869999,46.029999,46.450001,46.450001,149600,-0.0008518962312940026,-0.03037349746638851,-0.07011375518729723
2017-03-03,46.360001000000004,46.700001,46.110001000000004,46.209998999999996,46.209998999999996,81600,-0.004164504585532747,-0.0409186806853703,-0.06022433593539667
