Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,29.43,29.940001000000002,29.110001,29.26,29.26,700400,-0.0042778594711530005,0.09176495836542031,
2016-06-01,29.26,29.98,27.65,28.49,28.49,1313100,-0.029239099874526886,0.027372030968278782,
2016-06-02,28.360001,28.610001,27.92,28.27,28.27,746100,-0.006771289970294081,0.028833138044952467,
2016-06-03,27.68,28.440001000000002,27.41,28.110001,28.110001,741600,0.017765968908145968,-0.008914198223473946,
2016-06-06,27.860001,29.379998999999998,27.84,29.23,29.23,748500,0.04392787092866923,-0.008643614326810933,
2016-06-07,29.139999,29.700001,28.700001,29.35,29.35,616200,0.006257137920030242,0.0018567003646055014,
2016-06-08,29.370001000000002,30.07,29.059998999999998,30.040001,30.040001,917000,0.019526582678449866,0.013385312576497554,-0.0556489788691823
2016-06-09,29.799999,30.299999,29.620001000000002,29.959999,29.959999,806900,0.005435085233691073,0.014843886711978893,-0.029996244361230495
2016-06-10,29.43,29.879998999999998,28.75,28.969998999999998,28.969998999999998,1178000,-0.009333812787414963,0.018261716822135732,-0.07538045095144552
2016-06-13,28.68,29.469998999999998,28.43,28.700001,28.700001,1125700,0.0067822812044293634,0.02761906873315656,-0.050541239357311696
2016-06-14,28.6,29.139999,26.92,27.24,27.24,2493400,-0.04807965674498682,-0.020031413199943504,-0.02919700592574248
2016-06-15,27.299999,28.73,27.299999,27.540001,27.540001,818000,0.011693310051344774,-0.04142078623127743,0.042429511769306316
2016-06-16,27.4,27.629998999999998,26.469998999999998,26.67,26.67,1258900,-0.03261609367609353,-0.07945742202806905,-0.003689853709003099
2016-06-17,26.809998999999998,27.280001000000002,26.68,26.98,26.98,1336500,0.009685255044481256,-0.08457083766997009,0.007365038129838908
2016-06-20,27.540001,28.959999,27.52,28.16,28.16,1179800,0.01857449767524244,-0.04660804061212209,0.014133178850136652
2016-06-21,27.58,27.950001,26.65,26.66,26.66,1465000,-0.03570417243194157,-0.07966983194269828,-0.05184041804790995
2016-06-22,26.75,27.219998999999998,26.01,26.959999,26.959999,979400,0.009879581401833981,-0.06561164759555682,-0.01841260296510061
2016-06-23,27.440001000000002,28.43,27.030001000000002,28.42,28.42,953900,0.025333986272757514,0.024261830023891484,0.05692114033978779
2016-06-24,26.290001,27.139999,23.35,24.620001000000002,24.620001000000002,8780400,-0.033558910811723575,-0.0954867957683101,-0.030621140811547765
2016-06-27,24.129998999999998,24.129998999999998,22.23,23.299999,23.299999,3502300,-0.019669884486142486,-0.09710210861838942,-0.07730887567240696
2016-06-28,24.26,24.52,23.5,24.35,24.35,1287400,-0.01085168561444494,-0.0854574949407434,-0.052190859739212225
2016-06-29,25.1,26.110001,24.82,25.309998999999998,25.309998999999998,1460900,-0.00532130173701395,-0.10069435040689534,-0.040693545941618225
2016-06-30,25.51,26.26,24.940001000000002,26.26,26.26,1104200,0.016660744775867098,-0.01987427232237282,-0.053910356474656584
2016-07-01,26.129998999999998,27.1,26.129998999999998,26.889999,26.889999,1196700,0.026952345786223297,-0.010956277633086486,-0.02011571845053428
2016-07-05,26.34,26.68,25.530001000000002,26.1,26.1,1206000,-0.0060460079172894865,-0.07336767430760949,-0.07805145570713545
2016-07-06,25.65,25.940001000000002,24.98,25.49,25.49,1313100,-0.013570704781017184,0.00459771157056732,-0.14095348475583114
2016-07-07,26.42,26.42,24.4,24.43,24.43,1798400,-0.07710892391033042,-0.0001610664547215812,-0.17486389673657454
2016-07-08,24.860001,25.549999,24.02,25.0,25.0,2081200,-0.005208402987087357,-0.018699723576443894,-0.17534274361065982
2016-07-11,26.190001000000002,26.42,25.93,26.1,26.1,1490300,-0.005991034054369848,-0.0008214959471994909,-0.13328000025423803
2016-07-12,26.389999,27.299999,26.389999,27.17,27.17,1288900,0.02323782146327069,0.00899829950226616,-0.0722840879406692
2016-07-13,27.67,27.940001000000002,27.0,27.32,27.32,1129000,-0.012088769717976788,-0.007391705684593131,-0.05634056218007988
2016-07-14,27.32,27.780001000000002,26.120001000000002,26.35,26.35,1906000,-0.03886738319712846,-0.025839798092539557,-0.09497705557620106
2016-07-15,26.58,26.75,25.290001,25.32,25.32,1494600,-0.046997552546311994,-0.03579631394228189,-0.1681061843713021
2016-07-18,25.09,26.950001,24.32,26.809998999999998,26.809998999999998,2640800,0.0640648825770409,0.06060691689614428,-0.11611368020503576
2016-07-19,26.389999,27.42,26.27,27.110001,27.110001,1339900,0.026922213927951244,0.06524515414733578,-0.1234829020398216
2016-07-20,27.209999,28.389999,26.969998999999998,27.75,27.75,1990200,0.01646177065453891,0.04466041523553477,-0.10346347173068215
2016-07-21,27.75,28.24,27.75,28.1,28.1,1688200,0.016102134382996347,0.027619954842237338,-0.0629258499205676
2016-07-22,28.18,28.889999,28.07,28.75,28.75,916400,0.016081891387809577,0.04057366653219674,-0.0433859643810397
2016-07-25,28.75,28.799999,28.24,28.299999,28.299999,793600,-0.013367082797107077,0.06920986977189347,-0.005735772604364087
2016-07-26,28.360001,29.33,28.139999,29.08,29.08,1170500,0.024974118255424393,0.13502031912425805,0.008334920984233385
2016-07-27,29.09,29.309998999999998,28.67,29.18,29.18,840200,0.004578780459240317,0.0848516151763592,0.04819535699939248
2016-07-28,29.129998999999998,29.389999,28.610001,29.34,29.34,781200,0.005333646904513767,0.076150933822273,0.0372388694524215
2016-07-29,29.27,29.84,28.93,29.620001000000002,29.620001000000002,1027900,0.00968980528519836,0.06494709249302977,0.008091661374469705
2016-08-01,29.57,29.84,29.23,29.440001000000002,29.440001000000002,1651300,-0.0033425532093076527,0.043969365813965045,0.06071334783609572
2016-08-02,29.49,29.629998999999998,27.93,28.690001000000002,28.690001000000002,1344700,-0.021535356728286992,0.006221079526830486,0.02844676274134761
2016-08-03,28.67,29.209999,28.43,28.940001000000002,28.940001000000002,1448800,0.0061424496557695996,0.024528106721231513,-0.005469495907024058
2016-08-04,32.950001,35.720001,31.860001,33.0,33.0,9474600,0.0011742964894949637,0.12873221229249143,0.2325539290450349
2016-08-05,33.68,36.939999,33.650002,36.790001000000004,36.790001000000004,5404800,0.0818507549359846,0.224251898321012,0.3695493639387939
2016-08-08,36.790001000000004,37.939999,36.349998,37.009997999999996,37.009997999999996,2939900,0.007277161069271898,0.22725816246664587,0.34995452685981077
2016-08-09,37.220001,37.25,36.310001,36.790001000000004,36.790001000000004,2778800,-0.011391033160132125,0.21303835892313483,0.3218243707044999
2016-08-10,37.009997999999996,37.009997999999996,35.880001,35.970001,35.970001,1735100,-0.025143664156468848,0.19819126571473022,0.27877888587319877
2016-08-11,36.27,36.790001000000004,35.950001,36.400002,36.400002,1587900,-6.223819494888261e-06,0.22477511659117777,0.26417815696561187
2016-08-12,36.209998999999996,36.290001000000004,35.799999,36.200001,36.200001,1169600,-0.00041812493613146984,0.21451474865494147,0.2824129270555269
2016-08-15,36.459998999999996,36.919998,35.889998999999996,36.369999,36.369999,2128300,-0.004331478918896181,0.08534056126322387,0.31329677873769146
2016-08-16,36.200001,36.52,35.810001,35.880001,35.880001,1069100,-0.005171760341327047,-0.022881300589885356,0.3468291298036301
2016-08-17,35.849998,36.060001,35.540001000000004,36.0,36.0,1478200,0.002166333555739808,-0.02827884656790225,0.3403754038683524
2016-08-18,36.0,36.110001000000004,35.77,36.0,36.0,1374800,-0.0023438838136122797,-0.024124334596253405,0.29852153205544596
2016-08-19,35.830002,37.09,35.700001,36.869999,36.869999,1986700,0.0287819494884074,0.020868235666032575,0.2906488220369652
2016-08-22,36.709998999999996,36.84,36.18,36.459998999999996,36.459998999999996,1385200,-0.0073191120392719355,0.0030891450719932045,0.2746590077221982
2016-08-23,36.91,37.299999,36.830002,37.220001,37.220001,1490700,0.008779860402057249,0.026483134354374993,0.33473585950244145
2016-08-24,37.220001,37.700001,36.400002,36.639998999999996,36.639998999999996,1207500,-0.011279623475084044,0.014135355086775991,0.36322844776674934
2016-08-25,36.43,36.650002,35.799999,36.009997999999996,36.009997999999996,1296300,-0.011218578270677071,0.006227648992418455,0.2924498618999043
2016-08-26,36.040001000000004,36.689999,35.84,36.110001000000004,36.110001000000004,1287000,0.004730396712882889,0.009108927163651526,0.28423917688466815
2016-08-29,36.369999,36.700001,35.849998,36.07,36.07,1340200,-0.012967162328381132,0.004983332327762824,0.258844449147674
2016-08-30,36.119999,36.369999,35.849998,36.16,36.16,803300,0.002635835272192022,-0.01588959202100959,0.24713927517371825
2016-08-31,36.0,36.25,35.310001,35.799999,35.799999,1028100,-0.004369506726142891,-0.012897609276368627,0.22118773191363283
2016-09-01,35.91,36.380001,35.02,35.93,35.93,1111200,0.0007732601455763266,-0.02791215755034937,0.2376138321801986
2016-09-02,36.18,36.419998,35.599998,35.779999,35.779999,990200,-0.01226029038871257,-0.025836239843326947,0.20237188879916435
2016-09-06,35.939999,36.0,35.369999,35.529999,35.529999,733600,-0.013703221909997065,-0.019847420138814353,0.18775082658473075
2016-09-07,35.380001,35.700001,35.349998,35.509997999999996,35.509997999999996,814900,0.0032146267968791165,-0.024617420885801877,0.18347082217659327
2016-09-08,35.450001,36.029999,35.290001000000004,35.939999,35.939999,843400,0.014396656195073465,-0.004032573313166754,0.1898647833414775
2016-09-09,35.27,35.32,32.939999,32.950001,32.950001,2280200,-0.048831611976482225,-0.0705120254359981,0.1326578839237551
2016-09-12,32.59,34.310001,32.41,33.98,33.98,1361000,0.023924644128393346,-0.04667460855159211,0.16829204383521024
2016-09-13,33.290001000000004,33.34,32.150002,32.779999,32.779999,1146400,-0.0044740778935352665,-0.07135255511352812,0.14173317034543897
2016-09-14,32.66,33.73,32.41,33.240002000000004,33.240002000000004,1319100,0.018585673648212175,-0.04845342579562928,0.025186250711043634
2016-09-15,33.240002000000004,34.5,33.23,34.48,34.48,1556200,0.02637405034669804,-0.011897615879000067,-0.04839868761528132
2016-09-16,34.0,34.75,33.82,34.52,34.52,1926500,0.018594435952791866,-0.006542072022477363,-0.050329412312529964
2016-09-19,34.990002000000004,35.490002000000004,34.369999,34.82,34.82,934100,-0.0025964390481889588,-0.01213245158938836,-0.035306027171045695
2016-09-20,34.98,35.060001,34.099998,34.310001,34.310001,1235100,-0.01645560412892655,0.034845226340553204,-0.030688155450421917
2016-09-21,34.560001,35.759997999999996,34.310001,35.700001,35.700001,1991600,0.02384583128588247,0.04749061905085439,-0.008992453705113146
2016-09-22,35.959998999999996,36.349998,35.599998,36.0,36.0,1251600,-0.0017584472272318408,0.0703919139464051,-0.002389664363097399
2016-09-23,35.66,35.970001,35.310001,35.32,35.32,661200,-0.005615207212321671,0.04255230779238417,-0.017602002759796065
2016-09-26,34.93,35.84,34.93,35.09,35.09,647900,0.010349928963854449,0.018077072120127546,-0.007440314905268419
2016-09-27,34.889998999999996,35.880001,34.880001,35.84,35.84,575800,0.020412880825309454,0.027863127084638784,0.005812561340011069
2016-09-28,35.189999,36.900002,35.189999,36.720001,36.720001,977300,0.038165693375261434,0.03816588421724232,0.02698419164245003
2016-09-29,36.529999,37.240002000000004,36.040001000000004,36.27,36.27,743500,0.0010839901892349957,0.05025451408829884,-0.0013018770281556513
2016-09-30,36.52,37.060001,36.209998999999996,36.669998,36.669998,1179500,-0.00133957310080568,0.024430264976178062,0.012348666199071712
2016-10-03,35.77,36.630001,35.450001,36.450001,36.450001,705300,0.020279213079188896,0.019789377310265976,-0.009083421407206416
2016-10-04,36.93,37.150002,36.09,36.389998999999996,36.389998999999996,1071500,-0.008758718080760453,0.03642602678846618,0.004688668941894125
2016-10-05,36.77,37.25,36.34,37.060001,37.060001,1113400,0.005733029134124656,0.048291140732379834,0.03462317683469296
2016-10-06,36.82,37.080002,36.220001,36.619999,36.619999,584900,-0.006627518325834192,0.021141057204097535,0.01784469138045708
2016-10-07,36.740002000000004,36.970001,35.900002,36.610001000000004,36.610001000000004,676300,0.0012955893195738533,0.005152358951907576,0.02715321826659478
2016-10-10,37.0,37.630001,36.970001,37.369999,37.369999,1163200,0.008437824001766181,0.02406930300121246,0.0386570179940664
2016-10-11,37.07,37.310001,36.34,36.59,36.59,1281900,-0.0015765799753078014,0.012469061630075995,0.03771533710551633
2016-10-12,36.630001,36.939999,36.16,36.349998,36.349998,1284400,-0.008379587034677893,0.007493717140067968,0.026322453283210923
2016-10-13,35.650002,35.98,34.560001,34.82,34.82,1258200,-0.02463169567222767,-0.03572480104945175,-0.005199892264230677
2016-10-14,34.970001,35.310001,34.189999,34.209998999999996,34.209998999999996,1002400,-0.018836410154662087,-0.06755712706331218,-0.013086530089804871
2016-10-17,33.93,34.360001000000004,33.310001,34.009997999999996,34.009997999999996,1451700,0.0053835007840841165,-0.057952758528477144,-0.015490646262218188
2016-10-18,34.720001,34.779999,34.080002,34.459998999999996,34.459998999999996,800700,-0.008119832984610387,-0.05393533270265127,-0.022749541122889738
2016-10-19,34.450001,34.84,34.110001000000004,34.549999,34.549999,574500,0.001274270990917259,-0.06946801739398412,0.03970102603608039
2016-10-20,34.25,34.830002,34.200001,34.470001,34.470001,577000,0.006949046029878669,-0.061840798233176564,0.02254914742393188
2016-10-21,33.959998999999996,34.82,33.82,34.16,34.16,836600,0.005063746404224023,-0.06306393094400642,0.03461107745273262
2016-10-24,34.529999,34.990002000000004,34.060001,34.360001000000004,34.360001000000004,644800,-0.006251723779389096,-0.022066630165901824,0.02118690336549678
2016-10-25,34.439999,34.59,33.959998999999996,34.27,34.27,647100,-0.0018920613594519686,-0.0030089146008993595,-0.004197828811704163
2016-10-26,33.740002000000004,34.82,33.740002000000004,34.43,34.43,1011200,0.01909365862151935,0.00621176621853925,-0.0027368080212015755
2016-10-27,34.830002,34.91,34.02,34.110001000000004,34.110001000000004,1088600,-0.015735471169995296,-0.007137845382538366,-0.017754934916039744
2016-10-28,34.610001000000004,34.98,32.599998,32.93,32.93,1995100,-0.047025289487811595,-0.03964998180392021,-0.034794182108393024
2016-10-31,33.029999,33.23,32.740002000000004,32.93,32.93,1248700,-0.001326197491624992,-0.03858625713002617,-0.06352772875694868
2016-11-01,33.049999,33.150002,31.68,32.169998,32.169998,2069700,-0.01898798716188299,-0.04617616025379201,-0.08195699674746448
2016-11-02,33.330002,33.369999,31.74,32.599998,32.599998,3369100,-0.01668387150290318,-0.027450490183242415,-0.048815894610129806
2016-11-03,34.900002,35.950001,33.900002,34.68,34.68,4694800,-0.0014806283211368232,0.03765148046297284,0.015376579531141132
2016-11-04,34.419998,35.25,34.009997999999996,34.68,34.68,1596500,0.006858639161368085,0.032919131343862595,0.0023191962380222364
2016-11-07,35.669998,36.610001000000004,35.43,36.580002,36.580002,2114100,0.010574704254069367,0.0706239327915692,0.014703113658287137
2016-11-08,36.75,37.099998,35.790001000000004,36.790001000000004,36.790001000000004,1131700,-0.003427973644187343,0.1046768422824651,0.019628146085773235
2016-11-09,35.740002000000004,37.849998,35.5,36.939999,36.939999,1909800,0.018262167915197303,0.09760728989208722,0.009649296158960485
2016-11-10,37.369999,40.25,37.279999,39.66,39.66,3815300,0.0594795246094435,0.18324641839267208,0.08150004433494162
2016-11-11,39.330002,40.220001,39.200001,40.080002,40.080002,1958200,0.018085651312582218,0.1753548974593322,0.0901129760607362
2016-11-14,40.799999,41.990002000000004,40.740002000000004,41.310001,41.310001,2512000,0.013087693572366277,0.13941338808489734,0.10649882688365864
2016-11-15,41.330002,42.189999,40.869999,41.939999,41.939999,2183400,0.009086470362282384,0.14542828875722513,0.12660642779114983
2016-11-16,41.939999,42.23,41.549999,42.0,42.0,1912300,0.0017006429813806179,0.11708307636485182,0.12663383107123138
2016-11-17,42.09,42.650002,41.889998999999996,42.349998,42.349998,1681700,0.0022596355945245783,0.11875684219850102,0.1143156852830618
2016-11-18,42.580002,42.799999,41.889998999999996,42.25,42.25,1404700,-0.005514167513923418,0.1257297419624268,0.1229099764913113
2016-11-21,42.709998999999996,42.950001,42.029999,42.23,42.23,1210600,-0.016661861195025107,0.048723224713193236,0.12272955190806689
2016-11-22,42.650002,42.799999,42.049999,42.560001,42.560001,818000,-0.0027390305940970805,0.04241082174517974,0.1682485988553677
2016-11-23,42.869999,45.77,42.869999,45.549999,45.549999,2863100,0.0578359153601582,0.07915622809537304,0.25321218204234386
2016-11-25,45.610001000000004,45.830002,44.59,45.279999,45.279999,807300,-0.010465534148379696,0.06162187180003942,0.2461810581196664
2016-11-28,45.279999,45.400002,43.5,44.150002,44.150002,1431000,-0.021423783379622918,0.03860468805954609,0.21917385183342875
2016-11-29,44.119999,44.98,43.610001000000004,44.23,44.23,1061200,0.000719617875572176,0.035447319293778534,0.21923102197082445
2016-11-30,44.869999,45.450001,44.400002,44.529999,44.529999,1288800,-0.004808742374434516,0.04483842324318221,0.22958919796767008
2016-12-01,44.700001,45.240002000000004,44.130001,44.889998999999996,44.889998999999996,1358500,0.008381492627242082,0.06431926734131732,0.25011275019339063
2016-12-02,44.849998,45.189999,44.560001,44.959998999999996,44.959998999999996,757700,0.0020709852021383313,0.059859583640788916,0.25017481266205843
2016-12-05,45.540001000000004,45.700001,44.52,44.75,44.75,1059200,-0.019342874419732148,-0.01771461676175834,0.23850647988148488
2016-12-06,44.84,45.939999,44.400002,45.779999,45.779999,1186100,0.01849757880681624,0.011488082545588085,0.25145737444671523
2016-12-07,45.860001000000004,48.380001,45.790001000000004,48.07,48.07,2172300,0.033304817254710795,0.06722576284549087,0.293537460061458
2016-12-08,48.360001000000004,49.439999,47.349998,49.349998,49.349998,1693600,0.01800940836845344,0.09087227424827926,0.3497532780230239
2016-12-09,49.330002,49.860001000000004,47.75,48.220001,48.220001,1646100,-0.027105202061137756,0.052370288487110894,0.32054574358480714
2016-12-12,48.41,48.630001,46.5,47.060001,47.060001,1302300,-0.027454742512869057,0.017584224827110972,0.3138731352742936
2016-12-13,47.720001,47.950001,46.209998999999996,47.59,47.59,1015800,-0.0064324122009931095,0.021103766979661653,0.2987290698249625
2016-12-14,47.419998,48.689999,47.139998999999996,47.889998999999996,47.889998999999996,1346500,0.01652844782474938,0.04602426670034987,0.2468792661188619
2016-12-15,47.849998,49.240002000000004,47.52,47.650002,47.650002,2004500,-0.007846678585785138,0.017773773880562782,0.23631201698341542
2016-12-16,47.650002,47.68,44.66,45.41,45.41,3148400,-0.044287240373404924,-0.06435802641868404,0.15855550085120473
2016-12-19,44.75,45.5,43.32,43.939999,43.939999,2111000,-0.019721600396544137,-0.12336092883766492,0.1217155069028939
2016-12-20,44.5,45.43,44.389998999999996,44.919998,44.919998,1393800,0.007516105947581675,-0.07584854988098177,0.14708990381173814
2016-12-21,44.529999,44.98,44.200001,44.459998999999996,44.459998999999996,954600,0.0007902990528250164,-0.06046895670335983,0.0701577601782617
2016-12-22,44.580002,44.939999,43.799999,43.860001000000004,43.860001000000004,639400,-0.015411687901504934,-0.07687213288442418,0.046502039481206126
2016-12-23,43.759997999999996,44.16,43.650002,43.990002000000004,43.990002000000004,419700,0.00367727796814199,-0.08959778439291188,0.017868093641052685
2016-12-27,43.82,44.810001,43.82,44.07,44.07,407800,0.004520327660032741,-0.08112700629085179,0.009756721935338497
2016-12-28,44.360001000000004,44.360001000000004,43.119999,43.509997999999996,43.509997999999996,564600,-0.010360920482765046,-0.039125723457571926,0.002346701028780984
2016-12-29,43.580002,43.880001,43.119999,43.48,43.48,823400,-0.0021906215345199875,-0.0046415906326293666,-0.0016829259282364895
2016-12-30,43.799999,43.799999,42.91,43.16,43.16,663000,-0.009027533576444036,-0.02580780615172218,-0.004447644302410847
2017-01-03,43.75,44.830002,42.950001,43.700001,43.700001,998900,-0.003919916531528234,-0.013991774676962887,0.0074427607881055735
2017-01-04,44.77,45.34,44.150002,45.139998999999996,45.139998999999996,1420600,0.004192874312424877,0.02444529464933165,0.028536512385358037
2017-01-05,45.060001,45.299999,43.599998,43.709998999999996,43.709998999999996,898600,-0.030779559181626226,-0.008684283543230364,-0.06997241799755072
2017-01-06,44.07,44.540001000000004,43.450001,43.68,43.68,640000,-0.011457081227629562,-0.012452676092051806,-0.06431782595675273
2017-01-09,43.310001,44.02,42.950001,43.290001000000004,43.290001000000004,831100,0.0016031356280867826,-0.013469530206690727,-0.04972751723745583
2017-01-10,43.279999,43.759997999999996,42.75,43.650002,43.650002,1455200,0.008874090407331892,-0.004791545826068777,-0.0419217910480838
2017-01-11,43.650002,44.07,43.419998,43.919998,43.919998,941300,0.0032086361626793014,0.0012883223567641267,-0.04799774518882893
2017-01-12,44.0,44.25,43.310001,44.150002,44.150002,770200,0.0037115800706888358,0.004675437616349143,-0.052201068936862605
2017-01-13,44.25,45.110001000000004,43.93,45.07,45.07,1244900,0.017525861820081534,-0.0032634902160575407,-0.03458656147148842
2017-01-17,45.049999,45.240002000000004,43.740002000000004,43.880001,43.880001,1128500,-0.025763282357592843,0.0043711413699503154,-0.04788665986584206
2017-01-18,43.93,44.310001,43.540001000000004,44.27,44.27,621700,0.006498609589619786,0.015654872983290602,-0.06015103551905021
2017-01-19,44.32,44.970001,43.0,43.220001,43.220001,1030200,-0.021512424659856144,0.0006805799104321331,-0.11627270017251456
2017-01-20,43.209998999999996,43.830002,42.970001,43.189999,43.189999,834700,-0.001057553496862429,-0.011656058456980478,-0.14445012375334354
2017-01-23,43.0,43.650002,42.07,42.709998999999996,42.709998999999996,620300,-0.005628695695078179,-0.023478992112266006,-0.12384702578820583
2017-01-24,42.959998999999996,44.619999,42.669998,44.540001000000004,44.540001000000004,851100,0.030757506107494947,0.004562157180944659,-0.06522313658302892
2017-01-25,44.66,46.66,44.619999,46.610001000000004,46.610001000000004,1511000,0.03859922232208923,0.023219819274331588,-0.032470509176818485
2017-01-26,45.720001,46.439999,45.720001,46.060001,46.060001,1081700,0.008257725446659148,0.03587152228605328,-0.05803940428013865
2017-01-27,46.23,46.529999,45.450001,46.32,46.32,596600,0.00383011671707445,0.035280891192586594,-0.0426439182070264
2017-01-30,45.93,45.93,44.290001000000004,45.380001,45.380001,835400,-0.009809111714055518,0.041194267323843015,-0.010720406429987506
2017-01-31,45.0,45.189999,43.650002,44.740002000000004,44.740002000000004,848200,-0.007925047261451823,0.03193606305701957,0.010846868141340948
2017-02-01,45.150002,45.740002000000004,44.459998999999996,45.23,45.23,719900,0.00441641797709913,0.05101247911490869,0.0030140032076846346
2017-02-02,44.799999,45.560001,44.23,45.119999,45.119999,695900,0.005291852301268385,0.012595851343762732,0.007841671464093647
2017-02-03,45.549999,46.349998,45.369999,46.330002,46.330002,636100,0.013106497309825382,-0.005611882530359047,0.03878974117724665
2017-02-06,45.919998,46.459998999999996,45.450001,45.889998999999996,45.889998999999996,747000,9.645675610814308e-05,-0.0019022600823577207,0.02965612003041551
2017-02-07,46.32,46.66,44.720001,45.07,45.07,929000,-0.026141015030362702,-0.026655190212079738,0.011827897871745652
2017-02-08,44.98,45.169998,43.389998999999996,44.599998,44.599998,751300,-0.010717827572751748,-0.023356636582123613,0.005048680445460807
2017-02-09,44.689999,45.830002,44.689999,45.43,45.43,581400,0.011571155975230063,0.0026593644895012147,0.01814782326347153
2017-02-10,46.02,47.77,45.380001,47.0,47.0,1121200,0.019416472766874637,0.022480315797327233,0.051302125156734046
2017-02-13,47.68,48.34,47.299999,47.810001,47.810001,1013700,-8.581381064809435e-05,0.037340569582885674,0.05917401572394221
2017-02-14,48.220001,49.790001000000004,48.150002,49.060001,49.060001,1942400,0.012355619938150042,0.03992479728790155,0.05426924381581655
2017-02-15,49.0,51.349998,48.639998999999996,50.490002000000004,50.490002000000004,2168800,0.024119197767838774,0.07110112442848582,0.1094415280021317
2017-02-16,50.470001,50.610001000000004,48.849998,49.580002,49.580002,1375100,-0.016761110633199294,0.07203501951189484,0.0963155934756923
2017-02-17,49.540001000000004,49.849998,49.110001000000004,49.220001,49.220001,1990200,-0.009952733110270895,0.07424647346880464,0.09276468412095618
2017-02-21,49.610001000000004,49.919998,48.139998999999996,48.380001,48.380001,2022200,-0.029542083915798045,0.03830028190657142,0.06123965099611173
2017-02-22,52.799999,54.700001,48.98,49.02,49.02,5134900,-0.0750067506372214,0.022109705646051303,0.07212350844602122
2017-02-23,49.880001,51.389998999999996,49.110001000000004,49.900002,49.900002,2387500,0.00196069903266638,0.027628362680013563,0.08212694078760663
2017-02-24,49.0,50.41,48.830002,50.400002,50.400002,1421200,0.023254567233282675,0.014296395978661725,0.07182913001053581
2017-02-27,50.5,51.529999,49.689999,51.52,51.52,1848300,0.018087541508823968,0.011506409243493998,0.11657679587567538
2017-02-28,51.18,51.509997999999996,50.689999,50.990002000000004,50.990002000000004,1862900,-0.0026874045635132404,0.021070885736213185,0.10173160622861488
2017-03-01,51.950001,52.919998,51.799999,52.540001000000004,52.540001000000004,2176100,0.004664156033790778,0.046399554625232486,0.13848365883575653
2017-03-02,52.279999,52.490002000000004,51.150002,51.189999,51.189999,1207400,-0.015697699812875054,0.049489438788990814,0.12238514824208302
2017-03-03,51.349998,52.299999,50.939999,52.110001000000004,52.110001000000004,1697500,0.013768322899624597,0.052573757101928464,0.1481762576602157
2017-03-06,51.419998,52.25,51.389998999999996,51.810001,51.810001,1238500,0.007522323544916443,0.03270892619003041,0.11027370979669238
2017-03-07,51.43,51.860001000000004,50.549999,50.689999,50.689999,894300,-0.013501242778506839,0.005294062897674756,0.05390337363387898
