Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,80.160004,82.379997,80.160004,82.0,80.630173,146400,0.0022641469488169363,0.06709696056322034,-0.16733873652215792
2016-08-12,82.199997,84.650002,81.989998,84.120003,82.71476,247100,0.006100821728342254,0.08321577564815819,-0.1399569412493058
2016-08-15,84.029999,84.75,81.83000200000001,82.970001,81.583977,126300,-0.03140095224428485,0.06350404591457615,-0.16559500678143202
2016-08-16,83.5,83.5,81.959999,82.650002,81.269325,88600,-0.023370671720597258,0.05816469596451057,-0.13545314379849938
2016-08-17,82.339996,83.5,81.16999799999999,82.790001,81.406975,144500,-0.01340510410726381,0.05479173221077982,-0.027132619004130554
2016-08-18,83.199997,84.489998,82.82,84.489998,83.078583,87400,-0.003804252570406952,0.06168379584120043,-0.0263696000368272
2016-08-19,84.190002,85.440002,83.889999,85.41999799999999,83.993042,129300,-0.002172859525568782,0.05958625044221666,0.01053948511495495
2016-08-22,84.989998,84.989998,83.720001,84.489998,83.078583,115800,-0.023232319559941317,0.03135624155121608,0.03581767546644343
2016-08-23,84.519997,85.309998,84.379997,84.879997,83.462059,91500,-0.012179912530780435,0.00769008556354045,0.04470958672307912
2016-08-24,84.66999799999999,85.239998,84.18,84.82,83.403061,59600,-0.01065017061105955,0.028791203011460986,0.06067701220799471
2016-08-25,84.459999,85.370003,84.18,84.760002,83.34407,90300,-0.01292316614175526,0.02781991374523507,0.04938367357093476
2016-08-26,84.959999,85.230003,83.529999,83.910004,82.508278,90100,-0.026491923805027184,0.01949567303997135,0.03796490002643882
2016-08-29,83.690002,84.639999,83.559998,83.730003,82.331276,56800,-0.02105288588920473,-0.005995107350835305,0.036347912166441176
2016-08-30,83.529999,84.019997,82.760002,83.779999,82.38044000000001,59900,-0.012328806088679478,-0.015830874404484163,0.04647963210836359
2016-08-31,83.940002,84.290001,83.139999,83.529999,82.134621,81400,-0.020541094847613017,-0.006057055311437409,0.061865326781817664
2016-09-01,83.139999,83.400002,81.839996,82.41999799999999,81.043159,125000,-0.02532761460750077,-0.022048786023384892,0.05084285264442112
2016-09-02,82.110001,83.620003,82.110001,83.57,82.17395,82900,-0.00036434259315587525,-0.01693144693115034,0.05070196636885527
2016-09-06,84.120003,84.209999,82.32,82.879997,81.495468,81100,-0.0339267254255704,-0.02885822946213512,0.046455514396503084
2016-09-07,82.699997,85.18,82.019997,84.959999,83.54073299999999,173300,0.009661820676712729,0.0045738570333977435,0.08153929685555372
2016-09-08,85.239998,85.470001,84.139999,85.120003,83.698059,103700,-0.017585912654179303,0.016042795539985555,0.08971287334125488
2016-09-09,84.620003,84.620003,80.269997,80.349998,79.007736,276400,-0.04941506804717566,-0.01935203958202525,0.04474480009197723
2016-09-12,79.839996,80.690002,79.0,80.370003,79.027405,197700,-0.028071870123185683,-0.033063788904041935,0.05933235789895708
2016-09-13,79.940002,80.800003,79.32,80.400002,79.05690799999999,127100,-0.00014396981208886217,-0.004412389161641883,0.06444468602667186
2016-09-14,80.720001,81.32,80.150002,80.459999,79.115898,79900,-0.019089816726880926,-0.012742907007074145,0.06262089498781265
2016-09-15,80.360001,82.040001,80.360001,82.019997,80.649834,95900,-0.006651171391215627,0.007669655167102718,0.06479603541471324
2016-09-16,82.339996,82.849998,81.489998,82.459999,81.082497,197700,-0.011973755555422905,-0.008133863021747345,0.07072739926240157
2016-09-19,82.360001,83.809998,82.07,82.559998,81.180824,96700,-0.012146842508293787,-0.011010258017991603,0.060721226012359075
2016-09-20,83.139999,83.360001,81.860001,82.110001,80.738342,106900,-0.026428362188268828,0.016067440061463323,0.04047077651717057
2016-09-21,82.480003,83.050003,81.16999799999999,82.699997,81.318481,109200,-0.022790479427034604,0.02669063674609795,0.018926034081834686
2016-09-22,83.18,83.389999,82.019997,82.230003,80.856339,153100,-0.031203150801026425,-0.0008024418647707421,-0.019573531486257068
2016-09-23,82.150002,82.57,81.190002,81.260002,79.90254200000001,109100,-0.023774172307462038,-0.008249211425209069,-0.009132362351972567
2016-09-26,80.599998,81.889999,80.089996,81.089996,79.735382,154300,-0.005005399452999271,-0.010862990913884651,-0.004231651463681985
2016-09-27,81.309998,83.33000200000001,81.110001,82.339996,80.964493,113100,-0.010709765825989592,-0.011119012119627847,0.004816654931993902
2016-09-28,82.690002,84.389999,80.940002,82.16999799999999,80.79734,150200,-0.027548632421541264,-0.0196987918776097,-0.020661361706451054
2016-09-29,82.410004,82.43,80.980003,81.099998,79.745209,87900,-0.02464332236098077,-0.017676468728045514,-0.0367919426530916
2016-09-30,81.730003,84.139999,81.58000200000001,83.760002,82.360771,134600,0.0022496303051884325,0.010357988392468265,-0.002072219076913129
2016-10-03,83.66999799999999,83.66999799999999,81.290001,82.0,80.630173,90700,-0.03556025164546828,0.004565776772531116,-0.0226978402772664
2016-10-04,82.0,82.790001,81.589996,81.970001,80.600685,69100,-0.011240572388759418,0.015280899581397556,-0.022642665782035998
2016-10-05,81.970001,83.879997,81.139999,83.739998,82.341103,118600,0.002394149670798207,0.02582606735730497,-0.006225497851612083
2016-10-06,83.400002,83.720001,82.199997,83.18,81.790459,101100,-0.02066858914116576,0.009761031495298944,-0.004917986612678504
2016-10-07,83.550003,86.209999,83.400002,85.949997,84.514183,179500,0.01631434458038683,0.05312781972954195,0.0384615653739262
2016-10-10,86.25,87.349998,85.529999,85.989998,84.553513,124200,-0.02137791214293472,0.052739998793312814,0.031778930544705375
2016-10-11,85.620003,85.730003,84.970001,85.470001,84.042213,118600,-0.007143269270309283,0.034862975014283926,0.038847811248808206
2016-10-12,85.25,86.32,84.91999799999999,85.610001,84.17987099999999,119500,-0.01333841715570383,0.0533239506834251,0.052674896429543594
2016-10-13,84.970001,85.860001,83.709999,85.260002,83.835724,95000,-0.014513474471601562,0.047729317882415856,0.0420180990315302
2016-10-14,85.160004,86.82,84.660004,86.019997,84.583015,147100,-0.003662209103411307,0.03932621722438423,0.06195894883490727
2016-10-17,86.0,86.300003,85.449997,85.849998,84.415863,66900,-0.015563422707708163,0.04758194871184607,0.03809010506576982
2016-10-18,86.599998,87.050003,85.300003,85.900002,84.465027,89800,-0.025565341911279127,0.006005120265090369,0.028423890099031013
2016-10-19,86.349998,86.699997,85.25,86.599998,85.153328,65800,-0.015579514908688807,0.016061544527757654,0.06719251465448828
2016-10-20,86.349998,86.949997,85.5,86.800003,85.349998,79900,-0.011102154425003619,0.013285988737142596,0.08519758888999274
2016-10-21,86.099998,86.900002,85.650002,86.25,84.80918100000001,88500,-0.015913875277392187,0.00652282163066964,0.06361010722185512
2016-10-24,86.400002,87.839996,86.25,87.300003,85.841637,51800,-0.007799898011560558,0.014877129094857722,0.06963813513346206
2016-10-25,86.900002,87.050003,86.400002,86.849998,85.399147,47500,-0.014365689554508343,0.004841353591111819,0.05913064725891637
2016-10-26,86.599998,86.900002,85.949997,86.150002,84.710854,73400,-0.023206534960954706,-0.002573565250453491,0.04365040283706367
2016-10-27,86.550003,87.300003,86.0,86.099998,84.661682,85500,-0.01690616880052076,0.005396266518487458,0.044830414635510074
2016-10-28,89.0,94.0,85.809998,89.099998,87.611565,424500,-0.012990059291243305,0.03683296253986601,0.08795803713289096
2016-10-31,89.800003,92.75,89.25,90.949997,89.430656,225500,-0.0024155617911665317,0.053822161890948905,0.11232911403484369
2016-11-01,91.0,91.0,87.800003,87.849998,86.382439,269000,-0.044075833882788906,0.032225528975116546,0.0966380780617424
2016-11-02,88.0,88.550003,85.75,86.0,84.563354,141500,-0.03437395575924551,0.010127245428565246,0.08801459198723638
2016-11-03,86.150002,86.949997,85.650002,86.099998,84.661682,152800,-0.012583777306232058,0.017085654584443333,0.08707929275724435
2016-11-04,86.550003,88.449997,85.849998,86.75,85.300827,120400,-0.015204946713526013,0.0326246665790082,0.08739408153569972
2016-11-07,88.099998,90.57,86.800003,89.199997,87.70989200000001,166800,-0.019054873690708796,0.03608444493211049,0.10061365144523027
2016-11-08,88.699997,91.150002,88.699997,90.449997,88.939011,184200,-0.0018248346123437287,0.008872697761052706,0.11450720362198918
2016-11-09,89.099998,92.449997,88.459999,92.400002,90.856445,143700,0.004759207313646208,-0.0014863596593732709,0.10048476598300216
2016-11-10,93.0,94.400002,90.199997,90.849998,89.332329,346800,-0.04023142565526783,0.007516620787822781,0.09958892207703407
2016-11-11,91.0,91.900002,89.449997,90.349998,88.840683,226600,-0.024819037610528838,0.018133299861369245,0.09086699226720807
2016-11-14,90.949997,92.099998,88.379997,88.849998,87.365746,242500,-0.03954146347906562,-0.004087904577067647,0.057165320822871735
2016-11-15,88.550003,88.650002,87.300003,88.349998,86.8741,131900,-0.02467230834220846,-0.02637276648562814,0.051260283554772634
2016-11-16,88.5,89.699997,87.949997,89.199997,87.70989200000001,115800,-0.008696839053672356,-0.02108484428111268,0.02640098743457564
2016-11-17,88.849998,89.550003,88.0,88.349998,86.8741,147900,-0.026388143467305447,-0.045476356421655595,0.016290848407020775
2016-11-18,88.75,89.25,87.800003,89.0,87.513245,134100,-0.011767089900248884,-0.04607024424164763,0.0195515467270706
2016-11-21,88.849998,90.800003,87.91999799999999,90.199997,88.69319200000001,98500,-0.007126067522509771,-0.02124483711371905,0.025020134279889916
2016-11-22,90.75,91.050003,89.75,91.0,89.479828,139800,-0.0147218370348563,-0.010458012679878337,0.032679661704913876
2016-11-23,90.5,91.5,90.050003,91.449997,89.922302,112700,-0.009206293462741932,0.010292954667573184,0.02813205826606069
2016-11-25,91.550003,91.550003,90.150002,90.349998,88.840683,46900,-0.033244550224311276,0.007381204476104131,0.011059539319030698
2016-11-28,90.099998,92.849998,89.699997,90.25,88.742355,103700,-0.011334202536197324,0.0003839311609405982,0.02077979833042587
2016-11-29,90.699997,91.800003,89.849998,90.650002,89.135674,154400,-0.019168190390678852,0.017712093106196036,0.017941396985459157
2016-11-30,90.650002,91.550003,90.33000200000001,91.300003,89.774826,168400,-0.00690379888223891,0.01779412876437192,0.024059686754299925
2016-12-01,91.150002,92.349998,89.150002,90.150002,88.644028,116200,-0.02373787276078687,0.0026806367052536473,0.021177949354473924
2016-12-02,90.349998,91.25,90.150002,90.849998,89.332329,95200,-0.011706199889452762,0.0033515036663853692,0.021154036276441524
2016-12-05,91.449997,92.25,90.25,91.449997,89.922302,132100,-0.018689592226847296,4.540269447517176e-06,0.023295244944396387
2016-12-06,91.699997,91.699997,90.349998,91.300003,89.774826,96600,-0.02346686028559919,0.010966116631315082,0.02459922120079927
2016-12-07,91.050003,92.129997,90.949997,91.400002,89.873154,106900,-0.026769728346568655,-0.005177554318533062,0.01020597749340535
2016-12-08,91.650002,93.449997,91.650002,92.150002,90.610619,180000,-0.013660852981022487,-0.0022503814770926667,-0.02114194703149952
2016-12-09,92.050003,92.949997,91.300003,91.599998,90.06980899999999,88900,-0.026093554813073183,-0.023960084838329898,-0.05372255997497888
2016-12-12,91.349998,92.199997,90.150002,91.0,89.479828,108900,-0.01985678963732518,-0.020239599006357523,-0.031287178627000145
2016-12-13,91.449997,91.93,90.349998,90.75,89.234001,145200,-0.02823464709432244,-0.03684700996568768,-0.025820219117811405
2016-12-14,91.050003,91.949997,89.449997,89.650002,88.15238199999999,119800,-0.025676115709994285,-0.04167003780344558,-0.03546044744349253
2016-12-15,89.650002,91.0,89.150002,89.349998,87.857391,144500,-0.02385655377969531,-0.04385126430557307,-0.051876709683781996
2016-12-16,89.650002,90.050003,87.75,87.849998,86.382439,458900,-0.0332657329338133,-0.04704696297791244,-0.07292543041661759
2016-12-19,87.699997,88.900002,86.050003,86.800003,85.349998,228800,-0.028616639236921593,-0.06705923556184423,-0.09707388035439646
2016-12-20,86.650002,88.699997,86.650002,87.699997,86.234955,227000,-0.006679223556499636,-0.04846716104348925,-0.10070336135909486
2016-12-21,87.800003,87.900002,87.050003,87.5,86.0383,146700,-0.01790547897153605,-0.042856106649066916,-0.08165990606388984
2016-12-22,87.400002,87.400002,84.599998,84.800003,83.3834,129400,-0.0461751376288877,-0.06306513884135523,-0.10701865782053588
2016-12-23,84.699997,89.800003,84.050003,84.699997,83.285072,113500,-0.018411231256250993,-0.06145107691514973,-0.0928236197815746
2016-12-27,84.75,85.099998,84.199997,84.650002,83.23590899999999,166500,-0.019195510014114348,-0.057059702936291146,-0.082563646134445
2016-12-28,84.349998,84.800003,83.0,83.550003,82.154282,151400,-0.017389304217181767,-0.04656956466252371,-0.09841015079802862
2016-12-29,83.199997,84.550003,82.25,82.5,81.121826,209500,-0.025188570696451862,-0.044925985043544614,-0.09652350897628548
2016-12-30,82.599998,84.449997,82.050003,83.5,82.105118,215900,-0.0003171826020231805,-0.03491411398149502,-0.08954723109894225
2017-01-03,83.949997,84.75,83.050003,83.800003,82.40010799999999,193900,-0.02141102890655855,-0.03995581197605791,-0.1003708809262287
2017-01-04,83.849998,84.75,83.300003,83.75,82.350937,166500,-0.02207723226546321,-0.016780102760842297,-0.11334074790149984
2017-01-05,83.400002,84.099998,81.199997,82.900002,81.515137,339300,-0.023221088265101386,-0.0237793810825222,-0.12689595553167
2017-01-06,83.75,90.300003,83.599998,87.900002,86.431618,734900,0.028949253425493815,0.03411097599325874,-0.05583387461729039
2017-01-09,87.449997,88.110001,84.599998,84.800003,83.3834,242600,-0.04555288898315535,0.006449817503636268,-0.09234426445533295
2017-01-10,85.0,85.199997,84.150002,84.800003,83.3834,253500,-0.018840633968672194,0.018803387656924464,-0.09543221442555705
2017-01-11,84.800003,85.050003,83.959999,84.650002,83.23590899999999,147600,-0.021574512298855986,-0.0024887887711084744,-0.10983014863442264
2017-01-12,84.349998,84.599998,83.050003,83.449997,82.05594599999999,107500,-0.02726526072464619,-0.0097548744253384,-0.11280639205682075
2017-01-13,83.550003,84.25,83.449997,84.050003,82.645935,60000,-0.011715254622172822,0.0018642272494560075,-0.1148280243184292
2017-01-17,84.150002,85.949997,83.650002,84.650002,83.23590899999999,83700,-0.010371069828168267,0.021379489381172512,-0.105521006419945
2017-01-18,84.550003,85.199997,83.150002,84.849998,83.432571,76700,-0.014515517300974778,-0.03307682757284347,-0.09987681882144894
2017-01-19,84.400002,84.5,83.050003,83.349998,81.957619,153100,-0.025744909543345962,-0.014948086345652811,-0.1021147964824527
2017-01-20,83.650002,84.150002,83.050003,83.349998,81.957619,73200,-0.021033769664640545,-0.0183086707652782,-0.11149050371374258
2017-01-23,83.25,83.449997,82.300003,82.949997,81.564308,94600,-0.01931800598058775,-0.015829390839839697,-0.10169945463593244
2017-01-24,83.0,85.25,82.699997,85.150002,83.727554,90100,0.0033667637963468167,0.015934285175601914,-0.07663250787486131
2017-01-25,85.0,86.800003,83.559998,85.0,83.580055,125000,-0.02098400452377014,0.0008607994549247877,-0.07712021489781673
2017-01-26,84.650002,85.800003,83.199997,83.449997,82.05594599999999,98700,-0.030275179145925257,-0.02689230597609793,-0.09074327459259734
2017-01-27,83.349998,84.279999,82.699997,83.550003,82.154282,90300,-0.01256439646115659,-0.025425500732445983,-0.08145105524832186
2017-01-30,83.25,84.0,82.0,83.650002,82.25260899999999,90900,-0.00981513411759849,-0.0039810225329244275,-0.05904885603746468
2017-01-31,83.25,84.949997,82.75,84.699997,83.285072,122800,-0.0017093616862862149,0.012744079349269022,-0.03168718880262933
2017-02-01,84.800003,86.199997,84.199997,85.25,83.825882,129400,-0.008907605310480626,0.0210350069612808,-0.03219728663116239
2017-02-02,85.25,86.5,85.0,85.599998,84.170036,93300,-0.014574740860302526,0.004928818683998415,-0.02884758254179598
2017-02-03,85.550003,89.099998,85.18,89.0,87.513245,136200,0.018816474395993765,0.04639874497670782,0.032343668920246316
2017-02-06,88.900002,89.309998,85.300003,85.400002,83.973381,132500,-0.05626235065411844,0.024894022252777148,-0.00439817542467047
2017-02-07,85.550003,86.779999,84.949997,85.650002,84.2192,114100,-0.014462130116297267,0.025525762819423647,0.0011344105073929356
2017-02-08,85.550003,87.550003,85.5,87.25,85.792473,79300,0.000596544742962557,0.036117216488527504,0.023637925113586533
2017-02-09,87.199997,89.150002,87.199997,87.900002,86.431618,83800,-0.013702521797303469,0.02443891799384268,0.037677714234757964
2017-02-10,87.849998,89.900002,87.300003,89.900002,88.398216,93100,0.004565952241492255,0.03720327180389926,0.03992009915423189
2017-02-13,89.5,90.25,87.449997,88.199997,87.065567,103700,-0.03038578140254966,0.01325379861215481,0.02436202804641674
2017-02-14,87.949997,89.199997,87.550003,88.300003,87.164284,95100,-0.013888323002126057,-0.02132501280991761,0.027798758871171003
2017-02-15,87.849998,91.5,87.849998,90.800003,89.632126,189000,0.01424717235346673,0.040786943620997995,0.060168149278849725
2017-02-16,90.400002,91.5,88.349998,88.849998,87.707207,126400,-0.029209773054337695,0.01724543939211909,-0.015731126093746717
2017-02-17,88.800003,90.699997,88.150002,90.099998,88.941132,103500,-0.0018843252419742385,0.011723659682128407,0.02891176729207867
2017-02-21,90.349998,91.550003,89.449997,91.050003,89.878914,97700,-0.009663793732198833,0.014496242352346478,0.03337056893017998
2017-02-22,91.099998,91.900002,90.550003,91.400002,90.224411,55900,-0.010381716892972292,0.0004771631950690747,0.04288605112040944
2017-02-23,91.699997,91.699997,89.199997,89.5,88.348846,130600,-0.03566941249813116,-0.0005261780955061468,0.03359072437624899
2017-02-24,89.199997,91.25,89.199997,90.550003,89.385345,105000,-0.0028406128020206367,0.012511323144714481,0.03844585476642948
2017-02-27,90.349998,91.5,90.25,91.0,89.829552,106400,-0.00768619087742195,-0.0064881328639954106,0.0323005270336818
2017-02-28,90.75,90.849998,88.25,88.400002,87.263,126800,-0.03815007414903526,-0.012048648370955206,0.005297053108141547
2017-03-01,89.300003,90.25,87.75,90.0,88.842422,87300,-0.011766170790299846,-0.0199856349195775,0.023874218718153983
2017-03-02,89.650002,90.279999,89.400002,89.650002,88.49691800000001,52200,-0.007573506930447671,-0.022463854212223744,0.029215385483234435
2017-03-03,91.25,91.25,86.0,88.0,86.868134,67200,-0.050135392579949034,-0.04646350762466067,0.012251934335588466
2017-03-06,87.550003,90.0,87.5,88.349998,87.213631,70200,-0.0038831691329344054,-0.017785730588491866,-0.00012929138784478766
2017-03-07,88.550003,88.650002,87.300003,87.300003,86.17714699999999,62300,-0.02617058734528399,-0.03699507115566725,0.0005899841558374419
2017-03-08,87.400002,87.949997,86.75,86.800003,85.683578,55800,-0.0169478380742607,-0.04439188426259122,0.014800948747188514
2017-03-09,86.550003,87.0,86.099998,86.550003,85.43679,61000,-0.013529277624765967,-0.021670086042280268,0.009052467798307262
2017-03-10,87.0,88.900002,87.0,88.599998,87.46041899999999,82300,0.0052444663529511715,-0.005880396618326955,0.021974844632751456
2017-03-13,88.550003,88.949997,87.199997,87.5,86.374573,61800,-0.025679075405234286,-0.020720542782382445,-0.004249236648417032
