Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-26,56.09,56.470001,55.380001,55.540001000000004,52.99239300000001,72300,-0.05795965090545252,-0.016450865037259454,0.01749282166146715
2016-10-27,55.919998,56.240002000000004,55.0,55.16,52.629826,153300,-0.05548602401693037,-0.02974248934567303,-0.009585119741126746
2016-10-28,58.0,58.34,55.099998,55.25,52.715697999999996,208700,-0.09279642392762222,-0.04192391105680349,0.01919265699061512
2016-10-31,56.290001000000004,58.959998999999996,56.290001000000004,58.299999,55.625797,261100,-0.010163933520141555,0.01885146319494435,0.06393860625010683
2016-11-01,58.290001000000004,58.290001000000004,56.57,56.650002,54.051479,123100,-0.06749439215253528,-0.0033064820430430686,0.016156501167079007
2016-11-02,56.259997999999996,56.990002000000004,55.419998,56.240002000000004,53.965121999999994,98500,-0.036183964713399686,0.0006702780110319217,0.04269223998674976
2016-11-03,56.450001,56.66,55.860001000000004,55.950001,53.686852,81500,-0.04534407220599901,0.022880911727305442,0.041951347411796736
2016-11-04,56.09,56.549999,55.27,56.099998,53.830783999999994,123400,-0.041778826757462806,0.04138137866900804,0.03572942989924366
2016-11-07,57.580002,58.700001,56.549999,57.110001000000004,54.79993100000001,173900,-0.06410343517128414,0.0411188024696858,0.02383767924744351
2016-11-08,56.91,57.240002000000004,56.619999,56.779999,54.48328000000001,101300,-0.04809305128935337,0.026815422027513414,0.020258168199047688
2016-11-09,56.049999,58.689999,55.389998999999996,58.5,56.461861,285600,-0.007440962100214499,-0.0023852462227313964,0.021701312874455425
2016-11-10,58.5,60.259997999999996,58.220001,59.5,57.427020999999996,389000,-0.018507194295227514,0.034515608805953946,0.04104589304678363
2016-11-11,59.5,62.290001000000004,59.5,62.110001000000004,59.946087,254600,0.006665077663733143,0.07389727709025218,0.08318917900567602
2016-11-14,62.639998999999996,63.82,61.84,62.619999,60.438316,131800,-0.03511563618795943,0.08292705923193688,0.09559576694704752
2016-11-15,62.5,63.18,61.48,61.860001000000004,59.704792000000005,134800,-0.05131912591166987,0.05891822738721375,0.062240958576301963
2016-11-16,61.75,63.16,61.75,63.099998,60.901592,188400,-0.013563633590604418,0.08448553647907975,0.09580419927173534
2016-11-17,62.900002,63.77,62.700001,63.720001,61.499995999999996,140800,-0.026407641226633416,0.0991578087867393,0.08652280176052773
2016-11-18,63.860001000000004,63.919998,63.060001,63.330002,61.123585,123100,-0.04152921958442235,0.07075275043152374,0.10363133400465951
2016-11-21,63.5,64.779999,62.939999,63.060001,60.862988,166300,-0.04777433504966755,0.04404577672236165,0.08462033514928624
2016-11-22,63.529999,63.529999,62.93,63.169998,60.96915799999999,167300,-0.041770668076730466,-0.0007040186378626245,0.09397669279653087
2016-11-23,63.0,63.66,62.900002,63.43,61.220096999999996,100100,-0.031461637534357045,-0.005697504748829907,0.09889971273371856
2016-11-25,63.740002000000004,63.740002000000004,62.919998,63.279999,61.075320999999995,54000,-0.045908400713551956,0.0076920493991377015,0.09154079041810004
2016-11-28,63.040001000000004,63.25,61.880001,62.779999,60.592739,130700,-0.03574573791753721,-0.01640291418183626,0.07945893542125626
2016-11-29,62.790001000000004,63.23,62.32,62.360001000000004,60.187378,137400,-0.04410368077961202,-0.029562045928387626,0.0544872738290616
2016-11-30,62.900002,63.34,62.09,62.16,59.99434300000001,114800,-0.04449836260906981,-0.026367843629493848,0.06085112377424284
2016-12-01,62.349998,62.66,61.75,62.59,60.409358999999995,178500,-0.027479610679762345,-0.004246090511863088,0.07100881297340944
2016-12-02,62.25,63.299999,62.25,62.75,60.563786,86900,-0.027840065886737264,-0.001669737239194724,0.07219379922422675
2016-12-05,63.400002,64.089996,62.720001,63.68,61.461391000000006,101500,-0.03289794048240857,0.00393821135670791,0.10404867756712033
2016-12-06,64.0,64.790001,62.77,64.449997,62.204558999999996,200900,-0.03070390615065488,0.01882662159096604,0.12681827704632553
2016-12-07,64.349998,65.599998,63.610001000000004,65.410004,63.131122999999995,147100,-0.0328831874666875,0.0231992667864116,0.1324006915533409
2016-12-08,65.879997,67.91999799999999,65.370003,67.879997,65.51505300000001,211100,-0.0078101973001816205,0.06615511124981044,0.16256629613567553
2016-12-09,68.230003,68.559998,67.540001,68.440002,66.055542,148900,-0.036735100979649715,0.06900515100895799,0.11100481158825648
2016-12-12,68.309998,68.879997,67.400002,68.089996,65.717735,137700,-0.037859054394662195,0.05460063570801399,0.1289159307244665
2016-12-13,68.33000200000001,68.83000200000001,67.160004,68.150002,65.77565799999999,120600,-0.04180355653397516,0.04680700217957234,0.11833052339276717
2016-12-14,67.779999,68.220001,67.410004,67.599998,65.244812,117100,-0.03145482514970688,0.037946362358288965,0.11911412819810385
2016-12-15,67.879997,69.58000200000001,67.050003,69.150002,66.740814,161000,-0.020583000894811576,0.048126771442001726,0.13356366981931922
2016-12-16,69.279999,69.82,68.510002,68.739998,66.345085,440900,-0.03942348206105528,0.04222371063528474,0.13350559971893983
2016-12-19,68.800003,69.139999,67.099998,68.410004,66.026604,146000,-0.042601236701584,0.0005295710017545474,0.13628044510991666
2016-12-20,68.93,69.980003,68.510002,69.660004,67.233047,137000,-0.026804389641638338,0.012711222166341685,0.12610127997732956
2016-12-21,69.43,71.279999,69.309998,70.970001,68.49740600000001,207200,-0.011159664941432723,0.037791609558652794,0.13219193147716535
2016-12-22,70.75,70.839996,69.370003,70.239998,67.792839,143200,-0.041825047494327805,0.03495449568107478,0.07938774198358978
2016-12-23,70.489998,71.0,70.010002,70.699997,68.236816,100000,-0.03405157461669095,0.04018423803546156,0.07637130700162853
2016-12-27,70.57,71.260002,70.059998,70.260002,67.812141,108200,-0.04103249232773187,0.012900966807121605,0.08754640923922707
2016-12-28,70.550003,70.690002,68.870003,69.07,66.663605,80500,-0.04767605522042384,0.008405341542205846,0.057425404782065925
2016-12-29,69.260002,69.519997,68.400002,69.510002,67.088264,117400,-0.031751750678774115,0.021833765146960893,0.05895640147013825
2016-12-30,69.879997,69.91999799999999,68.949997,69.33000200000001,66.914551,114100,-0.03767087452954865,0.009412688542793646,0.06476121808859947
2017-01-03,69.970001,70.5,68.660004,69.32,66.904892,138300,-0.04757093323587025,-0.02027380102936771,0.06787235372543599
2017-01-04,69.5,70.82,69.5,69.910004,67.474319,211100,-0.03361728901529659,-0.009030192470152798,0.0710615681512996
2017-01-05,69.800003,69.940002,68.620003,68.760002,66.364403,109500,-0.050834727398191504,-0.030122218626503106,0.05194659312395533
2017-01-06,69.019997,69.019997,68.269997,68.290001,65.910774,67300,-0.04866248973260223,-0.03200306010437881,0.04785129973571056
2017-01-09,68.110001,68.75,67.660004,67.970001,65.60192099999999,175100,-0.035454051487419314,-0.02445463676192805,0.049373682201974134
2017-01-10,68.309998,70.540001,67.91999799999999,69.510002,67.088264,186200,-0.017685640179252893,-0.008693811677685126,0.07982463572084075
2017-01-11,69.33000200000001,69.730003,68.489998,69.589996,67.165474,115700,-0.03467619346141593,-0.01242440040067816,0.07870466131741516
2017-01-12,69.199997,69.32,67.389999,68.440002,66.055542,70600,-0.046196644052023395,-0.018345564695281702,0.05377287954201737
2017-01-13,68.91999799999999,70.08000200000001,68.91999799999999,69.510002,67.088264,92900,-0.0277728605184695,-0.00744951835812202,0.06528178703237231
2017-01-17,69.110001,69.489998,68.019997,68.160004,65.785309,68100,-0.04875188534407471,-0.008274898235304029,0.03973348353194339
2017-01-18,68.470001,68.5,67.83000200000001,68.120003,65.746696,118400,-0.04179746805996665,-0.0002545417614028267,0.028770136383341693
2017-01-19,68.449997,68.709999,66.660004,67.08000200000001,64.742935,124900,-0.05205868168645811,-0.010881506152314202,0.015292909263248333
2017-01-20,67.129997,67.699997,67.120003,67.33000200000001,64.984222,138700,-0.03308108180781488,-0.03292631775375021,-0.019256793282719897
2017-01-23,67.160004,67.550003,66.470001,66.800003,64.472687,99200,-0.039697856455772396,-0.03645996087114245,-0.02676045056268528
2017-01-24,67.309998,68.440002,66.959999,68.220001,65.843216,275600,-0.027393134697253352,-0.007452087467639146,-0.008279843633635764
2017-01-25,69.160004,71.730003,69.160004,71.620003,69.124756,667900,-0.004647451758141408,0.019525328585991097,0.03800011343879106
2017-01-26,71.58000200000001,73.510002,71.41999799999999,73.059998,70.51458000000001,368500,-0.014147566189531169,0.05680821539991321,0.058595336573567636
2017-01-27,73.379997,74.510002,72.699997,74.510002,71.91407,288800,-0.018294222552889927,0.07967681986591568,0.06032018480725565
2017-01-30,73.949997,74.010002,72.0,72.900002,70.360161,301900,-0.04752405525435588,0.07562876559348197,0.04869796422144557
2017-01-31,72.41999799999999,73.230003,71.050003,71.349998,68.864151,1595700,-0.05247729715209992,0.05466826196761776,0.034881897683143315
2017-02-01,72.08000200000001,73.489998,70.43,71.0,68.52636700000001,199100,-0.047911891486277725,0.054661871224436887,0.015190198495409923
2017-02-02,71.239998,71.489998,70.379997,70.739998,68.275421,194200,-0.044330212393018265,0.035931383315845444,-0.010140069876443114
2017-02-03,71.459999,72.110001,70.980003,71.43,68.941383,201300,-0.03975386032661099,-0.0022428014771902482,0.0008028162805260308
2017-02-06,71.300003,71.43,69.019997,69.150002,66.740814,177300,-0.06532974106546874,-0.05320737770883088,-0.03479627917072481
2017-02-07,69.279999,69.800003,68.57,68.690002,66.296844,161600,-0.04279797403931873,-0.08062783343973834,-0.033208615439604294
2017-02-08,68.699997,68.699997,67.309998,67.82,65.457146,190800,-0.05058718180668276,-0.07825048849789784,-0.03795786581865812
2017-02-09,67.849998,69.690002,67.849998,68.66999799999999,66.277534,205900,-0.028300153958576324,-0.050930066269049945,-0.03788193373286752
2017-02-10,68.720001,69.300003,68.370003,68.940002,66.85942800000001,180900,-0.02910301079836053,-0.04053296757119451,-0.034755457618578234
2017-02-13,69.019997,69.720001,68.349998,68.83000200000001,66.752747,198100,-0.0362094588202595,-0.043123072533172824,-0.03298934138024823
2017-02-14,68.400002,68.949997,67.860001,68.910004,66.83033,186500,-0.028130380239432817,-0.04842912172563274,-0.03859611297495391
2017-02-15,68.809998,69.349998,68.160004,68.940002,66.85942800000001,110100,-0.0345925689876001,-0.022651349505840024,-0.027325410050061727
2017-02-16,69.16999799999999,69.360001,68.269997,69.33000200000001,67.23767099999999,135300,-0.027303100291616644,-0.009244334160523948,-0.010449889495749431
2017-02-17,69.129997,69.989998,68.800003,69.889999,67.780746,125600,-0.02318292838902103,0.010562725708726184,-0.0029405033480038867
2017-02-21,70.019997,70.739998,69.529999,69.940002,67.829247,183300,-0.03622356236506086,-0.001471076632552304,-0.0306591986877347
2017-02-22,69.660004,70.110001,69.110001,69.790001,67.683769,82900,-0.029503877042284188,-0.007716994227566332,-0.030048051445466406
2017-02-23,69.860001,69.949997,68.370003,69.379997,67.28613299999999,174200,-0.0359792887663648,-0.007199118723429265,-0.02184289540839579
2017-02-24,66.889999,72.470001,66.660004,70.68,68.546906,352400,0.01955245645535797,0.01271049107112976,-0.01843610354570213
2017-02-27,70.699997,73.019997,70.370003,72.970001,70.76780699999999,218900,-0.0009505405747631812,0.048123532065524444,0.029073020250766746
2017-02-28,72.33000200000001,73.019997,71.529999,72.25,70.06953399999999,186700,-0.030719064766580928,0.03428329943985098,0.024087951705504373
2017-03-01,73.5,74.41999799999999,73.18,73.440002,71.223618,296200,-0.03808983978467495,0.03067112119604154,0.038612124000351855
2017-03-02,73.400002,74.639999,72.739998,73.910004,71.679436,211500,-0.0183480736553312,0.04824221042454191,0.05050932949055742
2017-03-03,73.5,73.849998,72.379997,72.879997,70.680511,171700,-0.040039196810961464,0.03476872200222836,0.0411806314279044
