Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-17,6.21,6.27,6.15,6.19,6.19,1487500,-0.009514836374053814,-0.057909477861583625,-0.012334620873769353
2018-01-18,6.15,6.21,6.1,6.17,6.17,1135000,0.00480730553549269,-0.054746937640662185,-0.00036843940186614965
2018-01-19,6.2,6.32,6.13,6.3,6.3,2562800,0.013256677419209772,-0.0354059848667041,-0.02811200384756063
2018-01-22,6.32,6.53,6.32,6.45,6.45,2444000,0.011920776520356613,-0.0115886656083668,-0.03630015778386686
2018-01-23,6.43,6.48,6.35,6.4,6.4,2160500,-0.006114582895821563,-0.00021373111890765628,-0.06829539371167104
2018-01-24,6.48,6.49,6.25,6.3,6.3,1572900,-0.02539771364896959,0.005853071279348088,-0.13944038887285504
2018-01-25,6.33,6.53,6.32,6.43,6.43,1398900,0.01813319078523956,0.012436009451107788,-0.10378225408245378
2018-01-26,6.52,6.52,6.37,6.46,6.46,1265800,-0.018122243388713377,0.01791596651059013,-0.0830849165738139
2018-01-29,6.44,6.51,6.32,6.33,6.33,1276600,-0.012438738528973703,0.005960172226477267,-0.10909980799974806
2018-01-30,6.26,6.3,6.05,6.16,6.16,1653800,-0.012457161895810698,-0.026779791136148257,-0.11547412421481562
2018-01-31,6.16,6.2,5.87,5.88,5.88,1947200,-0.04347916514787764,-0.08928480563062013,-0.09986399301956861
2018-02-01,5.88,6.03,5.43,5.56,5.56,4487800,-0.05792020352658156,-0.13464101524514338,-0.1380135463538299
2018-02-02,5.51,5.69,5.44,5.51,5.51,2013800,0.0167979611984288,-0.10704959572726236,-0.10698734528603215
2018-02-05,5.45,5.63,5.33,5.36,5.36,2423400,0.0175335571306503,-0.11263016808092896,-0.07286403943488073
2018-02-06,5.17,5.64,5.09,5.63,5.63,3275700,0.05496661731813446,-0.07365841617503688,-0.04719195876551385
2018-02-07,5.61,5.64,5.4,5.48,5.48,1538300,-0.019987318606568882,-0.08207427363085151,-0.06668650304468637
2018-02-08,5.48,5.48,5.26,5.34,5.34,1556700,0.013628087348760864,-0.05342985337697104,-0.06434918919864585
2018-02-09,5.35,5.46,5.09,5.41,5.41,1920300,0.0043458032649204,-0.00822317724569599,-0.08972782594187056
2018-02-12,5.45,5.64,5.37,5.48,5.48,1601700,-0.0017846411548290142,0.04612452022931346,-0.11979374762412842
2018-02-13,5.42,5.5,5.31,5.38,5.38,1010800,-0.013687085858681725,0.012695076430319308,-0.14396544450635806
2018-02-14,5.31,5.57,5.27,5.47,5.47,1426100,0.01195871255687031,0.001729985582068272,-0.15234240175099
2018-02-15,5.48,5.57,5.32,5.52,5.52,1342100,0.0007562631424824495,-0.03302252561723895,-0.14667445314326932
2018-02-16,5.4,5.61,5.39,5.58,5.58,1413000,0.030928769661888733,-0.0005948065639276301,-0.13145584560896406
2018-02-20,5.52,5.55,5.31,5.31,5.31,1564500,-0.03631142525234332,-0.05671283479128664,-0.17232846417111003
2018-02-21,5.35,5.64,4.9,5.11,5.11,3224000,-0.03881470495853834,-0.08779139583480111,-0.19688804431948403
2018-02-22,5.12,5.27,4.95,5.01,5.01,3035500,-0.019332299048048673,-0.10756530499756645,-0.19629553113230402
2018-02-23,5.01,5.38,4.96,5.37,5.37,1686100,0.057859951715951485,-0.03304834124418243,-0.1215497892617774
2018-02-26,5.44,5.5,5.28,5.42,5.42,1322700,-0.011712943817577814,-0.038745675224399756,-0.13720984827215266
2018-02-27,5.42,5.53,5.25,5.27,5.27,1233900,-0.014971441456394174,-0.05112519866011622,-0.13989017394180192
2018-02-28,5.27,5.28,5.0,5.0,5.0,3152400,-0.03797887629803709,-0.10299735904045715,-0.17970626700875902
2018-03-01,5.0,5.18,4.97,4.99,4.99,2187800,0.011923983801464422,-0.04784697193883147,-0.1847694512432374
2018-03-02,4.96,5.12,4.96,5.09,5.09,2219800,0.013775022356276478,-0.00018307015598018062,-0.18548244886709742
2018-03-05,5.09,5.22,5.01,5.2,5.2,1126900,0.006615668585978396,0.03096267408155362,-0.16511912593184275
2018-03-06,5.19,5.19,5.04,5.07,5.07,1233400,-0.022638133562471463,-0.0504812320547412,-0.17788409259586668
2018-03-07,5.05,5.26,5.02,5.19,5.19,1539400,0.02123170367373084,-0.02418382903512617,-0.17382968675838661
2018-03-08,5.17,5.43,5.17,5.38,5.38,1862400,0.03754218711464574,0.022594840931495108,-0.13521129952089694
2018-03-09,5.47,5.69,5.37,5.47,5.47,5867400,-0.012152971183608585,0.06339018078547443,-0.12227625844976187
2018-03-12,5.55,5.55,5.3,5.35,5.35,1863900,-0.03400290357610802,0.03107095920863867,-0.12691870089845048
2018-03-13,5.55,5.55,5.26,5.28,5.28,1596500,-0.04015536441343737,0.009501271094244146,-0.08669637214223314
2018-03-14,5.31,5.35,5.17,5.24,5.24,1551100,-0.004370160193044148,-0.0027715357121198547,-0.03324964639881922
2018-03-15,5.27,5.3,5.14,5.16,5.16,1165900,-0.01857090042296572,0.010578972719372581,-0.06025552414923174
2018-03-16,5.14,5.27,5.12,5.25,5.25,2160300,0.020651627367202385,0.0022916004828763548,-0.0589079181945813
2018-03-19,5.21,5.23,5.11,5.19,5.19,837900,0.006589725140723646,-0.026398267104049244,-0.08795115044990931
2018-03-20,5.19,5.27,5.03,5.1,5.1,1013200,-0.01818899528217255,-0.04473282877403029,-0.08493481359294064
2018-03-21,5.08,5.22,5.06,5.18,5.18,1061100,0.020621527674408613,-0.006415361903956196,-0.07990420942543563
2018-03-22,5.17,5.21,5.01,5.01,5.01,1554100,-0.01356573780754089,-0.0075130630656286,-0.08598625796216575
2018-03-23,5.05,5.14,4.93,4.96,4.96,1594600,0.004349002832531035,0.005510198884598916,-0.07386396774353376
2018-03-26,5.05,5.06,4.76,5.02,5.02,2656500,-0.020812956594394416,0.005342033736639218,-0.06760856684291183
2018-03-27,5.06,5.06,4.64,4.74,4.74,2077400,-0.04451497048515152,-0.05021297751043963,-0.1108508812870892
2018-03-28,4.75,5.24,4.75,5.05,5.05,3898800,0.06365915042297177,0.0132473877428112,-0.04168123708985916
2018-03-29,5.06,5.09,4.85,4.87,4.87,2413600,-0.04834258184702156,-0.017748829959167267,-0.10208883698818028
2018-04-02,4.82,4.89,4.72,4.79,4.79,1895000,0.013533467946194477,-0.029131881815666283,-0.05232325644981528
2018-04-03,4.84,4.93,4.74,4.85,4.85,2228700,-0.006494414716360586,-0.021335295550897637,-0.019530157678262272
2018-04-04,4.81,5.17,4.81,5.14,5.14,2292400,0.043156242254497545,0.014079344000614391,0.04778068125464707
2018-04-05,5.14,5.19,5.03,5.16,5.16,2874100,0.001823433586349399,0.02589427014400747,-0.00866595545472193
2018-04-06,5.09,5.18,5.01,5.06,5.06,1796100,0.009840526129344607,0.06845375314897617,-0.003651452913713271
2018-04-09,5.12,5.2,4.97,4.97,4.97,1809400,-0.02819740598353193,-0.019095911261590492,-0.009651949691333428
2018-04-10,5.05,5.24,4.97,5.17,5.17,2677200,0.01651209261573916,0.05373842179822641,0.05464694385050328
2018-04-11,5.17,5.7,5.11,5.67,5.67,4560700,0.09295960984163232,0.14556838034499386,0.14109209583401006
2018-04-12,5.71,5.79,5.47,5.54,5.54,1872900,-0.034045609080089356,0.11424453225190323,0.09489744472962114
2018-04-13,5.53,5.56,5.34,5.46,5.46,1369600,-0.005013849284415173,0.05601534866444369,0.07283335583753714
2018-04-16,5.51,5.63,5.45,5.53,5.53,1534400,0.0007286216992350436,0.0636339592341073,0.10544923583412658
2018-04-17,5.56,5.74,5.5,5.72,5.72,1716300,0.023314351985604276,0.08421590657261224,0.10474828269402514
2018-04-18,5.76,5.92,5.63,5.82,5.82,1942000,0.010905426587500378,0.12199398051941635,0.08974718989658781
2018-04-19,5.82,5.94,5.76,5.85,5.85,2064000,0.00811863477573116,0.11001371245759506,0.10127047552262392
2018-04-20,5.81,5.85,5.68,5.71,5.71,1253500,-0.008999976782630537,-0.003492863093242482,0.1065282735321289
2018-04-23,5.69,5.78,5.6,5.68,5.68,957500,0.00015275449270757413,0.022594631786019503,0.1079908054213965
2018-04-24,5.73,5.77,5.57,5.61,5.61,1297900,-0.003765742995509358,0.03531991774478871,0.1109248092944457
2018-04-25,5.59,5.65,5.5,5.51,5.51,1528200,-0.016113454074416556,0.010835758426894548,0.10570602154164854
2018-04-26,5.52,5.64,5.52,5.56,5.56,2308400,0.001470573125904151,-0.013686818769284237,0.08876986344186455
2018-04-27,5.59,5.67,5.55,5.57,5.57,3119400,-0.0015039092370383589,-0.029503314419524918,0.08664214258111214
2018-04-30,5.58,5.69,5.5,5.5,5.5,2496100,-0.0015112956212826045,-0.04481306505962479,0.10119023923702941
2018-05-01,5.51,5.8,5.45,5.76,5.76,4431300,0.03990299723059132,0.014479975714757565,0.12742361115084266
2018-05-02,5.71,6.0,5.67,5.89,5.89,2094800,0.03805794206179791,0.04935447075380983,0.16485833924083493
2018-05-03,5.85,5.94,5.6,5.66,5.66,1813700,-0.033645369507182776,0.010708208485732174,0.11612281889557896
2018-05-04,5.7,6.07,5.55,6.02,6.02,2754600,0.03873768361623009,0.0794632356560212,0.17982722346103053
2018-05-07,6.01,6.39,5.98,6.25,6.25,3003400,0.04203743763144763,0.11485211857300692,0.2538349595253111
2018-05-08,6.27,6.33,6.15,6.18,6.18,3692100,-0.015079519395853724,0.10317066263542762,0.17656541747372856
2018-05-09,6.18,6.26,6.04,6.05,6.05,4431000,-0.02857783369390443,0.07670078460137741,0.1956398537975741
2018-05-10,6.1,6.22,5.94,5.98,5.98,2755000,-0.02651883511050457,0.012092488727613704,0.16864798169412265
2018-05-11,6.02,6.09,5.93,6.05,6.05,1497900,0.003128944957943469,-0.007526420878360529,0.17866721391337204
2018-05-14,6.07,6.12,5.91,5.94,5.94,1844200,-0.01859929626302681,0.01081722862113832,0.11286070351610289
2018-05-15,5.92,6.06,5.82,5.97,5.97,1992800,0.011040345347122393,-0.026212879024968938,0.12772007429205412
2018-05-16,6.0,6.01,5.88,5.92,5.92,1319800,-0.017043888694475262,-0.07271792131679278,0.11266328505954215
2018-05-17,5.94,6.13,5.9,6.1,6.1,2346700,0.02642525017092967,-0.03091184464720076,0.1647494840881183
2018-05-18,6.12,6.35,6.09,6.3,6.3,2705800,0.03060074857873807,0.03488033007684277,0.17678176207619045
2018-05-21,6.37,6.45,6.09,6.16,6.16,2047300,-0.03265227905039558,0.026012585275772437,0.049092186624901224
2018-05-22,6.19,6.19,5.8,5.85,5.85,3392900,-0.05140437668068154,-0.032413406766583996,0.03200927489488481
2018-05-23,5.81,6.34,5.73,5.95,5.95,7890700,0.016720807426825468,0.0005252443522081318,0.057370599203867334
2018-05-24,6.02,6.16,5.94,6.09,6.09,2358200,0.012725909835173521,0.013903920159395788,0.0779900352173426
2018-05-25,6.1,6.52,6.1,6.4,6.4,4531800,0.04884302974339039,0.07837665043171516,0.10682402891864506
2018-05-29,6.58,6.59,6.24,6.43,6.43,5302200,-0.017406778055657268,0.06387620991232601,0.10663171348102796
2018-05-30,6.7,6.82,5.85,6.06,6.06,18067200,-0.10835144624865656,-0.04290093128305683,0.023867118335538562
2018-05-31,6.07,6.07,5.72,5.91,5.91,5692400,-0.02092240133581691,-0.031229106413750207,0.0213559433043935
2018-06-01,5.9,5.93,5.67,5.85,5.85,4002300,-0.01434941214482155,-0.0037296485814755087,0.005684994527389797
2018-06-04,5.9,6.03,5.76,5.82,5.82,3121800,-0.015547018063480245,-0.02704705596117929,-0.0049963745021006645
2018-06-05,5.87,6.65,5.87,6.59,6.59,8333600,0.1155749846708034,0.07122155939632635,0.1383758361867744
2018-06-06,6.6,7.31,6.55,7.19,7.19,9975100,0.07870818343095531,0.09781857008622596,0.21832941777415527
2018-06-07,7.19,7.4,6.95,7.38,7.38,5855200,0.027694658952559736,0.10830736027271004,0.24444238817326291
2018-06-08,7.33,7.66,7.28,7.42,7.42,4796400,0.007446003015526115,0.18247236373412146,0.2511525471292848
2018-06-11,7.4,7.51,6.89,7.04,7.04,3651200,-0.050526274192362886,0.14699397511803047,0.1538699427076664
2018-06-12,7.11,7.25,6.98,6.99,6.99,3424800,-0.01747032326001463,0.15911946343339145,0.11544998720697142
2018-06-13,7.02,7.05,6.77,6.78,6.78,3216000,-0.03036087169083146,0.14226125813625923,0.1265566751484264
2018-06-14,6.81,6.95,6.7,6.88,6.88,2279500,0.010485248930049762,0.03088356738778053,0.08979616791853373
2018-06-15,7.24,7.42,7.0,7.13,7.13,7301800,-0.015986500405972937,-0.011013152380419333,0.09246414682072901
2018-06-18,7.1,7.2,6.92,7.2,7.2,2236500,0.01111236926238579,-0.025911880336158655,0.11535984520167664
2018-06-19,7.17,7.24,7.09,7.18,7.18,2606500,-0.002443391485129176,-0.026946395084538777,0.14750536744336862
2018-06-20,7.17,7.32,7.11,7.28,7.28,2061400,0.01609567549288715,0.03881341813237138,0.18059087211242408
2018-06-21,7.28,7.34,7.06,7.07,7.07,2400800,-0.022196651993151573,0.02477824578666188,0.14775465387199382
2018-06-22,7.11,7.18,6.89,7.01,7.01,3473700,-0.012021500003035479,0.04086446338292826,0.15660390991021633
2018-06-25,7.03,7.1,6.63,6.7,6.7,2427300,-0.03860298192919176,-0.0027190377207817473,0.11329000922272092
2018-06-26,6.7,7.01,6.66,6.99,6.99,2223300,0.042027791682583526,0.0007416385893030952,0.16592370672682488
2018-06-27,6.97,7.04,6.8,6.81,6.81,1928800,-0.01260412342426731,-0.02860339383946231,0.11766829600941509
2018-06-28,6.79,6.86,6.63,6.67,6.67,2646600,-0.024338996763528353,-0.05678520912241147,0.055839828244114376
2018-06-29,6.71,6.77,6.15,6.24,6.24,3920000,-0.06940151635514535,-0.13630379143139426,0.018274495405257385
2018-07-02,6.19,6.41,6.11,6.35,6.35,2093600,0.017507395994561525,-0.09898776816232835,0.08118029247624947
2018-07-03,6.35,6.42,6.26,6.32,6.32,810100,0.002626986429540956,-0.0883807616141834,0.0676979039438248
2018-07-05,6.35,6.45,6.26,6.41,6.41,1247300,0.004855605366321125,-0.0514141038408491,0.04797198522247603
2018-07-06,6.42,6.58,6.37,6.56,6.56,1371400,0.013517821970898014,-0.07689916850360046,0.01064788779150927
2018-07-09,6.57,6.62,6.47,6.59,6.59,1401400,-3.607197358546088e-05,-0.06367386421421561,-0.009881778117126538
2018-07-10,6.57,6.82,6.57,6.77,6.77,1721100,0.02809558402229273,-0.013261434784495707,0.0854793247426755
2018-07-11,6.7,6.81,6.65,6.7,6.7,1142200,0.0020886629851295524,0.0508622841455062,0.10036588596451379
2018-07-12,6.69,6.75,6.54,6.73,6.73,1175100,0.0005324875043961619,0.03220754041928964,0.11711748147701462
2018-07-13,6.77,6.84,6.68,6.68,6.68,1376900,-0.014947922570359706,0.023447704159039073,0.11819266406404316
2018-07-16,6.71,6.73,6.49,6.58,6.58,1153500,-0.019946573464162176,0.003836920293358359,-0.01941265388049196
2018-07-17,6.57,6.75,6.55,6.68,6.68,986300,0.009384849696419506,0.00026852382959230425,-0.08690215846512439
2018-07-18,6.65,6.7,6.52,6.61,6.61,875500,-0.007550898483907442,-0.008202446402300279,-0.12639158479213686
2018-07-19,6.51,6.72,6.48,6.71,6.71,1605800,0.031998094634238194,-0.012706811512970484,-0.10969985050441644
2018-07-20,6.68,6.85,6.59,6.62,6.62,1382000,-0.008052304794657461,-0.02198742053015068,-0.06861550968366736
2018-07-23,6.62,6.79,6.62,6.75,6.75,1212100,0.016660886551479903,-0.00013327368633686554,-0.0421352556427137
2018-07-24,6.77,6.82,6.45,6.46,6.46,1834700,-0.04677248671975587,-0.04028016789538591,-0.06434876196760198
2018-07-25,6.49,6.58,6.42,6.5,6.5,1642800,-0.0084678838411123,-0.029113166280458458,-0.07940938754873095
2018-07-26,6.52,6.67,6.41,6.43,6.43,1533800,-0.014587295881013151,-0.04802132010188043,-0.12391032618658548
2018-07-27,6.42,6.49,6.03,6.08,6.08,2272100,-0.04610059423063739,-0.08471481211024101,-0.1851945165662192
2018-07-30,5.98,6.06,5.5,5.52,5.52,4339800,-0.07420808826307135,-0.19454698271989512,-0.2773004381397728
2018-07-31,5.5,5.6,5.19,5.22,5.22,4968600,-0.05458273393806312,-0.24274559488645187,-0.3501745227024906
2018-08-01,5.23,5.3,5.12,5.18,5.18,3272100,-0.006834093531691732,-0.2670078200289452,-0.33392132145832076
2018-08-02,5.18,5.28,5.07,5.24,5.24,6917400,0.002013379542511906,-0.21172302178345848,-0.3169362471339887
2018-08-03,5.28,5.3,5.15,5.22,5.22,2550500,-0.01521354597348945,-0.21729297434432704,-0.29398332417227624
2018-08-06,5.25,5.3,5.15,5.25,5.25,1581100,-0.003553127561330527,-0.2073035461582311,-0.3319555109341197
2018-08-07,5.26,5.49,5.24,5.35,5.35,2763200,0.01608003699183813,-0.1418692560185124,-0.2984603787452693
2018-08-08,5.4,5.4,5.15,5.23,5.23,1971400,-0.03230613331177956,-0.0734360778326546,-0.2939513068500159
2018-08-09,5.23,5.29,5.16,5.19,5.19,1900800,-0.006413350867431777,-0.018917648602075454,-0.2327883798731718
2018-08-10,5.19,5.29,5.18,5.24,5.24,3057900,0.011569358477828473,0.004460917305121548,-0.23047263599087087
2018-08-13,5.25,5.35,5.11,5.16,5.16,2831300,-0.012508353274683914,-0.013512056324900046,-0.24206754184470536
2018-08-14,5.25,5.5,5.23,5.49,5.49,3833500,0.04043749802917773,0.05056821831176328,-0.19200100201966386
2018-08-15,5.48,5.52,5.24,5.44,5.44,2145600,-0.003932735044929858,0.04685154002828562,-0.2082048024022336
2018-08-16,5.45,5.61,5.43,5.55,5.55,2255700,0.014920754770523237,0.042933909945193305,-0.1918526045858604
2018-08-17,5.55,5.55,5.38,5.39,5.39,2340800,-0.03340475726117775,0.03278662896146822,-0.24790324310405198
2018-08-20,5.4,5.48,5.35,5.47,5.47,1627900,0.011786989689944294,0.051329651816286015,-0.23232101220239199
2018-08-21,5.44,5.57,5.39,5.55,5.55,2186400,0.01951228687929296,0.04705544974506526,-0.21562472666509525
2018-08-22,5.55,5.65,5.46,5.62,5.62,1686800,0.012243641596709098,0.07135829849960307,-0.19415694750414136
2018-08-23,5.63,5.66,5.53,5.66,5.66,1532600,0.006472366117424855,0.024520474654231794,-0.17131744765879042
2018-08-24,5.7,6.13,5.66,6.06,6.06,4913800,0.05694180341417843,0.08814466255299958,-0.12032866367882633
2018-08-27,6.1,6.19,6.03,6.16,6.16,2190700,0.005619464468042068,0.0847398461353488,-0.09891031204821132
2018-08-28,6.18,6.25,6.05,6.24,6.24,2343300,0.011017300445149703,0.12994415807247006,-0.10525227351861144
2018-08-29,6.25,6.36,6.19,6.3,6.3,1488600,0.003352269332521418,0.12152021018644965,-0.08881338148579165
2018-08-30,6.27,6.54,6.21,6.45,6.45,2480300,0.030992233596484953,0.13703796814686964,-0.07845348483188874
2018-08-31,6.46,6.55,6.37,6.48,6.48,2216400,0.0020049984400298815,0.12861191179023734,-0.02526486781851811
2018-09-04,6.43,6.5,6.14,6.39,6.39,3447600,-0.006157424413682833,0.1074964396519209,-0.03470784172641106
2018-09-05,6.36,6.41,6.21,6.36,6.36,1810300,0.0010345646667238029,0.043491409484164745,-0.02881593409278116
2018-09-06,6.35,6.39,6.14,6.24,6.24,2637000,-0.013801862952760757,0.01937636961268585,0.005180869674715538
2018-09-07,6.19,6.32,6.09,6.15,6.15,1967200,-0.007674627940075229,-0.005570095636258765,0.08372461356502492
2018-09-10,6.21,6.26,5.93,6.25,6.25,2837700,0.007900118431497294,0.004779049408443425,0.15871126280910364
2018-09-11,6.21,6.25,6.03,6.2,6.2,1832800,-0.007278756297038003,-0.03495665742802534,0.1535976777690311
2018-09-12,6.22,6.35,6.15,6.33,6.33,2267100,0.017312271551206404,-0.019068232562337917,0.16738992140260245
2018-09-13,6.35,6.44,6.25,6.37,6.37,1564500,0.0006175751567520926,-0.005706801507423975,0.176878331110492
2018-09-14,6.36,6.43,6.26,6.28,6.28,1215700,-0.012176615306135563,-0.018312905974388283,0.16017470609106166
