Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,57.52,57.91,57.110001000000004,57.740002000000004,53.454330000000006,531500,-0.0717897617506531,0.024198188317905434,
2016-06-01,57.790001000000004,58.080002,57.630001,57.919998,53.620964,144400,-0.0774465094135981,0.027265677544303202,
2016-06-02,57.75,58.080002,57.32,57.970001,53.667258999999994,232300,-0.07691296063031539,0.03361894597524273,
2016-06-03,58.470001,59.299999,58.07,59.02,54.63932,218900,-0.06540937003579472,0.04648625742631918,
2016-06-06,59.189999,59.639998999999996,59.09,59.360001000000004,54.954086,176800,-0.07833025916405134,0.046964411830655806,
2016-06-07,59.459998999999996,59.900002,59.459998999999996,59.82,55.379943999999995,168100,-0.07200993610910178,0.038857162847417914,
2016-06-08,59.900002,60.439999,59.700001,60.41,55.926147,130900,-0.07167401998097933,0.04038018993908299,0.06317353849560847
2016-06-09,60.48,61.110001000000004,60.23,60.990002000000004,56.4631,161800,-0.06864508450816675,0.04596183999917747,0.06705600764097364
2016-06-10,60.720001,61.360001000000004,60.509997999999996,60.810001,56.296455,131800,-0.06922161045027053,0.05024554396764236,0.06660922303143124
2016-06-13,60.799999,61.099998,60.560001,60.759997999999996,56.250168,104500,-0.07169560545094811,0.059528997054087096,0.0639934744461148
2016-06-14,60.919998,61.41,60.41,61.41,56.851929000000005,180700,-0.06847076437820565,0.051103906941093236,0.05208047859775666
2016-06-15,61.459998999999996,61.459998999999996,60.48,60.540001000000004,56.046505,410400,-0.08926430189683021,0.03781901922151043,0.0471855539793844
2016-06-16,60.509997999999996,61.16,60.189999,61.07,56.537158999999996,219200,-0.0735229226671521,0.03697638289586713,0.06955612659458055
2016-06-17,61.169998,61.169998,60.279999,61.09,56.555676,460500,-0.07506695246743611,0.03405672383638869,0.06341233428927051
2016-06-20,61.450001,61.990002000000004,60.849998,61.790001000000004,57.203724,214100,-0.0752933551270818,0.028384227084552904,0.08142074957352641
2016-06-21,61.779999,62.16,61.0,61.720001,57.138923999999996,152900,-0.07987172043754054,0.018280629342338983,0.06884123235417272
2016-06-22,61.779999,61.779999,61.07,61.09,56.555676,232200,-0.08629429663418797,0.002347802192417703,0.05760883573887332
2016-06-23,61.189999,61.779999,60.25,61.779999,57.194466000000006,184300,-0.07728391277368463,-0.012137816929467249,0.05003315028468425
2016-06-24,60.970001,62.07,60.060001,61.790001000000004,57.203724,584800,-0.031692350565957206,0.03703078109708269,0.0959978853625576
2016-06-27,61.720001,62.189999,61.599998,62.009997999999996,57.407391000000004,338600,-0.05710234953928328,0.05325886663412405,0.13487467971643063
2016-06-28,62.25,62.860001000000004,61.759997999999996,62.52,57.879532,272600,-0.08734935093590313,0.04024475346827305,0.14183715557379406
2016-06-29,62.77,63.259997999999996,62.619999,63.049999,58.370201,198400,-0.08632474021613312,0.02619514743390372,0.12473940283553953
2016-06-30,63.150002,64.690002,62.98,64.629997,59.832919999999994,304900,-0.06627246125381969,0.041313619028132464,0.137105469882417
2016-07-01,65.099998,65.099998,63.939999,64.58000200000001,59.786636,152400,-0.08686040681549834,0.04720012706948573,0.14269587229123326
2016-07-05,64.720001,65.260002,64.620003,65.160004,60.323586,159800,-0.06723974259744736,0.06505616011387261,0.15050850755181777
2016-07-06,65.199997,65.410004,64.589996,64.910004,60.092148,127500,-0.08889359038521949,0.019130837481988294,0.14094504963123722
2016-07-07,64.720001,64.940002,63.490002000000004,63.68,58.953442,156600,-0.09212178454357023,-0.02094467843000203,0.10814773394740707
2016-07-08,63.720001,64.360001,63.060001,64.300003,59.52741999999999,232900,-0.07888555554954735,-0.016970468218675983,0.09771119902506875
2016-07-11,64.199997,64.41999799999999,63.189999,64.360001,59.582969999999996,184800,-0.07718202066251045,-0.010992983003112577,0.08954823151452151
2016-07-12,64.110001,64.150002,63.41,63.669998,58.944182999999995,259700,-0.08989991768053507,-0.040033320949992124,0.06980647138812168
2016-07-13,63.77,64.339996,63.77,64.290001,59.518162,164600,-0.06836036127722789,-0.027756955344000467,0.08131997097199006
2016-07-14,64.290001,64.290001,63.450001,63.48,58.768283999999994,148900,-0.0925184155624521,-0.061493608658455656,0.04252864146704294
2016-07-15,63.549999,63.919998,62.5,63.740002000000004,59.008987,144200,-0.07257032409721553,-0.047294122577818065,0.04668651522276335
2016-07-18,63.68,64.379997,63.52,63.889998999999996,59.147854,106400,-0.07607090440530406,-0.029063817402395387,0.040226753697593765
2016-07-19,63.900002,63.900002,63.48,63.639998999999996,58.916408999999994,107300,-0.08119512383944283,-0.026099125424977387,0.031231883661008375
2016-07-20,63.720001,63.91,63.369999,63.470001,58.759029000000005,102100,-0.08424322790714722,-0.03056507929127328,0.013021312224070769
2016-07-21,63.299999,63.75,62.860001000000004,63.48,58.768283999999994,132900,-0.0707145934890292,-0.009024821701349772,0.010536105719129552
2016-07-22,63.400002,65.040001,63.209998999999996,64.739998,59.934761,207400,-0.06015060837611497,-0.0034699216824360946,0.018321052235466873
2016-07-25,64.779999,64.989998,64.040001,64.220001,59.453365000000005,103300,-0.08339575945191058,0.009406277539849128,0.0008310120657988307
2016-07-26,64.18,64.25,63.52,63.720001,58.99048199999999,115500,-0.08441232430872603,-0.003749381746857239,0.005118114254395678
2016-07-27,63.650002,63.75,62.57,63.09,58.407233999999995,132400,-0.0844698945275848,-0.012457570067774704,-0.009207199266048072
2016-07-28,62.880001,63.459998999999996,62.880001,63.240002000000004,58.546101,94600,-0.0732632580216217,-0.009203286014984435,-0.012028126190364752
2016-07-29,63.43,64.0,63.040001000000004,63.849998,59.110817000000004,183300,-0.0727199358282995,0.005702200191681328,-0.009660714668800807
2016-08-01,63.669998,64.019997,63.43,64.0,59.249691000000006,125900,-0.07088944497818606,0.005542857509793997,-0.0022016661134154347
2016-08-02,63.830002,64.459999,63.720001,63.75,59.018246,202200,-0.07240947901714723,-0.0070998217424822485,0.008873428300566921
2016-08-03,63.450001,64.300003,62.27,62.5,57.861027,176400,-0.09543918699615972,-0.02498305431329495,-0.01201422531802887
2016-08-04,62.369999,62.98,62.139998999999996,62.299999,57.67586899999999,178600,-0.07858747705100644,-0.020261934233561263,-0.05217460107624827
2016-08-05,62.18,62.450001,61.330002,61.389998999999996,56.833408,217300,-0.09638023478088886,-0.03480608507069771,-0.09727215097086983
2016-08-08,61.5,61.889998999999996,61.049999,61.200001,56.657513,161300,-0.08069740976402962,-0.037768052307816546,-0.09004093196645435
2016-08-09,61.299999,61.639998999999996,61.189999,61.349998,56.796375,132200,-0.07607817473772549,-0.04367932793539975,-0.07953519003810428
2016-08-10,61.459998999999996,61.459998999999996,61.0,61.369999,56.814896,149000,-0.07522885287213565,-0.04410171191165979,-0.08761699705320769
2016-08-11,60.98,61.310001,60.77,61.290001000000004,57.22571899999999,198100,-0.06712661147422327,-0.044088268283402066,-0.08241496705232088
2016-08-12,61.490002000000004,61.619999,61.07,61.119999,57.066990000000004,136100,-0.07479072681095733,-0.023137850263391435,-0.10020823569529291
2016-08-15,61.23,61.290001000000004,60.290001000000004,60.34,56.33871800000001,145000,-0.08511522660352089,-0.03535297242138746,-0.10665841097962403
2016-08-16,60.080002,60.080002,59.220001,59.419998,55.479721,299700,-0.07595215309662962,-0.021942024596003584,-0.09826949713687139
2016-08-17,59.18,60.119999,58.650002,59.959998999999996,55.983906000000005,252500,-0.057528484042046024,-0.012570036132435902,-0.08564049988021427
2016-08-18,60.029999,61.209998999999996,59.740002000000004,61.189999,57.132351,161700,-0.05181778077021981,0.0034808436264643916,-0.0650613634085273
2016-08-19,60.900002,61.240002000000004,60.040001000000004,60.490002000000004,56.478775,182600,-0.07519895219959949,-0.009778304958719453,-0.05736198106193502
2016-08-22,60.689999,61.139998999999996,60.5,61.07,57.020309,95100,-0.06285710434382974,-0.0021536947407581053,-0.056811706449078514
2016-08-23,61.279999,61.66,60.34,60.389998999999996,56.385399,151000,-0.08282716774190657,-0.013319596172995496,-0.05203422320983275
2016-08-24,60.32,60.32,59.709998999999996,59.93,55.955902,221200,-0.07067366537018849,-7.901717204727987e-05,-0.059443305573853245
2016-08-25,59.990002000000004,60.310001,59.93,60.060001,56.077290000000005,304500,-0.06706958663915863,0.013324443073865488,-0.05588123666061051
2016-08-26,60.220001,60.84,58.599998,58.98,55.068901000000004,275700,-0.08662939878577003,-0.01042110727937473,-0.06996248173461161
2016-08-29,59.009997999999996,59.630001,58.91,59.619999,55.666458,265400,-0.06301353767801032,-0.022951972541755516,-0.057448256659009544
2016-08-30,59.73,60.060001,58.82,58.869999,54.966198,180700,-0.08158699165123728,-0.023591431796075035,-0.07192859115666028
2016-08-31,58.919998,59.380001,58.66,59.299999,55.36768299999999,175900,-0.06098290719936106,-0.024041151353417334,-0.07738293612005975
2016-09-01,59.189999,59.52,58.91,59.43,55.489059,197400,-0.06435025836617836,-0.008662856420134979,-0.07010335716981686
2016-09-02,59.650002,60.52,59.41,60.509997999999996,56.497440000000005,163000,-0.05544171523503927,0.007546633692824045,-0.04814729013417196
2016-09-06,60.959998999999996,61.419998,60.639998999999996,61.330002,57.263065000000005,190300,-0.06479181923514865,0.014496728364027156,-0.028926938228808652
2016-09-07,61.240002000000004,61.790001000000004,60.98,61.610001000000004,57.524502000000005,210700,-0.06304257150928283,0.035763983586087456,-0.024995212133539724
2016-09-08,61.439999,61.959998999999996,61.290001000000004,61.810001,57.711239,153900,-0.0619400508042256,0.03565223074085022,-0.02749822610984065
2016-09-09,61.310001,61.310001,59.119999,59.139998999999996,55.218288,153700,-0.08543893434949101,0.027026007070687363,-0.050445441595766916
2016-09-12,58.939999,59.970001,58.939999,59.779999,55.815844999999996,335800,-0.07230414995749523,0.01356284613542158,-0.056720268242155925
2016-09-13,59.419998,59.599998,58.610001000000004,58.700001,54.80746800000001,430800,-0.06983991341127282,0.008042099060369345,-0.037078203796152565
2016-09-14,58.959998999999996,59.18,58.200001,58.52,54.639404000000006,409600,-0.07512119244245419,-0.008258425767552424,-0.03614378166816312
2016-09-15,58.439999,59.689999,58.41,59.5,55.554417,212300,-0.0608889081880406,-0.012192478916302818,-0.006313332074413758
2016-09-16,59.5,60.549999,58.939999,60.509997999999996,56.497440000000005,748700,-0.048364890806492866,0.0037177010081421713,0.016490541182418994
2016-09-19,60.509997999999996,60.790001000000004,60.139998999999996,60.740002000000004,56.712189,166600,-0.06254545625611119,0.0020636908685522926,0.01824479269411139
2016-09-20,61.110001000000004,61.330002,60.580002,60.599998,56.581474,129800,-0.07410993868318183,0.018787046002420205,0.01244331631831308
2016-09-21,60.900002,62.290001000000004,60.48,62.189999,58.066036,160600,-0.056260205584357514,0.03763514345836505,0.02500314349961119
2016-09-22,62.470001,62.700001,62.110001000000004,62.700001,58.542217,196900,-0.06780850931430304,0.04261320834571425,0.02867285481295312
2016-09-23,62.599998,62.599998,62.209998999999996,62.220001,58.094051,150400,-0.07073695048170414,0.043164920957734054,0.042374111710958395
2016-09-26,62.290001000000004,62.290001000000004,61.639998999999996,61.639998999999996,57.55250899999999,194500,-0.07332338604266297,0.035875032534389284,0.05150372505597911
2016-09-27,61.669998,61.919998,60.779999,60.919998,56.880253,205100,-0.08730080387125483,-0.00290968875251707,0.026150888562337826
2016-09-28,60.889998999999996,61.110001000000004,60.099998,60.810001,56.77755,132500,-0.0743219167734841,-0.013811934485543631,0.0009520145821033665
2016-09-29,60.66,60.66,59.48,59.869999,55.899882999999996,103600,-0.07349536479797436,-0.017418883196952173,0.00480273808008036
2016-09-30,60.189999,60.25,59.139998999999996,59.619999,55.666458,172500,-0.08356687862377221,-0.04458108514322667,-0.017424246902857377
2016-10-03,59.549999,59.549999,58.630001,59.220001,55.292988,236000,-0.07272289733618287,-0.04973522099868255,-0.007742770012733935
2016-10-04,59.080002,59.279999,57.009997999999996,57.380001,53.574993000000006,183100,-0.09183855417418574,-0.07439943710664298,-0.03194630822363731
2016-10-05,57.52,57.689999,56.849998,57.110001000000004,53.32291,254000,-0.07788956684064985,-0.08266257863752102,-0.0444832966554074
2016-10-06,56.93,57.279999,56.59,56.959998999999996,53.182854000000006,171300,-0.06926724625588498,-0.06760104890687657,-0.031029053065164014
2016-10-07,57.419998,57.68,57.049999,57.060001,53.276226,266000,-0.0700621803757997,-0.05549831323752663,-0.03159432611366775
2016-10-10,56.959998999999996,57.77,56.939999,57.73,53.901791,123000,-0.056698024076231146,-0.042206542014264326,-0.01381237213810893
2016-10-11,57.66,57.700001,56.57,56.810001,53.042797,181900,-0.07200815578098663,-0.03362568682387668,-0.02700878237331672
2016-10-12,56.91,57.5,56.650002,57.459998999999996,53.649693000000006,240700,-0.05970145773151758,-0.01992930035488838,-0.019009213947487336
2016-10-13,57.490002000000004,58.580002,57.470001,58.049999,54.200573,188300,-0.059994001129406005,0.01998631839825782,-0.019506623518203536
2016-10-14,57.830002,58.259997999999996,57.490002000000004,57.580002,53.761745,107300,-0.06980935223049389,0.02065923581904805,-0.03832078920038651
2016-10-17,57.77,58.060001,57.720001,57.950001,54.107204,122600,-0.062473732625189626,0.03321849983127656,-0.03357453681997491
2016-10-18,58.18,59.009997999999996,57.759997999999996,58.990002000000004,55.078236,313000,-0.05539012233448837,0.039851376477618494,-0.027395180376899475
2016-10-19,59.09,59.310001,58.400002,59.18,55.255642,198900,-0.06871547631827202,0.033799425341847655,-0.0070389538669486384
2016-10-20,59.34,59.580002,58.950001,59.439999,55.498402,147200,-0.06638318611899496,0.043099920530455194,0.0025282920217168936
2016-10-21,59.060001,59.709998999999996,58.98,59.560001,55.610439,254900,-0.06099124833518221,0.03497003774011587,0.007918724732259186
2016-10-24,59.939999,60.040001000000004,59.259997999999996,59.580002,55.629112,234300,-0.07595375141294713,0.017247358958736303,0.005999161208085191
2016-10-25,59.470001,60.150002,59.41,60.139998999999996,56.151973999999996,125400,-0.05435391085705632,0.038738400904478,0.01261009062039431
2016-10-26,60.130001,60.27,59.619999,59.84,55.871876,144600,-0.07459824316024033,0.026031832136485633,-0.011260405691631448
2016-10-27,59.549999,59.799999,59.099998,59.400002,55.461043999999994,138100,-0.06598236973810678,0.009996948135191808,-0.01946192311025996
2016-10-28,59.419998,59.830002,58.98,59.599998,55.64778100000001,228100,-0.06285533299848911,0.015445192959376186,-0.010380806909992657
2016-10-31,59.73,61.400002,59.669998,61.290001000000004,57.22571899999999,274000,-0.04112506129860449,0.03776825867445055,0.0026614072378023934
2016-11-01,61.200001,61.200001,59.619999,59.650002,55.69446899999999,218400,-0.08626709387851506,0.015354836335650823,-0.01933964727780424
2016-11-02,59.580002,59.700001,58.77,59.060001,55.143597,141100,-0.07191748963571598,0.016364385081712562,-0.0208013746679363
2016-11-03,58.669998,59.630001,58.200001,59.389998999999996,55.45170600000001,161400,-0.05157290278793791,0.013209307817423799,-0.010055634096571175
2016-11-04,61.200001,61.200001,58.610001000000004,58.959998999999996,55.050224,284100,-0.10656805374291611,0.010869048114380497,0.0025183311752661197
2016-11-07,59.459998999999996,60.169998,58.139998999999996,60.130001,56.14264300000001,276100,-0.07202520227667453,0.01292764507055999,0.007277656445843661
2016-11-08,60.139998999999996,60.790001000000004,59.869999,60.349998,56.348048999999996,140000,-0.06964338822207505,0.0063402566537993366,0.013378332940758852
2016-11-09,59.099998,59.759997999999996,58.369999,59.419998,55.479721,286300,-0.0779755380703211,-0.04828942502336098,-0.0010469326423319103
2016-11-10,58.990002000000004,59.16,56.48,58.419998,55.027592000000006,388200,-0.06952862149922989,-0.03810853563593408,-0.0077129619150557716
2016-11-11,58.450001,60.470001,58.220001,59.759997999999996,56.289776,362500,-0.038463003019873376,-0.010638099536877554,0.04295996290182913
2016-11-14,59.650002,60.740002000000004,58.75,60.560001,57.04333100000001,224700,-0.044017885199377105,-0.007229393381339655,0.06537755115961019
2016-11-15,60.740002000000004,61.599998,60.310001,61.57,57.994678,232300,-0.05181609918244945,0.007456754566461221,0.07757613464860391
2016-11-16,61.57,61.939999,60.52,61.110001000000004,57.56139,310900,-0.06705168215294233,0.003871537603553854,0.06664750728692415
2016-11-17,61.110001000000004,61.509997999999996,60.310001,60.75,57.222297999999995,216600,-0.06963044316782963,-0.0065894047713559445,0.048995470183667233
2016-11-18,60.77,61.400002,60.619999,60.93,57.39185,259700,-0.05492775384680115,0.025305076446475283,0.05788383062802005
2016-11-21,61.25,61.459998999999996,60.810001,61.400002,57.834548999999996,228800,-0.06273718745526491,0.03568707736573362,0.04790341580556623
2016-11-22,61.619999,62.59,61.400002,62.57,58.936611,150200,-0.04515057872801709,0.028323016321501804,0.051296660825073115
2016-11-23,61.860001000000004,62.75,61.470001,62.099998,58.4939,239300,-0.058753737234143344,0.006561555239191996,0.05127987057975414
2016-11-25,62.25,62.939999,62.25,62.939999,59.285126,76000,-0.05200402042010577,0.007003662139042355,0.051361296956369706
2016-11-28,63.16,64.57,62.779999,64.0,60.283573,266500,-0.04276288791448479,0.03488894894339545,0.0616850797527011
2016-11-29,63.889998999999996,64.379997,63.259997999999996,63.75,60.048088,235100,-0.063787633361307,0.04021446157348141,0.055410506415300986
2016-11-30,62.93,63.18,61.810001,61.82,58.230164,271100,-0.07482193682611449,0.006780875250413487,0.021564785347978344
2016-12-01,61.32,62.049999,60.970001,61.32,57.759201000000004,278700,-0.05568340651624837,0.0019314364856102273,0.01486481455106059
2016-12-02,61.959998999999996,62.669998,61.189999,61.68,58.098293000000005,211700,-0.0647313705912147,-0.009324924630156772,0.02472437723618004
2016-12-05,61.560001,62.200001,61.150002,62.189999,58.578678000000004,189200,-0.05148478804549583,0.0014528386885528377,0.013994308363828978
2016-12-06,62.439999,62.849998,61.889998999999996,62.59,58.955448,242900,-0.05967315528593886,-0.005070206543734912,0.02025925827614916
2016-12-07,62.720001,63.369999,62.639998999999996,63.290001000000004,59.614803,178200,-0.06453664168674855,-0.02899527638764887,0.02269285522986042
2016-12-08,62.91,64.300003,62.5,64.209999,60.481377,278000,-0.04162490467205071,-0.01147236764075199,0.02849294581517281
2016-12-09,64.400002,65.190002,63.990002000000004,65.190002,61.40448000000001,337800,-0.05197750726900541,0.02583878627064884,0.009635312944176633
2016-12-12,64.620003,65.989998,64.620003,65.760002,61.941371999999994,230500,-0.0415074251636236,0.04028151417712422,0.03979149239253399
2016-12-13,66.0,66.389999,65.459999,66.230003,62.384083,297200,-0.06004902846644011,0.035428174851196204,0.04378816700566368
2016-12-14,66.389999,66.91999799999999,63.990002000000004,64.08000200000001,60.358925,290800,-0.08857181092294741,0.008147068165332172,0.008932068711737351
2016-12-15,64.040001,64.629997,63.630001,64.480003,60.735703,276600,-0.05663446534108729,0.007488067432193546,0.01687827759396221
2016-12-16,64.730003,65.459999,63.970001,64.400002,60.660346999999994,909400,-0.06107150966120667,0.009954217315048197,0.019719427474348628
2016-12-19,64.559998,64.559998,63.48,63.860001000000004,60.151699,409400,-0.07218050478328131,-0.012714059079104167,0.009438630082269306
2016-12-20,64.0,65.010002,63.509997999999996,64.349998,60.613246999999994,341000,-0.0562474070404555,-0.017927071850956544,0.039997666116581065
2016-12-21,64.389999,64.760002,63.580002,63.580002,59.887962,239300,-0.07011929948988183,-0.03734824632242528,0.04055178170604279
2016-12-22,63.439999,64.040001,63.099998,63.290001000000004,59.614803,288900,-0.061319726718655154,-0.04065849053448556,0.013767776008055677
2016-12-23,63.57,63.869999,63.279999,63.830002,60.123447,335900,-0.057306752825287965,-0.008562397107810149,0.007599064985266857
2016-12-27,63.5,64.339996,63.5,64.120003,60.396606000000006,125300,-0.05127561161623184,-0.008622414722563754,0.000799108304937235
2016-12-28,64.25,64.25,63.16,63.310001,59.63364,141600,-0.06557536562816857,-0.01345450739569376,0.0023933824751010135
2016-12-29,63.669998,64.370003,63.419998,64.309998,60.575568999999994,144300,-0.04971511102286463,0.012904363211751146,0.028932398065376397
2016-12-30,64.32,64.91999799999999,63.650002,64.190002,60.462536,223000,-0.05615457072643615,0.01167160581820692,0.026364195488312703
2017-01-03,64.300003,64.730003,63.490002000000004,63.66,59.963314000000004,169100,-0.0726031647254386,0.0045074116251919705,0.009372115965501138
2017-01-04,63.950001,64.459999,63.740002000000004,64.199997,60.471954000000004,228000,-0.05995945902590094,0.00995508279457269,-0.004600157518873438
2017-01-05,64.309998,64.339996,63.59,63.790001000000004,60.08576600000001,144900,-0.06830362214132624,-0.002925712397253477,-0.0018882026511786165
2017-01-06,63.619999,63.919998,63.389998999999996,63.639998999999996,59.944472999999995,289100,-0.062077320684190695,-0.01107795625489949,-0.01728251008900461
2017-01-09,63.799999,63.84,62.110001000000004,62.32,58.701126,193100,-0.08122923635383028,-0.024161399432664155,-0.05665696590095859
2017-01-10,62.279999,62.66,61.639998999999996,62.310001,58.691708,314200,-0.05898050096523999,-0.040287015441764495,-0.05156907894986951
2017-01-11,62.34,63.279999,62.279999,63.169998,59.501766,233700,-0.04955506895242934,-0.0321852296931473,-0.012601909455248084
2017-01-12,63.139998999999996,63.18,62.439999,62.919998,59.266281000000006,236800,-0.06300569857422023,-0.017261824557134098,-0.009821145077243187
2017-01-13,62.810001,63.259997999999996,62.369999,62.68,59.040222,266000,-0.06273097536810823,-0.025672324541733182,-0.020947557430449848
2017-01-17,63.0,63.599998,62.799999,63.060001,59.398155,126300,-0.058320539808644156,-0.011020440437335743,-0.014361481777067198
2017-01-18,62.84,63.369999,62.75,63.34,59.661896,160900,-0.05310943388537481,-0.002487167384185085,-0.014699470929454783
2017-01-19,63.09,63.220001,62.419998,62.580002,58.946026,130600,-0.06431982317062168,0.006462192964401758,-0.02119949654890796
2017-01-20,62.48,63.16,62.48,62.720001,59.0779,185700,-0.056584184038601215,0.005496761627819424,-0.03459994968129809
2017-01-23,62.869999,63.029999,62.040001000000004,62.18,58.569256,111400,-0.06972081065813995,-0.011338377399215283,-0.049779073125112205
2017-01-24,62.130001,63.02,62.130001,62.93,59.275707,208100,-0.05239017208409358,-0.004073522491753856,-0.054176181746121266
2017-01-25,63.25,64.739998,62.080002,64.360001,60.622665000000005,442800,-0.046563957660811006,0.016071416741856304,-0.04030431553978975
2017-01-26,64.459999,65.099998,64.0,64.68,60.924088,211100,-0.055567560556837314,0.012750729273783179,-0.00975782066861619
2017-01-27,65.0,65.110001,64.239998,64.459999,60.716854000000005,130600,-0.06628072829226372,0.00754206615401376,-0.014645472207634569
2017-01-30,64.550003,64.550003,63.549999,64.370003,60.63209200000001,259000,-0.06037795467328788,0.020628252362234534,-0.010525461501721622
2017-01-31,64.459999,65.480003,63.959998999999996,65.349998,61.55518000000001,249000,-0.048241410820216046,0.037754122413089064,0.01586823181089514
2017-02-01,64.889999,65.339996,64.269997,64.599998,60.848732,270300,-0.06165637348537345,0.03186602088252766,1.4019608371995673e-05
2017-02-02,64.910004,65.279999,64.220001,65.25,61.460983,166100,-0.05642482157810047,0.03586094197788903,0.019033006554193044
2017-02-03,65.410004,65.879997,65.040001,65.870003,62.044982999999995,192700,-0.05668820242921768,0.02360432789165845,0.02395850288635426
2017-02-06,66.279999,66.279999,65.33000200000001,65.75,61.931953,165100,-0.06710196881549724,0.018203069288165175,0.017007645727359133
2017-02-07,65.75,65.910004,65.339996,65.529999,61.724724,149000,-0.06195912575073681,0.01716504997451551,0.011141992489444696
2017-02-08,65.730003,66.239998,65.25,65.809998,61.988464,170300,-0.06084087992448062,0.016105029980405305,0.019034075874377443
2017-02-09,65.620003,66.5,65.480003,65.639999,61.828334999999996,150400,-0.06437060194532229,-0.008217568294027977,-0.005253699694883984
2017-02-10,65.739998,66.269997,65.260002,65.900002,62.073235,159100,-0.059047684505921794,0.004017214130378477,-0.007640372079456448
2017-02-13,65.610001,65.610001,65.18,65.379997,62.087481999999994,186200,-0.05799238268605844,-0.010426849141536465,0.004098745787464608
2017-02-14,65.379997,65.379997,64.650002,65.120003,61.840584,189800,-0.06057105323424228,-0.020629325600062032,-0.006625905508280461
2017-02-15,65.900002,65.970001,64.660004,65.709999,62.400864,205600,-0.06039519102826585,-0.016884134062716605,0.0030492240618960054
2017-02-16,65.639999,66.370003,65.620003,66.239998,62.904175,178600,-0.041542271698058464,-0.004407737804368317,0.01781221093997587
2017-02-17,66.519997,66.650002,65.790001,66.589996,63.236549,269000,-0.0540925224089035,-0.0043856398850872225,0.038809835421954375
2017-02-21,66.519997,67.110001,66.120003,67.059998,63.682869,296700,-0.04802317860948779,0.004940275207023781,0.03997359095390429
2017-02-22,67.099998,67.209999,66.309998,66.5,63.151084999999995,255900,-0.061377941172509054,-0.002755938423860016,0.021788919189830835
2017-02-23,66.910004,67.099998,66.18,66.760002,63.397994999999995,435500,-0.05235645918410192,0.005730009213953835,0.02709057955855254
2017-02-24,66.790001,67.25,66.589996,67.129997,63.749352,565300,-0.05151071384480588,0.01774841175302111,0.03679483078647383
2017-02-27,67.019997,67.209999,66.75,67.139999,63.758862,265400,-0.051792055410364135,0.012840728638654042,0.02691039313788579
2017-02-28,66.870003,67.519997,66.870003,67.209999,63.82533299999999,259400,-0.045568448546124074,0.0075665221945167005,0.027865900518677655
2017-03-01,66.720001,67.790001,66.300003,67.190002,63.806335,287900,-0.051281203408505505,-0.009905144253030684,0.022442498204521932
2017-03-02,67.050003,67.690002,66.940002,67.08000200000001,63.701885,196100,-0.045852511612446634,-0.006669656230046783,0.027807173096038085
2017-03-03,67.150002,67.410004,66.389999,67.33000200000001,63.939293000000006,334900,-0.049918534209410836,0.0038493034567643747,0.03697660004581049
