Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,8.3,8.65,8.29,8.45,8.220347,3503600,-0.009562772596710456,-0.03910333953117817,-0.09725922960339206
2016-06-10,8.3,8.94,8.3,8.8,8.560834,4448800,0.037362072706830673,0.0015540880691613523,-0.054911109771173194
2016-06-13,8.73,8.87,8.3,8.38,8.15225,4738500,-0.062386267753348434,-0.04317580744323646,-0.18126192615026948
2016-06-14,8.33,8.66,8.3,8.6,8.366271000000001,4293700,0.0049853891354856295,0.029003369237421417,-0.15247720379508456
2016-06-15,8.61,9.15,8.55,8.89,8.648391,3177200,0.007389419642052086,0.0653523263345619,-0.11164823799264134
2016-06-16,8.84,8.91,8.47,8.88,8.638661,2295500,-0.02865170117158433,0.06474825235740278,-0.15148549363533448
2016-06-17,8.97,9.4,8.82,8.92,8.677575,3086100,-0.02977924509867691,0.08889773748758945,-0.055431004634506564
2016-06-20,9.08,9.43,8.94,9.2,8.949964,2487200,-0.018113186684166838,0.10038964101250247,-0.07376627818187664
2016-06-21,9.2,9.29,9.005,9.22,8.969419,1768500,-0.027160196359823807,0.050049917767841734,-0.09591082802203488
2016-06-22,9.12,9.34,8.95,9.07,8.823496,2550300,-0.030991834928304485,0.07605546165621568,-0.08973445446874084
2016-06-23,9.18,9.95,9.164,9.75,9.485018,3587300,0.022928999390676275,0.10736042423995995,-0.03821018751800587
2016-06-24,9.19,9.61,9.19,9.27,9.018061999999999,17719800,0.01318412333992569,0.0584497355023994,-0.0655392960011203
2016-06-27,9.15,9.15,8.34,8.44,8.210617,4345200,-0.09299317033812304,-0.012835609137727744,-0.18960168026333024
2016-06-28,8.74,8.77,8.19,8.45,8.220347,2575700,-0.07585239900556306,-0.03702318315951647,-0.20294856156851004
2016-06-29,8.57,8.65,8.33,8.47,8.239804,1815400,-0.052944166025208794,-0.0766643068656041,-0.205698239709053
2016-06-30,8.44,8.51,8.13,8.24,8.016053,5088400,-0.06385174445582997,-0.11713157286188114,-0.21300414980297067
2016-07-01,8.23,8.5,8.13,8.48,8.24953,3349100,0.0006521682941360574,-0.07561839611261423,-0.14633525855849205
2016-07-05,8.44,8.45,7.57,7.65,7.442089999999999,3626400,-0.122723211164117,-0.23077164371119174,-0.19375133928138943
2016-07-06,7.57,7.59,5.82,5.93,5.768835,18394900,-0.2790362652799343,-0.4768886468359501,-0.4840396421632287
2016-07-07,6.02,6.62,6.02,6.56,6.3817129999999995,10367600,0.05954978720956228,-0.2995111503489767,-0.3591796484821743
2016-07-08,6.64,8.08,6.34,7.68,7.471272999999999,14025300,0.10712933458324225,-0.14059072158601893,-0.18971962374374796
2016-07-11,7.68,7.94,7.56,7.93,7.71448,4660000,0.0019308835365388077,-0.09743475008259761,-0.11281275546687741
2016-07-12,7.91,8.25,7.77,8.18,7.957685000000001,2901300,0.00011985727910834854,-0.032376282746872764,-0.09790384977175082
2016-07-13,8.2,8.33,8.07,8.26,8.035511,3103500,-0.019622570960494468,-0.04954194239029652,-0.09228068428993152
2016-07-14,8.39,8.87,8.39,8.78,8.541377,3112400,0.015165092059283403,0.10239775389449512,0.00798990366068475
2016-07-15,8.82,8.99,8.7,8.91,8.667847,2848800,-0.015834534168154057,0.37804558583581493,0.024959000836826117
2016-07-18,8.86,9.42,8.77,9.35,9.095888,2308500,0.02403500665779701,0.322029773869116,0.07443126673981437
2016-07-19,9.28,9.47,9.06,9.1,8.852681,1827900,-0.047136569648859705,0.15387322999569708,0.06515706273775113
2016-07-20,9.07,9.21,8.94,9.13,8.881866,1515000,-0.024150147557071122,0.12427247705865296,0.05056306112295372
2016-07-21,9.13,9.32,9.06,9.16,8.911052,1539000,-0.020704992273347766,0.10711797762701725,0.007660039786105077
2016-07-22,9.1,9.135,8.55,8.84,8.599748,2764300,-0.06048488240326089,0.05741724056454123,0.00831236371784616
2016-07-25,8.8,8.97,8.6,8.79,8.551105999999999,1625200,-0.02628217504345587,-0.001045229266591452,-0.02205869484332812
2016-07-26,8.84,9.78,8.81,9.3,9.047247,6223200,0.02307683840434871,0.039404343886118465,-0.0009889816116173122
2016-07-27,9.51,9.7,9.35,9.5,9.241810000000001,2312700,-0.027116412769548237,0.016058297678344324,0.025741312060755916
2016-07-28,9.45,9.68,9.38,9.39,9.134799000000001,1855700,-0.03577314436967871,0.02847269681205189,0.00473202206221357
2016-07-29,9.39,9.489,9.06,9.3,9.047247,2419500,-0.039381717292865215,0.018181932559867775,-0.031644647329680975
2016-08-01,9.3,9.46,9.153,9.29,9.037517,2057000,-0.027566478797909078,0.01147677876209885,-0.030913099219637807
2016-08-02,9.3,9.39,8.71,8.84,8.599748,2263700,-0.0723142984043772,0.008310181921566517,-0.059432916016803006
2016-08-03,8.76,9.085,8.62,8.93,8.687303,1983400,-0.01156439678003185,0.0179670233439988,-0.11145209573928927
2016-08-04,9.06,9.24,8.88,8.94,8.697028999999999,1954200,-0.04122962064912006,-0.03720373596238424,-0.09664245307640096
2016-08-05,8.94,9.245,8.86,9.1,8.852681,1782500,-0.016286390176755372,-0.0505080578018311,-0.011931136603347436
2016-08-08,9.16,9.57,9.12,9.31,9.056975,4408800,-0.0099958345843012,-0.01353416438785704,0.028221040833873
2016-08-09,9.79,10.81,9.74,10.3,10.020069,7755700,0.023457673941400525,0.09839157454739311,0.14341123408331624
2016-08-10,10.55,10.99,10.43,10.94,10.642673,4184000,0.012104956938689071,0.16134751366712585,0.24756598730936918
2016-08-11,10.94,11.77,10.9,11.74,11.420932,4127400,0.0394379149999895,0.27046986345375057,0.2866553435495618
2016-08-12,11.8,12.11,11.085,11.45,11.138811,3600800,-0.05780601039560773,0.23925331988899545,0.3585728678608979
2016-08-15,11.48,12.45,11.332,12.25,11.948377,4065700,0.03812909376329676,0.3057178713948949,0.6859640651544441
2016-08-16,12.17,12.495,12.01,12.12,11.821578,3131900,-0.025340080340651383,0.29137088525563515,0.5789508990012644
2016-08-17,12.11,12.38,12.04,12.24,11.938622,2161400,-0.01626196028884319,0.27563381916040974,0.4444455815803017
2016-08-18,12.33,12.48,12.14,12.4,12.094685,2633000,-0.02161310108678105,0.18575894128814907,0.4266049254540629
2016-08-19,12.34,12.45,12.17,12.38,12.075177,1827400,-0.021524809160261782,0.12243551969997934,0.4023777897562213
2016-08-22,12.34,12.48,12.16,12.45,12.143454,1945900,-0.016541442903290626,0.06278467989849945,0.39898196583835777
2016-08-23,12.48,12.77,12.41,12.51,12.201976,2654900,-0.022113357741644357,0.08985841225877378,0.3460335262251766
2016-08-24,12.56,12.85,12.3,12.39,12.084928999999999,2259100,-0.03413187986063804,0.01810275990948007,0.3260212392281092
2016-08-25,12.44,12.99,12.4,12.83,12.514095,2319900,0.006315932362986665,0.05954019537256583,0.3164613205047142
2016-08-26,12.91,13.34,12.61,12.66,12.348282000000001,2962600,-0.04169526655546196,0.0397962558039775,0.3303686073885821
2016-08-29,12.68,13.42,12.68,13.27,12.943261999999999,2651800,0.015864969108401628,0.07085001982294203,0.373182468218352
2016-08-30,13.28,13.65,13.19,13.38,13.050554,1721100,-0.01589955846186264,0.08123378473736631,0.37649359686657036
2016-08-31,13.35,13.48,12.79,13.19,12.865232,2530100,-0.03578633959485833,0.06310848690004978,0.4046732121738663
2016-09-01,13.3,13.58,13.07,13.47,13.138338000000001,1709400,-0.012013046931146132,0.0812981346069721,0.42837689009874014
2016-09-02,13.58,13.85,13.435,13.63,13.294398999999999,1526700,-0.022398163975176022,0.09329890216049197,0.3799157975024827
2016-09-06,13.69,13.8,13.291,13.52,13.187106,1914200,-0.039655855554084685,0.0459557450619692,0.3463587678883391
2016-09-07,13.43,13.731,13.37,13.61,13.274892000000001,1952100,-0.01206952587321597,0.06449563887993248,0.3663915494564627
2016-09-08,13.57,13.72,13.4,13.55,13.216369,1539000,-0.025736252905058876,0.020458861304444298,0.3754593969629285
2016-09-09,13.33,13.44,12.68,12.81,12.494589,2351000,-0.04551162262800723,-0.021084695595808167,0.34393212250866334
2016-09-12,12.7,13.43,12.55,13.26,12.93351,2921800,0.0003776449311700958,0.010794279344827018,0.4071573095971268
2016-09-13,12.99,13.14,12.47,12.71,12.39705,2520200,-0.03575682867761287,-0.03767447675407576,0.3727353900006656
2016-09-14,12.9,13.71,12.86,13.59,13.255384,3317000,0.028159229188472246,0.022242584993001024,0.439362118457868
2016-09-15,13.51,13.97,13.27,13.7,13.362675,2695400,-0.02121614464804633,0.03132615881763723,0.4281929845078074
2016-09-16,13.75,14.6,13.71,14.56,14.2015,4858700,0.03572486307232037,0.08920651372461386,0.4691322275689336
2016-09-19,14.57,14.765,14.11,14.45,14.094207,3284600,-0.03092676815869133,0.08383419240867473,0.36090201482421014
2016-09-20,14.42,14.6,14.07,14.11,13.762579999999998,1978500,-0.04377883748238398,0.09105727596231139,0.2736418848038489
2016-09-21,14.29,14.84,14.12,14.74,14.377067000000002,2684300,-0.0025335369308678857,0.1039247684869884,0.24061221463036464
2016-09-22,14.85,15.04,14.49,14.99,14.620910999999998,2640800,-0.018417304855476324,0.14168574149967972,0.27516781161134984
2016-09-23,14.93,15.29,14.87,15.13,14.757465,2245900,-0.007658525609710143,0.08920220914553267,0.22284645620850574
2016-09-26,14.95,15.04,14.54,14.6,14.240515,2079100,-0.04284043058902176,0.06416602676356087,0.20098812601573313
2016-09-27,14.52,15.15,14.47,14.97,14.601404999999998,1950600,-0.000860733179978812,0.01810756932287827,0.2116059777314021
2016-09-28,15.12,15.4,14.66,15.23,14.855003,2357500,-0.022075636578446023,0.0376090745407649,0.21275214807682596
2016-09-29,15.3,15.5,15.08,15.16,14.786725,2015800,-0.025896159269769292,0.06647695068236459,0.21768331578623412
2016-09-30,15.2,16.08,15.2,16.0,15.606045000000002,3648700,0.02092446642775103,0.07964602577621127,0.25747356050807646
2016-10-03,15.94,16.120001000000002,15.77,15.92,15.528014,1613900,-0.024738645438044493,0.0675598130584536,0.25286921241102966
2016-10-04,16.0,16.139999,15.595,15.62,15.2354,1305600,-0.04299552817393959,0.03845402935188025,0.24319772565090592
2016-10-05,15.81,16.245001000000002,15.71,16.17,15.77186,2018300,-0.004538235128557222,0.09580535091281916,0.23725328155598646
2016-10-06,16.07,16.32,16.01,16.200001,15.801120000000001,1294800,-0.018054210612634236,0.07857420000759996,0.25038392193502457
2016-10-07,16.290001,16.290001,15.56,15.75,15.362198999999999,2390400,-0.05380133337022874,0.04172566815850143,0.18362779641238536
2016-10-10,15.92,16.02,15.46,15.51,15.128108,1321200,-0.05253419009768079,0.017016691166822806,0.15346622221569062
2016-10-11,15.38,15.41,14.809,15.06,14.689189,1683400,-0.034499724883725325,-0.04589354801750378,0.1484715255905229
2016-10-12,15.09,15.31,14.87,15.02,14.650172,1315300,-0.03028632867408909,-0.04795261738424461,0.12361846041981295
2016-10-13,14.8,14.97,14.41,14.87,14.503867000000001,2261200,-0.021286304294718228,-0.04082911514528842,0.10906970834512553
2016-10-14,14.95,15.09,14.66,14.93,14.562389000000001,2545000,-0.023132991099155564,-0.06732207948785174,0.12397545700616552
2016-10-17,14.87,15.35,14.73,15.26,14.884266,2039900,0.003987460759880879,-0.043788928534444604,0.14209935452064748
2016-10-18,15.45,16.129998999999998,15.45,15.86,15.469491,2263600,0.0006576418369501624,0.013546799780727703,0.17671573488866876
2016-10-19,15.97,16.32,15.88,16.219998999999998,15.820626,2120300,-0.011021654297900696,0.05375273938431002,0.2283036571958088
2016-10-20,16.16,16.93,16.129998999999998,16.67,16.259546,2713100,0.00668733055630133,0.09941317267152172,0.2370904189172176
2016-10-21,16.639999,17.040001,16.5,16.790001,16.376593,1757900,-0.016764606583879793,0.11047583231846181,0.2717687694923505
2016-10-24,16.93,17.1,16.35,16.77,16.357084,2793200,-0.035742488023287944,0.11147795010737349,0.198305073459498
2016-10-25,16.700001,16.98,16.52,16.719998999999998,16.308313000000002,1475900,-0.020677548218475117,0.1084715880985212,0.2011208862870495
2016-10-26,16.68,17.01,16.58,16.950001,16.532656,1664700,-0.010023302783234378,0.09897092369802074,0.15186376449405437
2016-10-27,17.0,17.290001,16.76,16.9,16.483885,1692100,-0.02567706218379895,0.0665842062888804,0.15946574876887443
2016-10-28,16.940001000000002,17.66,16.84,17.51,17.078865,2637200,0.010897286570527687,0.08490064551870713,0.22214702675220455
2016-10-31,17.6,17.636,16.379998999999998,16.43,16.025457,2983000,-0.09201446645599143,-0.007382606088614629,0.12578304434161458
2016-11-01,16.52,16.93,16.43,16.84,16.42536,2477500,0.002253983643285995,0.01681835229163564,0.14690138028430644
2016-11-02,16.76,16.83,16.15,16.25,15.84989,2417400,-0.050370681018044206,-0.006368106429662568,0.10273475788430275
2016-11-03,16.27,16.834999,15.9,16.709999,16.298559,2629800,0.006596884047342932,0.025160385627029935,0.16211524515051856
2016-11-04,16.639999,17.389999,16.389999,17.1,16.678960999999997,3660000,0.0016719494523811385,0.03449478512294002,0.16825098029411611
2016-11-07,18.6,19.6,18.559998999999998,19.280001000000002,18.805281,9969100,-0.0036408961562086617,0.1324673585564331,0.25432403278454263
2016-11-08,19.25,20.23,19.110001,20.09,19.595339000000003,5757700,0.013264826816546282,0.13128484004465912,0.2869549161144991
2016-11-09,19.389999,20.77,19.379998999999998,20.48,19.975737,5654100,0.014998755316279144,0.2030363053312132,0.2491733238966165
2016-11-10,20.91,21.34,20.610001,20.85,20.336626000000003,5661100,-0.027799398363322236,0.1875345892649971,0.26687615649084995
2016-11-11,20.799999,20.93,20.219998999999998,20.709999,20.200073,5020400,-0.03007093843707409,0.21131327583139115,0.27559400436381365
2016-11-14,20.700001,21.129998999999998,20.379998999999998,21.110001,20.590223,6168400,-0.004652272242418043,0.19821156686584596,0.26452146110354535
2016-11-15,21.35,22.23,21.16,22.02,21.508387,3978800,0.0018263580624711118,0.20964628630712756,0.2993230665936437
2016-11-16,22.17,22.219998999999998,21.4,22.0,21.48885,3214500,-0.030934801339469242,0.11231161703442893,0.32490998166047014
2016-11-17,22.0,22.76,21.790001,22.66,22.133512,3595600,0.0021518312169814813,0.09981567286111348,0.36975389780878976
2016-11-18,22.65,22.889999,22.48,22.68,22.153048000000002,2809800,-0.019918572562792836,0.09487704301518418,0.38994391492930447
2016-11-21,22.9,23.27,22.695,23.24,22.700039,3001500,-0.014129936713861646,0.09587862458507912,0.4107073984601737
2016-11-22,23.48,23.719,23.08,23.51,22.963766,2902000,-0.02285799086153739,0.11060482402142258,0.42702794353052465
2016-11-23,23.450001,23.9,23.379998999999998,23.799999,23.247026,2122800,-0.011495756771392696,0.1028111103510776,0.4346546509424747
2016-11-25,23.809998999999998,23.809998999999998,23.42,23.6,23.051676,851200,-0.03557107351343536,0.054291987825785704,0.397403982953874
2016-11-28,23.5,23.514999,22.129998999999998,22.75,22.221424,2885100,-0.05209489650301791,0.02220400659896038,0.3335671884787028
2016-11-29,22.9,23.85,22.66,23.620001000000002,23.071209,2668000,0.0056780636892335146,0.03350503774949676,0.3495061961739765
2016-11-30,23.75,24.870001000000002,23.629998999999998,24.719998999999998,24.145653,2968200,0.019319391865998625,0.07840894981854696,0.3689396920763297
2016-12-01,24.9,24.99,24.375,24.610001,24.038207999999997,3003200,-0.03108325291039904,0.06051302768174738,0.36074459382345925
2016-12-02,24.6,25.17,24.25,25.030001000000002,24.44845,1986400,-0.006558277939578527,0.06765050566422248,0.38320049908737364
2016-12-05,25.190001000000002,26.0,25.115,25.870001000000002,25.268933999999998,3424300,0.0012853694928294246,0.08340306649819373,0.4095861293421472
2016-12-06,25.93,26.09,25.35,26.049999,25.44475,2562100,-0.021140280341077844,0.09927715825837824,0.3977102175142315
2016-12-07,26.1,26.365,25.700001,26.07,25.464285,2882400,-0.03841859755595234,0.11838046691162551,0.38536344910144793
2016-12-08,26.1,27.0,26.07,26.959999,26.333605,3371800,0.006655295313396703,0.11359824444302014,0.3782037950982895
2016-12-09,27.0,27.290001,25.82,26.219998999999998,25.6108,3002700,-0.05716936824656926,0.03166926549728499,0.40799156366222933
2016-12-12,25.59,25.700001,23.75,23.82,23.266563,5702800,-0.09435612777875013,-0.06225144816080874,0.28167479337101486
2016-12-13,23.93,24.889999,23.870001000000002,24.6,24.028439000000002,3520200,0.00040073610326629705,-0.053074436865970576,0.33649416865106563
2016-12-14,24.35,25.379998999999998,24.07,24.870001000000002,24.292170000000002,2416600,0.004288019483326355,-0.06121264195449738,0.3232131017606199
2016-12-15,24.84,25.860001,24.629998999999998,25.35,24.761015,2836600,-0.0068430911081636125,-0.04950059987693667,0.31371483251435484
2016-12-16,25.43,25.554001,24.1,24.139999,23.579126000000002,4744100,-0.07170466373165985,-0.08434714269857002,0.1685489478464448
2016-12-19,24.219998999999998,25.059998999999998,24.15,24.75,24.174954999999997,2572800,-0.003316716800058739,-0.09277694797404346,0.15414200707958692
2016-12-20,24.74,25.299999,24.59,25.059998999999998,24.477751,1623800,-0.012534574682507849,-0.05020729674889557,0.15474796158212056
2016-12-21,24.92,25.485001,21.77,23.43,22.885624,11341700,-0.0827982435310104,-0.020143763198996023,0.07399644090702173
2016-12-22,23.32,23.559998999999998,21.889999,22.76,22.231189999999998,5183300,-0.046944184545051115,-0.07299407290582005,0.05218681991385443
2016-12-23,22.549999,23.055,22.25,23.030001000000002,22.494919,1603900,-0.004010550563791515,-0.08151808645815706,0.04348344843661689
2016-12-27,23.0,23.440001000000002,22.559998999999998,22.75,22.221424,1366900,-0.03560596438901387,-0.11123718501928925,-0.007168638812061978
2016-12-28,22.82,23.299999,22.34,22.4,21.879557000000002,1633900,-0.03309810010975989,-0.07119322767848058,-0.014955896866464702
2016-12-29,22.389999,22.719998999999998,22.195,22.35,21.830719000000002,1343600,-0.02518958798069093,-0.09611668225239178,-0.041790348033918345
2016-12-30,22.5,22.9,21.889999,22.09,21.576757,1587200,-0.036206518123506726,-0.11198677320181849,-0.05211585463488211
2017-01-03,21.59,22.177999,20.76,21.219998999999998,20.726971,4809900,-0.043570874206888544,-0.0958231550878077,-0.11770533876586509
2017-01-04,21.700001,22.938999,21.67,22.209999,21.693972,34798300,-0.004315475362408616,-0.028782512666870375,-0.08720051677443852
2017-01-05,22.01,22.6,20.82,21.879998999999998,21.371635,8211800,-0.029793807991105314,-0.053523674672038446,-0.11285133658649915
2017-01-06,22.09,22.219998999999998,21.25,21.540001,21.039537,3043300,-0.051289769318451306,-0.058217215317525994,-0.11967784195537368
2017-01-09,21.43,22.459999,21.219998999999998,22.280001000000002,21.762344,3854100,0.017454356679110994,-0.013772057768008494,-0.050931961233433576
2017-01-10,22.200001,23.365,22.200001,23.35,22.807482,3197900,0.027357679835400717,0.03507672199980094,-0.04021866378361416
2017-01-11,23.440001000000002,24.610001,23.42,24.59,24.018670999999998,3508100,0.02142969146099194,0.09104752680941752,-0.039477277644011544
2017-01-12,24.59,24.6,23.389999,24.360001,23.794017999999998,2152500,-0.03259741004195105,0.1324289957658169,-0.04578937068179556
2017-01-13,24.59,25.27,24.549999,24.889999,24.311705,2512000,-0.012217538041396026,0.11221190999497344,-0.042639112443687566
2017-01-17,24.879998999999998,24.879998999999998,24.200001,24.48,23.911228,2827500,-0.039165066960013206,0.11277293305663205,-0.08348147002806083
2017-01-18,24.6,25.139999,24.427,25.02,24.438679,2579500,-0.007790539998955293,0.15200165785803588,-0.06695334235571604
2017-01-19,24.92,25.219998999999998,23.92,24.26,23.696341,2997100,-0.04672980231990742,0.08743840150998583,-0.08187402663507326
2017-01-20,24.299999,25.0,24.17,24.99,24.40938,2711900,0.003896584946680992,0.06681715046126957,-0.08699975776536473
2017-01-23,24.6,25.16,24.360001,24.620001000000002,24.047974,1961900,-0.02155733254044412,0.005676963722507811,-0.06546957941878873
2017-01-24,24.870001000000002,25.91,24.83,25.49,24.89776,4512000,-0.004245209690038276,0.04111108028746946,0.05757315776648264
2017-01-25,25.75,25.99,25.23,25.57,24.975903,1991500,-0.03466081017776146,0.016575082559528997,0.027010406981812007
2017-01-26,25.52,25.746,25.120001000000002,25.59,24.995438,2409000,-0.01992046011770565,0.03173045318055934,0.009461625106995886
2017-01-27,25.469998999999998,25.535,24.950001,25.389999,24.800085,1354500,-0.024768947692602072,0.004694303150210466,-0.012758439328568905
2017-01-30,25.15,25.254,24.290001,25.08,24.497288,1680900,-0.024057593763825214,0.025667909661946098,0.02814102572544286
2017-01-31,24.99,26.75,24.790001,26.42,25.806156,4060000,0.030006765014469305,0.052322609572750256,0.058099799781428985
2017-02-01,26.59,27.16,26.18,26.799999,26.177324,2379700,-0.012995506782025767,0.07852774505154159,0.06326546238164843
2017-02-02,26.73,26.950001,26.360001,26.870001000000002,26.245696999999996,1475900,-0.020110093985598265,0.05238216280448782,0.13009908376996648
2017-02-03,26.969998999999998,27.690001000000002,26.9,27.620001000000002,26.978275,2336700,-0.0035658311221085093,0.0775339391611567,0.17753841904878875
2017-02-06,27.309998999999998,27.85,27.021,27.83,27.183393,1934100,-0.0038967049021660927,0.08570835655770503,0.17668806812285798
2017-02-07,27.85,28.379998999999998,27.235001,27.34,26.704781,2576600,-0.040774371794842335,0.074697338812316,0.17317608450303634
2017-02-08,27.190001000000002,27.25,26.33,27.209999,26.577796999999997,1697600,-0.025006822663013573,0.075494801060775,0.17482905446469843
2017-02-09,27.190001000000002,27.809998999999998,27.101999,27.59,26.948971000000004,1608000,-0.013755963841818097,0.03068673217360729,0.18490321420742806
2017-02-10,27.870001000000002,28.34,27.540001,28.129998999999998,27.476422999999997,1546900,-0.01587763022352595,0.03252804923841657,0.2077802848218835
2017-02-13,31.620001000000002,32.779999,31.4,32.139998999999996,31.393253,10447300,-0.01000550080025464,0.1585222564786135,0.3844444953363877
2017-02-14,32.0,32.349998,31.6,32.07,31.324881,3261000,-0.026237746691581076,0.13205127007719097,0.3383722017928501
2017-02-15,32.450001,32.84,32.130001,32.68,31.920708,4144000,-0.022281361784148856,0.13622171197919952,0.36643345477409595
2017-02-16,31.940001000000002,33.0,31.48,31.9,31.158833,3866900,-0.02373096306888911,0.13091944466177985,0.3623127444823422
2017-02-17,32.139998999999996,33.389998999999996,32.139998999999996,33.060001,32.291882,4037400,0.0012421840315721688,0.17041992175804044,0.35902103399074736
2017-02-21,33.34,35.790001000000004,33.34,35.599998,34.772865,5187600,0.03764330062484822,0.2302786622631139,0.380105154470741
2017-02-22,35.5,35.740002000000004,34.959998999999996,35.080002,34.264946,2565500,-0.036133804361328625,0.20082348685338136,0.3175562448658473
2017-02-23,35.360001000000004,35.599998,33.771,34.07,33.306896,2122000,-0.058257006361086106,0.04401362881611748,0.29602912838668827
2017-02-24,33.66,34.299999,32.09,34.080002,33.316673,2049600,-0.015168575805283968,0.04899450091344093,0.2751547927113176
2017-02-27,34.0,34.709998999999996,33.450001,33.799999,33.04295,3044200,-0.030461498240790696,0.02586494152460128,0.2795254632420652
2017-02-28,33.41,34.220001,33.240002000000004,33.66,32.906078,2107300,-0.014166022140948531,0.0475884923018417,0.257899578926148
2017-03-01,34.459998999999996,35.459998999999996,34.259997999999996,34.720001,33.942341,2807000,-0.021764880454232305,0.030972181332915127,0.30255481381367666
2017-03-02,34.720001,35.0,33.41,33.490002000000004,32.739891,1689300,-0.05334968703644227,-0.06721131486194265,0.24607668914752878
2017-03-03,33.400002,34.279999,33.259997999999996,34.049999,33.287346,2038700,-0.00430230288029021,-0.03750027722570781,0.2743790039176317
2017-03-06,33.59,33.990002000000004,33.0,33.639998999999996,32.886532,2219300,-0.021198905007079993,-0.017554481476417916,0.2373635666228009
2017-03-07,33.759997999999996,34.529999,33.549999,33.619999,32.866978,1622200,-0.025816380721983112,-0.01403287196004488,0.24454683819174372
2017-03-08,33.799999,33.869999,32.98,33.139998999999996,32.397724,1811900,-0.03948631732029195,-0.01685911850092614,0.2309358915605797
2017-03-09,33.0,33.32,32.580002,32.970001,32.231537,1509400,-0.024145943909099188,-0.021232342376186875,0.23197293339975067
2017-03-10,33.09,33.580002,32.439999,32.970001,32.231537,1406700,-0.026319490481503838,-0.04192032111346489,0.23496658303826568
2017-03-13,32.970001,33.900002,32.970001,33.799999,33.04295,1364500,0.0014051271543036314,0.012767832955515868,0.2065219125302944
2017-03-14,33.439999,33.84,33.150002,33.610001000000004,32.857193,1395200,-0.016272356074976457,-0.0055642941476299335,0.19028696471846018
2017-03-15,33.889998999999996,35.215,33.799999,35.18,34.392036,1894800,0.00843037446939432,0.04058165654800261,0.22556306036631568
2017-03-16,35.419998,35.669998,34.360001000000004,34.639998999999996,33.864132,1480600,-0.04226554589486042,0.024418207424547145,0.19143110645513417
2017-03-17,34.880001,35.400002,34.52,34.75,33.971664000000004,3593500,-0.024093704296654916,0.040997194736974496,0.18622472973984916
