Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,41.07,42.18,40.919998,42.130001,38.77877,2082600,-0.0630174145130531,-0.01639416836291563,-0.0028838460960667334
2016-06-17,42.200001,42.549999,41.970001,42.34,38.972057,1952100,-0.07621102337487429,-0.010353303366464672,0.013000453660268363
2016-06-20,42.889998999999996,43.580002,42.869999,42.889998999999996,39.478317,1446200,-0.08657559473930077,0.009540781227022954,0.008009816463491415
2016-06-21,43.18,43.48,42.810001,43.25,39.809677,1564300,-0.08304501646401086,0.021390530009036013,0.014114614309413742
2016-06-22,43.23,43.959998999999996,43.23,43.700001,40.223881,2004300,-0.07001401891712433,0.042819391552989305,0.027596594998881674
2016-06-23,44.049999,44.82,44.049999,44.52,40.978657,2851400,-0.08203125658628396,0.05402992391894612,0.038154363246502676
2016-06-24,41.439999,42.049999,39.919998,39.959998999999996,36.78138,4253600,-0.08718423036248257,-0.024348697417067022,-0.030477871047162264
2016-06-27,39.099998,39.18,38.029999,38.139998999999996,35.106155,2129700,-0.09241330856092533,-0.061512548784983245,-0.06638754504492717
2016-06-28,39.0,39.119999,38.52,39.060001,35.952969,2105700,-0.0959046100735561,-0.06352672815705329,-0.09245979199578791
2016-06-29,39.139998999999996,40.32,39.139998999999996,40.299999,37.094334,1789600,-0.06733369148667867,-0.05627870306313776,-0.055943461033812536
2016-06-30,40.459998999999996,41.130001,39.98,41.110001000000004,37.839905,1489500,-0.07926516535919159,-0.05550261627675779,-0.06292027867200112
2016-07-01,40.810001,41.57,40.810001,41.130001,37.858318,1494400,-0.0767945020066172,-0.06896661778531454,-0.06507786181601771
2016-07-05,40.48,40.48,39.029999,39.48,36.339560999999996,2889800,-0.10479366836718418,-0.10835425361426809,-0.10848321737920896
2016-07-06,39.049999,39.919998,38.84,39.889998999999996,36.716946,1323700,-0.06891780987092444,-0.031882691948747155,-0.10286454287654268
2016-07-07,40.119999,40.84,39.799999,40.18,36.983875,1164500,-0.0801924414140287,0.004585901545021809,-0.08659320189182385
2016-07-08,40.98,41.68,40.939999,41.59,38.281719,1492800,-0.07893577282559194,0.01771710493334888,-0.07132946333092027
2016-07-11,41.950001,42.34,41.709998999999996,42.110001000000004,38.760360999999996,1430900,-0.08162900772731962,0.012376589897619361,-0.06668449034306523
2016-07-12,42.689999,43.349998,42.689999,43.18,39.745243,1327000,-0.0773650057150892,0.024057672311944778,-0.03955729321712109
2016-07-13,43.099998,43.389998999999996,42.700001,43.150002,39.717632,1316300,-0.0810867412491798,0.02468819482501905,-0.040073518128675545
2016-07-14,44.150002,44.349998,43.68,44.080002,40.573658,1550400,-0.08719055753160898,0.07483929700629188,-0.0013189864158511533
2016-07-15,44.380001,44.599998,43.950001,44.259997999999996,40.739338000000004,1398400,-0.08402787529402378,0.07485107609121266,-0.0062645926125055595
2016-07-18,44.16,44.5,43.860001000000004,44.209998999999996,40.693314,1257700,-0.08399627019219169,0.06322568414678775,-0.010095131456089312
2016-07-19,43.880001,44.400002,43.790001000000004,44.23,40.711731,950800,-0.07493775016752657,0.045762088961798675,-0.010400837628370407
2016-07-20,44.5,44.509997999999996,44.009997999999996,44.450001,40.914223,1073600,-0.08720098945736598,0.03743954187582954,0.0030782099373340976
2016-07-21,44.470001,44.599998,44.110001000000004,44.279999,40.757748,875000,-0.08360047219110012,0.019119597540641742,0.009065183584864744
2016-07-22,44.41,44.98,44.25,44.669998,41.116721999999996,729700,-0.08099313861858981,0.024174613983322768,0.02271558257601658
2016-07-25,44.580002,44.860001000000004,44.5,44.700001,41.144337,681400,-0.07779015850436677,0.011783636329151914,0.032298603640121826
2016-07-26,44.630001,44.880001,44.41,44.84,41.273205,608900,-0.07828959846681194,0.009583602520486956,0.028203289245885443
2016-07-27,44.790001000000004,44.970001,44.43,44.66,41.107517,1086800,-0.08430421251791209,0.010270183416440926,0.016569220323267242
2016-07-28,44.52,44.779999,44.23,44.709998999999996,41.153538,993100,-0.08047821401922528,0.007895481184519326,0.007847946922613591
2016-07-29,44.98,47.150002,44.98,46.630001,42.920811,2352100,-0.049058069939065696,0.04761215007981079,0.04114957879012193
2016-08-01,46.73,46.869999,45.990002000000004,46.23,42.552634999999995,1630000,-0.09258112363881077,0.040480437989276474,0.028155091565105206
2016-08-02,46.169998,46.43,45.110001000000004,45.279999,41.678204,1780400,-0.0963846856448809,0.021873588156699597,0.0017697791797268714
2016-08-03,45.380001,45.939999,45.32,45.830002,42.184447999999996,1607200,-0.07625090528226153,0.02713044340548665,0.005399123126662353
2016-08-04,45.709998999999996,45.939999,45.349998,45.880001,42.230476,1368900,-0.07951690365586783,0.025203943915663274,0.07775593057861574
2016-08-05,46.43,47.189999,46.360001000000004,47.18,43.427063000000004,1534700,-0.07333413582464843,0.04740116315672527,0.12548293226497576
2016-08-08,47.400002,47.77,47.07,47.700001,43.905704,1435500,-0.07526286258287485,0.05975618457050702,0.1311308596501739
2016-08-09,47.73,47.830002,47.509997999999996,47.700001,43.905704,914800,-0.08328673909093087,0.018949535325650135,0.11637781717890983
2016-08-10,47.639998999999996,47.779999,46.84,46.98,43.242973,968100,-0.09347883461354645,0.01395327397692725,0.09761098181879024
2016-08-11,47.07,47.32,46.799999,47.16,43.408657,833400,-0.08456106426454557,0.027435536807420835,0.09817193377246225
2016-08-12,46.740002000000004,46.959998999999996,46.400002,46.779999,43.058884,975500,-0.08217377285621552,0.011197309920075948,0.1249506866610064
2016-08-15,47.080002,47.25,46.98,47.110001000000004,43.362633,1089200,-0.08411021401487062,0.01455983019329965,0.12419845272066254
2016-08-16,46.919998,47.150002,46.779999,46.959998999999996,43.224567,908700,-0.07832764593798558,-0.002509073380121407,0.11838795733983254
2016-08-17,47.049999,47.470001,46.91,47.459998999999996,43.684784,1084800,-0.07622008917127232,-0.005654086720127349,0.10775966799669767
2016-08-18,47.369999,47.610001000000004,47.130001,47.400002,43.629566,780000,-0.08459793983680042,-0.00872638025592476,0.0952748470253657
2016-08-19,47.25,47.380001,46.82,47.119999,43.371838000000004,1123800,-0.08547296596476306,-0.0008690736640359908,0.07268423584280947
2016-08-22,47.009997999999996,47.220001,46.830002,47.169998,43.417862,829000,-0.07997506282991784,0.0016542648318482733,0.07513800377929147
2016-08-23,47.549999,47.950001,47.529999,47.68,43.887295,932700,-0.07974079814857271,0.01775229890308294,0.06786368855779745
2016-08-24,47.740002000000004,47.970001,47.5,47.66,43.868889,767200,-0.08013813067722797,0.018346384653740166,0.06769376128319005
2016-08-25,47.630001,47.990002000000004,47.509997999999996,47.990002000000004,44.172634,871200,-0.07497996811312735,0.024307534830600552,0.07946980802364534
2016-08-26,48.040001000000004,48.68,47.849998,48.259997999999996,44.421158,1419200,-0.07552813634570965,0.022774040852974853,0.08477161988787385
2016-08-29,48.299999,49.209998999999996,48.290001000000004,49.130001,45.221951000000004,1582600,-0.07053335514931991,0.03888834661175311,0.09672365176128928
2016-08-30,49.189999,49.5,49.09,49.5,45.562515000000005,1000700,-0.07507599087947536,0.05283006009137026,0.10639469839353799
2016-08-31,49.0,49.310001,48.619999,49.07,45.543964,1571600,-0.07194063065028944,0.053177445020957226,0.10414083481692593
2016-09-01,49.220001,49.419998,48.209998999999996,48.880001,45.367611,1007700,-0.08128516167226207,0.04053508530530703,0.09661513753395257
2016-09-02,49.150002,49.27,48.759997999999996,49.049999,45.525394,782800,-0.07774946767688284,0.03498011266553913,0.09309027142824222
2016-09-06,49.119999,49.130001,48.419998,49.0,45.478992,1178500,-0.07924550869869318,0.022716868076791297,0.09191649268399571
2016-09-07,48.75,49.110001000000004,48.459998999999996,49.099998,45.5718,977300,-0.06786904011707806,0.01771136816580965,0.09458750686916417
2016-09-08,49.080002,49.290001000000004,48.799999,48.959998999999996,45.44186,895300,-0.07634887006806235,0.0044291641993776665,0.05354066588085615
2016-09-09,48.599998,49.139998999999996,48.369999,48.369999,44.894264,1377100,-0.06010361274961662,0.0076749158341362644,0.07358917623839778
2016-09-12,47.919998,49.080002,47.560001,48.939999,45.423294,1406800,-0.0713498341715808,0.0028480966395592056,0.08511534329978554
2016-09-13,48.150002,48.740002000000004,47.709998999999996,48.450001,44.968509999999995,1828700,-0.05739425182403757,0.011565533886959134,0.08105022801542505
2016-09-14,48.439999,48.669998,48.040001000000004,48.389998999999996,44.912815,1536000,-0.07462000095331156,0.011634480071708087,0.07952080758428703
2016-09-15,48.360001000000004,49.139998999999996,48.200001,48.959998999999996,45.44186,1428900,-0.0724907050441641,0.017283521838635796,0.06179885136590624
2016-09-16,48.599998,48.619999,47.869999,48.369999,44.894264,2544000,-0.07589735936983955,0.006754284259209875,0.04158560655786703
2016-09-19,48.66,49.369999,48.580002,48.82,45.31192,1362000,-0.06901321467185184,0.016662893461051986,0.051254024016258004
2016-09-20,49.16,49.290001000000004,48.810001,49.029999,45.506828000000006,1415300,-0.0743339246204795,0.00795197622328958,0.06758787848476011
2016-09-21,49.32,49.849998,49.220001,49.77,46.193657,1372600,-0.07409509664635516,0.014929455622199495,0.0726092621145642
2016-09-22,50.0,50.169998,49.75,49.880001,46.295757,1099100,-0.07984289389257482,0.005779366689953935,0.07563228478530304
2016-09-23,49.68,50.610001000000004,49.619999,49.799999,46.221493,1398300,-0.06819250178002312,0.010578702517958671,0.07553967990894606
2016-09-26,49.299999,49.880001,49.040001000000004,49.419998,45.868809000000006,1819600,-0.06635891898800406,0.009891965235938383,0.07419988998196603
2016-09-27,49.18,50.470001,49.040001000000004,50.419998,46.796946999999996,1803800,-0.05612055177932396,0.031845334915486134,0.07908502819348051
2016-09-28,50.700001,51.439999,50.52,51.419998,47.725094,1927700,-0.0648625677873449,0.03692343226637984,0.0969038365385626
2016-09-29,51.279999,51.459998999999996,50.18,50.5,46.871196999999995,1758700,-0.08167059245214281,0.024241416510299985,0.09269836865909609
2016-09-30,50.779999,51.720001,50.669998,51.509997999999996,47.808624,2454500,-0.0657349598665058,0.03198560157458319,0.10294059885729911
2016-10-03,51.259997999999996,51.869999,51.25,51.41,47.715809,1430000,-0.0702006328970497,0.03757928301418767,0.09545926889640777
2016-10-04,51.689999,51.900002,50.959998999999996,51.169998,47.493057,1769600,-0.07870926128622768,0.03372004395784556,0.09091333921305145
2016-10-05,51.52,52.799999,51.369999,52.630001,48.848141,1620500,-0.05537668269584417,0.05660006139125917,0.10649241654262465
2016-10-06,52.77,52.830002,52.200001,52.549999,48.773888,1205400,-0.07992861419291586,0.04098825530342243,0.09729924264392809
2016-10-07,52.169998,52.470001,51.779999,52.259997999999996,48.504734,1273700,-0.06800590817455943,0.024356559690239532,0.08237204961704903
2016-10-10,52.540001000000004,52.93,52.439999,52.830002,49.033772,1623200,-0.07057799818817845,0.039297974419728376,0.0791662829874542
2016-10-11,52.610001000000004,52.799999,52.060001,52.5,48.727489,1854500,-0.06520644989887403,0.0336902952031064,0.08345344903944829
2016-10-12,52.639998999999996,53.110001000000004,52.470001,52.709998999999996,48.922398,1082500,-0.07394707149911994,0.03521361393299527,0.09013779752409601
2016-10-13,51.98,52.290001000000004,51.25,52.009997999999996,48.272694,1983000,-0.07506739708653587,0.02465977599639224,0.08059300254390456
2016-10-14,52.540001000000004,53.0,52.27,52.330002,48.569702,959000,-0.07543868266798537,0.0067467493897033215,0.09052229785553667
2016-10-17,52.439999,52.66,52.18,52.259997999999996,48.504734,730800,-0.07497969903124702,0.010453526940576108,0.09004140141869454
2016-10-18,53.0,53.0,52.41,52.630001,48.848141,1491100,-0.08217870752993761,0.01364184072975183,0.09158472614742319
2016-10-19,53.029999,53.029999,52.389998999999996,52.75,48.959526000000004,1745300,-0.0814880392990891,0.007477349664211985,0.07896871681752993
2016-10-20,52.669998,52.93,52.419998,52.799999,49.005928000000004,1319000,-0.07155852393938877,0.003542714948036707,0.08414806734792579
2016-10-21,52.27,52.779999,52.080002,52.619999,48.838867,1151700,-0.06870443246901381,-0.002634028554061363,0.07593823508307551
2016-10-24,53.049999,53.200001,52.75,53.0,49.191559000000005,1006000,-0.07682917002867962,0.010088162515331067,0.07904668498752754
2016-10-25,52.93,53.07,52.540001000000004,52.959998999999996,49.154438,1626500,-0.07094689506025542,0.007205935938704222,0.0804447119556051
2016-10-26,52.57,53.169998,52.490002000000004,53.009997999999996,49.200835999999995,1624400,-0.06738548194180494,0.00818724287731154,0.09147436003679621
2016-10-27,53.259997999999996,53.759997999999996,52.849998,53.560001,49.711319,1897400,-0.06379984430078256,0.020587062108353038,0.09550889479472424
2016-10-28,53.560001,56.32,53.299999,55.27,51.298443,3209900,-0.040408837990136615,0.0550398871322022,0.12605662772644255
2016-10-31,55.73,55.73,54.59,54.599998,50.676582,2194100,-0.09334877593379698,0.04064169603654122,0.10986030776226752
2016-11-01,54.98,55.009997999999996,53.59,54.150002,50.258919,2418100,-0.08178218921312164,0.04250650253670596,0.11266537092982754
2016-11-02,53.889998999999996,54.259997999999996,53.299999,53.459998999999996,49.618503999999994,1731100,-0.0771192309135631,0.03377219395055375,0.10224017642012262
2016-11-03,53.799999,53.919998,53.189999,53.330002,49.497849,2120800,-0.07850112821387167,0.032720740990078045,0.10327348770974476
2016-11-04,53.380001,53.68,52.669998,53.130001,49.312225,1806200,-0.07993092087211728,0.027945663469335358,0.08757468859064543
2016-11-07,54.310001,54.509997999999996,54.150002,54.32,50.416702,2332500,-0.08900293147258997,0.01480271631951302,0.07338817884785742
2016-11-08,54.290001000000004,54.689999,53.860001000000004,54.490002000000004,50.574486,2559400,-0.07540869074219048,-0.020378338588086464,0.0814368726280561
2016-11-09,55.150002,56.200001,54.669998,56.099998,52.068798,4813200,-0.07225311345944663,0.009798410778614208,0.08767311696629854
2016-11-10,56.860001000000004,58.09,56.619999,57.880001,53.720893999999994,3308400,-0.05678549219098139,0.040551564018844743,0.11563765193448461
2016-11-11,57.400002,57.900002,56.279999,57.299999,53.182570999999996,2623800,-0.0771178263486143,0.03815651901859729,0.10667665148087435
2016-11-14,57.91,58.849998,57.119999,57.310001,53.19185600000001,2365500,-0.0843196544584286,0.036448002218815834,0.08312142853730142
2016-11-15,56.959998999999996,57.740002000000004,56.639998999999996,57.709998999999996,53.563109999999995,1783000,-0.06705351904289669,0.038040001986086036,0.08462643527330904
2016-11-16,57.099998,57.630001,56.860001000000004,57.119999,53.01550699999999,1220300,-0.07394859964432854,0.029177102313011183,0.07820872147062907
2016-11-17,57.650002,57.900002,57.27,57.790001000000004,53.637363,1638900,-0.07604294077152396,0.036813240877038744,0.07895213908536647
2016-11-18,57.849998,57.919998,57.07,57.66,53.516705,1219600,-0.07559338579396302,0.01884830141555227,0.0728311231787444
2016-11-21,57.849998,58.049999,57.369999,57.799999,53.646641,1192000,-0.08079423015814546,-0.015447676893590945,0.0649763611078984
2016-11-22,58.119999,58.119999,57.27,57.68,53.535263,1953200,-0.08279584151690456,-0.011016711724376904,0.0710001637601052
2016-11-23,57.880001,58.43,57.740002000000004,58.41,54.212811,1442400,-0.06825710231939652,0.00046219586608486907,0.07683687501368297
2016-11-25,58.459998999999996,58.52,58.02,58.330002,54.13855699999999,401500,-0.08000004517784465,-0.004317492528386868,0.06985541580434607
2016-11-28,57.709998999999996,58.150002,57.0,57.060001,52.95981999999999,1247100,-0.08204828248300222,-0.012369608838896706,0.052197271901980535
2016-11-29,57.290001000000004,57.470001,56.860001000000004,57.189999,53.080475,1371400,-0.07808744997979833,-0.018424336664542906,0.05305045275661158
2016-11-30,57.880001,58.740002000000004,57.560001,57.689999,53.544548,2141800,-0.07506038027099349,-0.00720018766598951,0.06208822056471819
2016-12-01,57.75,58.5,57.689999,58.310001,54.526413,1622400,-0.05329813683100637,0.019501474629343818,0.08711186429130358
2016-12-02,58.130001,58.150002,57.389998999999996,57.779999,54.030804,1256600,-0.07350622477853319,0.014215038921993717,0.07512704016676786
2016-12-05,58.48,59.48,57.790001000000004,59.470001,55.611141,2987300,-0.05214449310636038,0.025470853321522213,0.09510179239650096
2016-12-06,59.599998,59.869999,59.0,59.419998,55.564388,2500400,-0.07236216373494564,0.02650206341482697,0.0881702363418615
2016-12-07,59.419998,60.689999,59.310001,60.689999,56.75198,2065100,-0.05970045617094932,0.05131748607898379,0.08292769587261128
2016-12-08,61.0,61.34,60.200001,60.860001000000004,56.91095,1586400,-0.07164136923288211,0.05101644809509143,0.0490270137195008
2016-12-09,60.709998999999996,60.709998999999996,60.040001000000004,60.299999,56.387283,1543800,-0.07821139807765132,0.02448916590969974,0.04593569043787671
2016-12-12,60.290001000000004,60.389998999999996,58.98,59.439999,55.58309200000001,1372400,-0.08045895790865121,-0.010430321385228591,0.034175040369369025
2016-12-13,59.779999,59.939999,59.080002,59.52,55.657897999999996,1373100,-0.0751515988936795,-0.0060760427942185835,0.03527880342199552
2016-12-14,59.150002,59.91,58.450001,58.720001,54.909817000000004,1984200,-0.06771868286540972,-0.03448239237461781,0.027898659031805106
2016-12-15,58.959998999999996,59.57,58.759997999999996,59.080002,55.246449,1986300,-0.0687134386383148,-0.028000031121751867,0.03222454175077427
2016-12-16,59.099998,59.27,57.740002000000004,57.799999,54.049510999999995,2653700,-0.0854673071156884,-0.05622213837763779,0.011902841175460477
2016-12-19,57.91,58.209998999999996,57.400002,57.84,54.086909999999996,1782300,-0.0697530838705469,-0.0581438159419716,0.011261536365615665
2016-12-20,58.43,58.880001,58.009997999999996,58.75,54.93786600000001,1493400,-0.06350440925396761,-0.030998558553532618,0.005138721105729882
2016-12-21,58.849998,59.279999,58.459998999999996,59.110001000000004,55.274502000000005,1306400,-0.06031657263087631,-0.009202775282750153,-0.015579298932225871
2016-12-22,59.16,59.16,58.099998,58.419998,54.629272,953100,-0.07880486240528928,-0.013906377616311971,-0.016784093212913742
2016-12-23,58.330002,58.470001,58.040001000000004,58.41,54.619923,474300,-0.06728285919615384,-0.009946913999490548,-0.018496257186501275
2016-12-27,58.439999,58.93,58.439999,58.73,54.919155,524900,-0.06330699203209278,-0.008965485145586705,-0.01478094538089847
2016-12-28,58.700001,58.93,57.990002000000004,58.0,54.236534,727400,-0.07009848968330434,0.007070114430823171,-0.010204146706727535
2016-12-29,57.939999,58.400002,57.630001,57.849998,54.096264,609000,-0.06853615729383877,0.006055320238107953,-0.019496384273315126
2016-12-30,57.970001,58.200001,57.619999,57.860001000000004,54.10561800000001,806400,-0.06329550682404816,-0.001103673541334782,-0.014813253851157171
2017-01-03,58.610001000000004,59.290001000000004,58.029999,58.580002,54.778904000000004,1275600,-0.07037661993016897,-0.005756574489991451,-0.005888196528626377
2017-01-04,58.84,59.189999,58.689999,59.110001000000004,55.274502000000005,995200,-0.06654778119906624,0.0074211721002779285,0.0016537906117410905
2017-01-05,59.139998999999996,59.310001,57.959998999999996,58.509997999999996,54.713432,1308300,-0.07815974862691721,-0.0005882581489879968,-0.01954671120157414
2017-01-06,58.860001000000004,59.150002,58.57,58.860001000000004,55.040726,1356200,-0.06965650966010362,-0.0013525394951141578,-0.011815992347625759
2017-01-09,58.450001,59.150002,58.189999,58.189999,54.414204000000005,1170600,-0.06948145291501895,-0.0051299816832584,-0.0029645195510892286
2017-01-10,58.360001000000004,59.240002000000004,58.049999,58.650002,54.844356999999995,851500,-0.06177006620877723,0.005040363000997861,0.003968315392225641
2017-01-11,58.580002,59.310001,58.48,58.98,55.15294300000001,944700,-0.06324105510788947,0.0030047937195134544,-0.004608272465654206
2017-01-12,58.599998,59.040001000000004,58.009997999999996,58.869999,55.050082999999994,1552800,-0.062183049926598066,-0.0006311951939341753,-0.02602086635190437
2017-01-13,59.200001,59.630001,58.860001000000004,59.029999,55.199688,709700,-0.07079986111722558,-0.003065993794322708,-0.015627242104575334
2017-01-17,58.360001000000004,58.91,58.0,58.27,54.48901,1484400,-0.06808068952818935,-0.0036208377411055537,-0.04863840226420191
2017-01-18,58.540001000000004,59.540001000000004,58.09,59.48,55.620495,987400,-0.05236972907022608,0.0127163221734099,-0.02560173358904283
2017-01-19,59.529999,59.669998,58.049999,58.299999,54.517063,1517800,-0.08434639156616397,0.004187402764420423,-0.05009460286565259
2017-01-20,58.43,58.939999,57.950001,58.240002000000004,54.46096,1238700,-0.0709399323744111,-0.008076880309868972,-0.05512501301273476
2017-01-23,58.099998,58.419998,57.560001,57.740002000000004,53.993404000000005,1088400,-0.07216537992019312,-0.016790518762224593,-0.04588795713757854
2017-01-24,57.959998999999996,58.889998999999996,57.740002000000004,58.580002,54.778904000000004,1596100,-0.0618086951166692,-0.00917076930488303,-0.02476131427155881
2017-01-25,59.169998,59.77,59.07,59.650002,55.779472,1014200,-0.0631463695966552,7.01394406581457e-05,-0.009481059869698605
2017-01-26,59.490002000000004,59.540001000000004,57.619999,58.57,54.769543000000006,1772300,-0.0818253398998392,-0.007479510802635758,-0.021635520692219856
2017-01-27,58.57,58.720001,57.27,58.0,54.236534,2333900,-0.07498265823879091,-0.03518270336026408,-0.03278440582755504
2017-01-30,57.860001000000004,57.860001000000004,56.669998,57.740002000000004,53.993404000000005,1757300,-0.06692654063984005,-0.01722570413026725,-0.011098168618282056
2017-01-31,58.25,58.25,56.34,57.09,53.385578,2998900,-0.0893340161186651,-0.023266454012449422,-0.02024765108321258
2017-02-01,57.650002,58.57,56.970001,57.200001,53.488441,1940400,-0.0722785482763264,-0.015711359406903824,-0.030600757990949745
2017-02-02,56.75,57.860001000000004,56.119999,57.509997999999996,53.778319999999994,1648400,-0.05561086001320481,-0.018776793760606925,-0.03433533274941558
2017-02-03,58.689999,59.439999,58.630001,59.419998,55.564388,1590800,-0.058599488617442574,-0.0034499172350654916,0.0009754005115478748
2017-02-06,58.869999,59.82,58.869999,59.470001,55.611141,1205100,-0.05619808857423081,0.017044753510053745,0.005356146817324436
2017-02-07,59.73,59.869999,59.450001,59.720001,55.844925,1243800,-0.06603977222346114,0.029925718928605072,0.006106798246636735
2017-02-08,59.330002,59.91,58.939999,59.84,55.957138,1396000,-0.060762804389514535,0.029705164482654922,0.011536881433549695
2017-02-09,60.040001000000004,60.790001000000004,59.799999,60.580002,56.649128000000005,1329800,-0.06298621205494825,0.046690645492879934,0.0203876741715594
2017-02-10,60.869999,61.049999,60.540001000000004,60.860001000000004,56.91095,1183100,-0.06890770491356424,0.04611548859308012,0.01661840414346516
2017-02-13,61.130001,62.32,61.07,62.09,58.061138,1699400,-0.05431483618914168,0.0560574578989832,0.027478699639559068
2017-02-14,62.009997999999996,62.59,61.950001,62.060001,58.033089000000004,1276500,-0.07119682801985139,0.026141336095289347,0.019695564506559293
2017-02-15,62.27,62.790001000000004,61.889998999999996,62.73,58.659615,1270500,-0.06556410920657907,0.028940935961855097,0.03488534092816753
2017-02-16,62.560001,62.889998999999996,62.330002,62.599998,58.53804399999999,1178100,-0.06541880198027172,0.023762503934234402,0.031221841675985296
2017-02-17,61.84,62.139998999999996,61.43,62.119999,58.089195,990200,-0.06604308432080064,0.013073891658142323,0.029740754774950418
2017-02-21,62.240002000000004,62.700001,62.150002,62.419998,58.369724,883900,-0.06863674455288393,0.005307171981457692,0.020654483152019232
2017-02-22,62.130001,63.119999,61.990002000000004,62.830002,58.753124,2040600,-0.056608611056610414,0.011885489835006702,0.025499100258958407
2017-02-23,62.900002,62.970001,62.439999,62.869999,58.79053100000001,1015500,-0.06600559392621275,-0.0026735908995458857,0.025436303933947357
2017-02-24,62.040001000000004,62.84,62.040001000000004,62.75,58.678314,1342900,-0.06062548308725724,-0.0015938866851481492,0.021167671615733852
2017-02-27,62.68,63.0,62.279999,62.779999,58.70636700000001,1103900,-0.0674034337615863,-0.007891648619726688,0.030614530049546396
2017-02-28,62.48,62.689999,61.98,62.540001000000004,58.481944999999996,1225100,-0.06509657953136916,-0.007929915140571175,0.01057560436200422
2017-03-01,63.529999,64.309998,63.490002000000004,64.019997,59.865902,1765200,-0.06603403571014432,0.011252236802914872,0.03680558881344487
