Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-08,157.41000400000001,157.96000700000002,156.490005,157.050003,156.22436499999998,1740900,-0.007879138439918165,-0.06586354083734491,-0.043338290996935314
2018-08-09,157.0,158.25,156.240005,157.149994,156.323837,1003300,-0.003051841519996046,-0.0718908731312462,-0.04983936386650267
2018-08-10,155.830002,155.830002,154.130005,154.78999299999998,153.97624199999998,1303700,-0.009985807184252238,-0.0687908567974791,-0.055589951797919035
2018-08-13,155.490005,156.0,153.58999599999999,154.320007,153.508728,1337500,-0.008040883845115587,-0.05343151009398195,-0.05260243279407106
2018-08-14,155.330002,155.820007,154.509995,155.33999599999999,154.52336100000002,1612000,-0.009469290973217248,-0.05539253334663741,-0.0732633375044518
2018-08-15,154.130005,154.720001,152.520004,154.630005,153.817093,1352200,0.0013610591859105625,-0.010006153485249136,-0.07502270702507818
2018-08-16,155.699997,155.940002,154.330002,154.529999,153.717621,1102400,-0.01607533449838705,-0.009816008868707371,-0.07945654297952487
2018-08-17,154.16000400000001,156.25,154.16000400000001,156.03999299999998,155.219666,1662800,0.002698049162194849,-0.003799375400032723,-0.07960467917285463
2018-08-20,156.639999,158.699997,156.639999,158.28999299999998,157.45784,1161100,0.004114894320788487,0.00601273865612395,-0.06024988273221954
2018-08-21,158.53999299999998,159.25,157.96000700000002,158.320007,157.487701,935200,-0.007166096939609012,0.012128068862280905,-0.0645084688316695
2018-08-22,157.91000400000001,158.240005,154.929993,155.020004,154.205048,1229200,-0.024032173061011797,-0.009511013959193626,-0.0895662612309529
2018-08-23,155.0,155.740005,154.08999599999999,154.899994,154.08566299999998,840400,-0.0047584998564218495,-0.008811749821668435,-0.09111452644759943
2018-08-24,155.41000400000001,156.509995,154.520004,156.21000700000002,155.388794,708000,-0.00443830884109353,-0.009619940746579125,-0.08382865083727875
2018-08-27,156.970001,158.240005,156.880005,158.050003,157.21911599999999,674200,-0.002582776900391437,0.002984182617343123,-0.06657359501048443
2018-08-28,158.5,159.100006,157.580002,158.350006,157.51753200000002,1078100,-0.004862437427495259,-0.0017951866706473751,-0.07030003803781604
2018-08-29,158.53999299999998,159.66000400000001,157.78999299999998,159.5,158.661484,685700,-0.0038498824084802763,-0.012135645505498616,-0.07163257696536274
2018-08-30,159.070007,159.350006,157.259995,157.889999,157.059952,805700,-0.01002835115142453,-0.015964008899177706,-0.05302567552751292
2018-08-31,158.149994,159.059998,157.46000700000002,158.190002,157.358383,1057800,-0.006104207715338816,0.006465766259977634,-0.05534734980881684
2018-09-04,157.869995,157.990005,155.119995,156.179993,155.358932,1577700,-0.015950902262551914,-0.0055845073682707635,-0.07242767802647876
2018-09-05,155.869995,156.96000700000002,155.53999299999998,156.139999,155.319153,1736100,-0.002505678165414693,-0.005275440847172241,-0.07676604695687317
2018-09-06,156.529999,157.690002,155.330002,156.669998,155.846359,897600,-0.0007042672078823031,-0.002296867145516579,-0.07618206649425918
2018-09-07,156.33999599999999,156.369995,154.570007,155.029999,154.214981,1225600,-0.014877110810751049,-0.012231151971608512,-0.08368925487963352
2018-09-10,155.800003,156.470001,155.33999599999999,155.869995,155.050568,645300,-0.00334229318937318,-0.010274373232512346,-0.08828815321313321
2018-09-11,155.570007,157.440002,154.559998,157.080002,156.254211,1247500,-0.001278749844192184,-0.000569172349028868,-0.07319596918340476
2018-09-12,156.96000700000002,157.690002,156.429993,156.600006,155.776733,799700,-0.007785314879727778,-0.005750073193071081,-0.06222683098626902
2018-09-13,158.070007,159.330002,157.28999299999998,159.190002,158.353119,867900,-0.0007376290315193046,0.01651733679957612,-0.053271453737000485
2018-09-14,159.679993,160.070007,156.83999599999999,156.990005,156.16468799999998,1675500,-0.021778844453709922,-0.00022541798729225349,-0.025126953066292756
2018-09-17,157.16000400000001,159.080002,156.970001,158.020004,157.18927,1529500,0.005375574748029521,0.004851767507166649,-0.004276925889714178
2018-09-18,158.580002,159.139999,157.91000400000001,158.169998,157.33847,1104600,-0.012543205406014835,0.008753075026148416,-0.009072639016140194
2018-09-19,162.75,166.639999,162.75,164.369995,163.505875,2689100,0.004169339525712523,0.04244249365455932,0.02604521357267231
2018-09-20,165.369995,166.679993,163.929993,166.21000700000002,165.33621200000002,1624200,-0.003971531799513706,0.04176454218366654,0.03735942979774087
2018-09-21,166.970001,167.949997,165.75,166.5,165.624695,2323000,-0.005672632150182544,0.047293512623766354,0.03849819173147928
2018-09-24,165.990005,167.25,163.919998,164.0,163.137833,1609000,-0.016489851638124442,0.024551150493422824,0.026672230103059746
2018-09-25,163.740005,164.809998,162.880005,163.059998,162.202774,1273900,-0.007311770140532303,0.03430066852073921,0.019179868939695588
2018-09-26,162.71000700000002,164.270004,161.899994,162.580002,161.725296,1309300,-0.0022887299770122382,0.022522547824276984,0.028061630803270177
2018-09-27,163.0,163.78999299999998,161.940002,162.330002,161.476608,1314300,-0.010196721367777606,0.02263009849539621,0.01735683487928874
2018-09-28,160.699997,162.139999,160.110001,160.729996,159.88501000000002,1302400,-0.006440821814846842,-0.024465541801939494,-0.004433066885391135
2018-10-01,165.580002,169.100006,165.28999299999998,168.869995,167.982224,2329700,0.014984782912419448,0.01798114804699047,0.04321250898245044
2018-10-02,166.259995,169.259995,165.429993,169.029999,168.14138799999998,1652300,0.011379018339756186,0.017213066361032148,0.06522227205170505
2018-10-03,169.75,169.75,167.179993,167.570007,166.689072,950500,-0.016086333165041822,0.01943383978138069,0.05491781970610887
2018-10-04,166.820007,167.0,163.380005,165.830002,164.95820600000002,1720100,-0.005128053830268264,0.021641040101822995,0.05044084978809771
2018-10-05,164.149994,165.740005,163.649994,164.240005,163.376572,1538700,0.0011409380248252887,0.017203355716810087,0.04228080390273714
2018-10-08,163.490005,164.91000400000001,162.869995,164.309998,163.446198,1109000,-0.002662970860330738,0.022323006461687278,0.041475028011623394
2018-10-09,162.899994,163.740005,161.0,161.179993,160.332642,1510400,-0.015132736649879241,0.014407264404544762,0.022109843024652243
2018-10-10,161.21000700000002,161.600006,157.940002,158.009995,157.179321,2222200,0.00585739313563316,-0.017808493067867026,0.04136802481376112
2018-10-11,157.929993,158.21000700000002,153.770004,154.259995,153.449036,1977000,-0.011163321599638287,-0.02238356481103221,0.03637294098069521
2018-10-12,156.820007,157.779999,155.330002,156.240005,155.418625,1840700,-0.007744791278756935,-0.014349761804930417,0.04615256526944922
2018-10-15,156.610001,159.28999299999998,155.990005,156.78999299999998,155.965729,2161500,0.0006069221958924231,-0.002678212725648166,0.053038077909621784
2018-10-16,157.720001,160.83999599999999,157.220001,160.669998,159.825333,1297500,-0.002113962139041803,0.00459024848283196,0.04916791953108568
2018-10-17,161.699997,162.25,159.08999599999999,159.78999299999998,158.949951,1540700,-0.016278074968202993,-0.0014705008175628365,0.05223567916566907
2018-10-18,167.080002,167.520004,159.479996,161.360001,160.511703,3739600,-0.02817924832576857,0.04061775906801035,0.07300197532517494
2018-10-19,161.46000700000002,163.059998,159.28999299999998,159.850006,159.009659,3012000,-0.012449568771001118,0.018024042292241305,0.05996123945503129
2018-10-22,165.229996,168.949997,160.520004,166.880005,166.002701,7591100,0.011197543443133284,0.06860319622012856,0.11072621039389485
2018-10-23,164.83999599999999,165.940002,161.600006,164.169998,163.306931,4959200,-0.016543036004288858,0.059110107407635226,0.08874533587750832
2018-10-24,161.740005,164.0,160.779999,161.229996,160.382385,5610900,0.02189210177498424,0.0629538119067865,0.11621730780370054
2018-10-25,162.759995,166.360001,162.429993,165.0,164.132568,5105400,-0.0030104099899288528,0.06443624188632491,0.10875239391024394
2018-10-26,163.71000700000002,167.110001,163.440002,164.940002,164.072891,35352000,0.00565736870458089,0.08679120037092414,0.1302738045104448
2018-10-29,166.220001,169.16000400000001,164.58999599999999,165.490005,164.62001,13986500,0.005880415616598356,0.072427502983623,0.10298698465423861
2018-10-30,166.110001,167.669998,162.740005,164.5,163.635208,57375600,-0.030771795676350244,0.059922612351695825,0.07811930962306057
2018-10-31,161.740005,165.600006,161.309998,165.470001,164.600098,18032200,0.015261988839250229,0.007661101113365376,0.07109379888349387
2018-11-01,164.66000400000001,165.479996,161.940002,162.0,161.148346,11423500,-0.029908605053750925,-0.013189396439345913,0.05100478894473959
2018-11-02,160.66000400000001,161.809998,155.440002,159.83999599999999,158.999695,6835100,-0.002199363195751758,-0.03355593745283603,0.04836070183012531
2018-11-05,157.649994,162.190002,157.449997,161.990005,161.138397,4477400,0.01751639014869344,-0.030439165539735136,0.05579068054623182
2018-11-06,161.830002,166.350006,161.669998,165.529999,164.65979,2510600,0.011128074206809835,-0.0321765726611174,0.07546713335393118
2018-11-07,164.53999299999998,166.850006,164.229996,166.850006,165.972855,7626300,-0.005560095594968395,-0.05513113709322326,0.07232138936295485
2018-11-08,164.5,166.149994,162.929993,165.300003,164.431,4010000,-0.0005799464273188448,-0.04040672698248571,0.019731434593584396
2018-11-09,162.990005,163.940002,160.550003,161.520004,160.67086799999998,3249100,-0.009634993911225465,-0.049384592289212215,0.004496140233249513
2018-11-12,160.059998,162.300003,158.91000400000001,159.220001,158.38296499999998,1990800,0.0068162359939787365,-0.012132448308697086,0.01943850085466181
2018-11-13,160.220001,160.330002,156.529999,156.929993,156.104996,2507100,-0.023132107808497615,-0.018050187118944017,0.008669474609358296
2018-11-14,158.190002,158.240005,153.0,153.360001,152.553772,2338700,-0.02292536619474106,-0.041242319832524466,-0.0026549950031027336
2018-11-15,156.08999599999999,156.300003,152.559998,155.179993,154.364197,2759400,-0.02464396517798395,-0.05536083830083971,-0.002216711408595806
2018-11-16,153.740005,158.46000700000002,153.399994,158.080002,157.248947,2726800,0.016066602198431035,-0.02602190844546115,0.031892216512948934
2018-11-19,158.610001,161.449997,158.440002,159.5,158.661484,2464700,0.015084642189383324,0.00652510746810453,0.04406503512955595
2018-11-20,157.490005,160.190002,157.240005,157.869995,157.040054,2151600,0.0019383894149074266,0.02846256447425244,0.05534226951853416
2018-11-21,159.240005,161.240005,158.550003,159.059998,158.223801,2070900,-0.003459101773082729,0.027377388226460297,0.061165650886052525
2018-11-23,156.860001,158.009995,156.020004,156.190002,155.368896,963600,-0.009247571932138321,0.02874965703508625,0.04009734437009271
2018-11-26,157.03999299999998,158.220001,156.880005,157.320007,156.49295,2678200,-0.012310990943018574,0.03596088495189331,0.02871564146595862
2018-11-27,155.66000400000001,156.649994,151.520004,152.550003,151.748032,2525900,-0.032343940943549754,0.0006554445071387249,-9.076608389424479e-05
2018-11-28,153.529999,156.479996,151.699997,156.28999299999998,155.468353,1808800,-0.006713914833400558,-0.014132510118469277,-0.022858052673530693
2018-11-29,155.509995,159.83999599999999,155.350006,159.309998,158.472488,2901300,0.01856775730287019,-0.018534071447312783,0.007506921390001864
2018-11-30,157.020004,160.610001,156.940002,159.050003,158.213852,3944100,-0.0005777720154442889,-0.03635099644744777,-0.04961192314904217
2018-12-03,162.300003,164.419998,159.919998,164.350006,163.48599199999998,3177200,0.007327363609599402,-0.018924228554324074,-0.016868685075906775
2018-12-04,163.949997,164.28999299999998,160.449997,160.830002,159.984497,2746100,0.005566037139308477,0.0039574156932395965,-0.018899051843454195
2018-12-06,158.529999,159.020004,153.0,155.979996,155.159988,4785400,-0.033592901442811574,-0.0169350696911037,-0.05265567011146999
2018-12-07,156.220001,158.520004,152.360001,152.720001,151.91713000000001,2518700,-0.006074905897477834,0.019585559681132736,-0.06729640677368565
2018-12-10,156.029999,157.53999299999998,154.110001,156.91000400000001,156.08511399999998,2540400,-0.002250896061993579,0.04338456169000171,-0.051900993967151976
2018-12-11,161.16000400000001,162.46000700000002,156.649994,157.46000700000002,156.632217,2552900,-0.01806179946574904,0.025915698728766756,-0.026499992232927205
2018-12-12,161.649994,162.139999,159.46000700000002,160.550003,159.70597800000002,2402600,-0.009401857335858743,0.04971576169324621,-0.007557262569161338
2018-12-13,160.399994,161.300003,157.300003,158.08999599999999,157.258896,2456700,-0.01670333615088193,0.01257699341135421,0.008897704774793347
2018-12-14,157.380005,158.470001,156.050003,156.929993,156.104996,2360800,0.0032354819547535385,0.013233736955014841,0.027890622564396672
2018-12-17,157.190002,159.440002,155.58999599999999,157.330002,157.330002,3148600,0.01833774427831525,0.07113947613608929,0.048922971564354434
2018-12-18,158.419998,158.889999,156.630005,157.610001,157.610001,2147000,0.00025576179138830923,0.07035644472192004,0.03523661060935179
2018-12-19,157.399994,158.5,155.21000700000002,155.830002,155.830002,2618700,0.005840382242008779,0.04920826974975778,0.052438412875829066
2018-12-20,154.479996,156.399994,152.440002,154.050003,154.050003,3398900,0.009037498114130571,0.049762202192260574,0.06366893694181908
2018-12-21,156.009995,157.479996,153.029999,153.110001,153.110001,5452000,0.001212536427718014,0.050415576298100895,0.09224290601815177
2018-12-24,152.699997,153.41000400000001,148.130005,148.130005,148.130005,2086800,-0.009566169610690345,0.060076896141251446,0.08110704922474188
2018-12-26,148.75,152.770004,145.949997,152.740005,152.740005,2591500,-0.016833575783222088,0.03041400240587233,0.07635481208921302
2018-12-27,152.050003,156.41000400000001,150.600006,156.41000400000001,156.41000400000001,2867000,0.009480709470440551,0.016822425729637658,0.10698771712651656
2018-12-28,157.100006,158.559998,155.03999299999998,156.309998,156.309998,1586100,0.00018683954856157925,0.01573347793890356,0.10633092684909506
2018-12-31,156.229996,157.0,153.940002,156.03999299999998,156.03999299999998,1853900,-0.004377320701564713,0.001390481643308128,0.07985080296459834
2019-01-02,153.529999,158.16000400000001,153.520004,157.199997,157.199997,1716400,0.010360149001476415,0.003119938285829349,0.060263767759543896
2019-01-03,154.059998,154.350006,151.929993,152.28999299999998,152.28999299999998,1775500,0.00627150904695295,-0.018226539156517063,0.04555380238738227
2019-01-04,153.830002,157.619995,153.360001,156.630005,156.630005,1801300,-0.00497784174663618,-0.0183063709241571,0.03542329007412448
2019-01-07,155.779999,158.03999299999998,155.149994,156.490005,156.490005,1830200,-0.0009900855005025022,-0.008430257199997904,0.039174897854128865
2019-01-08,156.08999599999999,158.559998,155.199997,158.149994,158.149994,2207300,0.010661087468989194,-0.022744474042470486,0.04828235813215276
2019-01-09,156.729996,159.529999,156.330002,158.46000700000002,158.46000700000002,2099900,0.009057065635846406,-0.025478583349291206,0.08019689899266513
2019-01-10,158.699997,161.979996,158.350006,161.850006,161.850006,2093900,0.010706878184068458,0.0013664412970380013,0.09534975438010562
2019-01-11,160.559998,160.759995,159.369995,160.21000700000002,160.21000700000002,1380400,-0.00532622449977449,-0.014810597504370193,0.06398724170248649
2019-01-14,158.369995,159.5,157.699997,158.020004,158.020004,2004800,-0.003103390625224023,-0.016639090922755173,0.06526570791207487
2019-01-15,156.83999599999999,157.869995,156.53999299999998,157.229996,157.229996,2110700,-0.007217422067173018,-0.02665608398452335,0.027691434643925206
2019-01-16,157.529999,158.419998,157.080002,157.240005,157.240005,1382100,-0.0023587835898384313,-0.020931746385450367,0.014285735775438901
2019-01-17,156.399994,157.649994,156.21000700000002,157.259995,157.259995,2176500,-0.004689429879205065,-0.02927053680093561,0.03594689102232085
2019-01-18,158.759995,161.449997,158.009995,160.78999299999998,160.78999299999998,2494800,0.005399963761372639,-0.01803743868790253,0.04257390062362987
2019-01-22,161.610001,161.779999,159.690002,160.83999599999999,160.83999599999999,1699100,0.0046669310558069554,-0.020127562986185232,0.03183762970391868
