Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,134.970001,135.119995,134.139999,134.899994,130.77659599999998,307300,-0.037174464056569434,-0.015369699387656865,-0.023924648118940794
2016-06-17,134.889999,136.100006,134.559998,135.169998,131.038345,531400,-0.025605314561293113,-0.020072606263227044,-0.020609944493532595
2016-06-20,136.559998,139.169998,136.490005,138.78999299999998,134.547729,288600,-0.018533569297241925,0.0009743222811895436,0.0005470208836122481
2016-06-21,138.91000400000001,139.169998,137.679993,138.75,134.508926,384000,-0.03397332387012142,0.00862902945361732,0.004360392494669796
2016-06-22,138.800003,139.860001,138.279999,138.550003,134.315048,215000,-0.030786118987977673,0.024444589858620525,-0.008190088621598868
2016-06-23,139.78999299999998,141.949997,139.399994,141.83999599999999,137.504471,431300,-0.026242110561670806,0.028173720819434145,-0.0010721974923617594
2016-06-24,136.929993,140.330002,136.119995,140.259995,135.972748,803100,0.02505529267440476,0.051267301513255426,0.0345645403547028
2016-06-27,139.0,139.08999599999999,135.860001,137.029999,132.841522,811500,-0.029984443240019587,0.0536502724079293,0.03148858926696452
2016-06-28,137.389999,138.440002,136.940002,138.309998,134.504456,381600,-0.03578089267981799,0.04321384462127131,0.03747186966867133
2016-06-29,139.71000700000002,140.16000400000001,137.850006,138.279999,134.475296,476200,-0.05184137710289871,0.005470156598867071,0.026522147410605434
2016-06-30,138.449997,142.649994,138.279999,142.600006,138.676422,411000,-0.010681499813381734,0.025755932481571264,0.046212161111794714
2016-07-01,142.529999,143.919998,141.940002,142.699997,138.773666,308000,-0.028426239046920543,0.024299697167600165,0.045578005025576296
2016-07-05,142.139999,143.070007,141.899994,142.649994,138.725021,224000,-0.021211398703654183,0.020627408681660242,0.048419495555514835
2016-07-06,142.699997,146.110001,142.5,145.58999599999999,141.584152,401200,-0.015163600919875009,0.010310425344402852,0.06520663274181882
2016-07-07,145.270004,146.100006,143.779999,144.380005,140.407471,249600,-0.03284491507882592,0.007872214520267207,0.055835393611227246
2016-07-08,145.490005,147.740005,145.199997,147.41000400000001,143.35408,308500,-0.02561383791026639,0.01867662621044275,0.06267083957698993
2016-07-11,148.190002,148.91000400000001,147.28999299999998,147.28999299999998,143.23736599999998,320200,-0.03654074313623745,0.03156537170451745,0.054019909680603106
2016-07-12,147.96000700000002,148.949997,147.509995,148.059998,143.986176,347900,-0.03311520865952566,0.012505719826186201,0.049532199979262614
2016-07-13,148.449997,148.610001,147.83999599999999,148.149994,144.073685,345700,-0.02928232153229704,0.014224258947799662,0.052608156078350454
2016-07-14,148.78999299999998,149.029999,146.75,146.860001,142.819183,407000,-0.04367311665806817,-0.00628709072456779,0.03657180748364297
2016-07-15,147.169998,148.229996,146.360001,148.0,143.927841,377800,-0.0207093943088017,-0.012686877107604744,0.04693131424745278
2016-07-18,149.71000700000002,150.0,145.529999,149.199997,145.094833,731800,-0.03355325887988414,0.0004827341226443238,0.046635521663183965
2016-07-19,149.899994,151.449997,149.0,150.96000700000002,146.806396,300000,-0.02084905421557437,0.008015309600670761,0.04983317416915778
2016-07-20,151.389999,151.820007,150.240005,151.0,146.845291,374000,-0.033669245116559665,0.008236323524533518,0.046246174109107585
2016-07-21,150.820007,151.720001,150.08999599999999,150.190002,146.057556,260600,-0.0285179577492487,0.008247270175542276,0.05513795193691706
2016-07-22,149.66000400000001,152.020004,149.570007,151.58999599999999,147.41906699999998,243100,-0.019030123879690386,0.012509390785834462,0.07547793675985481
2016-07-25,151.03999299999998,152.110001,150.639999,152.050003,147.866409,265200,-0.018826516673382088,0.03254622407420538,0.07506026285073197
2016-07-26,152.419998,154.75,151.33999599999999,154.71000700000002,150.453217,537100,-0.013084467234810049,0.040904379286794246,0.08979522903684778
2016-07-27,154.75,156.91000400000001,154.75,156.83999599999999,152.524597,650600,-0.012995326848373345,0.05008131254278858,0.11208653359362941
2016-07-28,156.71000700000002,159.580002,156.71000700000002,158.970001,154.596024,505300,-0.015431179530749795,0.048802594631906615,0.11870837506429144
2016-07-29,158.550003,159.0,156.75,156.800003,152.485687,354900,-0.041196220612428114,0.037424235594167854,0.0826960874220859
2016-08-01,156.740005,157.66000400000001,156.009995,156.429993,152.125854,245800,-0.028816795601297684,0.0380920162195153,0.08460093870281504
2016-08-02,156.050003,156.259995,154.580002,155.070007,150.803329,261100,-0.028232755764111772,0.03100738596379049,0.08204073286502478
2016-08-03,154.669998,155.570007,153.940002,155.350006,151.07560700000002,211700,-0.026744408214363524,0.02363631614289652,0.07052285817419435
2016-08-04,155.630005,157.0,155.190002,156.360001,152.057831,340700,-0.023562485431572355,0.012884033717052823,0.051411961240645176
2016-08-05,157.080002,159.0,156.509995,158.009995,153.66241499999998,346500,-0.028468308597075165,-5.844389398035332e-05,0.05837781729171976
2016-08-08,158.130005,158.83999599999999,156.300003,158.720001,154.35289,343100,-0.022860871693308304,-0.006552100565022201,0.06894242987799792
2016-08-09,159.399994,159.600006,157.199997,157.649994,153.312332,346900,-0.03871035387464605,0.001668595537789308,0.07889452636100813
2016-08-10,157.83999599999999,158.399994,156.990005,158.369995,154.012466,211800,-0.021189146489112964,0.010185690127408442,0.06903069634865222
2016-08-11,158.58999599999999,159.580002,157.850006,159.240005,154.858582,181000,-0.02739400414164095,0.013290747184071527,0.07103178288149614
2016-08-12,159.009995,159.009995,157.369995,158.729996,154.362595,181000,-0.029804689232839188,0.012204285723226072,0.06209973521576018
2016-08-15,158.399994,158.399994,156.669998,157.759995,153.419266,275800,-0.03380893583361644,-0.0029825500989622,0.038118985797280125
2016-08-16,157.440002,158.21000700000002,155.860001,156.070007,151.775803,273300,-0.032932673224856934,-0.010188903457243548,0.040316699314209004
2016-08-17,155.75,156.649994,154.929993,156.309998,152.009201,278700,-0.026320199401339117,-0.015910115209257114,0.03435568845829806
2016-08-18,156.78999299999998,158.149994,156.28999299999998,157.429993,153.098373,255300,-0.02617049397424509,-0.003813727405407974,0.043515427251082706
2016-08-19,156.91000400000001,157.66000400000001,156.46000700000002,157.199997,152.87468,221900,-0.02588456577087772,-0.011259710346944729,0.04526526617552129
2016-08-22,156.559998,158.470001,156.53999299999998,158.470001,154.109756,277000,-0.01625994404606157,-0.003405043561119925,0.053402480372576555
2016-08-23,158.96000700000002,159.270004,158.380005,158.490005,154.129211,220200,-0.030445259827028615,-0.002817062058987574,0.06556976388134039
2016-08-24,158.380005,159.550003,157.919998,158.759995,154.391785,206700,-0.02107766804232636,0.013058030026445344,0.06386389293133021
2016-08-25,158.91000400000001,159.630005,158.130005,159.529999,155.140579,186300,-0.02362895159819356,0.024538307372824697,0.06437227256438938
2016-08-26,160.020004,160.979996,158.649994,159.28999299999998,154.907181,188700,-0.029682732911878063,0.024943056017797893,0.05128343487542519
2016-08-29,159.5,161.300003,158.690002,160.71000700000002,156.288147,160400,-0.02502694834602348,0.0236614999213991,0.058940603647948286
2016-08-30,161.050003,162.21000700000002,160.229996,162.179993,157.717667,233400,-0.01937937692995284,0.0347430736505121,0.07176106965049112
2016-08-31,162.0,162.16000400000001,160.009995,161.070007,156.638229,167300,-0.03245589643760027,0.021644089750280315,0.06253717933702241
2016-09-01,161.729996,163.059998,160.649994,162.779999,158.301163,197300,-0.02121247247113356,0.034069549985254355,0.06709308979238937
2016-09-02,163.720001,164.020004,162.5,163.16000400000001,158.67073100000002,190500,-0.03246933750429726,0.025252973102844578,0.048212486747380545
2016-09-06,163.53999299999998,163.53999299999998,161.259995,162.240005,157.77606200000002,202500,-0.03811061764521817,0.0104168514775127,0.024707811499113497
2016-09-07,161.880005,162.570007,160.83999599999999,161.899994,157.445374,370300,-0.028229731374883826,0.008390612533974107,0.010871452777492685
2016-09-08,161.820007,163.0,161.529999,162.119995,157.659332,276600,-0.02537898712977693,0.00831324710918846,0.029829615162968892
2016-09-09,160.639999,160.800003,154.690002,155.71000700000002,151.42571999999998,670500,-0.039860781619485586,-0.018261090388224765,0.01540796304275105
2016-09-12,154.869995,157.070007,154.690002,156.550003,152.242599,393000,-0.03495270773783954,-0.02296243728917169,0.00856735608406023
2016-09-13,155.259995,156.020004,154.53999299999998,155.25,150.978348,357500,-0.017000202045302615,-0.02696137466219728,0.016495398987295573
2016-09-14,155.860001,156.320007,154.649994,155.46000700000002,151.182602,243700,-0.029487052809365366,-0.023161195613554675,0.012167257416773047
2016-09-15,155.759995,156.820007,154.350006,156.440002,152.13562,180300,-0.03379533437465465,-0.018304018457158122,0.006462236935935728
2016-09-16,156.229996,156.729996,154.869995,155.350006,151.07560700000002,542400,-0.03013274035533975,-0.01956479385301968,-0.002141240510504794
2016-09-19,156.190002,157.509995,155.46000700000002,156.470001,152.16478,435000,-0.02383522491959944,-0.015946098450936752,0.012214921174242832
2016-09-20,157.649994,157.649994,154.820007,156.059998,151.766052,314500,-0.035153164899375255,-0.0033553724755739367,0.0018669004397686706
2016-09-21,157.0,158.110001,156.009995,157.649994,153.312332,394700,-0.03237649177113511,0.005113950143868173,0.0003905590438568751
2016-09-22,159.0,159.759995,157.740005,158.809998,154.44041399999998,347900,-0.031966054063707006,-0.0006365654603186499,0.0036545478037508516
2016-09-23,158.199997,158.619995,156.899994,157.190002,152.865005,483100,-0.030339795225937216,-0.007076217117543138,0.00807359039819211
2016-09-26,156.399994,157.570007,155.949997,156.970001,152.65103100000002,369500,-0.01848251839004167,0.003922441609323535,0.02057358200250281
2016-09-27,157.059998,158.220001,156.610001,157.699997,153.360962,278800,-0.030284994417153932,0.005351356621500436,0.019120231320252756
2016-09-28,157.699997,157.869995,156.149994,157.53999299999998,153.624222,187200,-0.030578948045871357,-0.00541828343904438,0.010610365140606426
2016-09-29,157.559998,157.809998,155.279999,156.080002,152.200546,330500,-0.026380442276103366,-0.0024407239715147355,0.010685886815198664
2016-09-30,156.899994,157.820007,155.759995,157.029999,153.126923,347300,-0.029779926827360192,-0.0035880323993264795,0.00020757020565032036
2016-10-03,157.279999,158.479996,155.979996,158.149994,154.219055,459900,-0.018206342804029774,0.005932504607875977,0.012404114470614402
2016-10-04,158.309998,159.429993,157.720001,159.169998,155.21373,323400,-0.013780526481490973,0.021829277053903695,0.01684483742565046
2016-10-05,159.639999,160.949997,159.020004,159.25,155.291733,267700,-0.02973870102518994,0.010820105600921615,0.006855380230599728
2016-10-06,158.949997,162.96000700000002,158.220001,162.389999,158.35368300000002,404800,-0.0049394916242073705,0.03164779315064159,0.025824968453096453
2016-10-07,162.279999,162.550003,160.020004,161.449997,157.437057,351200,-0.025457222786145373,0.032668734190618665,0.019617599409825992
2016-10-10,161.449997,163.559998,161.449997,162.979996,158.929001,320300,-0.01725039081187063,0.037450574654671165,0.013393387819357727
2016-10-11,163.130005,163.130005,158.429993,159.699997,155.730515,391000,-0.034963955934900426,0.031512916061708474,0.010076396517078479
2016-10-12,159.520004,160.75,158.75,159.130005,155.174698,541900,-0.02832389708353844,0.016418593402587334,-0.005246842112052619
2016-10-13,158.46000700000002,159.770004,157.759995,159.070007,155.116226,263000,-0.022401985676154368,0.0077488595105750235,-0.0006592761666190938
2016-10-14,160.169998,162.28999299999998,157.33999599999999,157.619995,153.702255,579100,-0.03808221706041248,0.0021749766092415967,-0.001386494637671376
2016-10-17,158.309998,158.320007,151.0,155.220001,151.361877,1352100,-0.04185307795969351,-0.029170311995795117,-0.011735956076672771
2016-10-18,152.869995,155.100006,151.16000400000001,151.71000700000002,147.93911699999998,728600,-0.03339015327068573,-0.05563800312408507,-0.044333650823447535
2016-10-19,151.679993,152.0,149.380005,149.5,145.784073,1002600,-0.04127064122442903,-0.07733831490447063,-0.045683836696888136
2016-10-20,149.5,149.919998,147.860001,148.91000400000001,145.20873999999998,564500,-0.028577898215491615,-0.07210998083241815,-0.039071147026167985
2016-10-21,147.759995,150.21000700000002,146.690002,150.050003,146.32038899999998,365200,-0.010598929936069368,-0.05967805437785412,-0.03796352182770946
2016-10-24,151.770004,151.770004,149.690002,149.729996,146.008362,213400,-0.04001871684425229,-0.0692786090917874,-0.04677668964485182
2016-10-25,149.08999599999999,149.08999599999999,145.240005,145.33999599999999,141.727463,511800,-0.04758793154755381,-0.08587266381814818,-0.06895513999866143
2016-10-26,145.309998,147.119995,145.009995,145.619995,142.000519,513900,-0.024189147379037657,-0.06990476452006344,-0.062075926743716536
2016-10-27,145.940002,146.059998,143.880005,145.009995,141.40567,326700,-0.02640969549110128,-0.042097234886924184,-0.07048478725943497
2016-10-28,145.110001,147.869995,145.03999299999998,146.419998,142.780624,352100,-0.01344942730501586,-0.012443777421766278,-0.05477224164308048
2016-10-31,146.869995,146.91000400000001,145.25,145.889999,142.263809,329200,-0.03015874860867651,-0.013370093529347038,-0.057555190699383196
2016-11-01,145.679993,146.41000400000001,144.25,144.320007,140.732834,380300,-0.026549818913075285,-0.02509043439195846,-0.06241739075934927
2016-11-02,144.029999,145.399994,141.5,141.529999,138.012146,427400,-0.03721805469127393,-0.03119178925048338,-0.07089226177779206
2016-11-03,141.699997,142.880005,140.970001,142.570007,139.026337,364600,-0.014205629240904294,0.006516115654132015,-0.06636146595385295
2016-11-04,142.869995,147.08999599999999,142.100006,144.619995,141.025375,438300,-0.013662032228049625,0.01879338298329536,-0.04863390038192161
2016-11-07,146.979996,146.979996,144.03999299999998,145.08999599999999,141.483688,299100,-0.0527291146820037,0.0012644405194031094,-0.06380206330098748
2016-11-08,144.729996,147.550003,144.729996,147.259995,143.59973100000002,435900,-0.012355970941849925,-0.0004447286986861698,-0.05277624637025191
2016-11-09,145.33999599999999,148.669998,143.649994,146.470001,142.829376,658300,-0.03218726872588107,-0.01333596225098077,-0.06730312055103749
2016-11-10,147.139999,147.929993,142.759995,144.759995,141.16188,1024100,-0.04147257251327474,-0.02301840733726479,-0.09136830270449003
2016-11-11,144.75,147.21000700000002,144.149994,146.860001,143.209686,432100,-0.011502442617955744,0.005757813932471656,-0.0869637248992241
2016-11-14,147.279999,149.050003,145.320007,149.050003,145.34526100000002,480400,-0.0125583828640492,0.008920546792796635,-0.06826102476197793
2016-11-15,148.759995,151.619995,148.759995,151.139999,147.383301,430400,-0.014862406827901076,-0.0005517167150737023,-0.0808334102476369
2016-11-16,151.03999299999998,151.770004,150.240005,150.740005,146.993225,226700,-0.026887132442392492,0.01711722171394836,-0.07935357577765778
2016-11-17,151.270004,154.429993,150.479996,153.96000700000002,150.133224,361700,-0.011441841596905533,0.022507841186149236,-0.06771897983877384
2016-11-18,153.78999299999998,154.869995,152.139999,152.199997,148.416962,232100,-0.033296181423582816,0.029795216217496368,-0.0690208203952496
2016-11-21,152.820007,153.53999299999998,151.149994,153.130005,149.323853,252100,-0.028503015369508056,0.04214561927680638,-0.06564127683027099
2016-11-22,153.110001,154.139999,152.529999,153.869995,150.045456,236600,-0.02084491395206811,0.02900185617737705,-0.06571072823242208
2016-11-23,153.649994,153.770004,151.990005,152.979996,149.177582,350000,-0.03234225684646219,0.007475651333599842,-0.06296035003761968
2016-11-25,152.83999599999999,154.080002,152.83999599999999,153.490005,149.674881,133000,-0.02413004796227014,0.0004252604042029873,-0.0512378378476388
2016-11-28,153.149994,153.149994,150.550003,150.690002,146.94448899999998,225600,-0.037514248411289586,-0.011650273678625034,-0.03536584633219775
2016-11-29,150.580002,152.029999,149.889999,151.300003,147.53933700000002,437800,-0.02217018823933703,-0.02541582688000421,-0.015796491814307423
2016-11-30,151.639999,155.389999,148.240005,148.669998,144.97468600000002,302500,-0.04215257773406833,-0.03118679535398705,-0.028097634916818492
2016-12-01,148.470001,149.080002,146.25,147.809998,144.13606299999998,497700,-0.025485202865807466,-0.032124616186153254,-0.038087838638570126
2016-12-02,147.619995,149.309998,146.899994,148.279999,144.594391,373300,-0.021087505493291303,-0.0320045001544802,-0.028436619295114873
2016-12-05,149.08999599999999,150.429993,148.009995,149.41000400000001,145.69632,352300,-0.024868904653149393,-0.023608426015145234,-0.0006961122346167414
2016-12-06,150.33999599999999,153.440002,149.279999,153.119995,149.314087,592900,-0.009096431068520872,-0.0019072263357688968,0.016759700336655747
2016-12-07,153.580002,157.009995,152.110001,156.880005,152.980652,424300,-0.017670326461162844,0.022417019559572537,0.029148408114298974
2016-12-08,156.240005,157.66000400000001,156.240005,157.050003,153.146423,265000,-0.02225411231054153,0.01863748584571745,0.015284771453176305
2016-12-09,156.720001,157.850006,156.029999,157.360001,153.44873,186300,-0.025440915060616298,0.02956684872314952,0.014839307335678065
2016-12-12,157.330002,157.550003,155.630005,156.279999,152.395538,214500,-0.031037901465708728,0.02609748000379941,0.013100075757187746
2016-12-13,156.429993,158.009995,155.440002,157.75,153.82901,385200,-0.020471369102746273,0.026163436853836153,0.02891860680920466
2016-12-14,155.979996,164.570007,155.979996,160.169998,156.188858,637300,0.008003927789585141,0.04775046567911545,0.040538237790366694
2016-12-15,159.889999,161.259995,157.009995,157.300003,153.390198,361100,-0.04515935851357522,0.004671329330455443,0.002637646683815831
2016-12-16,157.190002,158.399994,157.070007,157.190002,153.282944,551500,-0.02130667015525045,-0.005458024783655091,0.022425942811240773
2016-12-19,156.990005,157.83999599999999,155.800003,156.919998,153.019638,293400,-0.027071074678146623,-0.00807645840538207,0.007653041746480405
2016-12-20,155.050003,157.75,152.820007,157.470001,153.555969,295600,-0.011560335659477339,-0.004259126993867213,0.023916142592791623
2016-12-21,157.479996,159.220001,157.300003,158.679993,154.735901,173700,-0.015215131614740862,0.011604996367696963,0.0477234794621495
2016-12-22,158.949997,159.08999599999999,156.03999299999998,156.119995,152.23950200000002,202500,-0.04226379752139753,-0.005638952580439671,0.017521840296293334
2016-12-23,156.330002,157.03999299999998,155.429993,156.279999,152.395538,159100,-0.027054796221452904,-0.029240010371622382,0.0023776806259476757
2016-12-27,156.679993,158.130005,156.679993,157.5,153.585236,143200,-0.021118384845021154,-0.0017529053562048702,0.001436458042684663
2016-12-28,157.16000400000001,157.33999599999999,154.619995,154.940002,151.502457,110600,-0.027676063726239875,-0.0080678071928455,-0.002759086095553087
2016-12-29,154.949997,156.429993,154.25,155.389999,151.942505,154200,-0.019493580540853372,-0.0011816820742946987,-0.01603648151396353
2016-12-30,156.08999599999999,156.350006,152.66000400000001,153.169998,149.77171299999998,266800,-0.035628396282654684,-0.010791759181004501,-0.016670832805709246
2017-01-03,154.449997,154.449997,150.449997,153.669998,150.260651,372900,-0.030275369231593352,-0.026098353370902494,-0.020520493185559374
2017-01-04,154.070007,156.860001,154.070007,154.979996,151.54161100000002,227000,-0.020584445395106066,-0.008915393325667154,-0.02039540920675087
2017-01-05,154.809998,154.869995,151.740005,153.229996,149.830414,255100,-0.03305595243258619,-0.019274072140810894,-0.02437204284846306
2017-01-06,153.199997,153.41000400000001,151.380005,151.91000400000001,148.539719,257200,-0.03345998104159875,-0.036967034483877725,-0.03595583684539605
2017-01-09,151.850006,152.520004,150.059998,150.5,147.16099499999999,296100,-0.02930101005246044,-0.0374751150722501,-0.02858392748917815
2017-01-10,150.080002,151.600006,149.820007,150.25,146.916519,307400,-0.02094259734413839,-0.04233147688351924,-0.032952131517478556
2017-01-11,150.179993,151.389999,149.380005,151.320007,147.96281399999998,271100,-0.017831330020541714,-0.028318524956597813,-0.013802562408320007
2017-01-12,151.440002,151.440002,147.53999299999998,148.509995,145.215134,415300,-0.04166495285934424,-0.039724543561467485,-0.028120420560873605
2017-01-13,149.240005,150.360001,147.679993,149.380005,146.065842,462500,-0.022333892631081653,-0.03851433233229162,-0.026905241384562295
2017-01-17,149.009995,151.610001,147.979996,151.029999,147.67923000000002,311400,-0.008419806165048449,-0.013972155247341966,-0.014735772080659792
2017-01-18,151.309998,151.889999,150.199997,151.41000400000001,148.050812,255100,-0.0229863392461942,-0.0010588936510096403,-0.03510750416063679
2017-01-19,151.03999299999998,152.41000400000001,150.28999299999998,151.33999599999999,147.98233000000002,257200,-0.016831537744409708,0.007864573430704347,-0.04313637361804634
2017-01-20,151.350006,151.91000400000001,150.570007,151.779999,148.412567,264700,-0.02019365518958871,0.009069788760375452,-0.04251982860282055
2017-01-23,150.470001,151.690002,150.320007,151.080002,147.728119,209400,-0.01725182629335631,0.002870263239366011,-0.040499147892103515
2017-01-24,151.919998,157.119995,151.550003,156.119995,152.656296,433700,-0.0005258415818056861,0.04574008264838625,-0.008477817916286767
2017-01-25,156.440002,158.41000400000001,156.440002,158.0,154.494583,269700,-0.01665119154248007,0.045723065718580536,-0.007345612519817912
2017-01-26,157.130005,158.110001,155.91000400000001,155.979996,152.519409,266300,-0.028932989800438236,0.01963456769457661,-0.04285167006519863
2017-01-27,155.899994,157.880005,155.130005,156.770004,153.291885,354000,-0.014985667069156605,0.024802614561662217,-0.014976218929430019
2017-01-30,155.520004,157.320007,153.199997,156.580002,153.10611,355100,-0.01340527077266973,0.02646447583155176,-0.011213873002839492
2017-01-31,155.75,157.529999,153.570007,156.809998,153.33097800000002,360000,-0.01778387609591725,0.029279855502635677,-0.0051635146948028066
2017-02-01,157.779999,158.550003,155.619995,157.190002,153.702576,263500,-0.023536082355844812,0.033330816826397935,-0.002909204071838367
2017-02-02,157.0,157.309998,155.0,155.41000400000001,151.962067,264200,-0.034440490483542696,-0.004900081919016586,-0.024982896203000315
2017-02-03,156.360001,157.729996,156.070007,157.25,153.76123,342700,-0.020632746185789586,-0.0043445828529788955,-0.006051242792357137
2017-02-06,156.919998,158.529999,156.580002,157.33999599999999,153.849228,567100,-0.01901306611718656,0.010476673206195386,-0.003134986487380864
2017-02-07,162.009995,162.229996,155.809998,160.300003,156.743561,585300,-0.031830948808833526,0.02296905781358749,0.009745744240362342
2017-02-08,160.75,163.580002,160.75,163.330002,159.706329,452900,-0.008747373349287102,0.03618652519192356,0.033040459381929566
2017-02-09,163.330002,164.490005,162.880005,163.949997,160.31256100000002,235900,-0.02349907366544901,0.03188126152725079,0.027899428906742685
2017-02-10,164.300003,164.929993,161.190002,163.240005,159.618332,295300,-0.030563547063523266,0.021859427825934752,0.029741982935100886
2017-02-13,164.16000400000001,164.220001,161.020004,161.110001,157.535583,306400,-0.043998864398297144,0.015451737123032494,0.016567194290934673
2017-02-14,160.490005,160.529999,159.360001,160.16000400000001,156.606674,249900,-0.029408811487789954,0.0010069367857408196,0.0038710873190508366
2017-02-15,160.029999,160.029999,157.369995,159.320007,155.785309,424500,-0.03271829698916395,-0.011921254295478967,0.004217831357951063
2017-02-16,159.880005,170.800003,159.570007,167.71000700000002,163.98916599999998,1793200,0.0264072421367203,0.021853553415647653,0.06856633213988772
2017-02-17,162.119995,163.889999,160.33999599999999,162.529999,158.924072,731700,-0.023382571488876458,-0.029229909047991498,0.041285665406188166
2017-02-21,163.320007,165.309998,162.759995,165.08999599999999,161.427307,329200,-0.016092742732175758,-0.017684050168500498,0.052546855621761424
2017-02-22,164.08999599999999,165.96000700000002,163.259995,164.029999,160.390793,181600,-0.023525696838977872,-0.0151433177832212,0.0429171901084775
2017-02-23,164.5,165.429993,162.759995,164.529999,160.879715,314600,-0.020693799194327234,0.005847780794362656,0.06213951864676481
2017-02-24,163.820007,166.029999,163.440002,165.940002,162.25843799999998,250900,-0.014494295837979898,0.022802200043647858,0.06518761969499032
2017-02-27,165.679993,168.850006,165.679993,167.229996,163.519791,290900,-0.01503334995975969,0.0397668577893624,0.05795684439465543
2017-02-28,166.490005,167.399994,164.5,164.619995,160.967697,613600,-0.03269972060884285,-0.025567781172741277,0.04405744461815608
2017-03-01,166.270004,168.860001,166.259995,167.490005,163.774048,512700,-0.021754185823704475,0.011185984789539027,0.044607076765022846
2017-03-02,167.16000400000001,168.149994,166.440002,167.330002,163.61758400000002,277500,-0.016047572572439606,0.006508753884608254,0.049985820745994225
2017-03-03,167.639999,169.149994,166.91000400000001,167.610001,163.891373,257600,-0.023538636266241753,0.01303580216598288,0.05308272903509437
2017-03-06,166.919998,166.919998,165.580002,166.520004,162.825577,254100,-0.024868809274212644,0.007169343051612209,0.023568779049990773
