Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,6.509091000000001,6.609091,6.5,6.572727,6.4534199999999995,5257100,-0.01030763833617132,0.009787853860589557,0.07396625455570516
2016-07-05,6.563636,6.590909,6.490908999999999,6.590909,6.471272,9979700,-0.011064654749044944,-0.005981944419466867,0.0912272495269617
2016-07-06,6.4545449999999995,6.636364,6.418182,6.5454550000000005,6.426642,14661600,-0.011645723040019762,0.01970315778336884,0.03804863343969722
2016-07-07,6.6909089999999996,6.6909089999999996,6.472727,6.572727,6.4534199999999995,17851600,-0.03493902659309467,0.03610259077298328,0.03721841633628431
2016-07-08,6.618182000000001,6.763636999999999,6.609091,6.727272999999999,6.605159,10011500,-0.012793801067494837,0.02491480411875835,0.038394200024975955
2016-07-11,6.836364,6.945455,6.818182000000001,6.890909,6.765827000000001,10448400,-0.012920162019751436,0.033861318572731,0.05662710520823189
2016-07-12,7.054545,7.254546,7.054545,7.227272999999999,7.096083999999999,18617700,-1.949671847523149e-05,0.07680418593216776,0.10962424302503337
2016-07-13,7.172727,7.181817999999999,7.118182000000001,7.163636,7.033603,12647200,-0.01894583534124239,0.06283256217396782,0.09506280527051669
2016-07-14,7.272727000000001,7.272727000000001,7.2,7.254546,7.122862,10711600,-0.02353833690820939,0.060564163317445185,0.0925626146722609
2016-07-15,7.227272999999999,7.254546,7.154545,7.181817999999999,7.051455000000001,5160700,-0.023060904626088563,0.06367712334598008,0.08002580489755107
2016-07-18,7.163636,7.245454,7.154545,7.227272999999999,7.096083999999999,3994200,-0.01171526270478962,0.06257674696746318,0.03305816001944728
2016-07-19,7.290909,7.3090910000000004,7.154545,7.181817999999999,7.051455000000001,7270100,-0.033389624943695795,0.04960124677030442,0.014682393682451611
2016-07-20,7.172727,7.1909089999999996,7.136364,7.181817999999999,7.051455000000001,5674100,-0.020241492015724782,0.02470936687055736,0.028119977514329486
2016-07-21,7.145453999999999,7.181817999999999,7.118182000000001,7.127273,6.9979,4370900,-0.017297848018858364,-0.01996917660512576,0.05082969561109829
2016-07-22,7.163636,7.172727,7.090909,7.109091,6.980047,4524700,-0.029905392413089427,-0.018088508043739626,0.0533553282614847
2016-07-25,7.163636,7.181817999999999,7.127273,7.145453999999999,7.01575,9060300,-0.018451136575497795,-0.01733561390765681,0.06626721204166786
2016-07-26,7.127273,7.136364,7.063636,7.118182000000001,6.988973,9364600,-0.0196918690344261,-0.012336093500040501,0.028130028589889333
2016-07-27,7.154545,7.290909,7.154545,7.254546,7.122862,22307100,-0.002948498271660327,0.003909515387052753,0.07087835433798184
2016-07-28,7.290909,7.345455,7.263636999999999,7.2818179999999995,7.14964,7393600,-0.021415812985139393,0.010929888783885344,0.061382506323274244
2016-07-29,7.090909,7.145453999999999,6.772727000000001,6.890909,6.765827000000001,20965400,-0.04912597667229446,-0.04161638741396945,0.017345040402999112
2016-08-01,6.7818179999999995,6.8,6.6,6.672727,6.551604,20787300,-0.03347184961089611,-0.06851558455692763,-0.008045800142808535
2016-08-02,6.627273,6.663636,6.509091000000001,6.554545,6.435568,7904200,-0.023386101677200788,-0.07290536391337055,-0.018373455922552795
2016-08-03,6.5454550000000005,6.636364,6.481818,6.636364,6.515901,12662800,-0.007756444614453795,-0.07174700406443368,-0.034500399074112176
2016-08-04,6.590909,6.618182000000001,6.5454550000000005,6.609091,6.489123,5385300,-0.015905858334348766,-0.07193092716831617,-0.0008867395390077526
2016-08-05,6.709091,6.745454,6.636364,6.654545,6.533753,5839900,-0.03295311414678337,-0.09381875563226272,0.008770097495236495
2016-08-08,6.645453999999999,6.736363000000001,6.609091,6.609091,6.489123,6049400,-0.02249045625511359,-0.10191277235085128,-0.016466832677903165
2016-08-09,6.663636,6.7,6.609091,6.618182000000001,6.498049,5438600,-0.02493415490045292,-0.04412041778401221,-0.027166119754693296
2016-08-10,6.518182,6.527273,6.481818,6.518182,6.399864,5090900,-0.014959619867696894,-0.025572856989624082,-0.03725343221950972
2016-08-11,6.5454550000000005,6.618182000000001,6.5454550000000005,6.572727,6.4534199999999995,9149900,-0.017744792932349984,-0.01047492974676767,-0.03863623952991002
2016-08-12,6.627273,6.645453999999999,6.527273,6.536364,6.417717,5793000,-0.032272935617899234,-0.02450269231581581,-0.05302114697046112
2016-08-15,6.609091,6.709091,6.572727,6.663636,6.542679,5937900,-0.011959379475741105,-0.0036767847683405463,-0.02426668209071714
2016-08-16,6.6909089999999996,6.7181820000000005,6.636364,6.636364,6.515901,11037900,-0.022796921041858598,-0.0005712822982453236,-0.027903775575992107
2016-08-17,6.654545,6.7,6.618182000000001,6.627273,6.506975,11748500,-0.024434495016453672,0.0021375952095163964,-0.03924404158714512
2016-08-18,6.854546000000001,6.9,6.763636999999999,6.8090910000000004,6.685492999999999,17304700,-0.02731601057481714,0.026020800275291522,-0.03500663805213278
2016-08-19,6.8,6.836364,6.7818179999999995,6.8090910000000004,6.685492999999999,8248600,-0.016813305651449006,0.03981855094086617,-0.0742390672108113
2016-08-22,6.772727000000001,6.790909,6.672727,6.7,6.578382,8132100,-0.029600677469797443,0.020620828437484917,-0.08084797326639293
2016-08-23,6.745454,6.790909,6.7181820000000005,6.727272999999999,6.605159,5628400,-0.020601686793078278,0.027484566103891828,-0.08610074418401448
2016-08-24,6.7181820000000005,6.7181820000000005,6.609091,6.609091,6.489123,6853000,-0.030264049512179314,-0.001480249928532018,-0.08942405536522924
2016-08-25,6.645453999999999,6.736363000000001,6.627273,6.6909089999999996,6.569456,5469200,-0.011124572789343201,0.010796623138357608,-0.07968389940509768
2016-08-26,6.663636,6.745454,6.6,6.681817999999999,6.560531,7324100,-0.012803742504463589,0.01425486895012873,-0.07459041940732081
2016-08-29,6.7181820000000005,6.872727,6.7,6.845455,6.721197,8265800,-0.0042357442868203865,0.00836708451118029,-0.051348920411509846
2016-08-30,6.945455,7.027272999999999,6.936364,6.972727000000001,6.846158999999999,9395400,-0.012870723128312056,0.027302867628125504,-0.02696702297756004
2016-08-31,6.990908999999999,7.0,6.881817999999999,6.972727000000001,6.846158999999999,5553700,-0.019721259373743916,0.04526921370929449,-0.017490251513358812
2016-09-01,7.027272999999999,7.209091,7.018182,7.163636,7.033603,10505200,0.0011168379644364013,0.07020960135997134,0.0014444710836136743
2016-09-02,7.2,7.227272999999999,7.1,7.163636,7.033603,4954700,-0.024524794264438654,0.07848692423489823,0.0013989623697094888
2016-09-06,7.336364,7.5454550000000005,7.327273,7.481818,7.346009,16670900,-0.0009159297569951708,0.10529796418787551,0.02170454939572508
2016-09-07,7.572727,7.672727,7.563636,7.609091,7.470972,12127300,-0.013981076038059648,0.12209171782354056,0.036571409632334406
2016-09-08,7.5454550000000005,7.563636,7.463636,7.509091000000001,7.372787,8849600,-0.022480521988572866,0.09210759379825939,0.08237506080071899
2016-09-09,7.418182000000001,7.463636,7.327273,7.381817999999999,7.2478240000000005,8456000,-0.004022886822399707,0.07946373959628539,0.12101230117565298
2016-09-12,7.3,7.318182000000001,7.072727,7.318182000000001,7.185343,13238800,-0.033673070684946405,0.053856632334327914,0.10927174473433965
2016-09-13,7.227272999999999,7.227272999999999,7.1,7.172727,7.042528999999999,9867500,-0.014929987058804661,0.02166974950727707,0.09486122465532443
2016-09-14,7.3090910000000004,7.363636,7.272727000000001,7.318182000000001,7.185343,11890500,-0.01609292805422613,0.046525758604840206,0.11985564814286587
2016-09-15,7.290909,7.336364,7.245454,7.290909,7.158566,5960000,-0.02856991331398495,-0.007747170755696864,0.10777613427229094
2016-09-16,7.136364,7.209091,7.118182000000001,7.154545,7.0246770000000005,6100900,-0.012358073076606635,-0.0398625232515184,0.09862165873166728
2016-09-19,7.3,7.354546000000001,7.245454,7.272727000000001,7.140714,7691700,-0.01978758665196767,-0.012456550446267478,0.11403892813846372
2016-09-20,7.354546000000001,7.372727,7.272727000000001,7.3090910000000004,7.176417,6348500,-0.021634412550513904,-0.015501420827396917,0.13108373733788015
2016-09-21,7.290909,7.4,7.1909089999999996,7.372727,7.238899000000001,11882400,-0.015767019234816937,0.005537884772850221,0.12528455925395754
2016-09-22,7.445455,7.536364,7.418182000000001,7.4545449999999995,7.319232,10154500,-0.01996857856315981,0.015229584119936357,0.1345935010910766
2016-09-23,7.3090910000000004,7.3090910000000004,7.181817999999999,7.245454,7.113936,13876000,-0.023098209196886543,-0.028130617382417844,0.09540181552878857
2016-09-26,7.127273,7.172727,7.090909,7.1,6.971122,6369300,-0.016372707208820447,-0.02599316583686062,0.08235425073367564
2016-09-27,7.081817999999999,7.145453999999999,7.027272999999999,7.1,6.971122,5028400,-0.02220594772163076,-0.017315642894930594,0.07916842062722029
2016-09-28,7.127273,7.154545,7.063636,7.154545,7.0246770000000005,7788800,-0.018893434002039022,-0.03134731026487381,0.056670817598298395
2016-09-29,6.818182000000001,6.890909,6.627273,6.736363000000001,6.614086,17025400,-0.022164399881186236,-0.08689816942961248,0.004367016967401494
2016-09-30,6.827273,6.872727,6.745454,6.790909,6.667641000000001,18950300,-0.02909764662821912,-0.08458094457307919,0.020082786243393436
2016-10-03,6.909091,6.945455,6.854546000000001,6.909091,6.783678,10117300,-0.016871367444769136,-0.06861914181880513,0.03848979316837964
2016-10-04,6.963636,7.063636,6.963636,6.990908999999999,6.864011,7191800,-0.008438260340652981,-0.029182294011847576,0.06769977144547301
2016-10-05,6.963636,7.027272999999999,6.9545449999999995,7.0,6.872936999999999,5255200,-0.015233149327498419,-0.02051557914545299,0.05104204844986504
2016-10-06,6.854546000000001,6.854546000000001,6.745454,6.772727000000001,6.649789999999999,10046100,-0.03150766102914915,-0.04757977883329123,0.017333772843800332
2016-10-07,6.8,6.854546000000001,6.745454,6.818182000000001,6.694419,6588200,-0.010808148888567404,-0.040002543827399206,0.0083011892597189
2016-10-10,6.8090910000000004,6.854546000000001,6.772727000000001,6.818182000000001,6.694419,3901100,-0.01849691697046052,0.006264616558944391,-0.01667123410177962
2016-10-11,6.790909,6.836364,6.736363000000001,6.763636999999999,6.640864,8702100,-0.010886272291967813,0.010628961440021234,-0.014557466025879817
2016-10-12,6.763636999999999,6.818182000000001,6.654545,6.7,6.578382,23981300,-0.0284780765863637,-0.02048956022664572,-0.05220936841823742
2016-10-13,6.527273,6.5454550000000005,6.4272730000000005,6.5,6.382013,13697600,-0.023580107256542027,-0.06443115116100251,-0.07521830395042772
2016-10-14,6.6,6.7,6.581817999999999,6.609091,6.489123,9526000,-0.013806058659850295,-0.045000984161392976,-0.09925689989940345
2016-10-17,6.9545449999999995,6.990908999999999,6.881817999999999,6.927273,6.8015300000000005,15081800,-0.019219276433928956,0.03854952484912455,-0.06620842013061567
2016-10-18,7.263636999999999,7.381817999999999,7.236363000000001,7.372727,7.238899000000001,41377000,-0.004014661044286383,0.08478184847668646,0.0009754439381459701
2016-10-19,7.227272999999999,7.327273,7.1909089999999996,7.254546,7.122862,14369000,-0.016176399440509748,0.07102809482562256,-0.02510687887244245
2016-10-20,7.463636,7.536364,7.4545449999999995,7.490908999999999,7.354935,12908700,-0.0141249772514771,0.09997421224195335,0.03156011388174562
2016-10-21,7.445455,7.572727,7.418182000000001,7.5454550000000005,7.408491000000001,19820500,-0.005785294785018991,0.11791280549646777,0.04403368757095327
2016-10-24,7.636364,7.936364,7.627273,7.909091,7.7655259999999995,37614300,0.015456252943282678,0.18744280728624574,0.06569874473097781
2016-10-25,7.818182000000001,7.854546000000001,7.7181820000000005,7.763636999999999,7.622712,21211300,-0.022263581542373068,0.15624354054763745,0.06473381140393086
2016-10-26,7.572727,7.672727,7.554545,7.636364,7.497749000000001,14961700,-0.011100880534380853,0.09139328436752692,0.06504738748842964
2016-10-27,7.672727,7.727272999999999,7.645453999999999,7.654545,7.515600999999999,12821300,-0.015538054982513927,0.04058260133409064,0.05401459571850409
2016-10-28,7.5454550000000005,7.609091,7.5,7.590909,7.453119999999999,11262300,-0.009579357905733055,0.05369656879761853,0.04409111075257299
2016-10-31,7.536364,7.572727,7.509091000000001,7.536364,7.399564,5093200,-0.016612842791072335,0.013168619087769118,0.03919084819666452
2016-11-01,7.527272999999999,7.581817999999999,7.5,7.554545,7.4174169999999995,12906500,-0.006702671661036774,0.015049038106540902,0.04385314155755782
2016-11-02,7.463636,7.472727000000001,7.363636,7.409091,7.274602000000001,12496800,-0.020191737481917826,-0.04017468149405001,0.05365468061934564
2016-11-03,7.390909,7.481818,7.363636,7.4,7.265675999999999,8627100,-0.01224628361589164,-0.022212205895985493,0.06851477134480599
2016-11-04,7.336364,7.472727000000001,7.3090910000000004,7.354546000000001,7.221046,5900800,-0.016510314359584166,-0.01191876762037869,0.07044426276298155
2016-11-07,7.636364,7.909091,7.627273,7.836364,7.694119000000001,18476400,-0.007082352938206693,0.02418813831568345,0.10955004429906134
2016-11-08,7.509091000000001,7.681817999999999,7.4,7.4545449999999995,7.319232,21768400,-0.030124859682271632,-0.024292489859997657,0.10669679032218782
2016-11-09,7.745454,7.827273,7.6909089999999996,7.8,7.658415,12694100,-0.026063261426596984,0.017080402306520526,0.14085219507626423
2016-11-10,7.918182000000001,8.0,7.736363000000001,7.754546,7.613786,10195000,-0.039196464321429314,6.724246097489228e-05,0.11253952583733784
2016-11-11,7.472727000000001,7.490908999999999,7.336364,7.490908999999999,7.354935,12078900,-0.016692694347297143,-0.02022796936289617,0.06260900526829705
2016-11-14,7.490908999999999,7.527272999999999,7.272727000000001,7.3090910000000004,7.176417,9115500,-0.04222479368829579,-0.047889193740489944,0.04114115674976904
2016-11-15,7.3,7.427273,7.290909,7.409091,7.274602000000001,8330600,-0.009050098850367227,-0.037259275060953057,0.08076476653531972
2016-11-16,7.172727,7.172727,6.981818,7.009091000000001,6.881863,17712300,-0.04112549052908032,-0.13265171491559435,0.016900873210866196
2016-11-17,7.163636,7.2,7.090909,7.109091,6.980047,13101400,-0.029860578523630554,-0.0694351895362626,0.030996984226980828
2016-11-18,7.136364,7.136364,6.990908999999999,7.054545,6.926492,3707600,-0.027583737696120547,-0.1090312272916838,0.0211920063445592
2016-11-21,7.054545,7.072727,6.972727000000001,7.036364,6.908639999999999,7073100,-0.026258956458700355,-0.11125227038569241,0.02177681567829115
2016-11-22,7.0454550000000005,7.081817999999999,6.963636,7.072727,6.944344,7622300,-0.015081791068247696,-0.07507054129496704,0.051969615134332514
2016-11-23,7.036364,7.054545,6.981818,7.027272999999999,6.899714,4264000,-0.022414027116451685,-0.057870020008050194,0.02827212090311182
2016-11-25,7.018182,7.063636,6.9545449999999995,7.027272999999999,6.899714,3472500,-0.020228181980164628,-0.06791268056833233,-0.025697438882137158
2016-11-28,6.827273,6.845455,6.7181820000000005,6.7818179999999995,6.658716,14834000,-0.021149996665452697,-0.04428139300794509,-0.11216236827376536
2016-11-29,6.8090910000000004,6.872727,6.790909,6.845455,6.721197,9070300,-0.014762869688073499,-0.04577698531717855,-0.08580809591582028
2016-11-30,7.127273,7.236363000000001,7.127273,7.127273,6.9979,14791900,-0.015521030326974161,0.0025363040851864582,-0.0762459018122077
2016-12-01,6.981818,6.981818,6.863636,6.890909,6.765827000000001,7932300,-0.02728485420257787,-0.01765319542028254,-0.11378918523845916
2016-12-02,6.936364,7.018182,6.918182000000001,6.981818,6.855085000000001,5901100,-0.012165659500622983,-0.007935533828911767,-0.143408725980825
2016-12-05,7.036364,7.036364,6.927273,6.981818,6.855085000000001,4684200,-0.02794408337753751,-0.006484708553714746,-0.13445612819824038
2016-12-06,7.063636,7.163636,7.018182,7.136364,7.006825,7948800,-0.010324374713682749,0.015910914257623032,-0.10117980899204104
2016-12-07,7.090909,7.1,6.990908999999999,7.036364,6.908639999999999,16116400,-0.03980090428628058,0.019006582317450782,-0.13373838729040521
2016-12-08,7.109091,7.209091,7.1,7.172727,7.042528999999999,9456800,-0.011662319484180506,0.028038915718976876,-0.11146574899446193
2016-12-09,7.227272999999999,7.263636999999999,7.181817999999999,7.254546,7.122862,6473300,-0.01889881541207128,-0.009541001224456114,-0.09895552212443293
2016-12-12,7.145453999999999,7.172727,7.054545,7.145453999999999,7.01575,5348000,-0.01749047181506791,0.006648971381337354,-0.1221892519636627
2016-12-13,7.154545,7.254546,7.136364,7.136364,7.006825,6593600,-0.024567594189765396,-0.013851743404018402,-0.11708578789079338
2016-12-14,7.109091,7.109091,6.972727000000001,7.027272999999999,6.899714,19347000,-0.023228633259432918,-0.015301733228954895,-0.12754565553120978
2016-12-15,7.090909,7.090909,6.9545449999999995,6.963636,6.837233,6185900,-0.0400886980022348,-0.04676316193757768,-0.13602420330924003
2016-12-16,6.945455,6.945455,6.7818179999999995,6.818182000000001,6.694419,7714500,-0.03295020803201876,-0.03893069762556123,-0.1968572232316499
2016-12-19,6.872727,6.890909,6.7818179999999995,6.818182000000001,6.694419,5399700,-0.02774197638096676,-0.05794139210152216,-0.14511465123598644
2016-12-20,6.772727000000001,6.8090910000000004,6.745454,6.8,6.676568,3402100,-0.016177519478379754,-0.06966326961835612,-0.18569919404930957
2016-12-21,6.927273,6.927273,6.763636999999999,6.8090910000000004,6.685492999999999,2600700,-0.03316276434863674,-0.051853104764461255,-0.17410959918909885
2016-12-22,6.8,6.8090910000000004,6.736363000000001,6.772727000000001,6.649789999999999,2791800,-0.021466417830467543,-0.047551642370736724,-0.14440946089863393
2016-12-23,6.7818179999999995,6.8,6.745454,6.790909,6.667641000000001,2156000,-0.018544073842160058,-0.038867309006881845,-0.11852377079760168
2016-12-27,6.827273,6.854546000000001,6.8,6.818182000000001,6.694419,2535500,-0.02081974874755166,-0.024132536499880786,-0.12289746474816776
2016-12-28,6.7818179999999995,6.790909,6.727272999999999,6.745454,6.623011999999999,3161600,-0.014708442456668802,-0.007108071942367289,-0.07131358025842283
2016-12-29,6.709091,6.8090910000000004,6.6909089999999996,6.727272999999999,6.605159,3124900,-0.015505770379871775,-0.007540792528162754,-0.08322025422788659
2016-12-30,6.827273,6.936364,6.7818179999999995,6.8090910000000004,6.685492999999999,4284800,-0.01529325030355455,0.01549701076774257,-0.0611709559898832
2017-01-03,6.8090910000000004,6.818182000000001,6.736363000000001,6.818182000000001,6.694419,5793900,-0.01976086559123602,0.004584225549637777,-0.058273103253768666
2017-01-04,6.7818179999999995,6.818182000000001,6.727272999999999,6.772727000000001,6.649789999999999,7536200,-0.023697535050712926,-0.0043206887971969365,-0.07365960840086383
2017-01-05,6.881817999999999,7.0,6.845455,6.963636,6.837233,8301700,-0.006861231581504645,0.022818204703608957,-0.03783554608594253
2017-01-06,6.963636,6.972727000000001,6.827273,6.854546000000001,6.730123,7606600,-0.03667646567516747,0.0017554969918165408,-0.05322928718801889
2017-01-09,6.936364,6.981818,6.890909,6.927273,6.8015300000000005,4941400,-0.017565101653256088,0.018196871509963186,-0.008835315740514549
2017-01-10,6.9545449999999995,7.054545,6.945455,7.027272999999999,6.899714,5824500,-0.007554067470261661,0.03493513943435689,-0.002508129476351151
2017-01-11,7.081817999999999,7.1909089999999996,7.027272999999999,7.181817999999999,7.051455000000001,6773400,-0.007254463292156066,0.03712673456169968,-0.02658052551336998
2017-01-12,7.2,7.263636999999999,7.163636,7.227272999999999,7.096083999999999,8228400,-0.014229701790910543,0.05269947864589142,0.012079570812405294
2017-01-13,7.2,7.209091,7.054545,7.145453999999999,7.01575,6158600,-0.026759007854753936,0.05186076869149758,-0.01386330588045448
2017-01-17,7.163636,7.1909089999999996,7.063636,7.072727,6.944344,9153900,-0.03053913669976782,0.016033766846683006,-0.015317070685544776
2017-01-18,7.118182000000001,7.254546,7.109091,7.209091,7.078232000000001,10065200,-0.00683937590101813,0.05266869681871644,-0.01647150462692548
2017-01-19,7.163636,7.181817999999999,7.036364,7.063636,6.935417999999999,13390700,-0.028756103818049494,0.021792629297805455,-0.006049268760159876
2017-01-20,7.0,7.018182,6.918182000000001,6.963636,6.837233,7608500,-0.024121621944719784,-0.010158538014756413,-0.04070558321008444
2017-01-23,6.9,6.927273,6.818182000000001,6.881817999999999,6.7569,10083300,-0.019818848051078808,-0.03821207540354554,-0.05525159969245941
2017-01-24,6.918182000000001,6.963636,6.863636,6.918182000000001,6.792603999999999,8405100,-0.02367939639485428,-0.04794126413621691,-0.04251066470514897
2017-01-25,6.981818,7.127273,6.981818,7.109091,6.980047,7725800,-0.004391354142794235,-0.015480447182210533,-0.01549200965864661
2017-01-26,7.109091,7.154545,7.0454550000000005,7.136364,7.006825,9911000,-0.013641043346894088,-0.0036575768708337897,-0.003672914327423671
2017-01-27,7.290909,7.418182000000001,7.2818179999999995,7.363636,7.229972999999999,8803100,-0.006507706428935611,0.011225447388867993,0.04151710469952019
2017-01-30,7.227272999999999,7.254546,7.154545,7.172727,7.042528999999999,8275600,-0.0236565627461649,0.007752152844976656,0.04063358171037801
2017-01-31,7.154545,7.1909089999999996,6.945455,7.0454550000000005,6.917566000000001,17983700,-0.0358144036958421,0.008357882138487538,0.02559369102992526
2017-02-01,7.509091000000001,7.636364,7.5,7.536364,7.399564,19454900,-0.012047181632552473,0.08454183162692375,0.09895350155282046
2017-02-02,7.654545,7.6909089999999996,7.618182000000001,7.654545,7.515600999999999,8709800,-0.020144211299592207,0.10080457078588978,0.11014701084520206
2017-02-03,7.627273,7.754546,7.618182000000001,7.745454,7.604858999999999,7496800,-0.006815634861421227,0.08614524154127312,0.11820487425336323
2017-02-06,7.8,7.881817999999999,7.7818179999999995,7.854546000000001,7.71197,7854500,-0.010600107838452555,0.09768444261313469,0.13287883729259287
2017-02-07,7.727272999999999,7.8090910000000004,7.7,7.7818179999999995,7.640564,5636500,-0.010068615010993653,0.05593792706948619,0.12158756826888717
2017-02-08,7.709091,7.7181820000000005,7.6,7.709091,7.5691559999999996,12141500,-0.02055240851738782,0.06609528050605817,0.11383693415880347
2017-02-09,7.709091,7.8090910000000004,7.709091,7.790909,7.649489999999999,4218700,-0.012613086069575452,0.08792969077977242,0.12106417433786043
2017-02-10,7.681817999999999,7.754546,7.636364,7.727272999999999,7.587008,4686000,-0.014073971441482147,0.00910952881220295,0.09256601959728084
2017-02-13,7.709091,7.727272999999999,7.645453999999999,7.681817999999999,7.542378,5204900,-0.02467139948765551,-0.017012165426391057,0.08855061986917323
