Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,193.759995,194.190002,192.16000400000001,193.679993,189.51007099999998,835500,-0.019070711701401066,-0.028337589297388277,-0.08537333180532247
2016-07-06,192.699997,197.110001,191.58999599999999,195.610001,191.398483,1137200,-0.014090358226719779,-0.01742183966161015,-0.08880425513742729
2016-07-07,195.679993,199.91000400000001,195.41000400000001,197.229996,192.98361200000002,969000,-0.012674872869405718,0.008956124610807414,-0.07617648331448645
2016-07-08,199.28999299999998,203.130005,198.830002,200.96000700000002,196.633331,882600,-0.02424438629352732,0.02449680960754641,-0.08239646365221631
2016-07-11,207.300003,217.19999700000002,207.050003,210.38999900000002,205.860291,1485600,-0.009517945914939041,0.050475677584981504,-0.07356383344010364
2016-07-12,212.63999900000002,215.57000699999998,211.979996,213.169998,208.580429,671000,-0.02516636215930479,0.059315276655351745,-0.06822079680791315
2016-07-13,214.24000499999997,214.690002,208.71000700000002,209.429993,204.920959,701600,-0.04383157696778195,0.044039448112338064,-0.0915999956921647
2016-07-14,211.039993,213.229996,210.059998,212.50999500000003,207.934631,555900,-0.01754052301342579,0.05740882928809565,-0.08118972958287962
2016-07-15,213.30000299999998,213.63999900000002,210.08999599999999,213.169998,208.580429,653700,-0.020808018623449165,0.05686247144788581,-0.08493953713104929
2016-07-18,211.44999700000002,212.710007,209.029999,211.30000299999998,206.750702,774100,-0.02471549242061144,0.036552343137990384,-0.09112490984057331
2016-07-19,211.25,214.770004,209.83999599999999,214.41000400000001,209.79374700000002,698400,-0.0069127491423275345,0.0490024390859487,-0.06367381484563772
2016-07-20,215.0,215.479996,210.52999900000003,215.020004,210.39061,1077000,-0.02486173103153444,0.005128000282351941,-0.061526441520068254
2016-07-21,229.00999500000003,239.72000099999997,219.69999700000002,228.850006,223.922852,1838800,-0.018895668836474755,0.0649406663028147,0.027207326158368517
2016-07-22,228.19999700000002,234.38000499999998,225.479996,231.080002,226.10484300000002,743700,-0.01316699488631734,0.08792939383661302,0.03667400462862869
2016-07-25,231.190002,233.350006,229.38999900000002,230.38000499999998,225.419907,635400,-0.02286606053515694,0.07855753542797306,0.05358056921066723
2016-07-26,230.649994,233.69999700000002,229.55000299999998,233.0,227.98349,641900,-0.011724967423583088,0.0855127603310164,0.06766455901463964
2016-07-27,233.460007,235.57000699999998,231.919998,233.47000099999997,228.44339,740200,-0.020232642867100026,0.09991769119638505,0.08076220619563745
2016-07-28,233.5,234.830002,231.16000400000001,233.83999599999999,228.80540499999998,601200,-0.022159783798435306,0.08384885304089007,0.07423899238875276
2016-07-29,233.100006,233.979996,229.039993,231.61999500000002,226.633209,655200,-0.030331617139304434,0.07410013074883981,0.10033300528838662
2016-08-01,231.88999900000002,231.979996,226.57000699999998,228.13000499999998,223.21835299999998,831400,-0.03704921032770869,-0.005766513662929462,0.09307167063053523
2016-08-02,226.149994,228.07000699999998,220.88999900000002,222.58999599999999,217.79759199999998,858600,-0.031665113719464344,-0.029122462435694274,0.07326628650806466
2016-08-03,221.67999300000002,223.100006,220.58999599999999,222.32000699999998,217.53346299999998,507700,-0.02211320361605118,-0.03344710440532328,0.07418167101335715
2016-08-04,221.97000099999997,222.830002,216.600006,219.30000299999998,214.578491,676300,-0.034208618948515124,-0.058322313718890406,0.06663107839840166
2016-08-05,221.330002,225.25999500000003,221.149994,222.36999500000002,217.582367,455000,-0.0235484837871045,-0.05620161066075724,0.08922454828442561
2016-08-08,222.789993,224.52999900000003,221.83999599999999,222.91000400000001,218.110733,460100,-0.01991154394639505,-0.052847156287825214,0.10450094544655997
2016-08-09,222.91000400000001,223.91000400000001,219.059998,220.399994,215.65477,369700,-0.032860129850221576,-0.05339194400447145,0.07631186461170181
2016-08-10,221.75999500000003,221.75999500000003,217.02999900000003,218.74000499999997,214.03053300000002,347800,-0.03211786834650443,-0.04417146338044731,0.07431796591478967
2016-08-11,219.100006,221.72000099999997,218.649994,219.940002,215.204681,331800,-0.021522794188811645,-0.025221622661200094,0.07762475685205672
2016-08-12,218.669998,220.809998,217.419998,219.02999900000003,214.31427000000002,368800,-0.020262220990662883,-0.024228844455004506,0.07829041585574092
2016-08-15,216.850006,217.100006,212.05000299999998,215.07000699999998,210.439545,877700,-0.031867451825883464,-0.03137329089183449,0.05267962716817731
2016-08-16,213.710007,215.61999500000002,210.419998,211.850006,207.288864,552800,-0.026799368751998287,-0.04629944829284405,0.03396897538077415
2016-08-17,208.699997,209.0,200.78999299999998,203.71000700000002,199.324127,1494000,-0.04797461475399789,-0.09068029743586781,-0.01067616159685425
2016-08-18,203.0,204.300003,199.919998,202.309998,197.954239,1594500,-0.027513975033936156,-0.08806013095673304,-0.06222394393001274
2016-08-19,200.949997,200.949997,193.669998,200.139999,195.83097800000002,3181900,-0.025634824421604918,-0.09271141631985458,-0.07770872706041665
2016-08-22,198.66000400000001,201.309998,197.679993,200.53999299999998,196.222366,1057500,-0.012831987959627256,-0.09089881051650472,-0.05731350177678607
2016-08-23,201.600006,201.990005,199.479996,201.529999,197.19104,836100,-0.021696461565726466,-0.08457448139682722,-0.06369289482918195
2016-08-24,201.309998,201.75,197.699997,198.220001,193.952316,831300,-0.03280752144622312,-0.07484700561001656,-0.07902984988972506
2016-08-25,199.399994,201.979996,199.020004,200.360001,196.046234,678900,-0.016584897639849494,-0.05315168764982037,-0.055735055407036604
2016-08-26,200.190002,202.03999299999998,196.399994,198.649994,194.373062,852100,-0.02669761889090516,-0.019094963494181272,-0.07877356417698422
2016-08-29,199.130005,200.550003,197.509995,198.809998,194.52963300000002,437200,-0.028057822410450406,-0.014410605743560012,-0.08176254995592469
2016-08-30,199.179993,200.850006,197.919998,200.699997,196.378937,612700,-0.012633757996244555,0.00634927228656057,-0.13630012107667078
2016-08-31,199.96000700000002,204.940002,199.08999599999999,204.580002,200.175369,889500,0.002278012047938205,0.02531555786042272,-0.11992733775297637
2016-09-01,204.639999,210.190002,203.199997,210.190002,205.664581,1366100,0.005210728495233852,0.04943510855579181,-0.0928153217013632
2016-09-02,210.960007,213.75999500000003,208.320007,209.899994,205.380829,588600,-0.027945477597940638,0.05516884568368052,-0.10937376453706094
2016-09-06,210.0,214.08999599999999,209.490005,213.080002,208.492371,847600,-0.009434830342539335,0.0551237515670282,-0.10052899503639345
2016-09-07,212.830002,216.080002,212.36999500000002,215.69999700000002,211.055969,710400,-0.008823326985537783,0.07448219322420879,-0.0881402239936655
2016-09-08,215.33999599999999,219.22000099999997,214.75999500000003,217.25999500000003,212.582336,759600,-0.012219695112327678,0.08832293871081554,-0.06753974199394897
2016-09-09,214.49000499999997,215.88999900000002,208.619995,208.66000400000001,204.16755700000002,730100,-0.030112285014273432,0.0613450885963891,-0.06918851881735222
2016-09-12,207.270004,217.33999599999999,206.830002,216.49000499999997,211.82894900000002,884300,0.003914814925070509,0.0620864179925853,-0.0287184573246968
2016-09-13,215.979996,219.99000499999997,211.919998,213.41000400000001,208.815277,891200,-0.022771312320392312,0.035604928062443086,-0.02376328923359683
2016-09-14,213.520004,216.72000099999997,212.17999300000002,213.210007,208.61961399999998,554200,-0.02223522780300069,0.04082820099041662,-0.01022324982775391
2016-09-15,212.36000099999998,216.850006,211.520004,215.399994,210.762421,500600,-0.017802785442992075,0.028929401846383485,-0.01539798252925273
2016-09-16,213.789993,215.440002,211.669998,214.479996,209.862228,633700,-0.015126839441225393,0.016061256443976824,-0.019231811261863463
2016-09-19,215.75999500000003,218.63999900000002,215.19999700000002,216.039993,211.388626,414400,-0.018194396734984686,0.013895359524597417,-0.00025243846488010036
2016-09-20,216.86000099999998,217.72000099999997,211.850006,213.74000499999997,209.138168,594000,-0.033372884760589194,0.018453741513679844,-0.006563313923225067
2016-09-21,215.039993,216.86000099999998,213.020004,215.63000499999998,210.98748799999998,471900,-0.027633104282939414,-0.005868253020825165,-0.009365087684321871
2016-09-22,216.25999500000003,218.600006,215.25999500000003,218.059998,213.36514300000002,438500,-0.016346583903028566,-0.0017535163586011038,-0.0012879611371934274
2016-09-23,216.27999900000003,218.49000499999997,216.039993,216.99000499999997,212.31820699999997,306400,-0.014522704655316687,-0.0005694770317816733,0.02058056403229891
2016-09-26,213.36999500000002,213.36999500000002,208.820007,211.440002,206.887695,748700,-0.025071816488397403,-0.018015094146593746,0.012886371616997572
2016-09-27,212.05000299999998,214.61000099999998,210.100006,213.47000099999997,208.873978,485500,-0.021542496787380294,-0.014382759056745797,0.05706572711725855
2016-09-28,213.08999599999999,216.07000699999998,212.75,214.210007,209.598053,623800,-0.020916906318625195,-0.023470379918555828,0.06433731257329711
2016-09-29,213.77999900000003,216.07000699999998,212.149994,212.94999700000002,208.365189,523000,-0.01742833726206161,-0.009002421060522181,0.07714568133610733
2016-09-30,213.0,215.88999900000002,210.86000099999998,214.52999900000003,209.911163,659900,-0.02004620274590785,-0.00749237102910616,0.0740413518030767
2016-10-03,214.52999900000003,219.16000400000001,213.5,216.899994,212.230133,531400,-0.009331084680497703,0.002033064420181141,0.08531958467981493
2016-10-04,217.61999500000002,218.830002,211.850006,212.710007,208.130341,458300,-0.038614350039420486,-0.013340184499808672,0.0820873851425068
2016-10-05,214.559998,217.33999599999999,213.13999900000002,216.27999900000003,211.62347400000002,452700,-0.015903704046125178,0.01630160223858912,0.08233966150540706
2016-10-06,215.11999500000002,215.67999300000002,212.16000400000001,214.05000299999998,209.441483,419600,-0.02793246025417151,0.0023244222702549777,0.0784851128816948
2016-10-07,214.75,214.94999700000002,207.940002,208.929993,204.431717,610200,-0.044400274243701965,-0.016805148266763048,0.061942770050094076
2016-10-10,209.330002,212.02999900000003,208.21000700000002,208.779999,204.284943,488600,-0.025908645085653603,-0.025584418354076988,0.04521199069546977
2016-10-11,209.179993,209.97000099999997,205.740005,208.25,203.766357,483100,-0.014764605052575597,-0.015057369085268668,0.033668424857385304
2016-10-12,209.130005,209.88000499999998,207.490005,208.270004,203.785919,340400,-0.026592197823468666,-0.030360138700930683,0.00552433742309244
2016-10-13,206.96000700000002,207.970001,204.58999599999999,206.83999599999999,202.386719,332800,-0.02341968108027004,-0.019606956441949208,0.007311583016877066
2016-10-14,208.16000400000001,210.33999599999999,206.5,209.770004,205.253632,436000,-0.010924390552640162,-0.018099034870867392,0.009116875067511465
2016-10-17,210.80000299999998,213.36999500000002,206.220001,206.449997,202.00511200000003,506800,-0.0395882875196687,-0.020164165714161797,-0.016161246056675793
2016-10-18,207.110001,211.63999900000002,206.830002,211.07000699999998,206.52565,459700,-0.0034285566253178246,0.01677751990153098,-0.00960264875919048
2016-10-19,212.44999700000002,215.61000099999998,211.00999500000003,214.77999900000003,210.155777,802700,-0.012481825270348246,0.037325930368281135,0.02119283246736181
2016-10-20,215.74000499999997,215.74000499999997,201.800003,204.770004,200.361298,1699400,-0.07340557411730053,-0.019007030587473217,-0.04742502372267321
2016-10-21,203.389999,204.71000700000002,197.690002,199.949997,195.645035,1242100,-0.039631632414359075,-0.04169320567403645,-0.0717737963133871
2016-10-24,202.41000400000001,207.100006,201.78999299999998,206.490005,202.044266,830900,-0.003124918619081818,-0.010461327709264445,-0.043977945682804
2016-10-25,206.490005,206.490005,201.330002,203.899994,199.51001000000002,656900,-0.03133134550530503,-0.03314331388862879,-0.05295584066750081
2016-10-26,203.279999,205.570007,202.520004,202.880005,198.512009,418000,-0.024885219389030766,-0.023505377892883317,-0.055727880393535933
2016-10-27,204.389999,204.389999,200.720001,202.559998,198.198868,533000,-0.025605973201920484,-0.03808297633476698,-0.06158098461855488
2016-10-28,203.5,205.149994,201.78999299999998,203.830002,199.441544,470500,-0.01741152335606877,-0.04395442702150554,-0.04121533606782357
2016-10-31,204.639999,205.020004,202.470001,204.470001,200.06776399999998,804700,-0.020890288535107437,0.005652958375288897,-0.03590381232655915
2016-11-01,204.740005,205.619995,199.830002,201.740005,197.899811,461500,-0.02598073853515359,0.025303855779850615,-0.044716424174935376
2016-11-02,202.059998,202.059998,199.350006,200.029999,196.222366,458000,-0.02385428274500967,-0.004107866437504271,-0.047516335088526596
2016-11-03,200.279999,201.669998,199.690002,200.050003,196.241989,375300,-0.015524740740064047,0.009242789374558136,-0.025697957146348926
2016-11-04,199.5,201.940002,198.880005,199.800003,195.99675,471600,-0.01838293894286469,0.012932737204517153,-0.028412384132272983
2016-11-07,201.979996,204.830002,200.119995,203.78999299999998,199.910782,304000,-0.02491453585623926,0.009313127444974256,-0.028797477255024795
2016-11-08,202.580002,203.720001,198.929993,201.550003,197.713425,471700,-0.028832090625491524,-0.014867704700147755,-0.047080619707449145
2016-11-09,199.550003,209.83999599999999,198.059998,207.320007,203.373611,793600,0.004217675145326005,-0.0009149548134335106,-0.0293263961108865
2016-11-10,208.860001,210.77999900000003,204.850006,209.789993,205.796555,779700,-0.014771473876668217,0.013064760508837203,-0.033684728086279314
2016-11-11,209.229996,213.52999900000003,208.580002,211.72000099999997,207.68985,781600,-0.00819246317464728,0.02558694237627801,-0.008589208212439914
2016-11-14,213.520004,213.580002,206.41000400000001,210.80000299999998,206.787354,754700,-0.03137440907900846,0.016814368828250714,-0.02518519055668733
2016-11-15,211.190002,212.0,207.270004,210.13999900000002,206.139923,580000,-0.02976788997366775,0.005808537655017432,-0.02492826874751053
2016-11-16,209.110001,211.539993,208.690002,210.710007,206.699066,368300,-0.011325459701195584,0.012307926750080078,0.00031559776181833143
2016-11-17,212.039993,217.850006,211.02999900000003,217.55000299999998,213.40885899999998,706000,0.0025363929929689277,0.05440578243028771,0.03290958107691555
2016-11-18,217.919998,218.88000499999998,214.770004,217.600006,213.45793199999997,619800,-0.018422055223694223,0.03981537353267406,0.025546346507056228
2016-11-21,217.75999500000003,228.99000499999997,217.75999500000003,228.66000400000001,224.30737299999998,1263800,0.024264127497301224,0.07206470729273562,0.06874011790738699
2016-11-22,228.520004,233.63000499999998,227.11999500000002,233.11999500000002,228.68247999999997,944900,8.416153274026783e-05,0.07866208995048396,0.08967983817999325
2016-11-23,232.770004,235.30000299999998,230.710007,235.05000299999998,230.57576,723200,-0.012273802642766896,0.09033874728902003,0.08325259160320009
2016-11-25,235.30000299999998,235.86000099999998,233.05000299999998,234.690002,230.222626,192900,-0.025018461890253363,0.09548806544669919,0.09072396241335046
2016-11-28,234.72000099999997,234.86999500000002,230.0,232.039993,227.623062,752300,-0.02685363856641665,0.08510840994958091,0.06864648780986826
2016-11-29,232.80000299999998,233.210007,228.399994,228.710007,224.35643,482800,-0.03871423844242017,0.04203854227689252,0.03762219298552694
2016-11-30,229.58999599999999,231.47000099999997,227.52999900000003,228.77999900000003,224.42511000000002,678000,-0.01995546783346125,0.04238197251249165,0.0869353496070211
2016-12-01,229.08999599999999,229.38000499999998,226.210007,228.17999300000002,223.836517,635500,-0.01905898530938188,0.0011337442039058843,0.11156706778532932
2016-12-02,219.74000499999997,224.979996,215.809998,218.710007,214.54676800000001,957400,-0.024295959020043334,-0.058805475122242434,0.041335690767015265
2016-12-05,219.94999700000002,225.30000299999998,219.25,223.38999900000002,219.137695,681500,-0.0055431941696930664,-0.05087466842260202,0.06552123706922686
2016-12-06,223.97000099999997,227.25999500000003,221.77999900000003,227.16000400000001,222.835922,554200,-0.007325509589793278,-0.032104853368216446,0.08212448693801733
2016-12-07,227.100006,234.020004,225.919998,233.5,229.055267,636200,-0.005187325899864703,-0.011567255670897225,0.09516220847373802
2016-12-08,234.169998,241.690002,231.809998,239.86999500000002,235.30398599999998,738400,0.0025756263338676533,0.02898008385592732,0.1105567038629598
2016-12-09,237.11999500000002,237.32000699999998,226.559998,232.19999700000002,227.78001400000002,932800,-0.04453264847585281,-0.01240226160244351,0.06888012962928869
2016-12-12,232.25,234.600006,228.960007,230.600006,226.21048,431700,-0.025520227514298277,-0.019074206489331225,0.06718900551614748
2016-12-13,232.32000699999998,233.0,228.539993,232.67999300000002,228.250854,431800,-0.021374949936427967,0.026171808933220575,0.07161536613774011
2016-12-14,232.919998,234.88999900000002,228.36999500000002,229.99000499999997,225.61209100000002,574000,-0.025212132523994235,0.007325854461931236,0.06360430215659996
2016-12-15,229.809998,233.55000299999998,227.00999500000003,231.38000499999998,226.975632,508400,-0.016068482721435906,-0.0038546666694880827,0.06533708306401209
2016-12-16,231.49000499999997,231.91000400000001,227.830002,228.830002,224.474167,763600,-0.02691297953951377,-0.027634773151264724,0.05821430787749904
2016-12-19,228.960007,233.440002,228.830002,230.960007,226.563629,462400,-0.011976718046010859,-0.04510065514052286,0.08032375342258469
2016-12-20,232.36999500000002,232.770004,229.13999900000002,231.33999599999999,226.93635600000002,277000,-0.025539089448659347,-0.008668445919014722,0.06112663852370748
2016-12-21,232.169998,235.77999900000003,230.63999900000002,233.67999300000002,229.23181200000002,333200,-0.010372572429502291,0.009632439532657244,0.06375668453996752
2016-12-22,234.55000299999998,234.55000299999998,229.69999700000002,231.66000400000001,227.25028999999998,382300,-0.03074586925070477,0.0003545046638429028,0.046382928425305
2016-12-23,232.0,233.940002,231.830002,233.63999900000002,229.19256600000003,286300,-0.01373981235418853,0.01109196496860676,0.057881898296956
2016-12-27,233.42999300000002,235.690002,233.02999900000003,233.710007,229.26127599999998,226700,-0.01918853693131073,0.006996019631213102,0.06652456504020776
2016-12-28,234.0,234.0,227.47000099999997,228.57000699999998,224.21910099999997,617000,-0.033710898319202265,0.002478942629512204,0.048385323756931164
2016-12-29,229.67999300000002,231.190002,227.82000699999998,229.25,224.886154,267800,-0.020986021784070275,-0.0015491449664759571,0.024368826025821022
2016-12-30,229.830002,230.460007,227.38999900000002,228.5,224.150421,338700,-0.019330444507708933,0.0018088794849084877,0.023120144475941906
2017-01-03,231.190002,233.13999900000002,229.49000499999997,233.00999500000003,228.574585,469400,-0.014153752179073109,0.00037878381347500323,-0.007929238939293093
2017-01-04,235.27999900000003,238.309998,232.11000099999998,237.77999900000003,233.253769,511800,-0.012686894441288565,0.021754300243401303,-0.010524861281777653
2017-01-05,236.27999900000003,238.30000299999998,234.02999900000003,235.82000699999998,231.331085,433100,-0.021529073417534406,0.006988614296805196,-0.02546823469525883
2017-01-06,235.55000299999998,237.72000099999997,234.00999500000003,236.32000699999998,231.821594,506400,-0.018523267231121743,0.007542059382051214,-0.021421441024440213
2017-01-09,236.850006,238.41000400000001,235.100006,237.58999599999999,233.067398,460300,-0.014034351772037823,0.030303506283276604,-0.006419579909373141
2017-01-10,237.5,238.66000400000001,234.440002,235.25999500000003,230.781723,567600,-0.02833390801555158,0.017184238115889983,-0.0004854781351815163
2017-01-11,235.38999900000002,236.05000299999998,231.940002,234.600006,230.134308,654500,-0.025538409870500267,0.010178448594618139,-0.009083379441931605
2017-01-12,233.36999500000002,236.039993,232.32000699999998,235.669998,231.18394500000002,301400,-0.009103221477229972,0.0057817141443861075,-0.0032812689988128696
2017-01-13,235.830002,238.289993,235.47000099999997,237.55000299999998,233.028183,413200,-0.012787415050468987,-0.0026791725749832906,0.04560144126548149
2017-01-17,236.289993,236.600006,228.52999900000003,230.0,225.62188700000002,958500,-0.04564828152207667,-0.024500051838588277,0.0009063818887549147
2017-01-18,230.07000699999998,232.479996,229.88999900000002,231.61999500000002,227.211044,427600,-0.013715525216602131,-0.017850831965031233,-0.007167419621255
2017-01-19,232.41000400000001,232.86000099999998,229.690002,230.22000099999997,225.83770800000002,374600,-0.025066191844048902,-0.029212148176139152,-0.024064472414615068
2017-01-20,231.600006,231.600006,229.22000099999997,230.55000299999998,226.16142299999998,551700,-0.02435735674928985,-0.021285030523829462,-0.0507505925149383
2017-01-23,230.580002,230.99000499999997,227.61000099999998,228.55000299999998,224.19947799999997,667700,-0.026923341562731018,-0.02166920584905707,-0.018350323688545167
2017-01-24,227.61000099999998,228.08999599999999,223.479996,226.210007,221.90402200000003,694500,-0.030749438605941037,-0.045201292039467766,-0.02940835454894941
2017-01-25,227.49000499999997,230.539993,226.05000299999998,227.25999500000003,222.934036,721400,-0.02436804145382343,-0.054661954183622186,-0.03523232185136127
2017-01-26,220.0,226.75,214.67999300000002,221.69999700000002,217.47988900000001,1861300,-0.010672494324348136,-0.0493688854970582,-0.05578835807023452
2017-01-27,223.50999500000003,225.55000299999998,220.16000400000001,222.350006,218.11750800000002,638800,-0.02253696687029816,-0.050831045059768876,-0.05414379801153579
2017-01-30,221.77999900000003,228.52999900000003,221.44999700000002,228.17999300000002,223.836517,699500,0.011467940794236853,-0.01647454438913254,-0.012904243652482883
2017-01-31,228.729996,230.50999500000003,226.42999300000002,228.38000499999998,224.032715,657000,-0.02288071910919154,-0.012779888961738095,-0.018429826336153532
2017-02-01,229.169998,230.399994,228.149994,230.38999900000002,226.00444,594800,-0.011263273750098612,0.0017034198047900517,-0.007978457964740393
2017-02-02,229.30000299999998,229.91000400000001,225.520004,225.979996,221.678375,669000,-0.03562924843134585,-0.0013594343162024458,-0.0404002283978091
2017-02-03,227.38000499999998,229.580002,227.38000499999998,228.13999900000002,223.797302,463600,-0.01975455182726993,0.004278322099039222,-0.03130850441616495
2017-02-06,228.100006,229.74000499999997,225.669998,226.49000499999997,222.178711,475900,-0.02555213446224247,0.023171130054103983,-0.0437091929847373
2017-02-07,226.11000099999998,227.66000400000001,224.72000099999997,225.11000099999998,220.82498199999998,593900,-0.022435178295611813,0.013038312379912043,-0.04810150526283685
2017-02-08,225.149994,228.11000099999998,224.830002,225.75999500000003,221.46257000000003,608600,-0.018746924316123348,-0.01668130894467268,-0.032064495226667766
2017-02-09,225.88999900000002,229.940002,225.88999900000002,228.63999900000002,224.287766,496300,-0.011970036903441894,-0.011507507799250583,-0.028388189168928157
2017-02-10,228.63999900000002,228.63999900000002,224.38000499999998,227.02999900000003,222.70840499999997,464100,-0.02794043923661338,-0.030598032612764392,-0.04038537006241327
2017-02-13,227.940002,229.270004,227.539993,227.809998,223.98658799999998,393400,-0.020304904747058927,-0.010210084023822397,-0.0509890962351065
2017-02-14,226.789993,230.539993,226.479996,229.38999900000002,225.540085,658500,-0.010441090411948295,-0.009572356049708297,-0.06263516070927455
