Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,41.009997999999996,42.330002,41.009997999999996,42.09,41.891582,18500,0.011017643893901141,-2.8554680931769383e-05,-0.004709448472674627
2016-09-16,41.98,42.240002000000004,41.119999,42.029999,41.831866999999995,14300,-0.00011880254218876729,0.010612910823663224,-0.010910916838240858
2016-09-19,42.0,42.220001,41.799999,42.139998999999996,41.941349,19800,0.000876561821290256,0.014555527117642963,-0.016622580839082968
2016-09-20,42.439999,42.439999,41.59,41.720001,41.523323,11000,-0.018952041364160177,0.008156166203417303,-0.031179306811582208
2016-09-21,41.77,41.77,41.119999,41.290001000000004,41.095356,25800,-0.024891168731655977,0.004185145728187845,-0.045386222087246075
2016-09-22,41.650002,42.57,41.650002,42.57,42.369324,13800,0.014252989305614694,0.013050518937698818,-0.00899058833586519
2016-09-23,41.209998999999996,42.439999,41.209998999999996,41.619999,41.423798,9900,0.009139654999280378,-0.0077577722270376626,-0.04573237130657315
2016-09-26,41.799999,42.02,41.360001000000004,41.689999,41.493469,11700,-0.0015804760616253688,-0.009008530143686855,-0.038195231743233915
2016-09-27,41.389998999999996,41.389998999999996,40.209998999999996,41.049999,40.856487,19600,-0.0194251531563161,-0.033255403115290516,-0.059813265882794564
2016-09-28,41.23,41.91,41.099998,41.91,41.712437,23900,0.007239210325101553,-0.020436630644502518,-0.031433139190176984
2016-09-29,42.009997999999996,42.299999,41.349998,41.869999,41.672619,27200,0.00016350718452162738,-0.0017105281326839084,-0.013383919979688574
2016-09-30,42.209998999999996,42.209998999999996,41.490002000000004,42.07,41.871677000000005,38800,-0.013485949247555418,0.01633656358549329,-0.017118456959605677
2016-10-03,41.860001000000004,42.57,41.860001000000004,42.07,41.871677000000005,61800,0.0017261713261564893,-0.004448148176847244,-0.02229410135408383
2016-10-04,41.970001,42.48,41.59,42.360001000000004,42.160313,33700,0.010495753771898375,0.024205200087316747,-0.009719784692468814
2016-10-05,42.75,42.93,42.110001000000004,42.16,41.96125,55200,-0.020745545415119082,0.00487961448967944,-0.0077819174141469105
2016-10-06,42.049999,42.139998999999996,41.48,42.07,41.871677000000005,33200,-0.00543058532497076,0.024155155956357977,-0.014784100519838805
2016-10-07,42.02,42.380001,41.650002,41.860001000000004,41.66267,64500,-0.003699902287233048,0.006958687786076556,0.0020733708314053523
2016-10-10,41.34,42.139998999999996,41.279999,41.310001,41.115257,33800,-0.006963765182204984,-0.019272985709794188,-0.021008718365720824
2016-10-11,41.380001,42.099998,41.169998,41.860001000000004,41.66267,35500,0.018264285706131478,0.009648902402713766,0.03299501278958683
2016-10-12,43.41,43.41,40.709998999999996,41.099998,40.90625,39100,-0.060113098104150886,-0.013085714591701603,-0.026996493721743953
2016-10-13,40.810001,41.419998,40.419998,41.18,40.985867,39200,0.0032256989895129706,-0.01987477958771322,-0.028202854199388394
2016-10-14,41.029999,41.57,40.830002,40.869999,40.677334,27900,-0.005496249180499735,-0.018612389199033963,-0.022769859533973147
2016-10-17,40.700001,41.599998,40.650002,41.5,41.304363,19300,0.01776855838257063,0.002345717458768881,0.0038583811234995657
2016-10-18,42.0,42.099998,41.5,41.75,41.553188,23000,-0.01129848956137458,0.003955640823472439,0.005033225082689441
2016-10-19,41.400002,42.049999,41.349998,41.549999,41.35413,12200,-0.0027328573692715352,0.014785704473603278,0.001958356834542485
2016-10-20,41.349998,41.700001,40.599998,41.0,40.806721,18800,-0.012679373667788596,-0.022913954539431458,0.007256657176963444
2016-10-21,40.849998,41.650002,40.700001,41.450001,41.254597,33400,0.009047486129877047,0.007554534980031669,0.00307119114918164
2016-10-24,41.400002,41.5,40.75,41.299999,41.105305,12500,-0.00846010809945863,-0.005857933409068927,-0.009285285136503063
2016-10-25,41.400002,41.400002,40.650002,40.700001,40.508133,15600,-0.018721907096178825,-0.00892954510532773,-0.03167084995836911
2016-10-26,40.450001,40.549999,39.900002,40.299999,40.110023,14100,-0.009590897355765016,-0.03540385374793109,-0.04215838344809475
2016-10-27,40.650002,40.650002,39.450001,39.700001,39.512852,18700,-0.02321985423681383,-0.04727752816732922,-0.05679983020228274
2016-10-28,36.150002,37.599998,34.5,35.700001,35.531704,105800,-0.014518334911469033,-0.1433734841314207,-0.14957129350029552
2016-10-31,35.599998,36.450001,34.349998,34.799999,34.635948,39400,-0.025747564174585236,-0.15683563995817318,-0.15376412850939758
2016-11-01,35.049999,36.25,34.549999,35.75,35.58147,47100,0.023048681577421792,-0.13409262268038535,-0.14407195046890253
2016-11-02,35.900002,35.950001,35.650002,35.799999,35.631233,97000,-0.002052912716398847,-0.1177841948966476,-0.119311707806113
2016-11-03,35.700001,35.959998999999996,35.700001,35.900002,35.730765999999996,33100,0.0057044998572410854,-0.09973199395701648,-0.12239431377169874
2016-11-04,35.5,36.299999,35.5,36.049999,35.880058,26900,0.009982177134027381,-0.08576034273419841,-0.09466332306700265
2016-11-07,36.0,36.900002,35.799999,35.900002,35.730765999999996,19300,-0.02212387816562611,-0.09990101480110969,-0.1362642143588899
2016-11-08,35.900002,36.299999,35.900002,36.049999,35.880058,16900,-0.005071541799130497,0.0035911277077005366,-0.14426963765991108
2016-11-09,35.799999,35.959998999999996,35.400002,35.900002,35.730765999999996,18100,-0.016697969195127893,0.01381644669640858,-0.1562842453984823
2016-11-10,35.950001,35.950001,35.450001,35.450001,35.282883,26300,-0.018726548240757257,-0.03448947686074488,-0.17411327915280017
2016-11-11,35.400002,35.599998,35.200001,35.400002,35.23312,20800,-0.005529545388172075,-0.04244641756539913,-0.18596332545882888
2016-11-14,35.200001,35.599998,34.950001,35.450001,35.282883,23200,0.003016959330606195,-0.048142250504237705,-0.17541617876561588
2016-11-15,35.549999,35.849998,35.200001,35.450001,35.282883,22200,-0.013107036986163223,-0.06143226916239586,-0.18025074818575648
2016-11-16,35.099998,35.209998999999996,34.25,34.25,34.088539000000004,20600,-0.028968819075000596,-0.0681357265650977,-0.21135862871006417
2016-11-17,34.25,35.099998,34.25,34.849998,34.685707,45900,0.0087425798767935,-0.055839388984224136,-0.18083604093434102
2016-11-18,34.5,35.0,34.400002,34.400002,34.237835,21300,-0.005361819784434729,-0.05126045537888935,-0.2171936031800854
2016-11-21,34.650002,34.849998,34.200001,34.650002,34.48666,19300,-0.010084869461374879,-0.036889884032149656,-0.19791744859324822
2016-11-22,34.400002,35.5,34.400002,35.349998,35.183353000000004,17400,0.021889843791244257,-0.019040044822261848,-0.1851285906933775
2016-11-23,34.900002,36.299999,34.900002,35.75,35.58147,15400,0.01653568110660153,-0.010122696797834063,-0.16692648636441598
2016-11-25,35.049999,35.849998,35.049999,35.849998,35.681,6800,0.014638815965088092,-0.0037831496419595823,-0.18637961528648495
2016-11-28,35.75,36.349998,35.75,36.299999,36.128871999999994,41700,0.014390711020270786,0.046812429984142145,-0.16850183954939446
2016-11-29,36.200001,36.200001,35.200001,35.25,35.083828000000004,34700,-0.033089365183403,0.0034249847629701513,-0.19219676064497415
2016-11-30,35.75,36.200001,35.200001,35.299999,35.133590999999996,29300,-0.014595029311901708,0.018106042413383427,-0.17617360622727052
2016-12-01,35.299999,36.349998,35.0,36.349998,36.178638,26800,0.02872588464108672,0.051131357324949,-0.1543406262483309
2016-12-02,36.0,36.599998,35.849998,36.099998,35.929821000000004,19100,-0.002329973481948411,0.025995843427873755,-0.15327481385643482
2016-12-05,35.75,36.049999,35.049999,35.450001,35.282883,35900,-0.014995560199345448,-0.008422510973529196,-0.16641945223261745
2016-12-06,35.549999,35.849998,35.349998,35.650002,35.481941,23700,-0.004165380967773302,-0.005088269727877126,-0.15606403126643098
2016-12-07,35.75,36.0,35.630001,35.900002,35.730765999999996,80600,-0.014298324183375843,-0.02891976041762101,-0.15014407179968625
2016-12-08,35.700001,36.900002,35.700001,36.799999,36.626521999999994,24900,0.023366635431638194,0.024370180006207498,-0.02445309650734595
2016-12-09,36.450001,37.799999,36.450001,37.650002,37.472515,22900,0.023319605263053766,0.03720954141062194,0.017871575141524598
2016-12-12,37.75,38.25,37.700001,38.25,38.069687,35100,0.009261129858749051,0.02132536530856388,0.0010773617406183433
2016-12-13,38.75,38.75,37.900002,38.0,37.820865999999995,36800,-0.02797424404232185,0.015547636892092154,-0.01994298206769507
2016-12-14,38.0,38.349998,37.349998,37.349998,37.173927,20200,-0.015312738467869735,0.030418700907062668,-0.036268757368538296
2016-12-15,37.450001,38.0,37.099998,37.349998,37.173927,15200,-0.011057382776394675,0.024322160112466573,-0.045981528419765993
2016-12-16,37.450001,37.5,36.799999,37.5,37.323223,25500,0.00047208337482373963,0.036171533455437554,-0.014071523543139008
2016-12-19,37.049999,37.700001,37.049999,37.450001,37.27346,34800,0.0045580206179627325,0.01026067477237591,-0.017783549442670576
2016-12-20,37.349998,38.049999,37.349998,37.650002,37.472515,24700,0.0013970826579132734,-0.0049577417363178,-0.0009026132912017815
2016-12-21,37.75,37.900002,37.400002,37.450001,37.27346,15200,-0.010340420565949415,-0.024772241618989277,0.01079459698237395
2016-12-22,37.150002,37.349998,36.450001,36.650002,36.47723,24700,-0.01740467556413794,-0.03142497414111656,-0.008921538643412497
2016-12-23,36.75,36.75,36.07,36.349998,36.178638,19100,-0.017234381955563816,-0.03179226604046281,-0.019918772904763404
2016-12-27,36.599998,36.950001,36.049999,36.25,36.079113,20600,-0.015502692154034214,-0.032917130882937684,-0.01746639014030782
2016-12-28,35.950001,36.049999,35.650002,35.950001,35.829948,59600,0.005641481810636506,-0.037215782546499376,0.016848420475459314
2016-12-29,36.150002,36.23,35.849998,36.200001,36.079113,25200,-0.0018562016732328601,-0.0266850432958039,0.01137079624574966
2016-12-30,36.900002,36.950001,36.049999,36.75,36.627274,23400,-0.0017263305150430064,-0.008653437964087463,0.0417044041236001
2017-01-03,36.73,36.900002,36.150002,36.549999,36.427948,32500,-0.011034006313138889,-0.019695276630040226,0.02798920438448338
2017-01-04,36.599998,37.650002,36.599998,37.0,36.876442,33700,0.003487130546846018,0.006563999877343463,0.016682506056192814
2017-01-05,36.849998,37.400002,36.799999,37.299999,37.175442,44500,0.008431329643044716,0.02488075912071608,0.015084683013786737
2017-01-06,37.700001,37.700001,36.5,36.799999,36.677109,73100,-0.03007542730138235,0.012874988178340097,-0.0008082523200081404
2017-01-09,36.799999,37.099998,36.349998,36.950001,36.826611,15200,0.0027879202350704624,0.019036164833503122,-0.01092784467517971
2017-01-10,37.049999,37.099998,36.700001,36.799999,36.677109,15400,-0.009754123527805802,0.007744905175460559,0.015690716658240067
2017-01-11,36.75,36.849998,36.200001,36.799999,36.677109,37400,-0.0049431855673103264,-0.014807615576077904,0.008790746134138772
2017-01-12,36.900002,37.549999,36.900002,37.299999,37.175442,32900,0.007745018378209956,0.014742690006289472,-0.00839946293417615
2017-01-13,37.450001,37.450001,37.0,37.0,36.876442,11700,-0.01626942111388896,-0.0017115776825260554,-0.011024915054206996
2017-01-17,37.0,37.150002,36.599998,37.0,36.876442,25000,-0.0027939723613381595,-0.0075860938355596375,0.015921100151756296
2017-01-18,36.849998,36.900002,35.549999,35.549999,35.431286,20700,-0.040471528385826794,-0.03231965467009923,-0.028039637262230244
2017-01-19,35.450001,35.450001,34.700001,35.099998,34.982788,114200,-0.009646868522269259,-0.04906564949619341,-0.03107373375375211
2017-01-20,35.0,36.549999,35.0,36.25,36.128944,43100,0.031151664939539803,-0.016120204715754483,-0.024799668063721914
2017-01-23,35.950001,36.700001,35.950001,36.700001,36.577442,40600,0.018440958170032662,0.0017365822185184676,-0.0266822130579647
2017-01-24,36.549999,37.200001,36.549999,37.0,36.876442,22200,0.0035310088938254047,-0.01230801775614232,-0.04203284599888235
2017-01-25,36.75,37.349998,36.75,37.349998,37.225273,14500,0.008712023560224491,-0.0009634825182880391,-0.02753603446458719
2017-01-26,37.099998,37.150002,36.900002,36.950001,36.826611,9600,-0.0065475367168712495,-0.013966945755011118,-0.02846454651031749
2017-01-27,37.0,37.049999,36.450001,36.950001,36.826611,22000,-0.0028119823457788407,0.028639798375698522,-0.023721998998998295
2017-01-30,36.5,36.950001,36.25,36.650002,36.527611,17300,0.002994065013230074,0.03563841141643298,-0.03160685579275668
2017-01-31,36.700001,36.900002,36.099998,36.650002,36.527611,21800,-0.00683890019845812,0.007651149533408841,-0.027409193302688983
2017-02-01,36.900002,37.400002,36.549999,37.349998,37.225273,29300,0.011422465724349351,0.011241157794383394,-0.010483313527263505
2017-02-02,37.450001,37.650002,36.75,36.900002,36.776775,17300,-0.019965820483304864,-0.0030484365740188757,-0.02030904095391195
2017-02-03,36.950001,37.299999,36.5,36.700001,36.577442,21900,-0.014006606398373478,-0.017142694017787452,-0.013253754341258084
2017-02-06,36.549999,36.630001,36.25,36.25,36.128944,17600,-0.010836883294229605,-0.017330942496618817,-0.014003222966473494
2017-02-07,36.150002,36.349998,35.849998,36.349998,36.228611,38500,0.0033881433804681116,-0.015669736717419003,-0.006474604833479614
2017-02-08,36.349998,37.700001,36.25,37.650002,37.524269,41000,0.029560052799900927,0.020900507240224186,0.02650943399396688
2017-02-09,38.349998,38.700001,38.200001,38.450001,38.321602,18400,-0.005592500814786572,0.035300003191365725,0.03457585318448064
2017-02-10,39.150002,40.200001,39.150002,39.450001,39.318264,16600,0.0026336258864465556,0.03879452899756819,0.03696465343439215
2017-02-13,39.450001,39.450001,39.099998,39.200001,39.069096,10200,-0.012510936406336715,0.03989655008911441,0.03928278576524269
2017-02-14,39.450001,39.450001,38.75,39.0,38.869762,25100,-0.01973199655314417,0.04345539094818429,0.023637636729582745
2017-02-15,41.5,42.599998,41.25,42.049999,41.909576,55800,0.003985077127785175,0.12399302258609302,0.08510904049890344
2017-02-16,42.450001,45.400002,42.450001,45.0,44.849728000000006,106300,0.05602103009878778,0.19013264731654456,0.17078305430472485
2017-02-17,45.0,46.400002,44.599998,46.25,46.095551,84600,0.020581593839732015,0.1814087631418282,0.18888203230229195
2017-02-21,46.25,47.099998,45.450001,46.099998,45.946053000000006,67400,-0.0110296798582592,0.1568406251493415,0.18367157315836158
2017-02-22,46.099998,46.849998,46.0,46.75,46.593884,73200,0.009932424300056475,0.14980907339442995,0.2015813424049
2017-02-23,47.299999,49.549999,47.0,48.25,48.088879,107500,0.018100467257070374,0.1925613371130619,0.2171014328720151
2017-02-24,48.349998,49.349998,47.549999,48.950001,48.786537,85200,0.004071863699147471,0.2145870122103326,0.2399362266224414
2017-02-27,49.049999,49.759997999999996,48.66,49.049999,48.8862,73400,-0.005254221566439732,0.14529246702495557,0.23798760135941865
2017-02-28,49.5,51.25,48.75,50.450001,50.281525,123200,0.016696895716294513,0.10734906797847543,0.3104517769532995
2017-03-01,50.5,52.700001,50.349998,50.75,50.580524,108600,-0.0050356457293458945,0.07397497987549517,0.31192266167398053
2017-03-02,50.5,51.049999,50.0,50.599998,50.431026,53000,0.00400523351402704,0.08617041722317031,0.2859621950972864
2017-03-03,51.0,51.0,49.200001,49.599998,49.434364,55700,-0.03210349062226925,0.05062176909507743,0.25046652928145896
2017-03-06,49.599998,50.450001,47.799999,48.450001,48.288204,107800,-0.026837199820400226,-0.0007168684300480344,0.2286925821981094
2017-03-07,48.75,49.549999,47.849998,49.049999,48.8862,54400,0.0037817348714934695,0.001597399315211856,0.2424971084559413
2017-03-08,48.799999,49.099998,48.200001,48.549999,48.387867,45800,-0.005594909723224184,-0.007385109121935685,0.2445694379924941
