Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,11.39,11.71,11.26,11.45,11.45,22655800,0.008618271754381013,0.05031066723641242,0.3060738533891909
2016-06-20,11.05,11.74,10.91,11.57,11.57,2668200,0.042296609238552385,0.03808080444677309,0.2960382436495581
2016-06-21,11.37,11.53,11.15,11.32,11.32,1593900,-0.0061848498047565315,0.013191466260498164,0.24346537378491595
2016-06-22,11.33,11.45,11.08,11.43,11.43,1508700,0.01084720855853627,0.0004369614087345042,0.19917265503473525
2016-06-23,11.41,11.66,11.34,11.45,11.45,2120100,-0.006257730969100539,-0.01814481136375168,0.15778537849457708
2016-06-24,12.24,12.39,11.85,12.02,12.02,4109100,0.01393325661653222,0.0512987058665888,0.24953445542507247
2016-06-27,12.14,12.32,11.43,11.86,11.86,2873500,-0.008001756006362992,0.09078717684148474,0.1956490111567537
2016-06-28,11.66,12.3,11.66,12.2,12.2,3444600,0.030717139189725184,0.08055272804922975,0.2759986043503049
2016-06-29,12.4,12.72,12.39,12.56,12.56,4040200,-0.0008323022171707883,0.0881102656704571,0.2569328617553026
2016-06-30,12.72,13.04,12.57,12.99,12.99,1923500,0.008688680825469586,0.13285193146101149,0.272728023753654
2016-07-01,13.5,13.66,13.28,13.58,13.58,2345600,0.0041903906424956006,0.16400018255063475,0.31621917320862947
2016-07-05,13.68,13.83,13.24,13.71,13.71,2966400,0.0052979554490169,0.191925897606672,0.4272002703307076
2016-07-06,13.9,14.86,13.8,14.77,14.77,4661200,0.053395904854379506,0.17589682199246104,0.46035021870074155
2016-07-07,14.57,14.62,13.99,14.21,14.21,2832200,-0.023818188183904354,0.133254914468258,0.41698608817709726
2016-07-08,14.33,14.7,14.14,14.58,14.58,2924700,0.006471383192969249,0.1331710759252558,0.5005936050435
2016-07-11,14.42,14.89,14.39,14.87,14.87,2593000,0.02818097693437549,0.1372713242031205,0.4797994740522622
2016-07-12,14.87,14.93,14.23,14.32,14.32,1998400,-0.043579088292458934,0.0724090757886513,0.43626043123449687
2016-07-13,14.47,14.71,14.08,14.67,14.67,2684300,0.014368040889766842,0.05395016272938502,0.4575719743645186
2016-07-14,14.16,14.55,13.71,14.54,14.54,3148600,0.023765760357888688,0.023405219779886632,0.33108224377417717
2016-07-15,14.45,14.62,14.18,14.24,14.24,1568300,-0.013072605111799529,-0.06564788338969185,0.28878282083282913
2016-07-18,14.2,14.39,14.07,14.32,14.32,1746700,0.006174524932304859,-0.024644893359067943,0.287547087770772
2016-07-19,14.2,14.27,13.94,13.99,13.99,1416500,-0.014894549777114463,-0.05708965928491727,0.2069448119259807
2016-07-20,13.66,13.67,12.96,13.06,13.06,3196800,-0.04810728378830387,-0.14643174725203956,0.11703064706831112
2016-07-21,12.97,13.56,12.78,13.46,13.46,2450100,0.040651724123969224,-0.06797103537512417,0.15048143813503678
2016-07-22,13.34,13.34,13.0,13.22,13.22,1302200,-0.012979575448953007,-0.11451882373992373,0.10386848294883055
2016-07-25,12.92,12.97,12.37,12.64,12.64,1846800,-0.01950119450299459,-0.14222070794089925,0.05496559808190771
2016-07-26,12.79,13.17,12.69,12.98,12.98,1516900,0.014649298200155592,-0.09608093097297088,0.06546671349638711
2016-07-27,13.13,13.71,12.8,13.57,13.57,2460800,0.03445149540378356,-0.053652700655650865,0.14574449729502392
2016-07-28,13.71,13.84,13.26,13.55,13.55,1590100,-0.013588535416362735,-0.03485437984691098,0.12177976484265729
2016-07-29,13.77,14.16,13.65,13.94,13.94,1780100,0.010073155980182769,0.06494137156894153,0.14389121419047957
2016-08-01,14.03,14.15,13.8,14.12,14.12,1207600,0.007457790777738005,0.045254522174112743,0.18254449404865136
2016-08-02,14.35,14.53,14.1,14.15,14.15,1732200,-0.008068116866108976,0.07629397158727302,0.17972549312736907
2016-08-03,14.0,14.0,13.6,13.74,13.74,2066300,-0.021977069027594887,0.08561001835263804,0.15872042779829743
2016-08-04,13.75,14.03,13.59,13.64,13.64,2501700,-0.008374145376720321,0.051872244630701836,0.06604025226050014
2016-08-05,13.12,13.55,12.91,13.34,13.34,1881400,0.010158104983663208,-0.024585088241630082,0.0303722322119091
2016-08-08,13.27,13.93,13.25,13.55,13.55,1658900,0.022195863990233544,-0.0049781571771330135,0.03624887961629453
2016-08-09,13.7,13.88,13.62,13.69,13.69,954500,-0.0005010449104561054,-0.02183466080624319,0.03394628771377928
2016-08-10,13.99,14.13,13.79,13.82,13.82,1739400,-0.008866827644197883,-0.023615105691253024,0.026077456896386852
2016-08-11,14.42,15.71,14.2,15.43,15.43,5615100,0.06411343440583428,0.07335399413787513,0.08907930471460945
2016-08-12,15.64,15.84,15.23,15.34,15.34,2832400,-0.019509914409352014,0.10083286710140182,0.06762739729302725
2016-08-15,15.36,15.48,14.93,15.08,15.08,2256500,-0.02025733373912253,0.0884666013904889,-0.021389968341472
2016-08-16,15.16,15.26,14.87,15.13,15.13,2108400,0.0017264686394709017,0.12807721795960836,0.02519453570325947
2016-08-17,14.97,14.97,14.23,14.76,14.76,3254700,-0.01613647290195841,0.08492457918121854,-0.011997617127742721
2016-08-18,14.92,15.15,14.59,15.08,15.08,2654900,0.008322883990582675,0.09428654652507129,-0.009038489964269925
2016-08-19,14.67,14.98,14.55,14.75,14.75,2154000,0.0056078421316216875,0.0612816004970842,0.014949981604819751
2016-08-22,14.22,14.59,14.21,14.41,14.41,1665200,0.0127873020420739,-0.06694902352709553,-0.0318198815418711
2016-08-23,14.77,15.32,14.62,14.64,14.64,2831900,-0.008424488647538197,-0.04801028467691504,-0.0037881071637744235
2016-08-24,14.35,14.45,13.02,13.09,13.09,3325300,-0.08747522019087839,-0.1347817085808689,-0.09052379353264906
2016-08-25,12.89,13.57,12.75,13.1,13.1,2437000,0.01653782388515035,-0.14145620566011985,-0.09161677659779244
2016-08-26,13.41,13.59,12.67,12.87,12.87,3534600,-0.03831168146811015,-0.13096379492705568,-0.08587175276988113
2016-08-29,12.73,13.14,12.65,12.9,12.9,1853500,0.00858147305819168,-0.1531012753437584,-0.01570801805598876
2016-08-30,12.52,12.88,11.91,12.04,12.04,3715200,-0.0375639251797697,-0.19945358532640833,-0.11653256834646442
2016-08-31,11.9,12.03,11.54,11.72,11.72,3198400,-0.014040049712343183,-0.20125535878942724,-0.11855641659137461
2016-09-01,11.66,12.27,11.55,12.23,12.23,2745000,0.04794423603487541,-0.17250403942848136,-0.034071438651356534
2016-09-02,12.71,12.94,12.29,12.75,12.75,2609600,0.0019993258495105692,-0.028402085779345665,-0.02284494833902384
2016-09-06,13.08,13.64,12.89,13.59,13.59,2701100,0.03602013186755837,0.030293818050080912,-0.007670257892060661
2016-09-07,13.67,13.68,13.08,13.61,13.61,2462600,-0.004851780912241477,0.04804394651923127,-0.002973426403738877
2016-09-08,13.6,13.77,13.22,13.37,13.37,1887300,-0.01638731777746205,0.03536414781724462,-0.04528524180768567
2016-09-09,13.13,13.14,11.9,12.1,12.1,2747700,-0.062484394738060445,0.02742123151246867,-0.1343658590081085
2016-09-12,11.85,13.09,11.76,12.89,12.89,3650000,0.06628197010403358,0.10065617348054445,-0.09419421469810318
2016-09-13,12.65,12.8,12.08,12.25,12.25,2843100,-0.02116681725962133,0.022035490494277443,-0.09764596650971713
2016-09-14,12.45,13.0,12.41,12.58,12.58,2599500,0.011370359396391638,0.011758573848510867,-0.06295861912121481
2016-09-15,12.85,12.85,12.16,12.54,12.54,2127200,-0.034671641429531164,-0.062310372745064235,-0.045395542395494815
2016-09-16,12.34,12.54,11.97,11.97,11.97,7555200,-0.027026404553633476,-0.10666794469836516,-0.10466321392497102
2016-09-19,12.2,12.43,12.17,12.26,12.26,1391700,0.007179968919405866,-0.06714499300395627,-0.09059557400539875
2016-09-20,12.27,12.5,12.17,12.46,12.46,1596700,0.01825023408163684,0.02371769237831467,-0.0870330609385408
2016-09-21,12.99,13.46,12.68,13.39,13.39,3063000,0.02172041638069766,0.03616836124982825,-0.13137984758615007
2016-09-22,13.59,13.73,12.93,13.17,13.17,2017300,-0.03426291629646183,0.049107097064025496,-0.14937173654709346
2016-09-23,13.07,13.23,12.57,12.69,12.69,1689100,-0.025540216422921258,-0.009437007333656044,-0.16086222784535975
2016-09-26,12.77,12.93,12.5,12.51,12.51,1066700,-0.014790547378157104,-0.0018548824054587243,-0.1753276427605619
2016-09-27,12.44,12.44,11.72,12.01,12.01,2539200,-0.041628931963386684,-0.006326478284853554,-0.19591427139104312
2016-09-28,11.98,12.56,11.74,12.39,12.39,1974200,0.029257126259933486,-0.004416009295133971,-0.189298129825604
2016-09-29,12.29,12.35,11.95,12.18,12.18,1605400,-0.0007638109693388628,-0.028027804267689138,-0.17634246570331413
2016-09-30,12.5,12.54,12.02,12.06,12.06,1412000,-0.04127289792599065,-0.10699191417380316,-0.1714227382328577
2016-10-03,12.04,12.14,11.61,11.81,11.81,1417400,-0.017840529210797484,-0.10162805566905186,-0.20298950753923029
2016-10-04,11.37,11.37,10.5,10.7,10.7,3575000,-0.054763039654864176,-0.1639891218782017,-0.19006964114269254
2016-10-05,10.84,10.92,10.42,10.74,10.74,1870800,-0.011390830323960266,-0.1588841529110816,-0.19275559001152365
2016-10-06,10.3,10.62,10.13,10.35,10.35,2060400,0.0036617700160035405,-0.14914198300856896,-0.2140924594725564
2016-10-07,10.87,10.97,10.26,10.5,10.5,1797600,-0.02979117487359284,-0.15736194098734657,-0.1935587954691922
2016-10-10,10.6,10.76,10.54,10.67,10.67,998000,0.005069584103671865,-0.13816715741002428,-0.11505603778693008
2016-10-11,10.54,10.66,10.34,10.34,10.34,1082300,-0.007701215876715128,-0.1392213120770589,-0.10938869152048936
2016-10-12,10.37,10.78,10.35,10.61,10.61,1608500,0.0221737984816337,-0.09690862351269658,-0.1273940916234455
2016-10-13,10.6,11.02,10.58,10.7,10.7,1982900,0.008315313298853155,0.008377248754496414,-0.15329030660885046
2016-10-14,10.54,10.83,10.44,10.48,10.48,2064200,-0.0025726644620527317,-0.012043259168944775,-0.23509266723054933
2016-10-17,10.57,10.74,10.44,10.53,10.53,1025300,-0.0007629343689083967,0.03322901963204217,-0.2289073863597455
2016-10-18,11.2,11.2,10.62,11.05,11.05,1341500,-0.014086466808535203,0.057642090464088636,-0.17128085282234817
2016-10-19,11.23,11.46,11.03,11.33,11.33,2659900,0.007241082497605245,0.06901068780010977,-0.07346658149928897
2016-10-20,11.32,11.38,11.01,11.31,11.31,997400,-0.0003375814484023465,0.08751219230617702,-0.12253267269485679
2016-10-21,11.29,11.32,11.11,11.19,11.19,731700,-0.00970514635714359,0.052298418792460666,-0.09713116332526228
2016-10-24,11.26,11.38,10.64,10.86,10.86,1588600,-0.03748667576323106,0.006074750992406841,-0.15897412946495448
2016-10-25,10.95,11.39,10.87,11.21,11.21,1611100,0.026523034099114273,0.06257627746204975,-0.11020601702343535
2016-10-26,10.63,11.21,10.63,10.87,10.87,1408100,0.021176026444991614,0.02571640406820963,-0.09652303759317071
2016-10-27,10.98,11.02,10.55,10.67,10.67,846100,-0.023486325885516912,-0.03192363169947798,-0.1360594915178699
2016-10-28,10.62,10.92,10.45,10.75,10.75,1388800,0.014900039424429856,-0.04417487738831838,-0.14135915126592202
2016-10-31,10.8,11.0,10.62,10.96,10.96,1145900,0.016412062636987912,-0.024315952586951184,-0.18301698653163623
2016-11-01,11.29,11.91,11.28,11.68,11.68,2324400,0.04195986903592708,0.056702384661615035,-0.08953587572767274
2016-11-02,12.01,12.28,11.42,11.55,11.55,2804900,-0.03359234532431232,0.08672953147546769,-0.06280759065583075
2016-11-03,11.48,11.84,11.41,11.62,11.62,1035400,0.01696446681383712,0.06168017877684617,-0.04667095584113046
2016-11-04,11.56,11.69,11.23,11.44,11.44,1346600,-0.011101657365913287,0.0767935416004879,-0.013403017707829257
2016-11-07,11.09,11.2,10.88,11.06,11.06,1114000,-0.017325855350148966,0.03661179168216222,-0.0950316905405737
2016-11-08,11.1,11.43,10.73,11.03,11.03,1717800,-0.010842119336201161,0.019547921064495544,-0.09378342593373734
2016-11-09,11.83,12.79,11.68,12.09,12.09,5363700,0.0069777725424247095,0.08082282168702415,0.004797749329191081
2016-11-10,12.9,12.9,10.81,10.88,10.88,3712900,-0.1702964516840768,-0.0970141615900526,-0.08492198164867348
2016-11-11,10.88,10.9,9.35,9.38,9.38,4340800,-0.14915069647840484,-0.23931605614417828,-0.13813452492180733
2016-11-14,9.33,9.94,9.07,9.5,9.5,2598300,0.018721908604034,-0.2369640384359184,-0.12475084136596726
2016-11-15,9.53,10.28,9.52,10.22,10.22,2406000,0.06433701275618153,-0.15741796213671488,-0.021678996835975184
2016-11-16,10.21,10.25,9.86,10.05,10.05,1860900,-0.015523971343289755,-0.1168472058702168,-0.054516955423443925
2016-11-17,10.13,10.36,9.75,9.9,9.9,2975300,-0.0268651166156042,-0.13006951150094404,-0.0856857800246571
2016-11-18,9.74,10.03,9.67,9.99,9.99,1694000,0.027609660124653157,-0.19937373610682707,-0.05535467470057709
2016-11-21,10.13,10.23,9.9,10.11,10.11,1757800,-0.007335953929434869,-0.08746572953642584,-0.07547908767240274
2016-11-22,10.19,10.58,9.89,10.55,10.55,1718400,0.03409243439472043,0.09991955679630005,-0.0465922168800037
2016-11-23,10.14,10.14,9.62,9.76,9.76,2474500,-0.040998026846398083,0.008450853777695055,-0.10425672841932743
2016-11-25,9.82,9.88,9.5,9.59,9.59,1085400,-0.02690416678090335,-0.07862923426010626,-0.1335372507281236
2016-11-28,9.76,10.02,9.64,9.95,9.95,1518600,0.023128806825917447,-0.021318749341750376,-0.13347779522928294
2016-11-29,9.7,10.08,9.65,9.97,9.97,1193000,0.02568419617959039,-0.0009417718806936648,-0.15563823970546053
2016-11-30,9.91,9.98,9.66,9.86,9.86,1487100,-0.002260621277340835,-0.020818743876393153,-0.16368561088314726
2016-12-01,9.65,9.98,9.5,9.62,9.62,2309300,0.0010263354276860426,-0.04644566258475935,-0.17422316904962276
2016-12-02,9.75,10.09,9.72,10.07,10.07,2022300,0.03191476749112665,-0.041563884364628656,-0.0942308522370392
2016-12-05,9.87,10.49,9.77,10.36,10.36,1601500,0.046609146839661,0.05966437667578317,-0.107168629205594
2016-12-06,10.31,10.47,9.95,10.03,10.03,1581000,-0.029782811725069802,0.04536591475338625,-0.113887740042947
2016-12-07,10.19,10.29,10.0,10.03,10.03,1961600,-0.02958641067669454,-0.009831495906954313,-0.11138565943675927
2016-12-08,10.05,10.07,9.71,9.89,9.89,1152400,-0.018303759429813216,-0.026718597563252455,-0.1381819598803946
2016-12-09,9.76,9.86,9.2,9.29,9.29,2358500,-0.05370048736277333,-0.08678812391615365,-0.22615778221234972
2016-12-12,9.4,9.58,9.15,9.28,9.28,1620400,-0.012019885587799983,-0.06560686708391561,-0.2965324207951534
2016-12-13,9.31,9.6,9.21,9.4,9.4,1569900,0.005916148838259971,-0.10459672226442729,-0.2855571059769342
2016-12-14,9.51,9.57,8.74,8.76,8.76,2333100,-0.07548217879661978,-0.189547313935154,-0.3583961219175942
2016-12-15,8.37,8.53,8.06,8.26,8.26,2916300,-0.016887571525530998,-0.21641761995250164,-0.40709890159593654
2016-12-16,8.44,8.52,8.05,8.15,8.15,5244900,-0.031101294765430776,-0.21499476434374687,-0.36299221546266836
2016-12-19,8.62,8.62,8.07,8.2,8.2,1581200,-0.05140613027923058,-0.19463823904759447,-0.35236811999248463
2016-12-20,7.93,8.14,7.7,8.07,8.07,1657500,0.015622656408233127,-0.1457428122802078,-0.4527234161795817
2016-12-21,8.08,8.18,7.98,8.01,8.01,973300,-0.006337601566993811,-0.15080622391643894,-0.35032448312153974
2016-12-22,7.91,8.3,7.9,8.0,8.0,926700,0.0121846790300979,-0.1565203911370876,-0.2027614409698435
2016-12-23,8.01,8.24,7.97,8.11,8.11,843100,0.010842116599575569,-0.0817515085660645,-0.20318359204774028
2016-12-27,8.3,8.64,8.25,8.53,8.53,1388700,0.02616522967449253,0.02914116089888097,-0.22053977856034068
2016-12-28,8.38,8.92,8.3,8.81,8.81,1561600,0.05902603923018557,0.08148538358146107,-0.1646596260109905
2016-12-29,8.93,9.57,8.89,9.5,9.5,2570000,0.06198209533964283,0.15304003564880686,-0.06925857284273373
2016-12-30,9.53,9.82,8.87,8.92,8.92,2680600,-0.060456650489221,0.11430360311504817,-0.13904607695770643
2017-01-03,9.09,9.51,8.97,9.49,9.49,2177600,0.040287275719704585,0.17279783792368875,-0.09006091566142516
2017-01-04,9.61,9.72,9.4,9.58,9.58,1557500,-0.007164233670221343,0.17591536150573628,-0.12676563626040727
2017-01-05,9.83,10.5,9.75,10.45,10.45,3217300,0.060801556269685975,0.251205321568611,0.03957087574317564
2017-01-06,10.3,10.49,9.53,9.83,9.83,3004500,-0.04927309488689824,0.138285843980682,-0.0036247003195524208
2017-01-09,10.09,10.47,9.95,10.09,10.09,2450300,0.002065029390065476,0.12725693042296982,-0.016083946246270298
2017-01-10,10.15,10.53,10.01,10.17,10.17,2268900,0.002329878308244382,0.059456599776288144,-0.008860201185751926
2017-01-11,10.01,10.11,9.54,9.85,9.85,3620800,-0.01907092553976053,0.08300821967484451,-0.03521911340646877
2017-01-12,10.15,10.25,9.83,9.96,9.96,2076500,-0.018588392252421038,0.04276904922577751,-0.0008462038508882941
2017-01-13,9.83,10.09,9.63,10.07,10.07,1492200,0.02328616914285897,0.04817153706517585,-0.03703021483060276
2017-01-17,10.37,10.45,10.15,10.31,10.31,1601800,-0.005251702909826239,-0.012998311211292801,-0.033091812143900334
2017-01-18,10.3,10.4,9.77,9.93,9.93,1832800,-0.0377945963452504,0.012359501573896647,-0.03663111349904202
2017-01-19,9.82,10.0,9.63,9.89,9.89,1358700,0.010723266831242473,-0.0177217984827287,-0.023974248822044686
2017-01-20,9.9,10.3,9.78,10.04,10.04,1394500,0.013447766608124745,-0.013926789968342845,0.003931606409157684
2017-01-23,10.21,10.26,10.01,10.23,10.23,1462700,0.0030953063457905827,0.042310822891550526,0.0938798334012354
2017-01-24,10.22,10.46,10.01,10.16,10.16,1851700,-0.011248893875536403,0.01564881580390498,0.0804094790369323
2017-01-25,9.93,10.11,9.86,10.11,10.11,1226400,0.013826891870126978,-0.0064141495604754795,0.06115235787334905
2017-01-26,9.77,10.04,9.75,9.87,9.87,1379700,0.011032057532882611,-0.05622918020432133,0.10022632158693234
2017-01-27,9.85,10.22,9.82,10.18,10.18,1328400,0.0348387773908474,0.014878837737191564,0.19466534419065118
2017-01-30,10.26,10.44,10.1,10.2,10.2,1174100,-0.0036272342165863947,0.02328971480778863,0.21431023032949081
2017-01-31,10.5,10.69,10.39,10.57,10.57,2319600,0.004513984462827025,0.0481197117299752,0.24668955718672736
2017-02-01,10.4,10.69,10.32,10.58,10.58,1853700,0.01980577892995594,0.02732580353142966,0.26694844921287286
2017-02-02,10.94,11.1,10.78,11.0,11.0,2105900,0.0036438601786321634,0.07909478124606517,0.3103104841994364
2017-02-03,10.99,11.11,10.91,11.03,11.03,1445400,-0.00023957868535218196,0.08750730694481579,0.30518005595525244
2017-02-06,11.23,11.77,11.15,11.73,11.73,2998800,0.04431085251294142,0.174445258625485,0.35642308877848183
2017-02-07,11.55,11.87,11.41,11.49,11.49,2681800,-0.00399236357531807,0.12175388708839119,0.2872780703801614
2017-02-08,11.71,12.25,11.71,11.84,11.84,3753100,0.008806756621683398,0.14307695978837742,0.27590180653640717
2017-02-09,11.9,11.99,11.45,11.53,11.53,2366000,-0.036437849063608585,0.07428721988171993,0.16793674141964043
2017-02-10,11.46,11.87,11.37,11.72,11.72,2549700,0.020779028526309418,0.08642465529573373,0.23906950139355843
2017-02-13,11.57,11.75,11.57,11.61,11.61,1270000,0.0006426198965234775,0.033402833966859724,0.1709154802426074
2017-02-14,11.88,11.88,11.44,11.68,11.68,1442000,-0.021892882318506945,0.03992962480615381,0.16919431925566997
2017-02-15,11.55,11.55,11.2,11.36,11.36,2329600,-0.02242286427896012,-0.05647825481101876,0.0487395123988521
2017-02-16,11.43,11.75,11.43,11.59,11.59,1644100,0.014931622131773015,-0.014670145240442523,0.13432208115903688
2017-02-17,11.58,11.66,11.21,11.29,11.29,1601400,-0.02883444812648195,-0.07188602892237039,0.07675884719106696
2017-02-21,11.06,11.36,10.91,11.12,11.12,1866200,0.000974129431053683,-0.06082060963222702,0.04765953201112527
2017-02-22,11.09,11.17,10.71,10.96,10.96,2195900,-0.012515476806772341,-0.08701557337285415,0.06904570834585977
2017-02-23,11.24,11.37,10.89,10.9,10.9,3232800,-0.029156258175461858,-0.07826184307818318,0.049884587938646696
2017-02-24,11.23,12.02,11.22,11.53,11.53,4392700,0.021447216114662826,-0.02557640268676664,0.09544637950372747
2017-02-27,11.55,11.98,10.56,10.66,10.66,4527700,-0.08209622223606461,-0.0722883306252835,-0.0105505070151386
2017-02-28,10.88,11.29,10.78,11.1,11.1,3121300,0.02105071876818032,-0.05016867064170949,0.07179390894343074
2017-03-01,10.89,11.31,10.71,11.23,11.23,3217000,0.024114921343276752,-0.024203792796642976,0.07027685287715268
2017-03-02,10.93,11.12,10.13,10.23,10.23,3168500,-0.0608147333439657,-0.09038892515275743,-0.02880260317328931
2017-03-03,10.23,10.6,9.96,10.52,10.52,2478900,0.02702995956052856,-0.049528827119708296,-0.022793941665399053
2017-03-06,10.43,10.48,9.83,10.02,10.02,2335300,-0.04013688699666451,-0.0890329246787065,-0.05479715254396478
2017-03-07,9.88,10.23,9.73,10.02,10.02,1810900,0.015062368148759386,-0.1408125937232132,-0.038952064659010244
2017-03-08,9.83,10.14,9.77,9.82,9.82,1718600,0.0018684703729077157,-0.07921635790819259,-0.033537684719009864
2017-03-09,9.82,9.98,9.72,9.74,9.74,1510000,-0.008763770333821697,-0.1312243338692758,-0.07430926266303661
2017-03-10,9.78,10.07,9.71,9.99,9.99,1952100,0.021211356886481347,-0.1072066482940226,-0.060219510224658546
2017-03-13,10.09,10.68,10.02,10.53,10.53,2998600,0.041878475967581874,0.032457591433137534,-0.04446472347012698
2017-03-14,10.49,10.67,9.98,10.04,10.04,2293200,-0.04253559186107925,-0.03925874837918242,-0.08937849357601113
2017-03-15,10.13,11.08,10.0,10.93,10.93,3479300,0.06973528856048761,0.08274804938906266,-0.05114388440096729
2017-03-16,11.26,11.26,10.74,10.87,10.87,2259700,-0.032595292739620696,0.07595385725744874,-0.05050551434637729
2017-03-17,10.91,11.0,10.38,10.41,10.41,3868200,-0.04461975917504768,0.051904363043956625,-0.15607858030053823
2017-03-20,10.47,10.76,10.47,10.7,10.7,1393400,0.02373742355466746,0.09037271828402282,-0.10569043146740498
2017-03-21,10.75,11.08,10.75,10.88,10.88,2474300,0.026967835373362004,0.09746067768317346,-0.10583579232986251
2017-03-22,10.96,10.97,10.63,10.71,10.71,1454400,-0.02539775274277689,0.02754705025467974,-0.09120489309716717
2017-03-23,10.81,10.83,10.34,10.54,10.54,2374100,-0.0252898216370121,0.05687400365690953,-0.11892914521483533
2017-03-24,10.49,10.68,10.39,10.51,10.51,933100,0.004648434163633031,-0.02172631075614362,-0.10627302912397063
2017-03-27,10.8,10.89,10.58,10.84,10.84,1329800,-0.0016470952039497888,0.01408617394227285,-0.07634896521025825
2017-03-28,10.86,10.88,10.33,10.5,10.5,1655400,-0.04170539093552961,0.016917765626979442,-0.08268255986254003
2017-03-29,10.46,10.62,10.34,10.51,10.51,1111500,0.0028229159160266803,-0.012703817879531787,-0.10372410410649424
2017-03-30,10.41,10.51,10.33,10.4,10.4,935900,-0.0038155811661977346,-0.055324102100054784,-0.0892738655075469
2017-03-31,10.43,10.71,10.31,10.61,10.61,1445900,0.017999136009517525,-0.015438902094880191,-0.045823185559820345
2017-04-03,10.64,11.17,10.61,11.08,11.08,1986800,0.042003877799399625,0.04448881128710047,0.01257523944511929
2017-04-04,11.23,11.23,10.91,11.17,11.17,1495600,-0.007647716039424601,0.054025382850916515,0.026014196805129064
2017-04-05,11.01,11.35,10.94,11.23,11.23,1929600,0.025565116462553217,0.030506156896590753,-0.020266405626900852
2017-04-06,11.14,11.31,11.09,11.21,11.21,903700,0.004693324663906484,0.0658890224415094,0.05549479320425288
