Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,10.03,10.15,9.75,9.82,9.664539999999999,7056400,-0.037112458706319185,-0.051785524758939605,-0.15502326646117615
2016-07-20,9.63,9.88,9.46,9.72,9.566122,5836400,-0.009844880625212937,-0.032967103795822794,-0.17212952350492028
2016-07-21,9.72,9.95,9.45,9.51,9.359448,6997400,-0.034230905845137105,-0.13323835027211084,-0.1343188605463297
2016-07-22,9.6,9.6,9.05,9.1,8.955939,7779200,-0.0733895802218667,-0.13722283541718117,-0.18441042442236766
2016-07-25,9.03,9.21,8.91,9.12,8.975621,9228500,-0.0036313281149142895,-0.13640005540520672,-0.17716822850838554
2016-07-26,9.05,9.25,8.98,9.22,9.074038999999999,4860100,0.0025559240299330988,-0.11226083672677545,-0.15878472785241993
2016-07-27,9.22,9.54,8.74,8.78,8.641003,7699100,-0.06336666365555077,-0.16340052409653572,-0.16583957013023376
2016-07-28,9.0,9.26,8.65,8.79,8.650846000000001,11790200,-0.0414170468745203,-0.11370453598049668,-0.2051462089741749
2016-07-29,8.72,9.24,8.66,9.17,9.024828,8272000,0.0321632713330704,-0.05851536272832725,-0.16543562365485842
2016-08-01,9.03,9.06,8.24,8.47,8.335913,10156000,-0.07891586630560221,-0.11842865176959183,-0.2599657363952397
2016-08-02,8.55,8.65,8.05,8.28,8.14892,6080200,-0.04207867856397973,-0.08612130258095796,-0.25882166960487885
2016-08-03,8.25,8.59,8.18,8.55,8.414646000000001,8981600,0.01652953246858324,-0.06237324488237128,-0.255362303711578
2016-08-04,8.55,8.75,8.39,8.52,8.385122,8141000,-0.019814311667505802,-0.07668323077485617,-0.21454491235728534
2016-08-05,8.51,8.68,8.38,8.67,8.532745,8339200,-0.0038019794450843136,-0.020098203795501313,-0.13232693404017137
2016-08-08,8.83,9.3,8.79,9.24,9.093722999999999,9088000,0.03074454568796403,0.04494911848851135,-0.11004305920980428
2016-08-09,9.31,9.31,8.88,8.98,8.837837,5213000,-0.05181777921390873,-0.0246751771880116,-0.1517553529446607
2016-08-10,8.96,9.02,8.38,8.45,8.316227,7897900,-0.0712024178926578,-0.00450407386144791,-0.17484939435715985
2016-08-11,8.49,8.91,8.33,8.76,8.621321,6463300,0.011765220758459538,0.04310786991178528,-0.2358763130375241
2016-08-12,8.81,8.92,8.3,8.42,8.286703,5351300,-0.06137723322104227,-0.02464121910687478,-0.1975034629513206
2016-08-15,8.51,9.0,8.51,8.96,8.818153,5929700,0.03371052647374606,0.03845738392381115,-0.1378771785359758
2016-08-16,9.02,9.08,8.85,8.93,8.78863,5667700,-0.022278172401882568,0.03171245613796936,-0.13964676690982714
2016-08-17,8.89,8.99,8.41,8.54,8.404803,8350900,-0.058132815012172934,-0.07939075980420274,-0.19993170205512767
2016-08-18,8.63,9.12,8.59,8.99,8.84768,5836200,0.02256688885173075,-0.0013040624455027405,-0.11746170615766438
2016-08-19,8.88,8.95,8.4,8.71,8.572113,8882000,-0.03511794552444947,0.026460929629211982,-0.2297101462739386
2016-08-22,8.53,8.53,8.16,8.22,8.089868,8385600,-0.053462630600613625,-0.062183673860368494,-0.24241994194672234
2016-08-23,8.2,8.42,8.14,8.3,8.168602,5528100,-0.0034202745084428443,-0.01565839883013309,-0.23907291822458587
2016-08-24,8.26,8.5,7.9,7.95,7.824142999999999,7148200,-0.04978423577833713,-0.11285915391969636,-0.26334583749751683
2016-08-25,7.95,8.2,7.82,7.91,7.784777,6821100,-0.020624357991210207,-0.11867758864028888,-0.27046386039435655
2016-08-26,7.91,8.1,7.76,7.8,7.676518,7467100,-0.027171728629451053,-0.08457926658648285,-0.2327254438826709
2016-08-29,7.75,8.05,7.75,7.98,7.853667999999999,4564400,0.008603414702943457,-0.11613381808393619,-0.20062842044577778
2016-08-30,8.05,8.16,7.72,7.73,7.607626,5501800,-0.054991925564439104,-0.11580803714567489,-0.21227983314750265
2016-08-31,7.67,7.74,7.45,7.59,7.479518,5578300,-0.023946697715428122,-0.07307379601663655,-0.17827090254617772
2016-09-01,7.49,7.51,7.16,7.38,7.272575,9472000,-0.029241906114669147,-0.10882583683725833,-0.21149869965663748
2016-09-02,7.51,7.68,7.43,7.46,7.351411,6022000,-0.022486058740162074,-0.06440671953413557,-0.21549172030487695
2016-09-06,7.54,7.66,7.36,7.49,7.380974,8544300,-0.023546324062514445,-0.05969273172796341,-0.16675606802578424
2016-09-07,7.52,7.57,7.2,7.34,7.233158,8727600,-0.03934335284832291,-0.0673521755155948,-0.18637308341776904
2016-09-08,7.54,8.18,7.38,8.01,7.8934050000000004,14733800,0.046474502529197714,0.004624984961070666,-0.13748807275637986
2016-09-09,7.84,7.84,7.26,7.27,7.164175999999999,9859600,-0.07093594221082378,-0.037607895286533966,-0.13145907666444479
2016-09-12,7.15,7.55,7.04,7.37,7.262721000000001,10065100,-0.00219978396420184,-0.023912658721510827,-0.11606225868673059
2016-09-13,7.23,7.25,6.67,6.89,6.789708,14272900,-0.051866639019875205,-0.04830098472607003,-0.19742643950033623
2016-09-14,6.95,7.16,6.72,6.89,6.789708,14427600,-0.022350992314261076,-0.05430273718116552,-0.1931112267111863
2016-09-15,6.92,7.16,6.76,6.99,6.8882520000000005,8653000,-0.014849783100600034,-0.050987936188523264,-0.1976458004188062
2016-09-16,6.82,6.94,6.72,6.87,6.769999,14007300,-0.003942438287959149,-0.04444144034437025,-0.27576364225065064
2016-09-19,7.02,7.12,6.73,6.74,6.641891,8434600,-0.0530925157869333,-0.15310442099630484,-0.2659173165646731
2016-09-20,6.74,6.82,6.5,6.64,6.543347,7900000,-0.026727137221150166,-0.0962446112979245,-0.22319961410092137
2016-09-21,6.88,7.12,6.76,7.09,6.986796000000001,13021900,0.0067955174786513695,-0.040620451446014894,-0.19979058004453076
2016-09-22,7.3,7.58,7.26,7.47,7.3612649999999995,13018400,0.00548724092902475,0.05751537504391502,-0.11526984534954643
2016-09-23,7.38,7.69,7.19,7.23,7.124759,12842900,-0.03123270810422052,0.030024927005963375,-0.20154368362903408
2016-09-26,7.25,7.48,7.08,7.3,7.193739999999999,17978300,-0.0020104672875917995,0.04393417988996129,-0.18542407666681426
2016-09-27,7.14,7.34,7.04,7.26,7.1543220000000005,7182200,-0.004447607487086502,0.04555311558810282,-0.15081976685834508
2016-09-28,7.3,8.25,7.28,8.15,8.031366,17220800,0.09108630072279267,0.17499413904259775,-0.08961911507657261
2016-09-29,8.22,8.85,8.11,8.38,8.258019,20051200,0.012841369519241752,0.22743636681242796,-0.022224176917705396
2016-09-30,8.48,8.64,8.23,8.5,8.376273,9204100,-0.017745828560285393,0.17900303832676068,0.04139613214259841
2016-10-03,8.53,8.58,8.1,8.23,8.110203,10137900,-0.0490191824027848,0.10425793554509388,0.004646489025680545
2016-10-04,8.32,8.47,7.88,8.04,7.922967999999999,10549900,-0.04292484509261252,0.11277140045977174,0.02408687075043403
2016-10-05,8.33,8.63,8.16,8.37,8.248164,11532400,-0.011995749446800374,0.1304485092206289,0.06370202119410351
2016-10-06,8.41,8.63,8.21,8.34,8.218601,7371000,-0.0242023285085069,0.13829448369942732,0.07205398342756508
2016-10-07,8.37,8.48,8.23,8.37,8.248164,5519700,-0.009822985280206975,0.03478850204440409,0.06130320505176767
2016-10-10,8.51,8.77,8.5,8.64,8.514236,6686200,-0.0010148366044817614,0.024746897370357512,0.11833075759832701
2016-10-11,8.57,8.6,8.36,8.45,8.327001,7436700,-0.0173079071085267,0.008753311326340718,0.12322323948557568
2016-10-12,8.39,8.51,8.3,8.38,8.258019,4859600,-0.016561924121460514,0.02830288369096312,0.141775209553902
2016-10-13,8.25,8.39,8.03,8.35,8.228457,5832000,-0.003689115097735396,0.04620987795355136,0.13470346823812096
2016-10-14,8.42,8.46,8.14,8.3,8.179185,5535500,-0.025881116096868162,0.004065033292847797,0.12745978621491472
2016-10-17,8.4,8.48,8.21,8.31,8.189039,4418100,-0.022406613718941593,0.01238376602437441,0.1517899249675343
2016-10-18,8.52,8.57,8.35,8.47,8.34671,5250500,-0.021152008068871186,0.018463738782276362,0.07514195887297337
2016-10-19,8.56,8.95,8.52,8.78,8.652194999999999,7102700,0.009088632032693944,0.025066137979389502,0.18100479086425048
2016-10-20,8.72,8.98,8.59,8.95,8.819723,7208700,0.01191742690754971,0.055331867543319646,0.20246776575040615
2016-10-21,8.88,8.95,8.75,8.9,8.770451,5560700,-0.013221617148061249,0.05927835120946634,0.24935454548943836
2016-10-24,8.99,8.99,8.44,8.64,8.514236,6959500,-0.055689629968235455,0.025373251727407897,0.21437945714669437
2016-10-25,8.64,8.84,8.36,8.4,8.277728,8048500,-0.03977779493001421,0.007214741480172204,0.18566246388361018
2016-10-26,8.28,8.8,8.21,8.77,8.642344,11739800,0.04168039158663728,0.04781531863607835,0.2440466839479829
2016-10-27,8.97,9.09,8.4,8.43,8.307292,13110100,-0.07159894787194476,-0.0016630349764255037,0.2265833448928527
2016-10-28,8.41,8.49,7.99,8.11,7.99195,10992800,-0.04825338824987968,-0.0710048178299516,0.20624458433222337
2016-10-31,8.1,8.18,7.79,7.82,7.7061720000000005,9776300,-0.04813658020630873,-0.12784984138383226,0.11523837581258878
2016-11-01,7.98,8.05,7.58,7.78,7.666753999999999,8805000,-0.032045823163793674,-0.12064998228954948,0.07118918815597386
2016-11-02,7.61,7.78,7.51,7.65,7.538645,6491700,-0.003958860426222177,-0.09656671941172013,0.08778781072901087
2016-11-03,7.73,7.99,7.61,7.75,7.637189,6675100,-0.007236152780144334,-0.05478026663355129,0.08694801736009761
2016-11-04,7.66,7.7,7.19,7.2,7.0951960000000005,10718800,-0.07726082850730331,-0.17157165021759035,0.026921918142289725
2016-11-07,7.37,7.46,7.21,7.46,7.351411,6958900,-0.0171424886938647,-0.12152855482547609,-0.06993934897522114
2016-11-08,7.39,7.75,7.23,7.69,7.578063,7827100,0.020614046857609925,-0.059342316596625366,-0.08053409907682996
2016-11-09,7.8,8.11,7.57,8.01,7.8934050000000004,7652000,-0.0028583470911573983,0.006702473053770142,-0.05706218946040176
2016-11-10,7.97,8.24,7.92,8.17,8.051077000000001,8368600,0.010125996755050881,0.022850127183146274,-0.01021862020597375
2016-11-11,8.09,8.12,7.59,7.96,7.844133,6792200,-0.03166708531390672,0.008513023983130807,-0.01647056574763006
2016-11-14,7.9,8.36,7.9,8.3,8.179185,8717800,0.035394877782914946,0.033034823242757305,-0.010465668617773982
2016-11-15,8.45,8.93,8.43,8.52,8.395982,7976000,-0.011978037644297057,0.12368676179889904,0.012314196241761444
2016-11-16,8.45,8.57,8.3,8.52,8.395982,6817900,-0.006142156962831269,0.11177614620749554,0.007048295187870313
2016-11-17,8.64,8.81,8.32,8.4,8.277728,6334900,-0.04673260370312615,0.06632547313127324,-0.03895552331591423
2016-11-18,8.5,8.77,8.39,8.46,8.336855,7570200,-0.01711393144777551,0.04607878209090277,-0.019736718695839706
2016-11-21,8.7,8.86,8.47,8.57,8.445253,7118500,-0.03507818599538748,0.033734115923942376,-0.004787387972994495
2016-11-22,8.67,8.9,8.31,8.61,8.48467,8960500,-0.022234363317942485,0.06086860183435272,-0.0018118418668287006
2016-11-23,8.52,9.0,8.47,8.97,8.83943,6542400,0.034003624983055314,0.05908013449273142,0.04454943258210964
2016-11-25,8.87,8.89,8.44,8.49,8.366418,7534300,-0.061652893718953994,-0.018530960545536157,-0.018600530328149123
2016-11-28,8.58,8.65,8.16,8.28,8.159475,8376500,-0.04640542874852516,-0.0398920954142894,-0.051307539008695446
2016-11-29,8.03,8.04,7.68,7.73,7.617481,8699300,-0.05450929262551929,-0.09111039570432045,-0.15513205699962418
2016-11-30,8.59,9.75,8.44,9.66,9.519387,25855700,0.10552927842764559,0.12492408921346243,0.04985550297430308
2016-12-01,10.08,10.65,9.83,9.9,9.766003,16032100,-0.02750600371463152,0.14853787023125742,0.08447213104879658
2016-12-02,9.85,10.21,9.52,9.63,9.499659,8714200,-0.036594206188164335,0.11799616628516763,0.09081107269093103
2016-12-05,9.98,10.2,9.72,10.12,9.983027,8186800,-0.0015399759212115782,0.12166849628525256,0.15900318738719
2016-12-06,9.8,10.61,9.67,10.58,10.436798,9833500,0.06070632908348639,0.2216181961925372,0.15520234722830972
2016-12-07,9.74,10.08,9.67,9.92,9.785733,46567900,-0.009075774450552299,0.16390613323857117,0.11426162920630123
2016-12-08,9.99,10.58,9.73,10.39,10.249372,25326700,0.0233765721949446,0.27810853857265894,0.19398129940298636
2016-12-09,10.53,11.09,10.5,11.0,10.851115,23260700,0.025692873774064928,0.10369687558231355,0.2814022199404489
2016-12-12,11.89,12.03,10.94,10.99,10.841249000000001,21848400,-0.09151124303640268,0.07482678874420357,0.27994890208254963
2016-12-13,11.18,11.19,10.62,10.96,10.811657,10077600,-0.03720601297505066,0.09362329586528872,0.2810010879679399
2016-12-14,10.56,10.89,10.23,10.3,10.160589,11563600,-0.03189107255479229,-0.0041609200896202125,0.20962253393112107
2016-12-15,10.02,10.55,9.9,10.34,10.200047999999999,8289200,0.014151055947753122,-0.04520700978009673,0.28156698766580335
2016-12-16,10.36,10.59,10.16,10.42,10.278965,9250400,-0.003989576217171997,0.041741975782030316,0.27753215981380763
2016-12-19,10.4,10.55,10.17,10.44,10.298695,6356300,-0.011243817841699588,-0.002447494918472959,0.25087612108113877
2016-12-20,10.56,10.78,10.46,10.51,10.367747,6790800,-0.02025133119897049,-0.05052584411377392,0.22417390277290483
2016-12-21,10.53,10.58,10.08,10.24,10.1014,7643300,-0.03919078815755528,-0.07431962087224964,0.18277915402715372
2016-12-22,10.23,10.23,9.88,10.03,9.894244,6474500,-0.03250048692132523,-0.08392397352920478,0.1885640904556043
2016-12-23,10.0,10.14,9.79,9.93,9.795599000000001,3709000,-0.022216880265006456,-0.04123668147951243,0.13535102920885134
2016-12-27,9.99,10.25,9.94,10.06,9.923839,3740700,-0.007813367286106931,-0.030476196832427416,0.1274040290344769
2016-12-28,10.08,10.23,9.84,9.91,9.775867,4823000,-0.021649951276756507,-0.046566905547980486,0.1191891080583316
2016-12-29,9.86,9.99,9.77,9.89,9.756138,4413700,-0.010482851597904741,-0.04823817147186116,0.13631247647800437
2016-12-30,9.89,10.05,9.67,9.72,9.58844,4147900,-0.025273818833752237,-0.0639803922851283,0.11411472839687375
2017-01-03,9.97,10.75,9.97,10.21,10.071807000000002,13408800,0.007383121838600903,0.000316092804625967,0.14936113090783731
2017-01-04,10.28,10.65,10.17,10.46,10.318424,7985400,-0.0003068274845308139,0.03765717250369516,0.16535266112494673
2017-01-05,10.57,11.09,10.47,10.98,10.831386,13784300,0.024066742799564,0.09821603877236429,0.1744869334884842
2017-01-06,11.02,11.78,10.97,11.68,11.52191,14405300,0.04197050260063362,0.14574686906008205,0.2916818586400951
2017-01-09,11.53,11.88,11.38,11.7,11.541639,14113900,0.0030739738337044464,0.1576440171397704,0.3167252206123914
2017-01-10,11.87,11.87,11.29,11.44,11.285159,14357600,-0.050164335216425826,0.13689806259680948,0.3643209347791343
2017-01-11,11.73,11.98,11.41,11.79,11.630422,12945200,-0.011483198721126353,0.17689875620775508,0.1660893953911664
2017-01-12,11.98,12.04,11.42,11.58,11.423264999999999,11750000,-0.04727828575629367,0.12034252101815612,0.12116578169473602
2017-01-13,11.57,11.69,11.2,11.28,11.127324,8935500,-0.03984743952174563,0.07376109221657279,0.1211175870563519
2017-01-17,11.6,11.6,11.23,11.27,11.117462,9617700,-0.041937051447335616,0.026558363869131796,0.07937680107236345
2017-01-18,11.1,11.28,10.92,11.24,11.087866,6127100,-0.002304930247593706,-0.03616112522245851,0.033902537225099394
2017-01-19,11.28,11.38,11.07,11.1,10.949762,6124900,-0.026093281640436228,-0.05034466760995793,0.10247441976386229
2017-01-20,11.3,11.5,11.22,11.32,11.166783,8139900,-0.012453748214115823,-0.011606625821942718,0.07460577038453264
2017-01-23,11.16,11.26,10.94,11.15,10.999084,7098300,-0.013385601790603108,-0.05135455662514188,0.011037963183710975
2017-01-24,11.26,11.63,11.01,11.5,11.344348,10023900,0.0021022723672565746,-0.011164973712950665,0.03517401923758179
2017-01-25,11.56,11.97,11.53,11.81,11.650151,10726000,0.0036306149516991404,0.03553696032634157,0.06303125151740474
2017-01-26,11.8,12.03,11.68,11.81,11.650151,11952400,-0.011931720028333093,0.034187380318016825,0.11772510148000048
2017-01-27,11.72,11.77,11.29,11.37,11.216107000000001,19787800,-0.042060692506729946,0.0015138176241280554,0.08062336462932418
2017-01-30,11.18,11.25,10.44,10.53,10.387476,17513600,-0.07128773278155798,-0.06029073100471294,0.00044171297711903534
2017-01-31,10.53,10.94,10.18,10.92,10.772199,12198400,0.020609764198005198,-0.039297893307950194,0.03775537199505541
2017-02-01,11.0,11.08,10.66,10.99,10.841249000000001,9150800,-0.011890903375002537,-0.020768828762681935,0.04079497853480296
2017-02-02,11.07,11.16,10.61,10.91,10.762333,12497900,-0.030012009553869845,-0.05300934293850501,0.056484297171326414
2017-02-03,11.08,11.55,10.93,11.38,11.225972,8765100,0.009215697452655824,-0.03667561228229044,0.11027961276431908
2017-02-06,11.36,11.37,10.65,10.68,10.535447,9909300,-0.07460297834381624,-0.09877821554433153,0.06018356741518138
2017-02-07,10.62,10.62,10.01,10.07,9.933702,14720200,-0.06558981603347469,-0.12071584559106707,-0.009616284129315478
2017-02-08,9.93,10.23,9.59,10.23,10.091536999999999,21993800,0.013902978521648457,-0.034922647283560426,0.012085971241539095
2017-02-09,10.23,10.58,10.13,10.14,10.002756,12035900,-0.027315708167285457,-0.08675330809349013,-0.0007597646265735669
2017-02-10,10.42,10.89,10.41,10.74,10.594634,9465500,0.014965565865891595,-0.03891726667214179,0.06585810414778948
2017-02-13,10.63,10.89,10.56,10.8,10.653823,6995800,-0.0005700320832522365,-0.0307022468588527,0.025465957507847747
2017-02-14,10.91,11.26,10.73,11.24,11.087866,10237800,0.011257011608367673,-0.029708184398107296,0.042914255862516626
2017-02-15,11.06,11.12,10.72,10.79,10.643957,7012400,-0.044178523425717486,-0.01418016851728554,-0.05221263987446845
2017-02-16,10.8,10.85,10.4,10.52,10.377613,6024200,-0.038864801715145614,0.02038196084826005,-0.13498119234113748
2017-02-17,10.43,10.59,10.27,10.33,10.190184,5583000,-0.026733719165727088,-0.014592025441204193,-0.16015007133943548
2017-02-21,10.61,10.62,10.39,10.41,10.269099,5824000,-0.03709382708731557,0.0016650696387316977,-0.13599275758465135
2017-02-22,10.3,10.32,10.03,10.13,9.992889,7592300,-0.030994112157438636,-0.0784449772284157,-0.1894856292883813
2017-02-23,10.41,10.68,10.37,10.54,10.397341,9952500,0.00034301480857834576,-0.03952653110130644,-0.13440309461161482
2017-02-24,10.43,10.46,10.08,10.17,10.032349,7215200,-0.04378784646694456,-0.11268734484340026,-0.14353418119745642
2017-02-27,10.15,10.54,9.92,10.31,10.170455,10329200,0.00010403899562883012,-0.05419370085322539,-0.13296470459682563
2017-02-28,10.24,10.3,9.65,9.74,9.60817,16030900,-0.06265598952384455,-0.08400823322670536,-0.18282830034538433
2017-03-01,9.84,10.15,9.71,10.02,9.88438,15474000,-0.002128888165741749,-0.04934435401495518,-0.15914975774443274
2017-03-02,9.72,10.03,9.64,9.73,9.607894,8847800,-0.006228577347516584,-0.073522452885741,-0.19790858464844963
2017-03-03,9.73,10.15,9.67,9.91,9.785634,16756800,0.004777827816234481,-0.029513101152272014,-0.16764417381551144
2017-03-06,9.85,9.86,9.44,9.63,9.509149,8839600,-0.03525078102429191,-0.09414894368038995,-0.2173870645790541
2017-03-07,9.64,9.72,9.25,9.27,9.153666000000001,11729700,-0.050774869586580174,-0.09210367227659644,-0.27117481380039443
2017-03-08,9.18,9.41,8.64,8.73,8.620442,17772300,-0.06000456300367496,-0.16248965056313835,-0.3296417354779808
2017-03-09,8.61,8.69,8.27,8.57,8.46245,15823000,-0.0178693542600894,-0.12749539161381884,-0.31183750958333123
2017-03-10,8.69,8.83,8.58,8.74,8.630317,12848700,-0.0069254542547501075,-0.12587696881495347,-0.22473599555467327
2017-03-13,8.73,8.91,8.66,8.71,8.600695,5788400,-0.015727371716616645,-0.10718819304541727,-0.2657988843859167
2017-03-14,8.54,8.56,8.15,8.48,8.373579,9100700,-0.018369899843457382,-0.14839165545937227,-0.2952670005122018
2017-03-15,8.62,8.79,8.4,8.73,8.620442,12098000,-0.006223420579853478,-0.10229818547995828,-0.26667590712050737
2017-03-16,8.8,8.8,8.53,8.59,8.482201,7998600,-0.03412712463251477,-0.08165423499016677,-0.31615343650827077
2017-03-17,8.6,8.69,8.47,8.53,8.422952,10543500,-0.018508684581598267,-0.029617396044852473,-0.26048091597850176
2017-03-20,8.44,8.56,8.23,8.49,8.383453999999999,6936300,-0.004714600226391141,-0.013008633918612844,-0.204130297910877
2017-03-21,8.53,8.61,8.3,8.46,8.353832,8773400,-0.005921657238463496,-0.020441852088079582,-0.21025520035919243
2017-03-22,8.38,8.59,8.26,8.4,8.294584,9766700,-0.012568498484925694,-0.025642750315141516,-0.20468832660756808
2017-03-23,8.33,8.53,8.25,8.42,8.314333999999999,7032000,-0.001878176052510394,0.0011731963591512518,-0.25517653748090874
2017-03-24,8.43,8.57,8.26,8.42,8.314333999999999,12953500,-0.011072087105432615,-0.01869753969431942,-0.2546711999559741
2017-03-27,8.25,8.45,8.22,8.37,8.264961,6397700,-0.003532144863295894,-0.00909507638038054,-0.295540328490544
