Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-26,27.309998999999998,28.282,26.59,28.030001000000002,28.030001000000002,180200,0.027763453015973383,0.11328712534921603,0.17584370788389414
2017-06-27,28.030001000000002,28.790001,27.299999,28.200001,28.200001,229900,0.013032301213312003,0.07466832021544612,0.18251302671093583
2017-06-28,28.290001,30.200001,28.290001,29.32,29.32,407700,0.030836808917242386,0.10145000998278864,0.1627871379790755
2017-06-29,29.15,29.51,28.389999,28.940001000000002,28.940001000000002,151700,0.002099223503644776,0.07689488012071921,0.14463141596271845
2017-06-30,29.15,29.535,28.120001000000002,28.58,28.58,140100,-0.01736137835298468,0.07606600148062359,0.16746429259904438
2017-07-03,28.440001000000002,28.76,27.531,27.690001000000002,27.690001000000002,109500,-0.025745971582242344,0.037916687645306535,0.1387122182899736
2017-07-05,27.629998999999998,28.02,27.070999,27.52,27.52,176600,-0.004712879209161525,0.017006613423196537,0.13695467476155354
2017-07-06,27.24,28.030001000000002,27.059998999999998,27.639999,27.639999,160700,0.020242467826017574,-0.001917598826261635,0.1859750394571713
2017-07-07,27.77,29.379998999999998,27.52,29.299999,29.299999,192800,0.04881173126613758,0.035871008726113374,0.2282760168448621
2017-07-10,29.35,29.610001,28.540001,28.82,28.82,187300,-0.019426565964771658,-0.01175258091000142,0.20618757542812682
2017-07-11,28.9,29.84,28.555,29.629998999999998,29.629998999999998,179200,0.025695831231260513,0.021156048203182287,0.1914004788780037
2017-07-12,29.49,30.539,29.257998999999998,30.01,30.01,202600,0.014405033711596626,0.04066996964198388,0.14651847559955833
2017-07-13,30.129998999999998,30.153999,29.389,30.049999,30.049999,156400,-0.0038196130596408473,0.0740730757961483,0.12213279204037297
2017-07-14,29.98,31.4,29.75,30.950001,30.950001,151300,0.02772304538957826,0.1065314472678569,0.14538488520539072
2017-07-17,31.190001000000002,31.49,29.639999,29.82,29.82,198300,-0.04477182790655698,0.055626702483377866,0.1553458979134259
2017-07-18,29.83,30.639999,29.74,30.52,30.52,90100,0.020943379234946935,0.026291114752425404,0.1906824561967544
2017-07-19,30.629998999999998,31.0,30.209999,30.52,30.52,94500,-0.007640063317928103,0.03837808384077679,0.17680891521225606
2017-07-20,30.41,30.889999,29.855,30.030001000000002,30.030001000000002,99600,-0.011721846907274625,-0.006154260773685749,0.14770114365384357
2017-07-21,30.17,30.614,29.68,30.0,30.0,93700,-0.007731724686164565,-0.01225013566796651,0.13748970648894643
2017-07-24,30.07,30.200001,29.309998999999998,29.77,29.77,122500,-0.0091647626022473,-0.01834118011668684,0.1617855046880039
2017-07-25,30.059998999999998,30.785,29.66,30.389999,30.389999,223300,0.011220946891459693,-0.02549547608685998,0.20316528962257818
2017-07-26,30.65,30.698999,30.129998999999998,30.290001,30.290001,86200,-0.010951761313132025,0.008066791911792492,0.17506302091812476
2017-07-27,30.42,30.58,29.688999,30.280001000000002,30.280001000000002,98500,-0.0016520237076860234,-0.013895461735309755,0.12293498195867514
2017-07-28,30.18,30.59,29.75,30.030001000000002,30.030001000000002,114400,-0.00618871029809398,-0.015485734107847815,0.11258977880571619
2017-07-31,30.01,30.469998999999998,29.290001,29.549999,29.549999,81400,-0.013166471965043058,-0.01483890847450775,0.077057759075708
2017-08-01,29.549999,30.233,28.620001000000002,29.209999,29.209999,83200,-0.011269808608838083,-0.028226062816925968,0.076259772637715
2017-08-02,29.0,29.969998999999998,28.139999,28.49,28.49,88200,-0.0166092229590884,-0.04704461797533277,0.04660396534943523
2017-08-03,28.290001,29.280001000000002,27.809998999999998,29.15,29.15,94400,0.0315107480891621,-0.03965030331009434,0.058392281294099124
2017-08-04,29.290001,29.290001,28.16,28.389999,28.389999,81000,-0.03118915155826185,-0.06437706240692265,-0.002601166838013924
2017-08-07,28.57,29.879998999999998,28.294001,29.68,29.68,107800,0.03659543486985761,-0.022229389097068175,0.026037272646160847
2017-08-08,31.5,35.790001000000004,31.5,33.330002,33.330002,768000,0.057855421457702505,0.103121027774705,0.11426079659763255
2017-08-09,32.540001000000004,33.939999,31.639999,32.970001,32.970001,288400,0.009617413791839002,0.10800963189712931,0.1081725108521181
2017-08-10,33.0,33.139998999999996,30.844998999999998,31.299999,31.299999,154800,-0.04180773702936191,0.08462857733522489,0.08482234849231629
2017-08-11,31.25,31.790001,30.120001000000002,30.57,30.57,158600,-0.022114950786131793,0.08520535146405761,0.0938926291681863
2017-08-14,30.74,33.619999,30.74,32.959998999999996,32.959998999999996,227100,0.06530783261534845,0.12539943280434773,0.16678510067525032
2017-08-15,33.09,33.950001,32.75,33.939999,33.939999,160200,0.027004942686724487,0.18350321993422325,0.18281965192247096
2017-08-16,34.150002,34.790001000000004,33.040001000000004,33.27,33.27,211300,-0.02589597996065196,0.1193553457114036,0.10952160963145108
2017-08-17,33.02,34.014998999999996,32.860001000000004,33.759997999999996,33.759997999999996,131200,0.03562759389942238,0.03113132222461834,0.1571446997322523
2017-08-18,33.630001,35.0,32.601002,33.84,33.84,360200,0.007086204199089341,0.04583149042118828,0.1328479530701241
2017-08-21,33.57,33.775002,32.805,33.279999,33.279999,141300,-0.009858834948967221,0.0653823692740425,0.10953474812437491
2017-08-22,33.439999,34.035,32.990002000000004,33.119999,33.119999,106500,-0.01729417528259125,0.07554507390916188,0.09536462728119988
2017-08-23,33.009997999999996,34.0,33.009997999999996,33.900002,33.900002,109900,0.026948158474012995,0.03700053086145916,0.09725418426885257
2017-08-24,33.84,33.865002000000004,31.59,32.380001,32.380001,178200,-0.04044379943081777,-0.03659543497266782,0.09059751446642528
2017-08-25,32.540001000000004,32.630001,31.9,32.07,32.07,146500,-0.013865812500391428,-0.02652963618241344,0.05670085869661223
2017-08-28,32.23,32.869999,32.025002,32.759997999999996,32.759997999999996,126700,0.017582116598099606,-0.03590726793520016,0.08285934795627536
2017-08-29,32.610001000000004,32.650002,32.0,32.380001,32.380001,90600,-0.012965471845081566,-0.052620931604329346,0.0863812822394805
2017-08-30,32.32,32.77,32.02,32.240002000000004,32.240002000000004,78100,-0.007180893810490918,-0.043709538426634165,0.07807534536570726
2017-08-31,32.43,32.889998999999996,32.0,32.880001,32.880001,54900,0.010132742241283577,-0.015046608884815793,0.09865919851307092
2017-09-01,32.849998,33.139998999999996,32.213001,33.02,33.02,140700,0.004301265633320561,-0.03951569355865914,0.08323396679705342
2017-09-05,32.77,34.209998999999996,32.759997999999996,33.759997999999996,33.759997999999996,160900,0.03483600452179214,0.0340244145679538,0.11655513712258658
2017-09-06,33.669998,34.255001,33.389998999999996,33.869999,33.869999,89700,0.005228678716600044,0.0454450361042511,0.11604135653617309
2017-09-07,34.0,35.84,33.93,35.529999,35.529999,199100,0.0452168837296405,0.07267100164430085,0.17101608370842403
2017-09-08,35.32,36.200001,34.400002,34.439999,34.439999,177100,-0.024897613385750805,0.055511916147234164,0.1567321068612224
2017-09-11,34.759997999999996,35.240002000000004,33.82,35.189999,35.189999,160200,0.00681769683417377,0.07521174488034177,0.181513153062975
2017-09-12,35.41,36.16,34.450001,35.509997999999996,35.509997999999996,163300,0.0009997927220335434,0.06695386249286228,0.21265767898126597
2017-09-13,33.849998,35.0,33.25,34.669998,34.669998,1561600,0.02214089320207213,0.03998917986983663,0.16287344997698439
2017-09-14,34.77,37.875,34.310001,36.790001000000004,36.790001000000004,329000,0.056046292666439346,0.07069926753280553,0.25163146706231476
2017-09-15,36.59,37.02,35.279999,35.630001,35.630001,353900,-0.02841249201641416,0.036686516993953866,0.17495726262719513
2017-09-18,33.830002,35.040001000000004,33.529999,34.299999,34.299999,391200,0.013253933619993497,-0.050837224177117335,0.017057831756601693
2017-09-19,34.119999,34.389998999999996,32.759997999999996,33.0,33.0,258000,-0.033519705482051965,-0.060915796055212024,-0.012193321091118925
2017-09-20,32.860001000000004,34.299999,32.830002,33.57,33.57,222200,0.02081839090841031,-0.05518699078696754,0.04169758494078257
2017-09-21,33.32,34.009997999999996,32.830002,33.98,33.98,236300,0.02223416001633538,-0.04569118495894697,0.08176114255826139
2017-09-22,33.75,33.810001,30.629998999999998,30.860001,30.860001,705700,-0.09150372939347928,-0.11795358285619528,-0.08047956568355863
2017-09-25,30.629998999999998,30.715,27.51,29.84,29.84,1276200,-0.025037256953920117,-0.2097928821364725,-0.141664635008381
2017-09-26,30.0,30.440001000000002,28.9,28.950001,28.950001,352100,-0.033946449734081785,-0.20626101707641364,-0.15065910016062212
2017-09-27,28.959999,31.309998999999998,28.91,31.190001000000002,31.190001000000002,290700,0.07268912077820167,-0.09631297058138033,-0.11038646104939698
2017-09-28,30.950001,32.426998,30.700001,30.98,30.98,332700,-0.001684109878787865,-0.06452524598427001,-0.12255005749657721
2017-09-29,31.15,31.5,30.5,30.950001,30.950001,342100,-0.010179356054115907,-0.08568341505086874,-0.10936819938412867
2017-10-02,30.860001,31.42,30.620001000000002,31.34,31.34,318700,0.01229785440198361,-0.09221759945465324,-0.08600153080555373
2017-10-03,31.559998999999998,32.119999,31.09,31.9,31.9,256100,0.009041287721198277,0.020295483079501242,-0.09718461346551655
2017-10-04,31.73,33.279999,31.549999,32.75,32.75,210900,0.0299602830414063,0.076733072893441,-0.028336127142272183
2017-10-05,32.869999,33.880001,32.400002,32.84,32.84,320700,-0.0053152453743501304,0.1041981924013271,-0.01993127157688157
2017-10-06,32.73,32.990002000000004,32.099998,32.959998999999996,32.959998999999996,119600,0.006260886217765105,0.03846929180532044,-0.03600990130887638
2017-10-09,32.900002,32.970001,30.950001,31.360001,31.360001,231700,-0.045325770573823476,-0.0015264730147332983,-0.07145559890698117
2017-10-10,31.379998999999998,31.879998999999998,30.950001,31.139999,31.139999,135900,-0.007932413594132104,-0.006219219784824759,-0.07187788074231927
2017-10-11,31.15,31.278,30.33,30.99,30.99,131200,-0.006959309484907639,-0.021505351514586213,-0.09246027343532415
2017-10-12,31.709999,31.84,31.290001,31.809998999999998,31.809998999999998,267100,0.003912733202006802,-0.009255333755542772,-0.06692425366240018
2017-10-13,31.75,32.200001,31.4,31.92,31.92,252900,0.006314826312899147,-0.03173196608364259,-0.09409250779386857
2017-10-16,31.98,31.98,30.860001,30.870001000000002,30.870001000000002,238500,-0.03613543560635302,-0.06404250892570307,-0.12941881660683574
2017-10-17,30.719998999999998,30.75,29.74,30.190001000000002,30.190001000000002,209100,-0.018259220170944612,-0.09171055675772521,-0.20039145971090244
2017-10-18,30.200001,31.040001,29.9,31.030001000000002,31.030001000000002,210600,0.027740994319602752,-0.017053499352214008,-0.14402101440642934
2017-10-19,30.950001,31.93,30.73,31.92,31.92,119400,0.02745431431643164,0.02025663144178802,-0.12683299418087302
2017-10-20,31.870001000000002,32.310001,31.809998999999998,31.99,31.99,126300,0.0007831796732133967,0.023973861912171657,-0.13544027401601477
2017-10-23,31.879998999999998,32.259997999999996,31.41,31.49,31.49,100800,-0.0072144948673043,-0.015603340828793666,-0.12251677436103048
2017-10-24,31.5,31.57,30.57,30.75,30.75,154800,-0.024280498340240708,-0.043574359163776055,-0.20836613449045016
2017-10-25,30.58,31.24,30.48,30.610001,30.610001,241300,0.004638169860121888,-0.008266487573325598,-0.1743718211741152
2017-10-26,30.540001,31.15,30.049999,30.33,30.33,184400,-0.00702493037338181,0.00422035589133829,-0.14533387964244682
2017-10-27,30.309998999999998,30.6,29.881001,30.4,30.4,78800,-0.0012320526544198351,-0.028216641448917557,-0.11132185980013487
2017-10-30,30.25,30.58,28.42,28.780001000000002,28.780001000000002,210200,-0.04790501355446075,-0.10773125410620299,-0.17937725750010847
2017-10-31,28.85,28.99,28.285999,28.690001000000002,28.690001000000002,311800,-0.005277909515866597,-0.10889412384411212,-0.19864321290117992
2017-11-01,28.629998999999998,28.695,26.6,27.030001000000002,27.030001000000002,345100,-0.056016238001564744,-0.15831331193330866,-0.16287650343814386
2017-11-02,27.139999,27.459999,26.799999,27.01,27.01,331300,-0.004952685869679563,-0.1338468474888428,-0.13242009984282044
2017-11-03,27.209999,28.309998999999998,27.02,27.32,27.32,243700,0.0017480886813276975,-0.12563801709463895,-0.09374882119234051
2017-11-06,27.190001000000002,27.969998999999998,26.85,27.299999,27.299999,343900,0.0026238944063994296,-0.11718122697455913,-0.16620213603562561
2017-11-07,27.26,27.35,25.6,26.700001,26.700001,679900,-0.020189474399522567,-0.133479845698389,-0.18027645951425386
2017-11-08,28.77,29.52,22.719998999999998,24.450001,24.450001,1236700,-0.1648907756449116,-0.171391510658073,-0.26508535310731274
2017-11-09,25.82,26.370001000000002,24.5,25.43,25.43,506400,-0.015459760552201107,-0.12424712212731048,-0.23067273557383716
2017-11-10,25.52,25.73,24.92,25.23,25.23,255400,-0.012250051887759295,-0.07005278065374876,-0.25322476717139386
2017-11-13,25.09,25.98,24.959999,25.76,25.76,129100,0.02313343999613604,-0.049316615411380216,-0.25846978814764165
2017-11-14,25.709999,26.959999,25.469998999999998,26.85,26.85,289000,0.04295140012547982,-0.013880992680086024,-0.21182800627375364
2017-11-15,26.82,26.82,26.040001,26.5,26.5,278000,-0.010121660829847556,-0.01945826884367019,-0.22412969668461624
2017-11-16,26.52,27.040001,25.799999,26.209999,26.209999,363900,-0.01667812277780545,-0.01659073368625963,-0.1953407201857802
2017-11-17,26.139999,26.5,25.629998999999998,25.98,25.98,227000,-0.004554997630905611,0.0667006752632151,-0.19216545805927288
2017-11-20,28.51,29.889999,27.809998999999998,28.219998999999998,28.219998999999998,1653500,-0.011250761887464655,0.10506140099315298,-0.10410598306609797
2017-11-21,28.309998999999998,28.309998999999998,26.27,26.92,26.92,2517100,-0.05414653776977607,0.05837792612283943,-0.18559150729301166
2017-11-22,26.940001000000002,28.33,26.67,27.91,27.91,438500,0.036615763810710966,0.07543802383564069,-0.15129979822835837
2017-11-24,28.09,28.375,27.51,27.83,27.83,212000,-0.01006787651948482,0.026758367056790355,-0.12102713029126022
2017-11-27,27.85,27.85,26.469998999999998,26.969998999999998,26.969998999999998,349300,-0.03163132094969612,0.0033333123993490865,-0.12908582752754194
2017-11-28,26.77,27.589001,26.030001000000002,27.34,27.34,333000,0.013004653842124014,0.02632511832627893,-0.15196210250728726
2017-11-29,27.41,28.59,27.41,28.23,28.23,392000,0.030143505022244277,0.06491337422244436,-0.14750871527861653
2017-11-30,28.27,30.02,28.08,29.83,29.83,490400,0.04854438373789716,0.030456113903779336,-0.0976237310744903
2017-12-01,29.799999,29.945,28.41,29.120001000000002,29.120001000000002,304800,-0.021993655364125342,0.06207460063692549,-0.1079135658272925
2017-12-04,29.34,29.42,27.700001,28.01,28.01,253200,-0.039687783296777024,-0.0126024423535811,-0.12032788141816342
2017-12-05,28.030001000000002,28.465,27.1,27.190001000000002,27.190001000000002,176200,-0.026550874675194347,-0.033643889309457276,-0.1464045320273919
2017-12-06,27.08,27.09,26.5,26.66,26.66,178500,-0.016784220369728153,-0.022209614248307474,-0.1555157976671877
2017-12-07,26.700001,27.424999,26.65,27.0,27.0,205600,0.00790659006978256,-0.016290528746057298,-0.140035989804427
2017-12-08,27.15,27.76,26.91,27.530001000000002,27.530001000000002,208000,0.01190220438836187,-0.03474594645058238,-0.07452340762299592
2017-12-11,27.549999,28.23,27.360001,27.74,27.74,215500,0.003936247510540891,-0.07731549858481879,-0.06604510581519696
2017-12-12,27.860001,28.43,26.99,28.34,28.34,201600,0.016188426553414015,-0.035401644779537556,0.014998101326478608
2017-12-13,28.41,29.690001000000002,28.200001,29.389999,29.389999,330200,0.03569171201138266,0.03926259362784679,0.05278155969852616
2017-12-14,29.459999,29.98,28.73,28.9,28.9,198800,-0.013979126532896125,0.052494813452767186,0.03172829852001424
2017-12-15,29.25,30.790001,29.011999,30.27,30.27,909600,0.028588281937534266,0.10944689671088037,0.07111232601825179
2017-12-18,30.35,30.68,30.02,30.26,30.26,208900,-0.004547163280663291,0.09402351905064732,0.08746737494460932
2017-12-19,30.27,30.434998999999998,29.610001,29.709999,29.709999,151700,-0.014490501060648864,0.06496767713708174,0.16183578017215883
2017-12-20,29.540001,30.059998999999998,29.059,29.469998999999998,29.469998999999998,123900,0.0009549066588676602,0.05328280294776677,0.1114848192598803
2017-12-21,29.33,29.549999,28.309998999999998,29.07,29.07,111300,-0.009481726696191739,0.017781972098967813,0.10283285407919518
2017-12-22,29.059998999999998,30.0,28.629998999999998,29.790001,29.790001,200600,0.02513802869619175,0.005853048459354415,0.10795122356926079
2017-12-26,29.9,30.41,29.35,29.690001000000002,29.690001000000002,116000,-0.007574284755035521,0.01628322987949682,0.061892521079597085
2017-12-27,29.82,29.98,29.58,29.719998999999998,29.719998999999998,91000,-0.003552989349529856,-0.020878749057362533,0.06969184580455945
2017-12-28,29.783001000000002,30.15,29.209999,30.09,30.09,175000,0.009719168531546973,-0.004659470606615201,0.09939863802425375
2017-12-29,30.23,30.629998999999998,28.84,28.98,28.98,282900,-0.036433408939834155,-0.021942237276099785,0.07319286763284394
2018-01-02,29.209999,29.74,29.01,29.58,29.58,148300,0.00809624791469643,-0.0024361385981306327,0.003987279668596688
2018-01-03,29.459999,29.981001000000003,28.959999,29.08,29.08,103600,-0.018604699515871292,-0.010212641333647188,0.03424228662270856
2018-01-04,29.1,29.65,28.41,28.82,28.82,138300,-0.01138810379088051,-0.04813860323334085,-0.015625403499720747
2018-01-05,28.67,28.67,27.84,28.049999,28.049999,198500,-0.026180844355834676,-0.07992524124030931,-0.04479108721750258
2018-01-08,28.129998999999998,28.25,27.041,28.15,28.15,334700,-0.0011251856243887914,-0.07824668239283783,-0.011888148987627467
2018-01-09,28.280001000000002,29.26,28.07,28.16,28.16,234400,-0.004303281411656812,-0.08973397455074394,-0.016660454852769124
2018-01-10,28.32,28.34,27.889999,28.219998999999998,28.219998999999998,117700,-0.004512981614302802,-0.054102427570279055,-0.04582293415987948
2018-01-11,28.35,28.57,27.809998999999998,28.26,28.26,197700,-0.008465421454275202,-0.07191842925216996,-0.0983872634873526
2018-01-12,28.360001,29.450001,27.969998999999998,29.41,29.41,190400,0.03057427806232793,-0.01533174225051992,-0.04316405626473685
2018-01-16,29.5,29.809998999999998,28.559998999999998,28.82,28.82,133600,-0.015235067031678984,-0.019064586399096584,-0.02208754754523623
2018-01-17,28.950001,29.5,28.625,29.35,29.35,111400,0.0074332805876160535,0.023877503099805963,0.01273030519176066
2018-01-18,29.35,29.700001,28.959999,29.59,29.59,152100,0.009704469574635777,0.031741326634086686,0.04206279189476669
2018-01-19,29.48,31.315001000000002,29.280001000000002,31.15,31.15,356600,0.05235851398509528,0.07969036406887309,0.07932043796216126
2018-01-22,30.92,31.539,30.34,30.76,30.76,257900,-0.013628225210336353,0.0558156733886741,0.044738685679377
2018-01-23,30.809998999999998,32.18,30.559998999999998,32.009997999999996,32.009997999999996,267700,0.03677097633779347,0.09906937514171599,0.07799761023918217
2018-01-24,32.099998,32.66,30.620001000000002,31.200001,31.200001,284100,-0.02566467764622704,0.04083889400110241,0.033076482515903116
2018-01-25,31.280001000000002,31.9,30.889999,31.82,31.82,316300,0.01957496395501801,0.07664779948523215,0.015297658312149132
2018-01-26,32.07,32.389998999999996,31.52,32.130001,32.130001,110100,-0.007007994698398523,0.06571939338980615,0.02595488512879962
2018-01-29,32.029999,32.259997999999996,31.41,32.139998999999996,32.139998999999996,177300,0.0082179622263574,0.06302363677105971,-0.004360468045053967
2018-01-30,31.690001000000002,32.389998999999996,31.219998999999998,32.299999,32.299999,124300,0.022712239681101032,0.03194601875130587,0.017242937662819813
2018-01-31,32.34,32.57,31.459999,31.530001000000002,31.530001000000002,191500,-0.022324498389150182,0.027962923901877268,0.007733932444172531
2018-02-01,31.370001000000002,31.629998999999998,30.525,31.549999,31.549999,179700,0.003759953332787447,-0.00841586735180222,0.016298939939613177
2018-02-02,31.27,31.969998999999998,30.924999,31.799999,31.799999,161600,0.033605048068268584,0.04598354597827292,0.061278056395208225
2018-02-05,31.58,31.950001,31.15,31.6,31.6,181700,0.03481830248846274,0.062442492769113844,0.07188710262190856
2018-02-06,31.07,31.860001,30.309998999999998,30.65,30.65,168200,-0.04388019733586246,0.01670391759876777,0.026375572848070572
2018-02-07,30.48,31.167,29.936001,30.309998999999998,30.309998999999998,161900,-0.0021347727730343102,0.0034971904471192694,0.020015471459427836
2018-02-08,30.26,30.440001000000002,28.504998999999998,28.540001,28.540001,167100,-0.019012525936395797,-0.034339280985271614,-0.0124368727158366
2018-02-09,28.74,28.941999,27.870001000000002,28.610001,28.610001,218400,-0.011340267321601427,-0.022098671451513674,0.007577498268758642
2018-02-12,28.610001,29.59,28.51,29.35,29.35,148600,0.018262070819672793,-0.011663483485515158,0.007071595052228652
2018-02-13,29.200001,29.65,28.879998999999998,29.440001000000002,29.440001000000002,106800,0.0019059397264356015,-0.04054060509007407,0.030950092638781346
2018-02-14,29.15,30.559998999999998,29.07,30.43,30.43,132300,0.025245982489206398,-0.05631281245309738,0.06371289340215203
2018-02-15,30.459999,31.950001,30.459999,31.5,31.5,275800,0.027056735007915833,0.014063939694723082,0.12036475378310296
2018-02-16,31.42,31.42,30.775,31.129998999999998,31.129998999999998,181800,-0.011133733658414968,0.008015812255639965,0.10627796610790563
2018-02-20,31.309998999999998,31.559998999999998,29.02,29.93,29.93,147100,-0.04260158175221562,-0.003524342295655458,0.07377275953925189
2018-02-21,30.120001000000002,31.370001000000002,30.120001000000002,30.879998999999998,30.879998999999998,171300,0.03200170837469507,0.04561064356629885,0.10729056940533654
2018-02-22,30.99,31.389999,30.530001000000002,30.76,30.76,134900,-0.005063202255619181,0.02902647922892232,0.10801650353332093
2018-02-23,31.0,31.780001000000002,30.1,31.25,31.25,202200,-0.003499870010784001,0.028477172763081704,0.07475900765238297
2018-02-26,31.51,32.549999,31.287001,32.419998,32.419998,208000,0.020440800446748675,0.03378361646626882,0.11656109626751743
2018-02-27,29.950001,35.080002,29.950001,33.700001,33.700001,1060000,0.13106252052335643,0.06273262027593551,0.1592198709592325
2018-02-28,33.919998,34.0,32.141998,32.360001000000004,32.360001000000004,443100,-0.032468055047663924,0.045504675681138806,0.12004131515495775
2018-03-01,32.299999,32.389998999999996,31.01,31.26,31.26,240800,-0.018801887803390205,0.05778695668031153,0.05186935215069033
2018-03-02,30.93,32.0,30.629998999999998,31.76,31.76,250000,0.014383982212637925,0.03183744710298164,0.08331234311964408
2018-03-05,31.35,32.580002,31.35,32.130001,32.130001,138000,0.009810810733425601,0.037315023204829156,0.0462621515964341
2018-03-06,32.16,32.970001,31.629998999999998,32.919998,32.919998,276100,0.02411161675699436,0.0590667977360555,0.09298691138733606
2018-03-07,32.470001,32.970001,31.0,32.5,32.5,150000,-0.005190277793519993,0.021642923957109872,0.06155622073939515
2018-03-08,32.610001000000004,32.91,31.809998999999998,32.799999,32.799999,188300,0.003535965896915627,-0.025132552818540432,0.06836792475088593
2018-03-09,33.0,33.849998,32.0,32.389998999999996,32.389998999999996,320400,-0.030810830340577855,-0.025523943997443066,0.031493734386454975
2018-03-12,32.490002000000004,33.09,32.189999,32.84,32.84,130300,0.013413336620138328,0.01071826765504813,0.030641601054432588
2018-03-13,32.490002000000004,33.09,31.98,32.400002,32.400002,135600,0.0069425389150032935,-0.007196147913752782,0.048153271304014034
2018-03-14,32.669998,33.139998999999996,32.220001,32.619999,32.619999,216900,0.007368578869946685,0.004700953827811993,0.05937897277604831
2018-03-15,32.700001,33.099998,31.620001000000002,31.93,31.93,176000,-0.021306219120722503,-0.03755109749984209,0.009452267909221046
2018-03-16,31.799999,32.485001000000004,31.700001,32.02,32.02,272200,0.006371079459722484,-0.024082160709982148,-0.02496843273970084
2018-03-19,31.959999,32.290001000000004,30.209999,31.01,31.01,243600,-0.019739472768402155,-0.04656234189808828,0.005101665254029886
2018-03-20,31.02,31.622999,30.795,31.530001000000002,31.530001000000002,191900,0.015611509689747116,-0.0016049491071363775,0.026391594832199328
2018-03-21,31.59,32.07,31.440001000000002,31.719998999999998,31.719998999999998,125900,0.005234483420209379,-0.008823776610864975,0.05615710542883923
2018-03-22,31.440001000000002,31.75,31.075001,31.440001000000002,31.440001000000002,114100,0.017871035616023434,0.014899634396712269,0.08515157715223998
2018-03-23,31.49,31.65,30.780001000000002,31.0,31.0,186400,0.006648674755176387,0.009487594429031798,0.08053005069059527
2018-03-26,31.41,31.530001000000002,30.709999,31.49,31.49,149200,-0.012310925448385746,0.018972707912715325,0.06896558091201044
2018-03-27,31.58,31.68,30.929001,31.110001,31.110001,191800,0.005819711333292066,0.02314659887108972,0.05449097858448626
2018-03-28,31.17,31.66,30.85,31.0,31.0,108600,-0.0030533641118459798,0.0402703130061286,0.0313080385654354
2018-03-29,31.17,32.259997999999996,30.382,31.799999,31.799999,193000,0.009940128918198177,0.036924525743408765,0.05530030831996813
2018-04-02,31.76,31.844998999999998,31.0,31.23,31.23,148500,0.0029485195019316457,0.03357456908709322,0.0932560168115879
2018-04-03,31.5,31.76,31.15,31.690001000000002,31.690001000000002,82400,-0.00254473951027423,0.019042120487387848,0.05858305407332898
2018-04-04,31.16,31.77,30.959999,31.68,31.68,92800,-0.006649407151229081,0.00013036773145547187,0.05163393919312842
2018-04-05,31.85,32.419998,31.395,32.049999,32.049999,136100,0.004199703707209679,0.016014741406670918,0.05650314955559965
2018-04-06,31.860001,32.23,31.52,31.9,31.9,117800,0.017006547313979326,0.028201072293835505,0.04890843441205295
2018-04-09,32.049999,32.049999,31.0,31.57,31.57,121300,-0.013552656636182991,0.015092590001894557,-0.016331991708605553
2018-04-10,31.860001,33.380001,31.52,33.299999,33.299999,314300,0.037233678469815956,0.04005077898916509,0.049846411627994414
2018-04-11,33.200001,34.0,32.91,33.470001,33.470001,129900,0.008742819680122249,0.04618004783390717,0.08164910796518354
2018-04-12,33.630001,34.75,33.630001,34.700001,34.700001,134800,0.027500074112360995,0.0719672469548347,0.09871285392518203
2018-04-13,34.889998999999996,34.889998999999996,34.23,34.439999,34.439999,100800,-0.005256399520635391,0.07915272195200362,0.09347163794030289
2018-04-16,34.580002,35.740002000000004,34.264998999999996,35.34,35.34,242100,0.01884535812932242,0.09210103791945556,0.08953738973899972
2018-04-17,35.48,36.360001000000004,35.220001,35.669998,35.669998,232800,0.00028444071628230816,0.07331751799075326,0.10058302844569633
2018-04-18,35.75,36.310001,35.439999,35.759997999999996,35.759997999999996,162700,0.0008222647888374013,0.08873615069160712,0.097536711801542
2018-04-19,35.66,36.02,35.02,35.189999,35.189999,133100,-0.010290454243352176,0.04164929569412967,0.11701965131956715
2018-04-20,35.02,35.75,34.830002,34.939999,34.939999,119100,0.006074519640982157,0.03245996196318002,0.10339080227331543
2018-04-23,34.970001,35.257999,34.119999,34.34,34.34,139800,-0.016267954304006516,-0.012790960489775571,0.09311804134915924
2018-04-24,34.459998999999996,34.98,33.529999,34.07,34.07,127900,0.006017097788778791,-0.0025834308836523157,0.08618725322883858
2018-04-25,34.0,34.16,32.810001,34.139998999999996,34.139998999999996,108600,0.002410373386746656,-0.02008682802009565,0.10700165921874616
2018-04-26,34.150002,34.77,33.889998999999996,34.5,34.5,51400,0.004447004607780247,-0.018666740904026646,0.10599844825165183
2018-04-27,34.52,34.77,33.540001000000004,34.439999,34.439999,124500,-0.00023989170092564294,-0.023209350468746504,0.12088970323088377
2018-04-30,34.650002,34.994999,34.360001000000004,34.810001,34.810001,95500,0.017536335728267627,0.006023311580109603,0.12464791200681313
2018-05-01,34.709998999999996,35.099998,34.549999,34.91,34.91,116200,0.0012756657410060157,0.004902569706403348,0.11711714859058375
2018-05-02,34.740002000000004,35.419998,34.470001,35.209998999999996,35.209998999999996,105400,0.020459254448678355,0.038068955119983094,0.11628736207243007
2018-05-03,35.0,35.560001,34.799999,35.459998999999996,35.459998999999996,163700,0.012429610477348696,0.04182307657764195,0.11852273537744873
