Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,18.709999,19.120001000000002,18.66,19.030001000000002,17.364736999999998,719600,-0.07167610016383374,0.012371570147586386,0.0909658555106363
2016-06-16,18.870001000000002,18.91,18.610001,18.74,17.100115,613300,-0.10410064221842097,-0.027552521136853247,0.07335186765870816
2016-06-17,18.67,19.129998999999998,18.67,18.99,17.328239,917700,-0.07121615547144389,-0.0036388618777314363,0.10507613990976816
2016-06-20,19.27,19.440001000000002,19.1,19.139999,17.465111,619500,-0.10203275262266764,-0.00019986971125973696,0.10682724605537608
2016-06-21,19.219998999999998,19.700001,19.200001,19.639999,17.921356,975800,-0.07173589200351893,0.024523317254326216,0.1423927425534477
2016-06-22,19.74,19.74,19.32,19.389999,17.693235,1246100,-0.10740486508198188,0.017776141323763373,0.1316537667591069
2016-06-23,19.66,19.83,19.360001,19.48,17.775357999999997,574900,-0.11053029568092487,0.020583116137509627,0.11862053882149004
2016-06-24,18.66,19.290001,18.459999,18.889999,17.236992,3984500,-0.047253818771286316,0.009209803849672404,0.12830570826903465
2016-06-27,18.59,18.59,18.129998999999998,18.25,16.652992,898500,-0.09470126569584725,0.011488623272231102,0.09854231240641997
2016-06-28,18.43,18.57,17.860001,18.0,16.424873,1091000,-0.12973757108376693,-0.03643414433359249,0.058606566883761424
2016-06-29,18.200001,18.530001000000002,18.18,18.200001,16.607368,819600,-0.10522818736453043,-0.04435013566138357,0.05370197764748763
2016-06-30,18.27,18.790001,18.18,18.74,17.100115,1039300,-0.07849077370277913,-0.05166471214109958,0.08189530027379721
2016-07-01,18.73,19.17,18.719998999999998,18.91,17.255239000000003,438400,-0.08372875498796128,-0.03342301739311093,0.08454967172601746
2016-07-05,18.99,19.040001,17.83,18.190001000000002,16.598244,1174800,-0.13150824412045914,-0.056726075466225545,0.053984586968803594
2016-07-06,18.02,18.32,17.940001000000002,18.219998999999998,16.62562,465000,-0.08785072465282928,-0.06624223841840138,0.029892150823734198
2016-07-07,18.25,18.4,18.09,18.26,16.662121,523000,-0.08982665055458261,-0.04697159449354915,-0.004222790919263808
2016-07-08,18.370001000000002,18.700001,18.290001,18.629998999999998,16.999744,513100,-0.08834477009177544,-0.01064224602184849,0.0017319062584717493
2016-07-11,18.73,19.17,18.690001000000002,19.120001000000002,17.446863,707300,-0.07351530642278759,0.017756134175699323,-0.00019520656411042836
2016-07-12,19.219998999999998,19.49,19.139999,19.35,17.656738,1004600,-0.09072437396308475,0.0069640232092798016,0.0006514739219238841
2016-07-13,19.379998999999998,19.48,19.18,19.370001000000002,17.674984,697400,-0.0914502589359163,0.0007781917421842977,0.00437025125988999
2016-07-14,19.440001000000002,19.5,19.200001,19.48,17.775357999999997,601100,-0.09223635782107165,0.033143450747659564,-0.008047775458601691
2016-07-15,19.450001,19.48,19.209999,19.25,17.565489000000003,825700,-0.10034409323178517,0.02588655287388031,-0.01877431154726228
2016-07-18,19.309998999999998,19.639999,19.25,19.620001000000002,17.903109,950900,-0.07788933173108203,0.039480332573403665,-0.023555159784767632
2016-07-19,19.5,19.99,19.33,19.98,18.231607,1033200,-0.0672531032127317,0.05417672970316234,0.0034614774699899264
2016-07-20,20.0,20.26,19.870001000000002,20.24,18.468854999999998,1592000,-0.08283602717853755,0.04028582752704235,0.013491956330098365
2016-07-21,20.24,20.41,20.1,20.41,18.62398,1022100,-0.07964244851823565,0.04729633270326383,0.027118961025770272
2016-07-22,20.4,20.68,20.23,20.59,18.788225,947500,-0.0862479264129572,0.05063497126480909,0.03576628693764583
2016-07-25,20.5,21.08,20.459999,20.99,19.153221,2301500,-0.06554507109530805,0.0724741592286069,0.06947465064755054
2016-07-26,20.93,21.110001,20.690001000000002,21.110001,19.262726,1615300,-0.08310840072439651,0.0888000721697253,0.05765419047487663
2016-07-27,21.139999,21.18,20.860001,20.950001,19.116726,1266400,-0.09911356461532606,0.06573226076575445,0.06972962211784006
2016-07-28,20.17,20.879998999999998,19.85,20.52,18.724354,2250800,-0.07622091165824596,0.023770154776234342,0.030870494123955705
2016-07-29,20.5,20.93,20.35,20.9,19.0711,1512200,-0.07444772258383425,0.03182139038761056,0.04551321642896866
2016-08-01,20.9,21.290001,20.68,21.110001,19.262726,1590900,-0.08051377292520412,0.031106549878858747,0.0337021936503028
2016-08-02,21.07,21.209999,20.91,21.15,19.299223,1900500,-0.08181819053275863,0.03514467413240219,0.053134819746284645
2016-08-03,21.049999,21.65,20.9,21.4,19.527348,1830400,-0.07831559425147772,0.02151016493835467,0.07040169944839558
2016-08-04,21.42,21.67,21.299999,21.57,19.682472,1003900,-0.08493854520709876,0.023831863764740557,0.07227625038994479
2016-08-05,21.59,21.77,21.52,21.58,19.691597,1127800,-0.0985093999915656,0.022137682989328056,0.08037868183493702
2016-08-08,21.469998999999998,21.639999,21.26,21.48,19.783695,788000,-0.08048328670333094,0.05005492694924207,0.11735956540679027
2016-08-09,21.4,21.74,21.33,21.719998999999998,20.004745,690900,-0.06719227798987948,0.044057500468277944,0.13392085255863018
2016-08-10,21.67,21.92,20.780001000000002,21.879998999999998,20.152107,1068700,-0.06926082417170143,0.04299722349866819,0.12836412929007057
2016-08-11,21.99,22.120001000000002,21.889999,22.1,20.354734,1573100,-0.08085839085179769,0.04000362964629245,0.12656146678568803
2016-08-12,22.049999,22.290001,22.01,22.200001,20.446839999999998,915700,-0.07562618445119407,0.03669276070046479,0.16382053561508592
2016-08-15,22.18,22.83,22.18,22.82,21.017876,1292100,-0.05567763680064086,0.05374871145502169,0.19226720026336785
2016-08-16,22.809998999999998,22.860001,22.440001000000002,22.67,20.879721,1450900,-0.08471327054624345,0.060751134979998955,0.18810141130848512
2016-08-17,22.65,22.65,22.24,22.5,20.723148000000002,812400,-0.09091760921884795,0.04578353008544589,0.17378534151408465
2016-08-18,22.4,22.780001000000002,22.280001000000002,22.74,20.944195,1019400,-0.06954332300800647,0.043474847497558144,0.159639565880489
2016-08-19,22.74,23.030001000000002,22.52,23.02,21.202085,812800,-0.06985661092308737,0.04694601326650005,0.16834611934729082
2016-08-22,22.950001,22.98,22.690001000000002,22.940001000000002,21.128404999999997,579500,-0.08318531998726408,0.03874706269577466,0.1645303377392784
2016-08-23,23.01,23.18,22.889999,23.0,21.183661999999998,914600,-0.08228258049544834,0.03409787959678834,0.1647749644642147
2016-08-24,22.940001000000002,23.059998999999998,22.74,22.950001,21.137611,1468500,-0.07740204765877534,0.012419725897629963,0.1788003732871175
2016-08-25,22.860001,22.92,22.58,22.82,21.017876,896400,-0.08363797776106807,0.009206004797826406,0.15782708353290786
2016-08-26,22.83,23.02,22.58,22.76,20.962616,825800,-0.0825448054991309,0.017547327109424415,0.13715593892034672
2016-08-29,22.83,23.01,22.719998999999998,22.92,21.10998,893000,-0.08301397184032888,0.010925170643320214,0.13027890899676686
2016-08-30,22.92,22.92,22.559998999999998,22.59,20.806042,777800,-0.09523746593989824,-0.015301043024740668,0.10574874361928632
2016-08-31,22.57,22.940001000000002,22.5,22.83,21.027085999999997,2455000,-0.06960860841568683,0.0005633395440844957,0.11445870601855379
2016-09-01,22.959999,23.120001000000002,22.790001,23.1,21.275766,1406600,-0.07596838212758028,0.011699973727998358,0.10400077896360616
2016-09-02,23.120001000000002,23.6,23.01,23.5,21.644176,1155700,-0.06710453627909407,0.021597668327782316,0.11159796944517453
2016-09-06,23.5,23.709999,23.389999,23.65,21.782331,703300,-0.07813103484509698,0.029297642944605684,0.1213924657117591
2016-09-07,23.57,24.219998999999998,23.48,24.200001,22.288897,2706700,-0.05633900168797279,0.05348615273858481,0.1668719368826972
2016-09-08,24.200001,24.219998999999998,23.549999,23.76,21.883644,1496800,-0.09994408215776218,0.03557166210602336,0.13402918071517966
2016-09-09,23.559998999999998,23.6,22.889999,23.059998999999998,21.238922,1698100,-0.08450503357453654,0.04304223528539275,0.11768442902582033
2016-09-12,22.93,23.83,22.5,23.73,21.856016,1623900,-0.0658118606832021,0.04416593997336449,0.12347997185951609
2016-09-13,23.59,23.610001,23.120001000000002,23.23,21.395498,1149200,-0.08667790643205997,0.02601335075533706,0.10850396478058855
2016-09-14,23.200001,23.66,23.120001000000002,23.52,21.6626,1005200,-0.06758231943746829,0.026032454152842277,0.11379855983327625
2016-09-15,23.549999,23.809998999999998,23.33,23.799999,21.920486,986900,-0.08195550992578093,0.024422817008632247,0.12367759973106329
2016-09-16,24.0,24.4,23.809998999999998,24.389999,22.463894,1479100,-0.06272842682292046,0.029553999466601866,0.14637100940005698
2016-09-19,24.48,24.74,24.08,24.09,22.187584,1089700,-0.09604961434961279,0.03331981226929237,0.12329149251619409
2016-09-20,24.059998999999998,24.4,23.860001,24.15,22.242846,1632700,-0.07564626071749991,0.040584618652748095,0.11527182417990023
2016-09-21,24.1,24.299999,23.950001,24.209999,22.298107,1148400,-0.0863179661659692,0.018137590015825378,0.10161393222904902
2016-09-22,24.360001,24.68,24.0,24.639999,22.694151,1370800,-0.07370546169345893,0.03561821832295875,0.10742942240308251
2016-09-23,24.52,24.889999,24.35,24.75,22.795464000000003,748400,-0.06896251278177612,0.03283125970823386,0.09288110808648842
2016-09-26,24.620001000000002,24.700001,24.469998999999998,24.59,22.648098,711400,-0.07770348829308338,0.03319456984675595,0.09612103459782029
2016-09-27,24.58,24.77,24.290001,24.719998999999998,22.767834,776600,-0.08303583449586194,0.003776846408109602,0.1043643257227207
2016-09-28,24.84,24.84,24.23,24.780001000000002,22.823093,881500,-0.08907635950886661,0.013276246678144421,0.09309289169678037
2016-09-29,24.74,24.950001,24.49,24.83,22.869146,1207100,-0.07040585079541817,0.022468683830814573,0.09079449474421475
2016-09-30,24.809998999999998,24.82,24.190001000000002,24.379998999999998,22.454679000000002,1561700,-0.105186191133813,0.0046192784400655995,0.06748614797333996
2016-10-03,24.42,24.719998999999998,24.24,24.66,22.71257,1064700,-0.07103667250110979,0.008178119509970827,0.081509662316265
2016-10-04,24.92,25.01,24.540001,24.98,23.007298000000002,1940900,-0.07388769733293499,0.0158313195275106,0.09629270171636906
2016-10-05,24.969998999999998,25.469998999999998,24.879998999999998,25.15,23.163872,1839300,-0.07720416410444697,0.016187031126237983,0.10310206092623186
2016-10-06,25.049999,25.65,25.02,25.559998999999998,23.541494,1783000,-0.06329007581217416,0.033026949243996295,0.11984394785729258
2016-10-07,25.58,26.35,25.530001000000002,26.290001,24.213848000000002,2142700,-0.05004582614900821,0.06730432414564236,0.1494720451991025
2016-10-10,26.299999,26.459999,25.889999,25.889999,23.845434,1156700,-0.09948862878763176,0.03599612618123604,0.14209166395019146
2016-10-11,25.879998999999998,26.059998999999998,25.75,26.0,23.946749,1697800,-0.06618139932069012,0.07898657247727003,0.1459093809065255
2016-10-12,25.92,26.49,25.860001,26.469998999999998,24.379633,1279300,-0.06197293276946825,0.08107060896726814,0.15088029755553478
2016-10-13,26.299999,26.34,25.799999,26.16,24.094114,985200,-0.08867574991000726,0.05453335710978191,0.12922839049836865
2016-10-14,26.24,26.75,26.219998999999998,26.690001000000002,24.58226,1400700,-0.062123719735920346,0.07189437206822324,0.14569879004984942
2016-10-17,26.610001,27.200001,26.5,27.139999,24.996721,1937300,-0.05951392693612467,0.07596730320518841,0.14232509832389617
2016-10-18,27.23,27.440001000000002,26.77,26.82,24.701992,1516400,-0.0980385350015629,0.02654610691351733,0.14044649000659648
2016-10-19,26.860001,27.75,26.809998999999998,27.73,25.540129,1257800,-0.052011550624945,0.07765082710080096,0.17670025576559967
2016-10-20,27.66,28.450001,27.52,28.379998999999998,26.138798,2399400,-0.05602040106674844,0.08543292171377459,0.1871763626469356
2016-10-21,28.32,28.610001,27.709999,28.43,26.184851000000002,2159600,-0.07919552191035972,0.070507815911657,0.19537476271185472
2016-10-24,28.51,28.799999,28.24,28.450001,26.203267999999998,1721600,-0.08568713466907019,0.07514873546558132,0.1783446718111077
2016-10-25,28.389999,28.74,28.370001000000002,28.709999,26.442736,1759400,-0.0679991927774104,0.06819516389541969,0.18947113693663686
2016-10-26,28.49,28.57,28.25,28.360001,26.120379999999997,1168900,-0.08798777830278315,0.03790922535630292,0.15068032421359723
2016-10-27,28.35,28.41,27.93,28.219998999999998,25.991432,790900,-0.08170704004134288,0.05395378804548079,0.1610804657827849
2016-10-28,28.18,28.629998999999998,28.0,28.59,26.332214,1401200,-0.0650861492396051,0.038915598152117425,0.175031235264969
2016-10-31,28.719998999999998,28.969998999999998,28.620001000000002,28.719998999999998,26.451946000000003,1382700,-0.0805580657369962,0.01902806042674232,0.18806683305785254
2016-11-01,28.66,28.969998999999998,27.959999,28.25,26.019064,1837800,-0.08867365249424752,0.007493392259163123,0.1672499366480591
2016-11-02,28.15,28.41,27.959999,28.1,25.880909,1627500,-0.07857990812243898,0.01275186586395094,0.15826527796682477
2016-11-03,28.0,28.370001000000002,27.51,27.549999,25.374344,1385500,-0.09362281908268333,-0.015484239958065249,0.14079232713181566
2016-11-04,27.450001,27.969998999999998,27.25,27.690001000000002,25.503288,1901000,-0.07422559943009333,0.0017757892693031074,0.14867926707479073
2016-11-07,28.049999,28.6,28.030001000000002,28.48,26.230902,1253600,-0.08166746500739519,0.009884097044170481,0.15768831614881096
2016-11-08,28.42,29.040001,28.219998999999998,29.0,26.709834999999998,1457100,-0.06657711731111426,0.008073635447542138,0.16063618688169656
2016-11-09,28.68,29.0,28.219998999999998,28.870001000000002,26.590099,925100,-0.09042330137319121,-0.01209436134439068,0.17135319327339626
2016-11-10,29.0,29.07,27.809998999999998,27.809998999999998,25.613811,2104400,-0.12415951353129584,-0.04176022752670461,0.11731158961138366
2016-11-11,27.700001,29.110001,27.549999,28.98,26.691415999999997,1804800,-0.03789465177585605,-0.00037395927073147206,0.1420599991685827
2016-11-14,29.0,29.65,28.9,29.379998999999998,27.059824,1263900,-0.06858058647323295,0.028783448226773256,0.15338874423235094
2016-11-15,29.5,29.780001000000002,29.370001000000002,29.74,27.391396000000004,1624900,-0.07972616821646339,0.02677300349330336,0.1424253213240978
2016-11-16,29.610001,29.809998999999998,29.41,29.700001,27.354559000000002,1216300,-0.07895794353904373,0.02086018034476922,0.11124417234793782
2016-11-17,29.629998999999998,29.76,29.370001000000002,29.58,27.24403,1177700,-0.0878514687930978,-0.002182870478887544,0.12245719022157298
2016-11-18,29.700001,30.370001000000002,29.610001,30.15,27.769018,1962300,-0.064959955567923,0.03480234619933187,0.1271689669954581
2016-11-21,31.15,32.07,28.25,28.690001000000002,26.424315999999997,4120000,-0.1698892670923926,0.017088427501858128,0.053329408145973645
2016-11-22,28.75,28.75,26.91,27.290001,25.134878,3659500,-0.13500790219285852,-0.07771211235167996,0.009814529707120823
2016-11-23,27.030001000000002,27.27,26.469998999999998,26.57,24.471733,1758600,-0.1022311300318095,-0.11908117033642185,-0.037586798172294156
2016-11-25,26.549999,27.389999,26.51,27.25,25.098038,945700,-0.059443967581203516,-0.10244281211063555,-0.03598479399172616
2016-11-28,27.15,27.15,26.09,26.110001,24.048065,1517100,-0.11747385436508306,-0.14014733609135277,-0.05544927065693228
2016-11-29,26.200001,26.34,25.530001000000002,25.98,23.928329,2165100,-0.09246688040460693,-0.13775894243704823,-0.09295257931627621
2016-11-30,26.0,26.26,25.77,25.780001000000002,23.744120000000002,1652300,-0.08796405869091561,-0.16430633774204928,-0.12257029246036577
2016-12-01,25.59,25.67,24.18,24.530001000000002,22.769482,2154500,-0.11264053348529623,-0.1456284104868515,-0.16280681825253485
2016-12-02,24.469998999999998,24.959999,24.24,24.68,22.908718,2033200,-0.06630895401501036,-0.08773763771345644,-0.15307184347191694
2016-12-05,24.799999,25.379998999999998,24.780001000000002,25.120001000000002,23.317139,1455800,-0.06349817982977513,-0.04832548652652591,-0.15410744859423975
2016-12-06,25.049999,25.23,24.92,25.129998999999998,23.326420000000002,1383800,-0.07353627951507846,-0.07269685031126727,-0.14659086965929635
2016-12-07,25.1,25.65,24.99,25.49,23.660582,1933200,-0.07281755482749608,-0.03408362591859326,-0.14348668462100633
2016-12-08,25.469998999999998,25.93,25.18,25.469998999999998,23.642017000000003,1084900,-0.07673100990160897,-0.030699719652099944,-0.16256789712049358
2016-12-09,25.639999,25.65,24.85,24.9,23.112926,1588900,-0.10810820468640392,-0.0541834008798876,-0.1957817537669957
2016-12-12,24.790001,24.809998999999998,24.209999,24.309998999999998,22.565269,1549600,-0.09320017517121348,-0.03863332546516318,-0.20893353597686115
2016-12-13,24.5,24.73,22.950001,24.450001,22.695223000000002,2684800,-0.08022310488639617,-0.045108779799697185,-0.21093248913556506
2016-12-14,24.6,25.389999,24.370001000000002,24.93,23.140776000000002,1550200,-0.05448439391837123,-0.029383395409416035,-0.16800660404559054
2016-12-15,24.959999,26.77,24.82,26.01,24.143265,3557900,-0.03692731877796662,0.01215722993896673,-0.13620942898963273
2016-12-16,26.0,26.6,25.74,25.91,24.05044,1731800,-0.07408015982910898,0.008910745253887686,-0.14446003641128913
2016-12-19,25.92,26.209999,25.41,25.42,23.595604,811300,-0.09540964786341899,-0.009213334575917997,-0.1798548671439537
2016-12-20,25.49,25.860001,25.370001000000002,25.76,23.911205,729300,-0.06581683109126502,0.02899740765928449,-0.15468998476332052
2016-12-21,25.639999,25.940001000000002,25.48,25.860001,24.004027999999998,435600,-0.06356843356632558,0.05817425707556101,-0.10899905137459553
2016-12-22,25.860001,25.98,25.639999,25.83,23.976179000000002,689000,-0.07476569709802039,0.05965409043165293,-0.15090443943318066
2016-12-23,25.799999,25.92,25.67,25.83,23.976179000000002,532300,-0.07487864782973297,0.030811067832973382,-0.1659789844393904
2016-12-27,25.74,25.84,25.370001000000002,25.57,23.734838,794900,-0.08227089257792208,-0.02008514567140951,-0.1830675781543456
2016-12-28,25.5,25.75,25.33,25.610001,23.771969,548100,-0.06118482493991806,-0.008030307268192427,-0.17335052402425077
2016-12-29,25.530001000000002,25.790001,25.139999,25.299999,23.484215,625800,-0.08341908547193277,0.0011504611475356974,-0.17652153551753047
2016-12-30,25.35,25.58,25.219998999999998,25.52,23.688426999999997,540100,-0.06209999281066825,0.004800577922912996,-0.1846917530397394
2017-01-03,25.52,25.799999,25.52,25.65,23.809097,962300,-0.07217115265123741,-0.004903928678624325,-0.130991407555078
2017-01-04,25.57,26.0,25.52,25.860001,24.004027999999998,1003700,-0.06723574237504382,-0.0031598349839820905,-0.07635216206548279
2017-01-05,25.9,26.219998999999998,25.889999,26.120001000000002,24.245367,593400,-0.06637890910312194,0.008865963083915407,-0.03803185101905315
2017-01-06,26.17,26.719998999999998,26.01,26.5,24.598093,850100,-0.06451293074417963,0.0321612643168514,-0.04846350172685865
2017-01-09,26.559998999999998,27.0,26.309998999999998,26.82,24.895128,1611100,-0.06266913589193868,0.037764544232793185,0.004561356299895181
2017-01-10,26.85,27.0,26.549999,26.870001000000002,24.941538,1791400,-0.07336984086559672,0.051512301346511524,0.01274970826602928
2017-01-11,26.85,27.040001,26.530001000000002,27.030001000000002,25.090059,1343700,-0.07075189644146063,0.041317806351254927,0.020932391053564814
2017-01-12,27.01,27.290001,26.629998999999998,27.280001000000002,25.322115,828200,-0.06422080157249699,0.056040980306169885,0.07067798323794339
2017-01-13,27.26,27.530001000000002,26.99,27.09,25.145751999999998,891500,-0.08156705397813102,0.04475574843742569,0.056141224085399344
2017-01-17,27.0,27.389999,26.9,27.0,25.062208,836500,-0.07392479057549028,0.03362487571232764,0.043918511219800394
2017-01-18,27.08,27.18,26.469998999999998,26.549999,24.644506,932300,-0.09545263188817055,0.004123033390277531,0.02835638197468615
2017-01-19,26.52,26.65,26.280001000000002,26.6,24.690916,700900,-0.06784351904526487,-0.0059378287180567035,0.03270715350043174
2017-01-20,26.74,27.299999,26.74,27.280001000000002,25.322115,711300,-0.055077037595551825,0.014081824067996962,0.057531251986126186
2017-01-23,27.309998999999998,27.540001,27.299999,27.540001,25.563454,479500,-0.06495078691012512,0.02314973960200506,0.09826553153545747
2017-01-24,27.6,27.870001000000002,27.6,27.76,25.767666000000002,813600,-0.07405607384162716,0.01320977078870822,0.12252107949181479
2017-01-25,27.780001000000002,28.15,27.780001000000002,28.120001000000002,26.10183,551200,-0.06644860961525012,0.026937975232061984,0.1281879791171585
2017-01-26,27.6,27.799999,26.6,26.700001,24.783742999999998,1030300,-0.10677918855345858,-0.023787875719478713,0.049514030909737716
2017-01-27,26.799999,26.950001,26.57,26.82,24.895128,767400,-0.07184450707528311,0.00013243102487692227,0.016331583060596344
2017-01-30,26.559998999999998,26.68,25.969998999999998,26.110001,24.236086,761100,-0.08932572220503454,-0.026166583040433178,-0.0023701747938891238
2017-01-31,26.049999,26.41,25.799999,26.41,24.514554999999998,659400,-0.0628812652808004,-0.03573407569504683,0.031010510866997354
2017-02-01,26.4,26.57,26.02,26.51,24.607376000000002,714300,-0.06767161611069916,-0.04443256094078096,0.02483556293539202
2017-02-02,26.51,26.709999,26.42,26.620001000000002,24.709482,626600,-0.07216057931885356,-0.04227544292577701,0.022071379490476772
2017-02-03,26.709999,27.08,26.700001,27.030001000000002,25.090059,585900,-0.06643892130789864,-0.039120208191412154,0.02941368049409343
2017-02-06,27.030001000000002,27.17,26.77,26.82,24.895128,558100,-0.08152531701075105,0.006279657053654741,0.024982620130419075
2017-02-07,26.940001000000002,26.940001000000002,26.360001,26.469998999999998,24.570248,757000,-0.09085994647768025,-0.012434035233281016,0.02398269349872484
2017-02-08,26.370001000000002,26.459999,26.17,26.379998999999998,24.486704,848000,-0.07633045715011733,0.004268647467468245,0.009928779941771548
2017-02-09,26.309998999999998,26.700001,26.299999,26.59,24.681635,372200,-0.06874139545397595,-0.005852892486846617,0.02400715723261504
2017-02-10,26.58,27.07,26.49,26.959999,25.025078,564400,-0.06193565554151936,0.0009255042621223453,0.020960489274601368
2017-02-13,27.32,27.639999,27.309998999999998,27.33,25.368526,659100,-0.07691839750521723,0.005753526252509911,0.03272883442161101
2017-02-14,27.17,27.24,26.9,27.0,25.062208,665800,-0.08566691509624746,-0.018440177112460265,0.014133338365615256
2017-02-15,27.059998999999998,27.5,27.0,27.49,25.517042,981600,-0.06454588372418657,0.0002474155534364364,0.016364072599940105
2017-02-16,27.4,27.5,27.040001,27.42,25.452065,342300,-0.07271569161309621,0.011924888370416387,0.003746317552289824
2017-02-17,27.299999,27.4,27.15,27.200001,25.247857999999997,501500,-0.08161769926429008,0.006291266450199728,-0.021544497840821908
2017-02-21,27.23,27.450001,27.23,27.299999,25.340679,424200,-0.07634449986875369,0.0017379611234575876,-0.025767182990438897
2017-02-22,27.17,27.280001000000002,26.780001000000002,26.950001,25.015797,694600,-0.08332987508653167,-0.020342007507309745,-0.0406993245839633
2017-02-23,26.99,27.1,26.639999,26.66,24.746610999999998,475000,-0.08521807962882999,-0.0399785580624461,-0.06329070394700498
2017-02-24,26.5,26.709999,26.299999,26.709999,24.793020000000002,434200,-0.07149892046503448,-0.023449651750656386,-0.05407206182246682
2017-02-27,26.709999,26.92,26.6,26.91,24.978666,303200,-0.06892509313938966,-0.03001277818840098,-0.047273581300788514
2017-02-28,26.889999,27.040001,26.82,27.0,25.062208,694000,-0.06936152708843979,-0.022406946676335693,-0.0227836625143234
2017-03-01,27.27,27.299999,26.9,27.0,25.062208,875900,-0.09105505319360496,-0.026255449699116085,-0.04186211882188129
2017-03-02,27.030001000000002,27.07,26.620001000000002,26.98,25.043644,527200,-0.07095534560294192,-0.018759123607566597,-0.058608130666002456
2017-03-03,27.0,27.82,26.82,27.780001000000002,25.786228,657300,-0.04691998283298293,0.02177829273135279,-0.042070771454615574
2017-03-06,27.780001000000002,27.860001,27.559998999999998,27.709999,25.721251000000002,515600,-0.07703254958615702,0.03377575593143689,-0.04272471880427631
2017-03-07,27.610001,27.709999,27.450001,27.709999,25.721251000000002,538400,-0.069868740531144,0.036312020335803386,-0.04469801671872542
2017-03-08,27.620001000000002,27.9,27.5,27.66,25.674839000000002,652500,-0.07014241691755796,0.03035032301748064,0.006864617436170839
