Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-08-03,12.68,12.88,12.14,12.22,12.22,316300,-0.03538773931131489,-0.0590975190225147,0.046935786817193126
2017-08-04,12.23,12.59,12.13,12.46,12.46,467000,0.018651671821742433,-0.04662695010376794,0.07442503465375117
2017-08-07,12.37,12.428,12.07,12.2,12.2,258600,-0.01535900185182637,-0.05412320540391935,0.021015639479542436
2017-08-08,12.11,12.472,12.06,12.42,12.42,715900,0.026661533903974632,-0.0628060512845714,0.03643416758649831
2017-08-09,12.43,12.76,12.24,12.34,12.34,559700,-0.01077742814548266,-0.07038956145225317,-0.005860587958647745
2017-08-10,12.11,13.54,12.11,12.43,12.43,994900,0.03716310679751178,-0.04154742647175391,-0.0012498254849644397
2017-08-11,12.25,12.51,12.02,12.31,12.31,559700,0.0047712926991616555,-0.014085690065554601,-0.03860460581051939
2017-08-14,12.32,12.32,11.51,11.55,11.55,740500,-0.0689606251132373,-0.05382884587626169,-0.0789464411695211
2017-08-15,11.53,11.62,11.19,11.29,11.29,507500,-0.019393121841472016,-0.09366021034462513,-0.11143925601550242
2017-08-16,11.31,11.44,11.2,11.44,11.44,397400,0.011639270414536274,-0.059147291807361224,-0.050224024531906775
2017-08-17,11.39,11.615,11.05,11.07,11.07,572400,-0.015032608833189354,-0.09675666572057029,-0.12415093913382691
2017-08-18,11.02,11.325,11.0,11.13,11.13,602000,0.010793586511284925,-0.08341581009237986,-0.10725378418560094
2017-08-21,11.12,11.22,11.0,11.02,11.02,507100,-0.010216094959621724,-0.11635725283151377,-0.10864482663305619
2017-08-22,11.09,11.17,10.86,11.1,11.1,746700,-0.006777409338206031,-0.1080399213899903,-0.1029368587399837
2017-08-23,11.06,11.34,10.81,11.19,11.19,335700,0.012029096597603761,-0.022784782464498665,-0.09726993456650046
2017-08-24,11.14,11.152,10.9,11.14,11.14,539200,0.0036587561744552133,-0.0029173274255298587,-0.09406793930783586
2017-08-25,11.17,11.22,11.0,11.09,11.09,391300,-0.0065045054019892135,-0.02086674444646741,-0.07336607633698078
2017-08-28,11.1,11.115,10.44,10.64,10.64,457400,-0.041053009914149285,-0.0454571181910044,-0.1353814768250281
2017-08-29,10.5,10.775,10.36,10.74,10.74,652600,0.016712401406076882,-0.044187452205791455,-0.133490291733795
2017-08-30,10.71,10.88,10.55,10.73,10.73,514500,-0.0028369676478119388,-0.03862917927703036,-0.11574867664386357
2017-08-31,10.81,11.065,10.75,10.91,10.91,440800,0.0055602301527688525,-0.02503921863590719,-0.12062368959424097
2017-09-01,10.93,10.98,10.7,10.96,10.96,341300,0.0018804905205778155,-0.03398229947115228,-0.16969344683442733
2017-09-05,11.06,11.34,10.93,11.2,11.2,640900,0.017651638953326554,-0.0023396729834339602,-0.14554416085735689
2017-09-06,11.29,11.86,11.16,11.57,11.57,654200,0.02380437822850956,0.033208152347596887,-0.1009290893101511
2017-09-07,11.48,11.735,11.33,11.7,11.7,483900,0.02018247737038603,0.08647017558161219,-0.1185496596145339
2017-09-08,11.62,11.62,10.99,11.17,11.17,398400,-0.03916302651617265,0.0330907687568498,-0.1649020549935747
2017-09-11,11.2,11.52,11.03,11.38,11.38,382200,0.010466667174770627,0.04647167369275529,-0.15006218488754275
2017-09-12,11.36,11.62,11.19,11.21,11.21,423800,-0.01511240799592306,0.017130609700723554,-0.13003422039072854
2017-09-13,11.19,11.52,11.15,11.47,11.47,663900,0.022919540283435236,0.036710565973058884,-0.07388536183885375
2017-09-14,11.53,12.0,11.53,11.76,11.76,549800,0.019326750577740803,0.03353994589030407,-0.06537726486328488
2017-09-15,11.79,11.79,11.33,11.58,11.58,855700,-0.019797763073709618,-0.013107922445735554,-0.0599138063519673
2017-09-18,11.58,11.72,11.36,11.45,11.45,490900,-0.011833091630241377,-0.03720427911024782,-0.09294788744021032
2017-09-19,11.44,11.64,11.31,11.64,11.64,335300,0.017187882718262326,0.023011122224015246,-0.07150137131730627
2017-09-20,11.74,12.17,11.598,12.02,12.02,532000,0.023011837664836055,0.04665662154629491,-0.06185813686949393
2017-09-21,12.03,12.11,11.83,12.06,12.06,494500,0.005110522383643179,0.07143894364506975,-0.044509586680104185
2017-09-22,12.05,12.43,11.98,12.31,12.31,462800,0.019363088845336218,0.06913724886963557,0.04908073290704351
2017-09-25,12.4,12.64,12.29,12.53,12.53,817900,0.011522152204457736,0.06300526526344541,0.09128821074478566
2017-09-26,12.44,12.97,12.4,12.74,12.74,771900,0.025510256199739345,0.09682393004541678,0.0960574155008107
2017-09-27,12.74,13.62,12.69,13.54,13.54,1233100,0.05940870842417212,0.16639332923860506,0.17020210751896503
2017-09-28,13.52,13.84,13.11,13.39,13.39,802500,-0.01231482433846498,0.13870119789327706,0.15061563666835065
2017-09-29,13.22,13.34,13.06,13.32,13.32,486500,0.0037976884272667988,0.09827110050547416,0.152770216467494
2017-10-02,13.08,13.25,12.86,13.14,13.14,422100,0.0014401638409422546,0.07442610161868313,0.13795643632856924
2017-10-03,13.11,13.25,12.61,12.67,12.67,448200,-0.03581256122016674,0.015975406764809463,0.08784092213635164
2017-10-04,12.69,12.87,12.43,12.56,12.56,363700,-0.011977194130993851,-0.013928721720184,0.08027681645013152
2017-10-05,12.57,12.94,12.54,12.93,12.93,294500,0.023834997476281927,-0.00707531098183356,0.10984884896544456
2017-10-06,12.72,12.75,12.39,12.43,12.43,388800,-0.023804352359966252,-0.10226318217638353,0.1133960435335859
2017-10-09,12.47,12.95,12.37,12.58,12.58,254400,0.011396212198162115,-0.0761177738267591,0.118685315047383
2017-10-10,12.72,12.97,12.61,12.75,12.75,258700,0.0021008812429674784,-0.05607471614466464,0.13532467959985972
2017-10-11,12.76,12.81,12.51,12.65,12.65,199400,-0.010467698794216496,-0.048278484269303146,0.11471717069517329
2017-10-12,12.55,12.79,12.44,12.78,12.78,269900,0.018924899263667694,0.002214456327199965,0.12403767793470388
2017-10-13,12.87,13.0,12.62,12.67,12.67,405500,-0.014687248204995562,0.0026580567090053187,0.0852745461425708
2017-10-16,12.8,12.88,12.55,12.55,12.55,142000,-0.02053410445630055,-0.032009622455425824,0.04463107416242185
2017-10-17,12.72,12.86,12.56,12.85,12.85,200300,0.009312132143397989,0.029304246920050403,0.05623011487202412
2017-10-18,12.78,13.15,12.7,12.86,12.86,319400,0.006868710985927784,0.015538684867760555,0.10113323115829376
2017-10-19,12.69,12.86,12.67,12.8,12.8,215700,0.005225462374880863,-0.0005691075258695832,0.08828389838123485
2017-10-20,12.88,12.96,12.7,12.78,12.78,157100,-0.010769286208316853,0.002439313526260811,0.10002587452071054
2017-10-23,12.79,12.844,12.52,12.54,12.54,190500,-0.014645787811828903,-0.024450615361943928,0.06287649659970107
2017-10-24,12.5,12.62,12.29,12.29,12.29,404700,-0.017125667491492358,-0.03668265158979889,0.01505194866246784
2017-10-25,12.3,12.375,12.03,12.19,12.19,719200,-0.005325734150536832,-0.02891312437634408,0.02882587223181332
2017-10-26,12.25,12.38,11.95,12.37,12.37,400100,0.009623329874217212,-0.03847581390368582,0.05495858007858612
2017-10-27,12.28,12.98,12.28,12.94,12.94,269500,0.04815436336446188,-0.0015031689106463908,0.07661894002363212
2017-10-30,13.1,13.1,12.74,12.79,12.79,518500,-0.022038179899537713,-0.0049607730649881,0.03666650376995184
2017-10-31,12.85,13.07,12.62,13.01,13.01,192900,0.012657899772803738,0.01781740884371663,0.046404339719357424
2017-11-01,13.25,13.47,13.09,13.4,13.4,402000,0.012748603420409843,0.0607404976474295,0.054479745377495004
2017-11-02,13.42,13.45,12.87,13.0,13.0,246600,-0.03194801019546434,0.05199941284275278,0.00404609624177521
2017-11-03,12.9,13.39,12.79,13.25,13.25,429500,0.02448381108730313,0.07145134276820597,0.003453284954602509
2017-11-06,13.35,13.95,13.27,13.83,13.83,402500,0.03391028509853733,0.09963538843732422,-0.011799360722694718
2017-11-07,13.91,13.93,13.51,13.74,13.74,279400,-0.011729370131670969,0.05628715757584901,-0.0057951002937959295
2017-11-08,13.74,13.76,13.23,13.73,13.73,537700,-0.0029159219164540673,0.0625785729159527,0.0009739761804303804
2017-11-09,14.15,15.96,13.97,15.75,15.75,2101100,0.10688578661466241,0.18749403603451276,0.15947227413518705
2017-11-10,15.52,16.065001000000002,15.46,15.97,15.97,797900,0.02776109140771199,0.17431810924762647,0.21282244786031201
2017-11-13,16.0,16.0,15.06,15.36,15.36,563200,-0.04404209538194115,0.1648850214149804,0.18285983937693961
2017-11-14,15.2,15.39,14.765,14.82,14.82,401800,-0.025752246431257397,0.11545228850333933,0.1259808844397754
2017-11-15,14.76,14.94,14.379,14.7,14.7,380500,-0.0021918413561277106,0.07129101183305364,0.16175483328674245
2017-11-16,14.71,14.99,14.51,14.66,14.66,381600,-0.008324774796922174,0.0667432996554913,0.13706597318845448
2017-11-17,14.73,15.86,14.73,15.69,15.69,491500,0.06472199733757122,0.13944426780649888,0.1964929601315939
2017-11-20,15.7,16.16,15.4,16.040001,16.040001,432500,0.02039818247655356,0.019205368949239077,0.22695612735372928
2017-11-21,16.219998999999998,16.77,16.07,16.200001,16.200001,633500,-0.005034661813955399,0.007841525739089139,0.2184495172722012
2017-11-22,16.34,16.549999,16.18,16.4,16.4,363600,0.0049081697625181775,0.06079048463418957,0.24099226730212386
2017-11-24,16.540001,16.969998999999998,16.49,16.83,16.83,320300,0.0166124472065472,0.11809500080863833,0.27608550770383955
2017-11-27,16.780001000000002,17.1,16.42,16.879998999999998,16.879998999999998,582800,0.0064182146424833775,0.12403488145953556,0.2564854678262276
