Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,55.23,55.889998999999996,55.18,55.599998,51.147743,6311200,-0.08812821911175961,0.017136706930312773,
2016-05-25,55.810001,56.669998,55.77,56.57,52.040073,9592200,-0.07550814520695193,0.0230409223533945,
2016-05-26,56.470001,56.720001,56.34,56.389998999999996,51.874485,5606100,-0.08424165347870938,0.016665235416914115,
2016-05-27,56.5,56.84,56.23,56.48,51.957275,7508800,-0.08811574356386975,0.007764788372757181,
2016-05-31,56.490002000000004,56.720001,56.080002,56.259997999999996,51.754898,9468500,-0.08602928454972059,0.002801827039639271,
2016-06-01,56.200001,56.52,55.950001,56.330002,51.819302,6691000,-0.0837249221451759,-0.0007510862386319594,
2016-06-02,56.439999,56.860001000000004,56.360001000000004,56.82,52.270053999999995,7188400,-0.08034720819594243,0.006455178519907179,
2016-06-03,56.84,56.959998999999996,56.279999,56.639998999999996,52.104465000000005,5436900,-0.08463897840120094,0.0074812569627868974,
2016-06-06,56.66,57.369999,56.650002,57.169998,52.592026000000004,6904000,-0.07857968705793317,0.0015646335325385508,
2016-06-07,57.200001,57.439999,56.919998,57.0,52.435638,6252400,-0.08789108311462224,0.00027452089107971034,
2016-06-08,56.970001,57.869999,56.970001,57.619999,53.005989,7790100,-0.07514942212485476,0.010471851126661047,0.012522093032564019
2016-06-09,57.509997999999996,57.82,56.93,57.18,52.601223,9227700,-0.08913912060834495,0.007422452447015004,0.017778224111038465
2016-06-10,56.82,57.080002,56.57,56.810001,52.260857,9531700,-0.07722074549750468,0.010039041462094112,0.019930533750099233
2016-06-13,56.18,56.68,56.09,56.110001000000004,52.038273,6204800,-0.07049621526615324,0.008078924091075024,0.019082333068972
2016-06-14,55.77,56.310001,55.619999,56.25,52.168114,8594200,-0.06612404526577897,0.012628345684835729,0.02233426224822166
2016-06-15,56.41,56.52,55.950001,56.09,52.019721999999994,7648800,-0.07808308584319024,0.00719366789484166,0.03431236022922679
2016-06-16,56.990002000000004,57.669998,56.130001,57.5,53.3274,22052200,-0.07203799703979863,0.03315958177133638,0.06828166209329867
2016-06-17,57.43,57.43,55.700001,55.889998999999996,51.834232,17484400,-0.09915171524151889,0.0005090449886622217,0.034613424148199456
2016-06-20,56.34,56.599998,56.119999,56.139998999999996,52.066093,8698700,-0.08257933570045539,0.005127113696323793,0.035027763592068606
2016-06-21,56.540001000000004,56.669998,56.240002000000004,56.25,52.168114,6403000,-0.08225451943321183,0.0016504371723429223,0.031458990973728174
2016-06-22,56.139998999999996,57.27,56.099998,57.040001000000004,52.900783999999994,12477500,-0.05737058815908114,0.013369953148541835,0.050393774057666096
2016-06-23,57.48,57.68,57.110001000000004,57.68,53.494339000000004,6968400,-0.08161852308693929,0.00695955851932295,0.04420586809725835
2016-06-24,56.040001000000004,57.07,55.77,55.880001,51.824965999999996,17258600,-0.046123132451951765,0.012842658829125497,0.04464188260990021
2016-06-27,55.490002000000004,55.68,55.099998,55.310001,51.296318,13093300,-0.06325124860321596,-0.0008473827329291694,0.04925195534640103
2016-06-28,55.439999,55.669998,55.110001000000004,55.580002,51.546734,12760100,-0.08736711598045632,0.011544578379616866,0.030290262867697315
2016-06-29,56.139998999999996,57.139998999999996,55.98,57.049999,52.910056999999995,9813800,-0.0729081095508195,0.02208814930148506,0.03743954248446313
2016-06-30,57.150002,57.68,56.91,57.610001000000004,53.429424,9277700,-0.07963341173035277,0.019133313668520113,0.030071706064325188
2016-07-01,57.540001000000004,58.0,57.419998,57.939999,53.735473999999996,7868300,-0.07012504222573179,0.007298758377048298,0.035202814136572336
2016-07-05,57.779999,58.169998,57.779999,58.0,53.791118999999995,7394100,-0.06842692446983856,0.017322678005474046,0.04439183917241962
2016-07-06,58.27,59.27,58.07,59.16,54.86694,14327700,-0.06748975137079771,0.026909633625082474,0.04851059388158818
2016-07-07,58.889998999999996,59.02,58.290001000000004,58.779999,54.514515,9283000,-0.07600379357665155,0.013328386691930927,0.045915106621417845
2016-07-08,58.98,59.57,58.799999,59.349998,55.04314399999999,9479400,-0.07990519084788605,0.0205847626798481,0.043110237174788235
2016-07-11,59.259997999999996,59.75,59.200001,59.34,55.033878,7336700,-0.0765342008356269,0.007798249795671008,0.042435965240494866
2016-07-12,59.27,59.790001000000004,59.080002,59.599998,55.275009,8401300,-0.07567287558689273,0.008891029053253785,0.03971382135621093
2016-07-13,59.779999,59.950001,59.48,59.549999,55.228638000000004,6793200,-0.07854852765109133,0.004151936482917673,0.03289957209958283
2016-07-14,59.869999,59.93,59.48,59.650002,55.321388,7345500,-0.08173255485129172,-0.007321541078265437,0.02958904113136729
2016-07-15,59.799999,59.93,59.25,59.630001,55.302834,8162700,-0.07661458581659542,-0.02119151921191076,0.025754441137138873
2016-07-18,59.0,59.490002000000004,58.720001,59.02,54.737099,8769200,-0.07723640967150391,-0.028281403040178787,0.017359182690159347
2016-07-19,59.080002,59.5,58.560001,58.66,54.403217000000005,8881300,-0.08246457722002853,-0.027475747325658606,0.005162638722468582
2016-07-20,59.0,59.119999,58.759997999999996,58.790001000000004,54.523788,6476000,-0.08208991389465048,-0.025951986364345814,0.009061526429134048
2016-07-21,59.0,59.110001000000004,58.560001,58.790001000000004,54.523788,6047100,-0.07533196216496574,-0.019720004119941237,0.009954775774175584
2016-07-22,58.990002000000004,59.080002,58.549999,58.82,54.551613,6269500,-0.08216406025956413,-0.022779408062516104,0.002041239945991702
2016-07-25,58.630001,58.880001,57.98,58.560001,54.31048199999999,8037200,-0.0741203659151326,-0.02062597443490599,-0.003665278988374432
2016-07-26,58.700001,58.810001,58.139998999999996,58.360001000000004,54.125,7150800,-0.08124035503220872,-0.02496370489720201,-0.006402931654904798
2016-07-27,58.389998999999996,58.720001,57.93,58.599998,54.34758000000001,7863200,-0.07025482894056889,-0.0069986328401787645,-0.022799031921355795
2016-07-28,58.52,58.59,58.110001000000004,58.43,54.189915,7289700,-0.07872334429806438,-0.006826605616365278,-0.0021730118825589173
2016-07-29,59.009997999999996,59.200001,58.27,58.66,54.403217000000005,8491200,-0.08348053564530522,-0.0024807052773225813,0.0014537074554876739
2016-08-01,58.830002,59.0,58.5,58.66,54.403217000000005,8871200,-0.07716522190277031,-0.004829181036572816,0.0034751575652598454
2016-08-02,58.68,58.73,58.25,58.330002,54.097172,6826300,-0.07534984110584952,-5.5188204262091034e-05,-0.011383901406812225
2016-08-03,58.169998,58.299999,57.18,57.650002,53.466522,9637300,-0.08754504872224222,-0.013496425682225865,-0.024121263189923248
2016-08-04,57.740002000000004,58.23,57.740002000000004,57.84,53.642734999999995,5526900,-0.07394613737004141,-0.006674837649088161,-0.025920428133118456
2016-08-05,57.84,64.0,57.84,63.860001000000004,59.225871999999995,72876000,0.01720674361010932,0.07846773220921399,0.05651608302078737
2016-08-08,62.66,63.02,61.950001,62.860001000000004,58.298443000000006,25045900,-0.07083273420512626,0.06810240811143808,0.0543848178492623
2016-08-09,62.860001000000004,63.139998999999996,62.43,62.490002000000004,57.95529200000001,12234400,-0.08100901293465235,0.059510702802806126,0.03887626095680874
2016-08-10,62.09,63.099998,62.07,62.639998999999996,58.094414,8835400,-0.06315628802576789,0.06350653454884236,0.047848378445582096
2016-08-11,62.610001000000004,63.73,62.48,63.630001,59.01256600000001,10263500,-0.06275872156264395,0.07372344521229168,0.05504078542843116
2016-08-12,63.139998999999996,63.450001,62.93,63.349998,58.752883999999995,6244300,-0.07215620134219414,0.08496489811263919,0.04352095691724189
2016-08-15,63.349998,63.75,63.209998999999996,63.32,58.72506,6650100,-0.07766829154009347,0.07862439829958001,0.02579433654137908
2016-08-16,63.0,63.32,62.84,63.040001000000004,58.465382,5680100,-0.0709925869435084,-0.010758924407076265,0.032428771921780175
2016-08-17,63.029999,63.43,62.599998,63.290001000000004,58.69724300000001,8271500,-0.07322712320329572,0.006207679123332532,0.04000773429274673
2016-08-18,63.080002,63.639998999999996,63.080002,63.630001,59.01256600000001,6926600,-0.06899727333532368,0.015661341804643847,0.04673935296578158
2016-08-19,63.18,63.439999,62.869999,63.360001000000004,58.762161,8480000,-0.07232031652497017,0.007583948741698876,0.04654129813402719
2016-08-22,63.25,63.639998999999996,63.080002,63.549999,58.93836999999999,6447200,-0.07108848951737645,0.00018415024216178466,0.05107299918767527
2016-08-23,63.709998999999996,63.880001,63.369999,63.580002,58.96620600000001,5798400,-0.07696092092592188,0.002320261691669323,0.05316275968717665
2016-08-24,63.599998,63.779999,62.509997999999996,62.73,58.177879000000004,7482900,-0.08468210023081024,-0.002622281602906895,0.044363574150382945
2016-08-25,62.860001000000004,63.099998,62.27,62.32,57.797626,7947700,-0.08358493447818205,-0.00887602429108636,0.0518341506708726
2016-08-26,62.48,62.990002000000004,62.18,62.849998,58.289165000000004,7793800,-0.06664028428622171,-0.0009185284340071931,0.06656495318439815
2016-08-29,62.919998,63.290001000000004,62.639998999999996,63.009997999999996,58.437557,5507700,-0.0785896896943008,-0.006750845960971752,0.06594049336915564
2016-08-30,62.959998999999996,63.029999,62.509997999999996,62.709998999999996,58.159328,6178000,-0.0777843087889023,-0.00675679094390258,0.059504511310065844
2016-08-31,63.080002,63.119999,62.419998,62.790001000000004,58.233523999999996,8860500,-0.07874102489347745,-0.006660851960521796,0.06719155528966958
2016-09-01,62.700001,62.98,62.389998999999996,62.900002,58.335541000000006,6544700,-0.07193346607613815,-0.0033914504846048743,0.07039728363747777
2016-09-02,62.59,63.27,62.59,62.98,58.409737,7613200,-0.07026577610174556,0.0018926313506719694,0.07121991039825692
2016-09-06,62.990002000000004,63.470001,62.77,63.240002000000004,58.650867000000005,7930300,-0.07360340805243126,0.008226475522586263,0.06705925903363763
2016-09-07,63.310001,63.490002000000004,62.599998,62.869999,58.307713,8668100,-0.0827618741290479,-0.007543692501837285,0.06584786629892614
2016-09-08,62.450001,63.290001000000004,62.330002,63.240002000000004,58.650867000000005,9150400,-0.06209481113478521,0.003221643220438608,0.07164284186691683
2016-09-09,62.689999,62.709998999999996,62.32,62.490002000000004,57.95529200000001,12587500,-0.05932020264054927,0.018935825684682328,0.08326951803132099
2016-09-12,62.0,63.490002000000004,61.91,63.189999,58.60449200000001,10629500,-0.07416501537581155,0.0118512869626608,0.07909803045659247
2016-09-13,62.369999,62.779999,61.369999,61.810001,57.745003000000004,10223400,-0.06608309606191032,0.010226790468662372,0.09412049978836601
2016-09-14,61.919998,62.34,61.299999,61.349998,57.315247,10421800,-0.07629378687165023,0.006265667867491054,0.08416041591483614
2016-09-15,61.240002000000004,62.610001000000004,61.119999,62.380001,58.277515,8997800,-0.0598356273072298,0.011714304048017432,0.00030583087244107077
2016-09-16,62.450001,62.619999,62.060001,62.279999,58.184090000000005,12432300,-0.06733820856263328,0.01961091900112688,0.017356377188614935
2016-09-19,62.540001000000004,62.540001000000004,61.32,61.330002,57.296566000000006,11244200,-0.08529168613607396,-0.003835198264252604,0.008296940799858099
2016-09-20,61.900002,62.41,61.689999,61.939999,57.866451,9211600,-0.06449844596290877,-0.007134467505498954,0.01262851597697967
2016-09-21,62.259997999999996,62.82,61.860001000000004,62.700001,58.576468999999996,7219000,-0.06959398249199555,-0.0023662673993714023,0.003008317844929387
2016-09-22,62.919998,63.470001,62.830002,63.02,58.875431000000006,8447800,-0.06931037738801393,-0.003921426315761423,0.005234175359965398
2016-09-23,62.869999,63.25,62.700001,62.959998999999996,58.81936999999999,7679800,-0.06263283457636781,0.007761505562927873,0.013297523178184001
2016-09-26,62.529999,62.580002,61.880001,62.150002,58.062641000000006,6983800,-0.06834418241064899,-0.003153568124464101,0.007911187155053234
2016-09-27,62.310001,62.700001,61.830002,62.57,58.455017000000005,7340800,-0.07031590506842456,-0.005017026194161112,0.006131671871121291
2016-09-28,63.0,63.48,62.5,63.299999,59.137009,11795000,-0.06767176484696957,0.016652472077421265,0.009288071072635518
2016-09-29,63.02,63.02,61.560001,61.91,57.838421,10930000,-0.07757200797115171,-0.005784061751679559,-0.0007394945163987643
2016-09-30,61.889998999999996,62.73,61.860001000000004,62.41,58.305542,13605300,-0.06509989563751173,-0.007013859934915878,-0.004189692332148276
2016-10-03,62.220001,62.57,61.669998,62.52,58.408306,7520100,-0.061771121332470535,-0.0005989372789825254,0.00231497638931355
2016-10-04,62.48,62.950001,61.939999,62.459998999999996,58.352249,7897400,-0.062377077628568145,-0.0013919027824744745,0.014527901998616422
2016-10-05,62.700001,63.040001000000004,62.48,62.799999,58.669895,7871300,-0.0685576537158914,0.0040733707633826555,0.02086058220952225
2016-10-06,62.490002000000004,62.689999,61.740002000000004,62.66,58.539097,11430500,-0.06649257461131519,0.001048470885785413,0.008098671190913898
2016-10-07,62.77,62.990002000000004,62.029999,62.77,58.641865,10775200,-0.0631881219315451,-0.00025557944630261176,0.015783337587304658
2016-10-10,64.209999,64.860001,63.439999,63.900002,59.697548,20246000,-0.07438047879575027,0.025829709055218864,0.03184700548272268
2016-10-11,63.529999,63.549999,61.75,61.93,57.857113,13955400,-0.08207935937991895,0.006932263270574168,0.009403422898947689
2016-10-12,62.400002,62.630001,61.580002,61.66,57.604866,10121900,-0.08066439602913711,-0.003610008377385121,0.0020964184965333033
2016-10-13,62.25,62.950001,61.939999,62.509997999999996,58.398968,14541500,-0.06493474395063537,0.00917756593652097,0.021812836584465423
2016-10-14,62.720001,62.860001000000004,62.130001,62.139998999999996,58.053295,12204200,-0.07418272428215467,0.0018978856993605575,0.014531992386296544
2016-10-17,62.049999,62.049999,60.799999,61.52,57.474079,13054600,-0.07357791000478908,-0.002373596434606995,0.013268767258144187
2016-10-18,61.900002,62.619999,61.830002,62.09,58.006584,9956500,-0.0655668071267721,-0.004305420292839202,0.008256274074026848
2016-10-19,62.130001,62.299999,61.810001,61.869999,57.801056,5582700,-0.07384615855521126,-0.02329122404678774,-0.010380044248747389
2016-10-20,61.950001,62.27,61.689999,61.919998,57.847770999999995,6323400,-0.06796650080403666,-0.00231670852871968,-0.004764572592432792
2016-10-21,61.549999,61.900002,61.029999,61.200001,57.175114,7406700,-0.0745393931176146,-0.008413460420529262,-0.01654383239265833
2016-10-24,61.400002,61.48,60.639998999999996,60.75,56.754715000000004,9943000,-0.07998749867316945,-0.037327303879996165,-0.021780135163021797
2016-10-25,60.27,62.189999,59.549999,61.950001,57.875797,15188500,-0.03747893084750409,-0.007823465304837462,-0.005005776966558351
2016-10-26,61.740002000000004,61.849998,60.549999,60.869999,56.866820999999995,9957800,-0.08337047346564397,-0.016683956744913075,-0.02302610848789577
2016-10-27,61.150002,62.060001,61.0,61.290001000000004,57.259197,10350700,-0.06058857413710861,-0.009897514574256583,0.002193957764022869
2016-10-28,61.02,61.07,58.450001,58.84,54.97032900000001,20358400,-0.10167481168654113,-0.04184003539227632,-0.045085612135524755
2016-10-31,59.09,59.150002,58.369999,58.720001,54.858222999999995,14254800,-0.07260369666755828,-0.04594377275061845,-0.04834207794367984
2016-11-01,59.0,59.59,58.509997999999996,59.299999,55.40006999999999,14347400,-0.05495731681795757,-0.017692946909587448,-0.030315352986484356
2016-11-02,59.060001,59.509997999999996,58.75,58.84,54.97032900000001,10724700,-0.06629847251050158,-0.006814760659807462,-0.03635640138575713
2016-11-03,59.18,59.220001,58.290001000000004,58.43,54.587292000000005,11323000,-0.07593943228230415,-0.03273951052447721,-0.03459171936657146
2016-11-04,58.689999,59.27,58.610001000000004,58.82,54.95164499999999,11318600,-0.0664825008976182,-0.008574186847313925,-0.026583269141048582
2016-11-07,59.52,60.209998999999996,59.48,60.049999,56.100745999999994,10478300,-0.07378033048395238,-0.019726304795743665,-0.03418481910914206
2016-11-08,59.82,60.779999,59.52,60.509997999999996,56.530494999999995,7903700,-0.0610756704237394,0.021821502496711,-0.017480047887134198
2016-11-09,63.959998999999996,65.0,62.759997999999996,64.18,59.959137,27851100,-0.07935680622276386,0.07160762533965848,0.030279407330894514
2016-11-10,64.540001,65.459999,64.519997,64.959999,60.68784,17862300,-0.061537235354800934,0.06510006559941495,0.035383649891913116
2016-11-11,64.08000200000001,64.510002,63.580002,63.950001,59.744263000000004,14059700,-0.07086338257451441,0.0520692203333768,0.01710472173009414
2016-11-14,64.0,64.089996,63.240002000000004,63.529999,59.351879000000004,10056700,-0.07473417830219198,0.048154586173772884,0.009489496043818768
2016-11-15,63.68,63.73,63.080002,63.650002,59.463989,7290400,-0.07406449345229227,0.03426872476919929,0.006636984742365293
2016-11-16,63.700001,63.950001,62.450001,62.630001,58.511078000000005,10634500,-0.08469744811709212,0.020982149427353214,-0.012947090235486236
2016-11-17,62.509997999999996,62.790001000000004,62.119999,62.700001,58.576468999999996,8361300,-0.06889200440640852,0.013567400600524415,-0.029742356341828646
2016-11-18,62.57,62.619999,61.73,61.869999,57.801056,7696900,-0.0770126994840048,-0.045235898935153784,-0.021888754874833438
2016-11-21,61.939999,62.389998999999996,61.720001,62.299999,58.202774,6836700,-0.0675928102698462,-0.05587485281676052,-0.016881194547462286
2016-11-22,62.5,62.650002,61.209998999999996,61.700001,57.642235,9592200,-0.08153758949935153,-0.05344416403723251,-0.04551700824365934
2016-11-23,60.330002,61.700001,59.82,61.639998999999996,57.586178000000004,9149000,-0.04934938108424092,-0.04875095461370549,-0.04115934426924728
2016-11-25,61.82,62.400002,61.75,62.209998999999996,58.118697999999995,3501300,-0.06494343348973874,-0.03788700429288827,-0.028876423115915983
2016-11-28,61.779999,62.060001,61.619999,61.799999,57.735664,7449400,-0.06385593906314035,-0.02465969367816978,-0.033301363620816815
2016-11-29,61.950001,62.459998999999996,61.919998,62.189999,58.10001,10034900,-0.06593229052713045,-0.016154825776993675,-0.022605958072034582
2016-11-30,62.310001,62.32,60.990002000000004,61.189999,57.165779,12530700,-0.08336893403437173,-0.018771915117572036,-0.038343961463685794
2016-12-01,61.299999,61.369999,60.650002,60.759997999999996,56.76405,8398900,-0.0727366377161145,-0.021794708249900374,-0.0302624423768334
2016-12-02,61.049999,61.52,60.630001,61.130001,57.109722,7993100,-0.06709747354034601,-0.004279911842811401,-0.012469616206474576
2016-12-05,61.52,61.529999,59.84,60.25,56.28759399999999,12985200,-0.09073140611960007,-0.022803877734271616,-0.05613975669868143
2016-12-06,60.18,60.389998999999996,59.610001000000004,60.279999,56.315624,10659600,-0.06861717690450675,-0.031009224881780817,-0.043201691252783725
2016-12-07,59.700001,60.060001,58.619999,60.060001,56.110096,14049600,-0.07577644187849497,-0.04639886218432121,-0.06980271123088144
2016-12-08,59.73,60.360001000000004,59.5,60.119999,56.166142,8586600,-0.06377555746917807,-0.05251387536463081,-0.033279798044389075
2016-12-09,60.490002000000004,61.509997999999996,60.400002,61.23,57.203143999999995,10516400,-0.06021587303546294,-0.026587096337697957,-0.0189872850507653
2016-12-12,61.439999,62.099998,61.299999,61.720001,57.66091899999999,8246000,-0.06265318533132458,-0.013947721674280267,-0.026517217141526217
2016-12-13,61.799999,61.959998999999996,61.25,61.790001000000004,58.169277,7842200,-0.0642504686728671,-0.017362740917583608,-0.023017596464250722
2016-12-14,61.849998,62.759997999999996,61.59,61.799999,58.178688,11080700,-0.05452717158174458,0.011253964431883645,-0.012146281742320575
2016-12-15,62.0,62.639998999999996,61.84,62.369999,58.715286,8509400,-0.05809255780997358,0.019466486313169717,-0.015161018092300083
2016-12-16,62.66,63.029999,62.049999,62.439999,58.781185,13785700,-0.06003837822848013,0.03907397039684213,-0.011002436038295649
2016-12-19,61.799999,62.27,60.869999,61.139998999999996,57.557365000000004,11939000,-0.07257644550321984,0.017219735135464376,-0.0378815654056357
2016-12-20,61.189999,61.68,60.369999,60.5,56.954865000000005,10377100,-0.07360243930204646,-0.009307491589781947,-0.09990240198020572
2016-12-21,60.59,60.810001,59.34,59.43,55.94756700000001,12052200,-0.07735140451342382,-0.03380011998286747,-0.12541740272380864
2016-12-22,59.619999,60.0,59.16,59.580002,56.088776,10100000,-0.06018443113673566,-0.031673851088765304,-0.10676066788639282
2016-12-23,59.77,59.860001000000004,59.25,59.560001,56.06995,7590000,-0.06546883489092181,-0.04157255546044247,-0.10187342337653593
2016-12-27,59.869999,60.139998999999996,59.560001,59.790001000000004,56.286471999999996,5815600,-0.06288992318000375,-0.04526949278302794,-0.09469923564452731
2016-12-28,59.720001,59.860001000000004,59.209998999999996,59.27,55.79694,6174600,-0.058961446465818135,-0.04848692064586668,-0.08047150611151555
2016-12-29,59.290001000000004,59.59,58.98,59.040001000000004,55.580425,6487700,-0.06450291204336889,-0.02906864041990964,-0.08051760642606975
2016-12-30,58.779999,58.950001,58.560001,58.869999,55.42038,10772600,-0.05316212725146219,-0.013150577109995787,-0.06781708015504773
2017-01-03,59.150002,60.380001,59.049999,60.150002,56.625378000000005,11988700,-0.046395793671875296,0.01529229710199509,-0.05425025280505302
2017-01-04,60.5,60.790001000000004,60.040001000000004,60.130001,56.606548,9411900,-0.07055630014397263,0.004868257555945554,-0.04844824629321476
2017-01-05,60.220001,60.580002,60.0,60.110001000000004,56.58771899999999,10096800,-0.06257404477418049,0.006893175759638659,-0.046229293003191785
2017-01-06,60.09,60.459998999999996,59.529999,60.27,56.73834599999999,10238600,-0.059961293711502606,0.004432327688967952,-0.05237990366267109
2017-01-09,60.299999,61.48,60.080002,61.099998,57.519711,9698400,-0.04513936869851776,0.022008195892458282,-0.03380361654088748
2017-01-10,61.200001,61.240002000000004,59.889998999999996,59.919998,56.408855,15302200,-0.0811596823962315,0.006101267128057586,-0.05826151352101849
2017-01-11,62.34,63.16,60.75,61.630001,58.018654000000005,32711700,-0.07479648220859225,0.029649894468245286,-0.019395270569230405
2017-01-12,62.529999,63.240002000000004,62.119999,62.209998999999996,58.564663,24885400,-0.06520668973283694,0.028104825188678184,-0.004350719366474465
2017-01-13,62.330002,62.68,62.099998,62.34,58.68705,9969100,-0.06105939712911734,0.034382843961316745,-0.009785490489086612
2017-01-17,61.919998,62.07,61.200001,61.48,57.877441000000005,10576600,-0.06696448705618785,0.023025074926214195,-0.00040034034270597374
2017-01-18,61.380001,61.779999,61.080002,61.169998,57.585606000000006,8131700,-0.06502260401093718,0.017060319870519258,-0.004310358910371015
2017-01-19,61.049999,61.080002,60.07,60.330002,56.794833999999994,11397900,-0.06862756972708617,-0.0103834279260262,0.002211817717407527
2017-01-20,62.400002,62.919998,62.150002,62.529999,58.865913,25240300,-0.05889770146629303,0.041574352577481655,0.035826714421093975
2017-01-23,61.810001,62.400002,61.630001,61.810001,58.188103000000005,10201700,-0.059245903256890387,0.007374036618858604,0.014565862387326156
2017-01-24,61.59,61.689999,60.73,61.209998999999996,57.623259999999995,10487500,-0.07193396531610396,-0.020437743331939373,-0.010840741024133571
2017-01-25,61.32,61.380001,60.759997999999996,61.080002,57.500877,14557000,-0.06844351724788034,-0.030797365208934835,-0.02322011478043784
2017-01-26,61.02,61.360001000000004,60.540001000000004,61.200001,57.61385,12707500,-0.056590018959407296,-0.017179434056711074,-0.028833738831300693
2017-01-27,61.380001,61.990002000000004,61.299999,61.75,58.131622,6653200,-0.05248905973100637,-0.0005485516673831015,-0.024325396890923834
2017-01-30,61.52,61.709998999999996,60.93,61.43,57.83036800000001,7853600,-0.05961040433253384,0.010494804894612741,-0.02636734778482186
2017-01-31,61.060001,62.240002000000004,60.919998,61.990002000000004,58.357563,9821100,-0.047398597210674964,-0.011996205634640766,0.006610773650988833
2017-02-01,62.060001,62.27,61.560001,62.099998,58.461113,11018800,-0.057093718325764264,-0.0016341628084832749,0.022239191168624828
2017-02-02,62.639998999999996,64.209999,62.529999,64.18,60.419231,18990200,-0.037922203040332114,0.04703909326874722,0.06999847222748112
2017-02-03,63.860001000000004,64.33000200000001,63.27,64.290001,60.522785,11650500,-0.05754594077441766,0.05163321255758646,0.060086948865913925
2017-02-06,63.919998,64.949997,63.900002,64.940002,61.134701,9158800,-0.04380266880221306,0.061112101987343515,0.0738509186164853
2017-02-07,64.760002,64.93,64.050003,64.199997,60.438049,8435300,-0.06785332122439947,0.03961087898651172,0.06055497487861583
2017-02-08,63.900002,64.480003,63.830002,64.32,60.551025,5906800,-0.05606668989257546,0.03995341300806832,0.06207298586911314
2017-02-09,64.32,64.82,64.300003,64.389999,60.616928,7052900,-0.0641482140966767,0.02533991475479347,0.06101932882569194
2017-02-10,64.32,64.57,63.959998999999996,64.150002,60.390987,8531400,-0.06468579725489843,0.016571371368018006,0.05196113964663862
2017-02-13,64.25,64.83000200000001,64.220001,64.769997,60.974651,7151100,-0.05513213795465344,-0.011417916820080976,0.04328825830540506
2017-02-14,64.639999,65.720001,64.43,65.660004,61.812511,10080300,-0.04964215718618448,0.003756362305225025,0.058975053615193396
2017-02-15,64.900002,65.870003,64.849998,65.160004,61.34180500000001,17807300,-0.06222191072835148,-0.021045063804928432,0.045912679051918204
2017-02-16,65.139999,65.410004,64.459999,65.260002,61.43594,12346300,-0.05751333598288255,-0.006959561741091136,0.04916308544855674
2017-02-17,65.199997,65.559998,64.860001,65.389999,61.558323,9048300,-0.06094671017932196,-0.007821108758232498,0.03224368121842236
2017-02-21,64.900002,65.779999,64.900002,65.480003,61.643055000000004,7386100,-0.05592324662737269,-0.007827186978316192,0.047090874719318165
2017-02-22,65.5,65.75,65.089996,65.290001,61.46419100000001,8679600,-0.06431935453498028,-0.002356197625040579,0.019955047553352756
2017-02-23,65.519997,66.110001,65.349998,65.849998,61.991370999999994,6855600,-0.05380039876262099,0.0013791409078125483,0.016562574024539423
2017-02-24,65.650002,66.160004,65.629997,66.160004,62.283207,8444300,-0.05756214173301455,-0.005064708011773611,0.01952750164210304
2017-02-27,65.779999,65.940002,65.559998,65.849998,61.991370999999994,7133800,-0.06122983162502038,0.001845277467188211,0.02473288159289222
