Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,2.02,2.08,1.99,2.04,1.8849029999999998,1693500,-0.06628070472224212,-0.02972065377411992,-0.4253470278476814
2016-06-16,2.06,2.11,1.97,2.09,1.9311009999999997,1939900,-0.07022809469349967,0.050362327797915274,-0.4234924909983232
2016-06-17,2.17,2.22,2.14,2.15,1.9865400000000002,1690700,-0.08496841635191021,-0.09543631828221266,-0.2773368888984069
2016-06-20,2.24,2.3,2.17,2.2,2.032738,1358400,-0.10078071711475733,0.006302443067954244,-0.3062691015826151
2016-06-21,2.19,2.21,2.09,2.21,2.041978,1858900,-0.07176021271254596,0.08838337958211473,-0.2660953541737253
2016-06-22,2.23,2.27,2.17,2.18,2.014259,1021700,-0.09969039385078016,0.07315888205244103,-0.24619133606077115
2016-06-23,2.26,2.42,2.22,2.42,2.236012,3626700,-0.020428188374810308,0.20810259612335136,-0.019601341189376953
2016-06-24,2.22,2.34,2.17,2.19,2.023499,2375900,-0.06060840015010582,0.08754540291978052,-0.06473363598984405
2016-06-27,2.22,2.23,2.07,2.14,1.9773,1437600,-0.1004422820841313,0.061625883082999544,-0.07902316639958784
2016-06-28,2.23,2.32,2.23,2.29,2.1158959999999998,1699600,-0.06707785364935659,0.08019043777284318,0.04121116141666792
2016-06-29,2.37,2.45,2.34,2.45,2.263731,2430400,-0.059528608765962776,0.113639330107837,0.14876873544519642
2016-06-30,2.42,2.49,2.37,2.45,2.263731,1468800,-0.07906879508634868,0.0983385646476369,0.14129633180143186
2016-07-01,2.44,2.7,2.44,2.69,2.4854849999999997,2852300,0.016751726182580917,0.20185996392865102,0.25504777431126824
2016-07-05,2.76,2.82,2.57,2.6,2.402327,2831700,-0.13568545471493576,0.08353406297287336,0.28682503646085145
2016-07-06,2.47,2.75,2.42,2.74,2.531683,2721500,0.01735279677956958,0.19392676238752093,0.36171747866017556
2016-07-07,2.79,2.86,2.55,2.56,2.365368,1697000,-0.16390749354299938,0.1316817005602564,0.2633378771531725
2016-07-08,2.75,2.77,2.66,2.75,2.540923,1343500,-0.08989761237736438,0.138005338482722,0.3981791037036343
2016-07-11,2.82,2.86,2.76,2.78,2.5686419999999996,1382200,-0.09590818204798557,0.09480574232672212,0.41567064228115536
2016-07-12,2.92,2.96,2.87,2.9,2.679519,1821900,-0.09183680483029444,0.14355470871414167,0.4576507563555795
2016-07-13,2.89,2.94,2.71,2.94,2.716478,1881100,-0.061279324425784765,0.06561206949396958,0.403926223218823
2016-07-14,3.05,3.07,2.94,3.01,2.781156,2047100,-0.09499154549278366,0.11105605891225934,0.3344564519538614
2016-07-15,2.98,3.14,2.98,3.13,2.892032,2400200,-0.02839702781228426,0.1039703774402655,0.35572188897344703
2016-07-18,3.1,3.22,3.03,3.21,2.96595,1842700,-0.046445397631269314,0.19390766069417764,0.43757757213534887
2016-07-19,3.22,3.23,3.12,3.21,2.96595,1778200,-0.08217934755079503,0.13888826362243856,0.2616477215957911
2016-07-20,3.17,3.25,3.07,3.13,2.892032,1719800,-0.09496177214091683,0.1019419040310342,0.31668941953354757
2016-07-21,3.21,3.35,3.2,3.28,3.030628,2083300,-0.053932680134371136,0.11709635990981604,0.44737301285370934
2016-07-22,3.29,3.37,3.2,3.34,3.086066,1301500,-0.06793379354140394,0.1171158862920314,0.45774680176709304
2016-07-25,3.35,3.38,3.25,3.34,3.086066,1846000,-0.07965429008333302,0.10184684745820727,0.5045395654666913
2016-07-26,3.36,3.47,3.35,3.41,3.150744,2337800,-0.06439915603499702,0.0822435099178509,0.46768605266541785
2016-07-27,3.51,3.57,3.44,3.49,3.224662,2309800,-0.08329818905243158,0.08377373973089175,0.47098898406832534
2016-07-28,3.42,3.47,3.3,3.43,3.1692240000000003,2378800,-0.07800337727303064,0.06339123862129026,0.420475278499294
2016-07-29,3.37,3.46,3.34,3.39,3.1322650000000003,4832600,-0.0753532959540677,0.07953010586446596,0.3899170823300593
2016-08-01,3.46,3.46,3.22,3.23,2.984429,3132300,-0.1467966974785242,-0.01797680568211768,0.34101282758947693
2016-08-02,3.3,3.33,3.03,3.04,2.808875,2317600,-0.15517121991220084,-0.08580291138936613,0.2987850083252859
2016-08-03,3.04,3.31,2.97,3.29,3.0398680000000002,1723700,-0.003274448201892266,-0.01291792692096827,0.2835190424223717
2016-08-04,3.33,3.48,3.29,3.41,3.150744,2072300,-0.05567566224665543,0.002275303491329872,0.3824159532369672
2016-08-05,3.48,3.5,3.41,3.46,3.196943,835200,-0.0913084050703814,-0.016123752732088992,0.3932393482532368
2016-08-08,3.46,3.53,3.34,3.36,3.104546,1496500,-0.10708593514711895,-0.025597431232591505,0.3146874094938593
2016-08-09,3.46,3.53,3.42,3.44,3.1784630000000003,850300,-0.08464169383082143,0.010903466819488727,0.287181219041711
2016-08-10,3.51,3.53,3.29,3.34,3.086066,2127300,-0.1253597541632141,0.03134900989111422,0.27402327283295425
2016-08-11,3.35,3.49,3.29,3.47,3.2061830000000002,933200,-0.04746331291696326,0.1190520375745372,0.21597708197117205
2016-08-12,3.37,3.51,3.35,3.36,3.104546,1242000,-0.08218723068169287,0.011733753447591644,0.21171873289708998
2016-08-15,3.41,3.53,3.4,3.48,3.2154220000000002,1390000,-0.060613651098990085,0.00842388459668375,0.19691307544613001
2016-08-16,3.45,3.47,3.26,3.27,3.021388,2396300,-0.12895058153899863,-0.0543139816062137,0.2072436660867667
2016-08-17,3.12,3.25,3.01,3.21,2.96595,3353900,-0.05264470961132783,-0.046279795726460904,0.1304022752846764
2016-08-18,3.26,3.27,3.11,3.11,2.873553,2571700,-0.1285218359908884,-0.10326568016858695,0.08910979654640194
2016-08-19,3.09,3.15,3.03,3.11,2.873553,1511100,-0.07245249620763072,-0.07519256136877295,0.05527600275003963
2016-08-22,3.05,3.05,2.84,2.89,2.6702790000000003,3502100,-0.1334443128785595,-0.18145593886087796,-0.0310909263836755
2016-08-23,2.92,3.0,2.86,2.87,2.651799,1585300,-0.0959292393215414,-0.15893320858878046,-0.05827053460394982
2016-08-24,2.79,2.8,2.66,2.68,2.476245,2112800,-0.11487215389397709,-0.2544762348723554,-0.16153353686649086
2016-08-25,2.72,2.79,2.67,2.71,2.503964,1846300,-0.08237939354106827,-0.18523016038010176,-0.1718941549875127
2016-08-26,2.77,2.86,2.61,2.66,2.457766,2034900,-0.1168045187187724,-0.18188657595254243,-0.19037256429030458
2016-08-29,2.67,2.81,2.65,2.78,2.5686419999999996,1744400,-0.04338554356935598,-0.1091311127499931,-0.12196322023462536
2016-08-30,2.77,2.82,2.66,2.72,2.513204,1487600,-0.09575988644597988,-0.13043575248083483,-0.19225610964061124
2016-08-31,2.73,2.73,2.59,2.63,2.430046,2262800,-0.11518985572615614,-0.08890250704744773,-0.23710931972315463
2016-09-01,2.61,2.67,2.54,2.67,2.467005,3590100,-0.05612888977815422,-0.06487189389215409,-0.22498927595431117
2016-09-02,2.75,2.96,2.71,2.91,2.688758,5190800,-0.023664395276367434,0.0802512996473479,-0.16352574713699386
2016-09-06,2.92,2.96,2.78,2.91,2.688758,2149300,-0.08473398959095813,0.06477612091211116,-0.1908917738062933
2016-09-07,2.91,2.92,2.83,2.88,2.661039,2023600,-0.08988937999070046,0.07160199223331731,-0.18216181067827752
2016-09-08,2.95,2.99,2.83,2.86,2.64256,2149600,-0.10938794222550186,0.02794885776363132,-0.17354446833546
2016-09-09,2.75,2.77,2.57,2.59,2.393087,3750500,-0.11980690640071368,-0.026524050047494363,-0.20080335400598792
2016-09-12,2.49,2.67,2.48,2.64,2.439286,2393600,-0.03841931621069761,0.009296326995717696,-0.1420100813380708
2016-09-13,2.58,2.6,2.34,2.4,2.217533,2449500,-0.14042962129603698,-0.08620804438136775,-0.29827939341471066
2016-09-14,2.42,2.5,2.38,2.43,2.2452520000000002,1343600,-0.07396704479585392,-0.15508001843709518,-0.3208810690654189
2016-09-15,2.5,2.53,2.43,2.46,2.272971,1433300,-0.10545431084719947,-0.14989127042242767,-0.324659291496632
2016-09-16,2.37,2.45,2.34,2.43,2.2452520000000002,1283100,-0.050656096455386046,-0.14816553129940357,-0.3047299107450896
2016-09-19,2.52,2.64,2.49,2.54,2.346889,2178800,-0.06889429004071668,-0.0991310553416399,-0.28357899049658863
2016-09-20,2.59,2.62,2.54,2.58,2.3838470000000003,1516600,-0.08005832697502879,-0.00946896339084613,-0.24162132728794827
2016-09-21,2.67,2.73,2.58,2.73,2.5224439999999997,1299700,-0.06545811225105069,0.031634917766984794,-0.2294272011456232
2016-09-22,2.8,2.83,2.71,2.73,2.5224439999999997,1513600,-0.10726134826877443,0.10552447438623758,-0.20448867247606473
2016-09-23,2.66,2.76,2.64,2.66,2.457766,957500,-0.07510828604366127,0.07229200513744793,-0.2570129485246547
2016-09-26,2.66,2.7,2.63,2.63,2.430046,1081300,-0.08463613739169817,0.06736272921490194,-0.20298258067551633
2016-09-27,2.6,2.66,2.56,2.66,2.457766,655900,-0.06271011850864872,0.0807724481182418,-0.1776776669003869
2016-09-28,2.69,2.89,2.69,2.87,2.651799,2259700,-0.018696892711497215,0.10718388183588123,-0.07312942849212045
2016-09-29,2.87,2.9,2.69,2.75,2.540923,1763600,-0.11355777859609806,0.058512278367177206,-0.10791648755199812
2016-09-30,2.77,2.8,2.71,2.76,2.550163,1557900,-0.08812848641995574,0.008551060125321808,-0.039420202159423434
2016-10-03,2.81,2.96,2.78,2.95,2.725717,2686600,-0.02900569011358889,0.08487006984734335,0.03931460596005909
2016-10-04,2.94,2.98,2.82,2.84,2.6240799999999997,3645900,-0.10770769628889343,0.0720589695391779,0.06952225588687855
2016-10-05,2.93,3.0,2.9,2.98,2.753436,1931900,-0.0642757601169699,0.11860848157776616,0.10085606128235158
2016-10-06,2.96,3.05,2.95,3.03,2.799635,2513600,-0.056881071254683224,0.12984737764998233,0.13405628670213787
2016-10-07,3.12,3.12,3.02,3.07,2.836594,2598400,-0.09038869605755884,0.075518256561947,0.11151994081981964
2016-10-10,3.11,3.15,3.09,3.15,2.9105119999999998,1728700,-0.06780619555903766,0.1299936494335604,0.1525129143623971
2016-10-11,3.15,3.18,3.1,3.16,2.9197509999999998,2386900,-0.0644476560097682,0.14999407011718724,0.19947637500521154
2016-10-12,3.19,3.21,3.1,3.2,2.9567099999999997,1566100,-0.07664988500929049,0.0915867049895085,0.19577320484172167
2016-10-13,3.07,3.11,3.02,3.07,2.836594,3083900,-0.08014795198230651,0.08625092700030446,0.07552188323983511
2016-10-14,3.18,3.21,3.14,3.17,2.928991,1532200,-0.07908700191400797,0.07427155983350309,0.11035150020374351
2016-10-17,3.17,3.22,3.15,3.18,2.938231,1262800,-0.07289534894601823,0.06430586123228288,0.12676015570110344
2016-10-18,3.28,3.33,3.25,3.3,3.049107,1494300,-0.07359777800367473,0.07883164385964547,0.1624027269158338
2016-10-19,3.33,3.34,3.2,3.22,2.97519,1631000,-0.11428862527981609,0.03097156985427718,0.21000853426416866
2016-10-20,3.17,3.28,3.17,3.23,2.984429,3323700,-0.05977694792648691,0.019754871350972314,0.20993491936046615
2016-10-21,3.17,3.3,3.16,3.2,2.9567099999999997,3328800,-0.07046271471831123,-0.0009251509054815088,0.2810560983176079
2016-10-24,3.32,3.39,3.25,3.34,3.086066,2194500,-0.07438400986498106,0.07552528190758512,0.3061271835845154
2016-10-25,3.28,3.48,3.28,3.41,3.150744,2542400,-0.03714855369334402,0.06821933957621984,0.328462110202391
2016-10-26,3.34,3.42,3.29,3.33,3.076827,2568500,-0.08322241815798925,0.040029200670048004,0.314954887670555
2016-10-27,3.39,3.44,3.35,3.38,3.123025,2115900,-0.07687479311797385,0.02702405347917547,0.28855783573664917
2016-10-28,3.46,3.49,3.38,3.38,3.123025,2175100,-0.09973320501290206,0.056867623965610514,0.2763451216206253
2016-10-31,3.4,3.41,3.33,3.37,3.113785,3549700,-0.08623048837806713,0.049549645253867514,0.22784964684734887
2016-11-01,3.35,3.37,3.08,3.15,2.9105119999999998,3240700,-0.13263206531548488,-0.0019032233808433663,0.17362840055052697
2016-11-02,3.12,3.17,2.97,3.05,2.818115,1676100,-0.09630292629333659,-0.06569850987916048,0.168136668567907
2016-11-03,3.08,3.12,2.97,2.99,2.762676,1863100,-0.10388671548230177,-0.10568017576631439,0.1554192052211747
2016-11-04,2.96,3.08,2.9,2.98,2.753436,1650900,-0.07300646210411776,-0.08536502807775026,0.14881741147456296
2016-11-07,3.16,3.25,3.14,3.24,2.9936689999999997,1899300,-0.06868935223725714,-0.04158949704691839,0.13978445685384955
2016-11-08,3.18,3.36,3.14,3.34,3.086066,1453200,-0.03449990045451723,-0.01807010039853152,0.19976274285491658
2016-11-09,3.31,3.45,3.27,3.39,3.1322650000000003,5032100,-0.06995401846111826,-0.011386204394729482,0.20791238232729758
2016-11-10,3.4,3.44,3.32,3.33,3.076827,3136800,-0.09987194220147355,0.029507434823047074,0.11826576552623069
2016-11-11,3.26,3.28,2.97,3.07,2.836594,5373900,-0.13992737677957257,-0.02467456725500128,0.07140313177372781
2016-11-14,3.11,3.22,2.97,3.22,2.97519,4169500,-0.04364969882985714,0.03858004166415685,0.07539076530756539
2016-11-15,3.11,3.52,3.08,3.27,3.021388,4043100,-0.03447125209357127,0.04821818118503107,0.0671882150096117
2016-11-16,3.15,3.19,3.01,3.05,2.818115,6015400,-0.11106320478106446,-0.08151634799646112,-0.01725014770455857
2016-11-17,3.1,3.19,3.05,3.06,2.827354,3233300,-0.09595937503228957,-0.10954128404260177,-0.039772190621245596
2016-11-18,3.15,3.24,3.05,3.2,2.9567099999999997,2009500,-0.061059104028622135,-0.06625888547213732,-0.008340573262026973
2016-11-21,3.32,3.41,3.31,3.4,3.141505,3254900,-0.06062246717365061,0.00673859215007111,0.03341765268679331
2016-11-22,3.59,3.72,3.47,3.7,3.4186959999999997,6043400,-0.04951958897630204,0.16902861504118016,0.15418081981460352
2016-11-23,3.63,3.78,3.6,3.76,3.474134,3648600,-0.04668983805909099,0.1364875887807253,0.1376067942547876
2016-11-25,3.76,3.78,3.7,3.75,3.464895,1571300,-0.08494056155926133,0.12196246232168528,0.1248448160990141
2016-11-28,3.77,3.97,3.77,3.91,3.6127309999999997,4046600,-0.03876234934864464,0.23707710829541306,0.14099531673120902
2016-11-29,3.79,3.87,3.69,3.77,3.483374,3163700,-0.08613515706344388,0.20067247364744678,0.129928713171924
2016-11-30,3.74,3.81,3.51,3.53,3.261621,8163600,-0.13406374191648673,0.09042682753918241,0.06233138292618312
2016-12-01,3.5,3.52,3.28,3.41,3.150744,3882400,-0.1009843669692494,0.0061717367391891376,0.040514540331463955
2016-12-02,3.26,3.48,3.25,3.46,3.196943,3561000,-0.01991080890433139,-0.06206288228575829,0.01659265562126011
2016-12-05,3.42,3.52,3.41,3.51,3.2431419999999997,3220900,-0.054941174636895074,-0.06879808607267845,0.0005893686058893177
2016-12-06,3.4,3.57,3.39,3.53,3.261621,2949400,-0.043800236232218515,-0.05995181641758629,0.024863799011379806
2016-12-07,3.56,3.64,3.53,3.57,3.2985800000000003,2652000,-0.09002863744462886,-0.10881146990593882,0.005159793346094732
2016-12-08,3.56,3.6,3.4,3.45,3.187703,2488800,-0.11271522069211848,-0.10736292880866727,-0.03430183960235378
2016-12-09,3.41,3.42,3.3,3.31,3.058347,3024900,-0.11318435713155495,-0.09159024525990933,-0.07880850758759372
2016-12-12,3.25,3.3,3.18,3.24,2.9936689999999997,1889200,-0.08132701400797115,-0.08076303918593686,-0.038345275473629536
2016-12-13,3.28,3.37,3.2,3.22,2.97519,1973200,-0.10123996904028054,-0.10763284300929343,-0.02534167750887284
2016-12-14,3.19,3.26,3.07,3.07,2.836594,2223600,-0.11075108731658911,-0.15572955836823676,-0.04946001399603306
2016-12-15,3.15,3.26,3.09,3.23,2.984429,2189300,-0.05765228863047844,-0.11107747780738952,-0.0008486507182594583
2016-12-16,3.23,3.26,3.12,3.13,2.892032,2096900,-0.10665968140268456,-0.1389647932156728,-0.09221550282265967
2016-12-19,3.11,3.13,2.94,2.94,2.716478,2724800,-0.13674173774469223,-0.16721265409406372,-0.18344439329788598
2016-12-20,2.95,2.97,2.91,2.94,2.716478,2809900,-0.08434677225830867,-0.12349612734342053,-0.19091843053628477
2016-12-21,2.97,2.98,2.9,2.9,2.679519,2257600,-0.10056114212607481,-0.11449786283943242,-0.18235057313610903
2016-12-22,2.89,2.93,2.81,2.87,2.651799,2083600,-0.0851473053984515,-0.11032186844939473,-0.1109889787032663
2016-12-23,2.95,3.05,2.94,3.04,2.808875,1621800,-0.05058611348924691,-0.014473461102911367,-0.10251351676310128
2016-12-27,3.17,3.26,3.16,3.25,3.002909,2040100,-0.05531871940398769,0.003149433675827318,-0.04591739822746321
2016-12-28,3.32,3.33,3.21,3.22,2.97519,1284900,-0.10067036664781326,0.03196440414842172,0.02126524932222318
2016-12-29,3.24,3.3,3.18,3.29,3.0398680000000002,1843500,-0.06365254475990523,0.11836029641500945,0.04445718715972524
2016-12-30,3.32,3.32,3.12,3.23,2.984429,1234900,-0.100864223579328,0.10823338924879744,-0.016426155815350008
2017-01-03,3.39,3.54,3.3,3.54,3.270861,4657400,-0.038553097101733824,0.20266593858269877,0.01357677329651863
2017-01-04,3.5,3.56,3.43,3.5,3.233902,2038300,-0.08311111350069122,0.1941304912722044,-0.08588710247224207
2017-01-05,3.6,3.67,3.57,3.61,3.335539,2069200,-0.07666104794510575,0.16955144947417033,-0.06944965606965625
2017-01-06,3.53,3.58,3.45,3.46,3.196943,1509800,-0.10167096405171572,0.05904982651732338,-0.10883003403182512
2017-01-09,3.6,3.64,3.51,3.54,3.270861,1583900,-0.09381556306862926,0.08634488650441541,-0.12946697246877448
2017-01-10,3.66,3.69,3.59,3.63,3.354018,1598200,-0.08694274356478959,0.08965112501245054,-0.066564161475271
2017-01-11,3.61,3.8,3.58,3.8,3.5110930000000002,2196000,-0.03073817472592344,0.146351657334163,0.03949867397963058
2017-01-12,3.84,3.92,3.79,3.87,3.575771,3137300,-0.07098330773134154,0.08355815447716308,0.09096319103449257
2017-01-13,3.82,3.86,3.73,3.76,3.474134,1807300,-0.09574078672099007,0.06994420397803847,0.046119983791554686
2017-01-17,3.7,3.87,3.62,3.82,3.5295730000000005,2655800,-0.04660489789167177,0.0570319841274074,0.0563804141304296
2017-01-18,3.83,3.94,3.65,3.67,3.3909769999999995,3193000,-0.12295790189877942,0.06116099743253445,0.01228277981829562
2017-01-19,3.63,3.72,3.57,3.7,3.4186959999999997,3016700,-0.056353212897156,0.04650482906140585,0.02584932649857019
2017-01-20,3.71,3.8,3.66,3.77,3.483374,1523200,-0.06362510281854705,0.036780640031340184,0.07757940736473645
2017-01-23,3.84,3.99,3.82,3.98,3.6774080000000002,2698800,-0.042125851855521645,0.05073846928180181,0.18182738852134173
2017-01-24,4.01,4.09,3.82,3.82,3.5295730000000005,4306600,-0.13297509211302527,-0.01723647152358332,0.1544897586968461
2017-01-25,3.88,3.98,3.84,3.98,3.6774080000000002,1670800,-0.05776466055506968,0.046484440996869214,0.20023726779771733
2017-01-26,3.86,3.92,3.8,3.85,3.557292,1288200,-0.0808189320873054,-0.00479205482935896,0.2073179176693074
2017-01-27,3.82,3.86,3.75,3.86,3.566532,1303400,-0.06677150608842397,0.0404899192889705,0.16385017691465564
2017-01-30,3.72,3.75,3.66,3.7,3.4186959999999997,1630300,-0.08222659123263631,-0.007573859847815889,0.1572402598664271
2017-01-31,3.72,3.81,3.63,3.64,3.363258,1340000,-0.10294407950860895,-0.038414191172010836,0.20637787028678933
2017-02-01,3.73,3.74,3.64,3.73,3.446415,1373700,-0.07642751467044562,-0.07118863878232373,0.23413487708243852
2017-02-02,3.87,3.95,3.82,3.92,3.6219699999999997,2534000,-0.06806204595740506,0.025499126852452703,0.29448674838873123
2017-02-03,3.89,3.92,3.61,3.66,3.381737,4329600,-0.1438923183493357,-0.08340516665724684,0.22715396958986522
2017-02-06,3.6,3.64,3.53,3.55,3.2801,2051900,-0.09230997712796807,-0.07933022210557228,0.1424611566666465
2017-02-07,3.66,3.67,3.56,3.61,3.335539,1364500,-0.09161288038243698,-0.0662576032284703,0.09444314001035803
2017-02-08,3.59,3.64,3.54,3.63,3.354018,1128900,-0.0702268676118245,-0.025119111080950773,0.1001567446370546
2017-02-09,3.62,3.7,3.59,3.61,3.335539,1539200,-0.0866915235657546,-0.020921176050371804,0.06709639782140808
2017-02-10,3.78,3.95,3.76,3.9,3.6034910000000004,2868100,-0.049475956160025314,0.02866183504630615,0.15456332287994723
2017-02-13,4.05,4.11,4.0,4.02,3.7143669999999998,3704800,-0.08931724238405092,0.004621507687330162,0.09644231749336263
2017-02-14,4.0,4.06,3.9,4.05,3.742087,1273600,-0.0715654297232049,0.08392447503600597,0.11694795335366681
2017-02-15,4.11,4.24,4.09,4.11,3.797525,2075300,-0.08490933036771198,0.12204862356976709,0.09495833076224325
2017-02-16,4.19,4.2,3.97,4.02,3.7143669999999998,3303700,-0.11946201800512579,0.08423827711163256,0.11963159060466722
2017-02-17,3.98,4.06,3.96,3.98,3.6774080000000002,1556900,-0.08254601725426536,0.06772934844428957,0.08154120657692876
2017-02-21,4.07,4.11,3.97,4.09,3.7790449999999995,1628300,-0.07860783054309817,0.10022348253588587,0.07766875534484341
2017-02-22,4.0,4.07,3.98,4.06,3.751326,1065900,-0.06490894060368402,0.020235208929281212,0.028446874475065442
2017-02-23,4.11,4.13,3.86,3.89,3.5942510000000003,3138700,-0.13252760691047172,-0.048030485402883016,-0.03514632238668347
2017-02-24,3.82,3.93,3.81,3.82,3.5295730000000005,1795000,-0.08398987157867,-0.07111733629266159,-0.024113586917033247
2017-02-27,3.84,3.96,3.82,3.93,3.63121,1059400,-0.057815644538715905,-0.05347194874769068,-0.015545602112854828
2017-02-28,3.88,3.88,3.72,3.78,3.492614,1386900,-0.10415284876685793,-0.06852894195979076,-0.010058348787657989
2017-03-01,3.9,3.93,3.79,3.89,3.5942510000000003,2660200,-0.0882698390551202,-0.0417477150280221,-0.006711337512499194
2017-03-02,3.81,3.87,3.66,3.68,3.400217,3680300,-0.10841794714277064,-0.11260029538756267,-0.07171218007405944
2017-03-03,3.72,3.83,3.65,3.81,3.5203330000000004,1514700,-0.056091748662334906,-0.07210854298175495,-0.09440013778849132
2017-03-06,3.74,3.77,3.62,3.65,3.372498,3253700,-0.10346560899942037,-0.06853513957529112,-0.08644499043839127
2017-03-07,3.73,3.74,3.57,3.59,3.3170589999999995,2619000,-0.11633790244011166,-0.06254170859093544,-0.1331397365048379
2017-03-08,3.54,3.55,3.3,3.3,3.049107,2229000,-0.14639168411644854,-0.17185622674012224,-0.1826097740236181
2017-03-09,3.34,3.4,3.21,3.26,3.012149,2564400,-0.10390079510489247,-0.14851701869045897,-0.19906528676708746
2017-03-10,3.34,3.41,3.2,3.38,3.123025,2948500,-0.06720247532368417,-0.13073601335463958,-0.12987349101932288
2017-03-13,3.41,3.49,3.35,3.48,3.2154220000000002,2641500,-0.05955869831236815,-0.05232679906826232,-0.08562478797031092
2017-03-14,3.39,3.46,3.34,3.38,3.123025,2063200,-0.08071812171663573,-0.1123111593492423,-0.1355226583554099
2017-03-15,3.4,3.65,3.34,3.64,3.363258,3388600,-0.017139979957195184,-0.006923726178100331,-0.1188678434689443
2017-03-16,3.63,3.65,3.5,3.56,3.28934,1948300,-0.09589108268786539,-0.013861358432657456,-0.06359592828024851
2017-03-17,3.57,3.61,3.36,3.38,3.123025,2957600,-0.13147035435631382,0.01751192531200707,-0.08576762660603876
2017-03-20,3.32,3.55,3.31,3.54,3.270861,2445700,-0.012903822955774746,0.07876956996836815,-0.05403811357024901
2017-03-21,3.52,3.55,3.18,3.21,2.96595,3344300,-0.15631625523795756,-0.039485668623529646,-0.14424004856190176
2017-03-22,3.11,3.23,3.06,3.2,2.9567099999999997,1988800,-0.052868918183422764,-0.07328395316465053,-0.13798756508458965
2017-03-23,3.18,3.23,3.08,3.1,2.864313,1696600,-0.1045483990547671,-0.07819997774847343,-0.24238447115018946
2017-03-24,3.14,3.17,3.1,3.13,2.892032,1321600,-0.07951975899496566,-0.13349297124662707,-0.25698232240290153
