Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-07,29.049999,29.93,28.83,29.41,22.374976999999998,106500,-0.25761691267897024,-0.005261305447536113,-0.09906512859215155
2018-02-08,29.280001000000002,29.629998999999998,28.07,28.57,21.73591,163200,-0.2584314563903054,0.0029643188146781796,-0.09820481418728466
2018-02-09,28.93,29.719998999999998,28.030001000000002,29.48,22.428234,124000,-0.2613652360797616,0.023197793568521696,-0.0560913803333567
2018-02-12,29.59,30.4,29.040001,29.9,22.747768,89100,-0.2702435691579592,0.04140532245501172,-0.07506408500311634
2018-02-13,29.719998999999998,29.870001000000002,29.02,29.030001000000002,22.085878,49000,-0.30316143103458915,-0.0002881895863389161,-0.11013704660646617
2018-02-14,28.82,30.530001000000002,28.82,30.32,23.067299,52100,-0.24038167231997365,0.026616874618280217,-0.05390615967065315
2018-02-15,30.35,30.82,30.200001,30.76,23.40205,41900,-0.26648938832809677,0.041155511355212226,-0.02004127036882375
2018-02-16,30.82,31.450001,30.610001,30.709999,23.36401,55700,-0.27882807886619787,0.024575085962221355,-0.018475230689958266
2018-02-20,30.610001,30.780001000000002,29.84,29.950001,22.785809,45100,-0.29271425594281153,-0.003906818691500558,-0.03255173403559963
2018-02-21,30.120001000000002,30.969998999999998,29.82,30.25,23.014044000000002,34900,-0.2620023461192953,-0.004957680506695983,-0.007278311581584873
2018-02-22,30.32,30.940001000000002,30.059998999999998,30.190001000000002,22.968397,60900,-0.27530210828004975,-0.008243922240648072,0.004869490956318945
2018-02-23,30.1,30.73,30.07,30.51,23.211851,38800,-0.27139424624869113,0.01853669187451157,-0.001858386231674114
2018-02-26,30.709999,31.200001,30.17,30.76,23.40205,169100,-0.2797943749273206,-0.015155235752631224,0.011944469990567086
2018-02-27,30.870001000000002,31.1,30.08,30.35,23.090124,118900,-0.2772858658239348,-0.01819633264623821,-0.012996799966929373
2018-02-28,30.85,30.85,28.35,28.57,21.73591,268300,-0.3355574450110348,-0.06547756774898339,-0.04946104637284332
2018-03-01,28.540001,29.139999,28.030001000000002,28.43,21.629398000000002,98000,-0.2633272527526471,-0.03777556848672203,-0.03593733928579601
2018-03-02,28.16,29.360001,27.450001,28.92,22.00219,83900,-0.25885760490061926,-0.04122414092342197,-0.029679960147042994
2018-03-05,28.75,29.24,28.02,28.120001000000002,21.393551000000002,113900,-0.3103133722112972,-0.07728974252554766,-0.07636860894348274
2018-03-06,28.290001,28.469998999999998,27.6,28.190001000000002,21.446807999999997,163700,-0.2761778515376898,-0.07208128523951585,-0.05214038465761783
2018-03-07,27.92,28.51,27.6,27.98,21.287043,148000,-0.2773584503502553,-0.07554675836466185,-0.07395086024073905
2018-03-08,27.889999,28.15,27.190001000000002,27.620001000000002,21.096094,95000,-0.2814537594608941,-0.08838025946901285,-0.11685998818975252
2018-03-09,27.860001,29.440001000000002,27.65,28.950001,22.111944,105400,-0.24322706040847475,-0.009298339712996206,-0.055462126947294355
2018-03-12,29.110001,29.51,28.98,29.15,22.264704000000002,55500,-0.2653806845586373,-0.009640455521266578,-0.04835852388481099
2018-03-13,29.4,30.09,29.09,29.23,22.325808,71000,-0.2655348900010921,-0.012545671203227471,-0.03552969906482373
2018-03-14,29.459999,29.709999,28.780001000000002,29.360001,22.4251,69700,-0.2639523331185756,0.03665693731500097,-0.00747140499618304
2018-03-15,29.43,29.620001000000002,29.01,29.4,22.45565,55100,-0.2679494267053424,0.03894964062046702,-0.014883142330876176
2018-03-16,29.450001,30.49,29.17,30.27,23.120155,155000,-0.24251256588875592,0.07340339123037953,0.009318271731366679
2018-03-19,30.17,30.780001000000002,29.98,30.620001000000002,23.387484,85800,-0.24421116196892978,0.11266951250361767,0.047248431743578845
2018-03-20,30.639999,31.1,30.42,30.57,23.349295,62700,-0.27243535913035855,0.07975412384864322,0.02955330234888498
2018-03-21,30.610001,31.389999,30.610001,30.85,23.563157999999998,54000,-0.26051466208521923,0.0825578890032932,0.031235046303804026
2018-03-22,30.530001000000002,31.02,29.959999,30.299999,23.143068,75000,-0.25914350663875396,0.08092909808563586,0.02220160545229044
2018-03-23,30.209999,30.75,28.629998999999998,28.799999,21.99737,72600,-0.29491855615635165,0.04116798999463267,-0.007708737456562087
2018-03-26,29.25,30.24,29.0,30.120001000000002,23.005587,88300,-0.25499712121459783,0.057043526097299235,0.042448573352761976
2018-03-27,30.290001,31.09,28.66,29.0,22.150133,99700,-0.2921597799583133,0.009116716439945272,-0.008181886446968267
2018-03-28,29.299999,29.379998999999998,28.309998999999998,28.5,21.768234,75200,-0.2947202055635416,-0.03115641469296504,-0.02506349430459842
2018-03-29,28.66,28.98,28.379998999999998,28.549999,21.806423000000002,126600,-0.283367898615392,-0.039964458836217354,-0.03498624244955373
2018-04-02,28.459999,28.860001,27.379998999999998,27.9,21.309954,72200,-0.26954828544157605,-0.05136734001763932,-0.016225475022334734
2018-04-03,28.059998999999998,28.08,27.469998999999998,27.93,21.33287,68600,-0.2826543622679005,-0.07032430694448522,-0.04316502098549879
2018-04-04,27.459999,28.92,27.459999,28.66,21.890442,94000,-0.24988001381877334,-0.02644079228791485,-0.025905607503828865
2018-04-05,28.98,29.629998999999998,28.35,28.82,22.012648000000002,112700,-0.2770488060802787,-0.04573227786755174,-0.021820396389301333
2018-04-06,28.51,29.23,28.120001000000002,28.450001,21.730045,121000,-0.2558071643962192,-0.016023230295243884,-0.009049880989580927
2018-04-09,28.74,28.92,28.35,28.389999,21.684216,37800,-0.28016806508129344,-0.006994636620154093,-0.013861798278514303
2018-04-10,28.799999,29.200001,28.65,29.049999,22.18832,116200,-0.26778168073781483,0.011321135244800384,0.041812460544230046
2018-04-11,28.85,29.299999,28.639999,28.790001,21.989735,55200,-0.2708910587699842,0.008311140092756464,0.029861233557143763
2018-04-12,28.9,29.049999,28.620001000000002,28.66,21.890442,56600,-0.28161257809039775,0.00702976393574728,0.005088883873670458
2018-04-13,28.82,28.82,27.870001000000002,28.26,21.584923,56700,-0.2813493523693844,-0.018435403115670823,0.03294873190604797
2018-04-16,28.540001,29.389999,28.17,28.67,21.898079,104300,-0.2678023016772917,-0.010835557978844612,0.0394253308713699
2018-04-17,29.01,29.360001,28.290001,28.41,21.699492000000003,118100,-0.29540809314278027,-0.03979343052153572,0.0267034468535452
2018-04-18,28.41,29.26,27.83,28.709999,21.928631,188400,-0.2584054217335163,-0.024677929145004995,0.049840532045493546
2018-04-19,28.620001000000002,28.620001000000002,27.709999,27.76,21.203022,61500,-0.29698485510469697,-0.05897756587612912,-0.007866765618902871
2018-04-20,27.809998999999998,28.52,27.68,28.370001000000002,21.66894,88900,-0.24115416307390491,-0.025218623782906402,0.014283065295503938
2018-04-23,28.33,28.75,27.9,28.0,21.386335,66300,-0.2792573772793787,-0.025660036722040314,-0.008025481645142385
2018-04-24,30.049999,31.4,29.700001,29.959999,22.883377,172000,-0.2550528077326093,0.0666336780322232,0.0629254726232702
2018-04-25,29.889999,30.549999,29.5,30.139999,23.020863000000002,99000,-0.26282184118115737,0.06446092644710388,0.06493661669800677
2018-04-26,30.559998999999998,31.309998999999998,30.16,31.09,23.746469,101000,-0.2580077606799769,0.1048288739691996,0.058128929592365264
2018-04-27,31.15,31.799999,30.92,31.709999,24.220024,65800,-0.24955419220163266,0.11378848784505546,0.050959507386931335
2018-04-30,31.85,31.99,31.27,31.43,24.006161,81500,-0.2697974877473279,0.1410472909941518,0.053426401526605716
2018-05-01,31.209999,31.57,30.790001,31.370001000000002,23.960335,54300,-0.2688086237684941,0.10628138066003379,0.03800655695224453
2018-05-02,30.5,32.099998,30.41,30.67,23.425674,138800,-0.2568731151578221,0.10413013954753758,0.015175559816759332
2018-05-03,30.610001,30.93,30.18,30.33,23.165982999999997,40600,-0.2792694334290746,0.014109236706860706,0.03586671933549823
2018-05-04,30.27,31.15,30.200001,30.67,23.425674,49500,-0.2722079235082999,0.008372308158521857,0.016265398759229388
2018-05-07,30.82,30.98,30.389999,30.48,23.280554000000002,39300,-0.27766468763077023,-0.021946662825278462,0.02706555032714153
2018-05-08,30.25,30.58,29.879998999999998,30.549999,23.334019,74700,-0.2602052820336911,-0.03801994527224872,0.04409597680764765
2018-05-09,30.57,31.049999,30.51,30.959999,23.647177,57700,-0.26409322810704294,-0.03367615887752473,0.05971470148529834
2018-05-10,31.08,31.309998999999998,30.83,31.09,23.746469,36200,-0.27578131164981423,-0.034356513569281155,0.05501738340060269
2018-05-11,31.049999,31.309998999999998,30.950001,31.120001000000002,23.853783,25300,-0.2654980228291368,-0.016218474538629568,0.06928139222261498
2018-05-14,31.32,31.709999,30.620001000000002,30.74,23.562507999999998,59500,-0.2815498909580576,-0.02049616048342351,0.04181135113998957
2018-05-15,30.58,30.67,30.24,30.459999,23.347883,43500,-0.2672100174692589,-0.021198831304940935,0.040798845321840194
2018-05-16,30.6,31.18,30.280001000000002,31.02,23.777132,61500,-0.2558965988823516,0.00263295214297532,0.045721732765360734
2018-05-17,30.870001000000002,31.709999,30.809998999999998,31.639999,24.252365,44600,-0.24142512014040074,0.02071945538070885,0.0718100688085106
2018-05-18,31.790001,31.950001,31.65,31.690001000000002,24.290693,52500,-0.2674453218071906,0.02123849952581791,0.06963206576631586
2018-05-21,31.959999,32.43,31.73,32.360001000000004,24.804254999999998,67000,-0.2525994655860244,0.039937740984161696,0.08664398429200793
2018-05-22,32.439999,32.459998999999996,31.610001,32.169998,24.658613,57600,-0.26917689842568215,0.03438663414742349,0.09663826243429119
2018-05-23,32.029999,32.700001,32.029999,32.650002,25.026543,48200,-0.2538257920250837,0.059123335080650374,0.11937008933631077
2018-05-24,32.66,33.150002,32.459998999999996,33.02,25.31015,56700,-0.2537804990574899,0.07470195069970087,0.12633635400038568
2018-05-25,33.060001,33.939999,32.93,33.09,25.363806,42200,-0.2641671149112095,0.06501402769635733,0.1505291909832538
2018-05-29,33.150002,33.290001000000004,32.459998999999996,32.77,25.118523,55200,-0.2717838058310136,0.04628184654134504,0.14276984449486063
2018-05-30,32.959998999999996,33.48,32.810001,32.939999,25.248827,46500,-0.2744686954376867,0.03462532836347654,0.16323496000592153
2018-05-31,32.939999,33.240002000000004,32.59,33.02,25.31015,67300,-0.2576918210229522,0.03039212972971317,0.1422547378046275
2018-06-01,33.279999,33.459998999999996,32.91,33.32,25.540101999999997,80300,-0.27054546405010793,0.03139394452692912,0.15369224368326062
2018-06-04,33.400002,34.0,33.040001000000004,33.400002,25.601425,89500,-0.26780287475921494,0.017754934209698092,0.07049134551378566
2018-06-05,33.450001,33.919998,33.220001,33.900002,25.984678,72300,-0.2526684898540634,0.018617848172131968,0.08049327572541376
2018-06-06,34.049999,34.25,33.68,34.169998,26.191635,86100,-0.26930325751772743,0.013542276525062569,0.05924259353911676
2018-06-07,34.25,35.41,34.169998,34.549999,26.482908000000002,72900,-0.2555748288648103,0.023402261579506423,0.05238361822931159
2018-06-08,34.66,35.400002,34.66,34.740002000000004,26.62855,81600,-0.2683598740778388,0.03320735591414259,0.055395024925912306
2018-06-11,34.880001,36.43,34.880001,36.279999,27.808971000000003,86600,-0.2272094053801248,0.06618480179792341,0.10215815894251712
2018-06-12,36.57,37.540001000000004,36.490002000000004,36.540001000000004,28.008265,98700,-0.2671772226618647,0.0733303692897116,0.12289247342543463
2018-06-13,36.720001,37.48,36.619999,36.810001,28.215222999999998,71600,-0.25903469360357345,0.08679805891571846,0.14318016772264341
2018-06-14,36.860001000000004,37.360001000000004,36.860001000000004,37.119999,28.452839,75200,-0.2586203175277091,0.07855915203522645,0.15068011960211836
2018-06-15,37.099998,37.990002000000004,37.060001,37.799999,28.974065999999997,123900,-0.2478922901183913,0.09832785396868671,0.17951711033308193
2018-06-18,38.0,40.029999,37.880001,39.389998999999996,30.192814000000002,97000,-0.23285608339166686,0.12988513753099573,0.22028870103255604
2018-06-19,37.200001,37.25,33.810001,35.419998,27.149773,302100,-0.31877722270720543,0.025318015947142225,0.11438919975057926
2018-06-20,35.5,35.5,34.599998,35.220001,26.996471000000003,129900,-0.2729560748273965,-0.024361786630688442,0.11215288588110983
2018-06-21,35.310001,35.82,34.919998,35.66,27.333734999999997,133900,-0.24897085434379962,-0.010979669455987384,0.12813127850807682
2018-06-22,35.02,35.029999,33.990002000000004,34.310001,27.057716,203500,-0.25580406993762184,-0.03438557654404484,0.12929075166202209
2018-06-25,34.139998999999996,34.279999,33.459998999999996,33.889998999999996,26.726491999999997,90600,-0.23533820734936794,-0.03880057364056855,0.13307837726649074
2018-06-26,33.91,34.439999,33.549999,34.310001,27.057716,67900,-0.22608298014929318,-0.047856623096935724,0.1290275350931709
2018-06-27,34.32,35.32,34.279999,34.310001,27.057716,66400,-0.2271370792785481,-0.0825462228714775,0.11702302278036969
2018-06-28,34.279999,34.869999,34.279999,34.77,27.420485,57100,-0.2297796178816549,0.026815990419691182,0.11996669064445253
2018-06-29,34.779999,35.490002000000004,34.290001000000004,34.330002,27.073491999999998,157800,-0.247270133728541,0.020695828836042374,0.09291097373299051
2018-07-02,33.900002,35.16,33.830002,35.110001000000004,27.688617999999998,108300,-0.21040597737434608,0.021317671454071263,0.11506231581472459
2018-07-03,35.220001,36.240002000000004,35.220001,35.740002000000004,28.185452,56700,-0.21544558198163477,0.05607147542308866,0.12623889200446037
2018-07-05,35.860001000000004,36.0,35.25,35.560001,28.043499,62600,-0.2504145083236349,0.04093570879541497,0.09931213536220485
2018-07-06,35.619999,35.93,35.09,35.459998999999996,27.964634000000004,62100,-0.25002127267103047,0.0195592110312508,0.08357271842806435
2018-07-09,35.59,36.349998,35.439999,35.919998,28.327402000000003,112700,-0.23131068278276956,0.01502229800913435,0.085763474248159
2018-07-10,36.040001000000004,36.169998,35.41,36.0,28.390490999999997,71500,-0.24046686573500997,0.006621241579448434,0.09196260386042443
2018-07-11,35.860001000000004,37.490002000000004,35.59,37.360001000000004,29.463022,146000,-0.19439784753536316,0.06431583147430953,0.12683467547758687
2018-07-12,37.549999,38.619999,37.349998,38.439999,30.314735,92700,-0.2194682356526907,0.06469968138301008,0.14836805267080555
2018-07-13,38.470001,40.09,38.470001,39.66,31.276857,96600,-0.20856513486415373,0.0721213975543038,0.18060535534906608
2018-07-16,39.810001,41.16,39.810001,40.490002000000004,31.931419,95800,-0.22091008324550954,0.10749505219130828,0.18818933938138116
2018-07-17,40.549999,42.290001000000004,40.32,42.189999,33.272076,115500,-0.20503657461518943,0.15591898547837202,0.2259494273813738
2018-07-18,42.299999,43.43,42.25,43.0,33.910866,196700,-0.22256926609053185,0.16867313751848467,0.23103435018713725
2018-07-19,42.849998,44.630001,42.66,43.669998,34.439243,154800,-0.21677029943577253,0.18933775833262034,0.24809300627890218
2018-07-20,43.799999,44.91,43.419998,44.369999,34.991279999999996,157000,-0.22356459415533703,0.16198763796616822,0.22263751164583168
2018-07-23,44.470001,46.049999,44.220001,46.009997999999996,36.284622,155100,-0.20620706024578306,0.17665948229539685,0.2516971656764908
2018-07-24,46.23,47.119999,44.84,45.830002,36.142672999999995,212400,-0.24605541079264892,0.13780431556716444,0.23161161200051206
2018-07-25,46.0,46.290001000000004,45.41,45.790001000000004,36.111129999999996,74400,-0.2520477984454961,0.10613008352164988,0.21576027086780458
2018-07-26,45.849998,46.110001000000004,45.439999,45.98,36.260967,125400,-0.23532073979760426,0.07614551603255748,0.20376708944524458
2018-07-27,45.860001000000004,46.18,45.52,45.599998,35.961288,126900,-0.23483744520502725,0.057571678311569396,0.15872089096771091
2018-07-30,45.599998,45.82,42.689999,43.799999,34.541767,230400,-0.27190382376263145,0.003646638399841251,0.2264216287316012
2018-07-31,43.799999,44.84,43.73,44.720001,35.2673,156300,-0.21900964913859777,0.002709674583821986,0.2497089728603421
2018-08-01,44.5,47.560001,44.5,46.040001000000004,36.308285,208100,-0.20067110875512295,-0.0016184344205081302,0.26105840071197006
2018-08-02,45.560001,45.59,40.439999,40.580002,32.002396000000005,190300,-0.362722448050373,-0.12407867212273294,0.14191851642182396
2018-08-03,40.279999,40.48,37.68,38.130001,30.070265000000003,231300,-0.2961030834422025,-0.18105251767577846,0.07350832683259467
2018-08-06,38.0,38.279999,37.459998999999996,37.759997999999996,29.778471000000003,107700,-0.24735360453330424,-0.2015132752341704,0.0501104373080099
2018-08-07,37.790001000000004,38.220001,37.439999,37.57,29.628632,110500,-0.24418884989313172,-0.20766295638867005,0.03360415745051837
2018-08-08,37.740002000000004,37.740002000000004,36.98,37.049999,29.218546000000003,124700,-0.2562354061065504,-0.18683508046167052,0.012770557850239506
2018-08-09,37.009997999999996,37.349998,36.66,36.669998,28.918869,102800,-0.2454295736849983,-0.21161584425024937,0.017397299774050357
2018-08-10,36.240002000000004,36.450001,35.490002000000004,35.790001000000004,28.309803000000002,192400,-0.24497383861199085,-0.25589333647201196,-0.016152607214113157
2018-08-13,35.900002,36.919998,35.709998999999996,36.509997999999996,28.87932,132800,-0.21282843932811124,-0.10081214444110476,-0.014965103442369454
2018-08-14,36.599998,37.5,36.34,37.16,29.393469,124900,-0.2235383598411258,-0.0226269382368236,0.0099456798003561
2018-08-15,37.279999,37.279999,34.790001000000004,35.09,27.756103999999997,110100,-0.2916078779783313,-0.059029347022563794,-0.02847812074580469
2018-08-16,35.23,36.599998,35.23,36.5,28.871412,118900,-0.20230765528499628,-0.019656746621168786,-0.001074887179784767
2018-08-17,36.369999,38.049999,35.919998,36.759997999999996,29.077070000000003,165200,-0.22794655487211157,-0.0022012314736734595,0.0039480847971176125
2018-08-20,36.740002000000004,37.259997999999996,36.049999,36.110001000000004,28.562921999999997,64200,-0.2528493642349283,-0.013600112919472274,-0.06051864461973144
2018-08-21,36.099998,36.610001000000004,35.939999,35.98,28.460093,87700,-0.23829652954780078,-0.005126259707506353,-0.08597854830462959
2018-08-22,37.77,40.27,37.549999,38.82,30.706523999999998,162700,-0.20733009111509615,0.04731258620624201,-0.03977391479043124
2018-08-23,38.669998,39.099998,37.41,37.57,29.717777,139800,-0.2621607189092998,0.004997750086758845,-0.09255162230419334
2018-08-24,37.57,37.700001,37.119999,37.349998,29.543756,75100,-0.24463526276438907,0.04263056201977511,-0.1417665442044016
2018-08-27,37.529999,37.529999,36.509997999999996,36.82,29.124531,119500,-0.2577283196477813,-0.010810096280635229,-0.18055812097890467
2018-08-28,36.75,37.470001,36.66,37.16,29.393469,85100,-0.22201032931531905,-0.005668023633184749,-0.19105769716868748
2018-08-29,37.209998999999996,37.209998999999996,36.400002,36.84,29.14035,100300,-0.24906960412429324,0.000263561736901341,-0.22224272084899832
2018-08-30,36.709998999999996,36.970001,36.23,36.580002,28.934692,68100,-0.23531942241355175,0.0032941951179852325,-0.2593438354820412
2018-08-31,36.490002000000004,36.610001000000004,36.189999,36.5,28.871412,66900,-0.23527259800671807,-0.0754001734473464,-0.2529784038049421
2018-09-04,36.509997999999996,37.099998,36.169998,36.98,29.251089,99400,-0.2215864916875816,-0.029642551704675668,-0.22832425753051888
2018-09-05,37.009997999999996,37.009997999999996,36.279999,36.740002000000004,29.061251000000002,47300,-0.24074782161191077,-0.02129388035469182,-0.2392059405916509
2018-09-06,36.990002000000004,37.150002,36.209998999999996,36.509997999999996,28.87932,48500,-0.24384912430147576,-0.001982075934090499,-0.24011187522456456
2018-09-07,36.349998,36.349998,35.740002000000004,36.060001,28.523373,55700,-0.24366191558570272,-0.021090645448274437,-0.21579498101680317
2018-09-10,36.259997999999996,36.990002000000004,35.779999,35.950001,28.436363,122500,-0.241566886046662,-0.01170787912450777,-0.23666027455732808
2018-09-11,35.869999,36.18,35.66,35.93,28.420544,53800,-0.23845615213299487,-0.013354845156971162,-0.27108024621850424
2018-09-12,35.849998,36.0,35.18,35.720001,28.254433000000002,46700,-0.23831120347569135,-0.01724949409933485,-0.146149225781544
2018-09-13,35.740002000000004,36.48,35.099998,35.41,28.009224,47900,-0.24626376271675499,-0.04595492195914641,-0.09322666181388684
2018-09-14,35.41,35.889998999999996,35.09,35.299999,27.922215,53800,-0.23708987599972442,-0.045637606624144844,-0.08333027198162535
2018-09-17,35.279999,35.279999,34.290001000000004,34.810001,27.534626,87200,-0.2426824886626089,-0.051409637559435506,-0.08385855639533002
2018-09-18,34.830002,35.52,34.830002,34.959998999999996,27.653275,61500,-0.23541831563848792,-0.042278350839858536,-0.07123825139499118
2018-09-19,35.0,35.200001,34.560001,34.720001,27.463435999999998,42800,-0.24295684331831913,-0.04546831340885049,-0.0705127437159292
2018-09-20,34.860001000000004,35.139998999999996,34.509997999999996,35.0,27.684915999999998,38100,-0.2342195762099326,-0.04095681615766633,-0.056143725904158615
2018-09-21,35.09,35.759997999999996,34.619999,34.799999,27.526714000000002,161800,-0.24034206409165781,-0.040100473519808055,-0.08543755486024729
2018-09-24,34.599998,34.77,33.919998,34.110001000000004,26.980928000000002,78900,-0.24788109887550336,-0.04262046301644418,-0.11322018659350741
2018-09-25,34.049999,34.049999,33.490002000000004,33.66,26.624977,112000,-0.24385942258136506,-0.05120828102998631,-0.07550920598904787
2018-09-26,33.639998999999996,33.639998999999996,32.720001,32.970001,26.079191,89000,-0.25079649273981897,-0.060232646974105464,-0.1244344567482667
2018-09-27,32.970001,32.98,32.5,32.599998,25.78652,76700,-0.24655302327521955,-0.07322313791557944,-0.14226015783689716
2018-09-28,32.470001,33.16,32.25,32.939999,26.055457999999998,168000,-0.22144578759963718,-0.054699742306159926,-0.11161237310261685
2018-10-01,33.110001000000004,33.5,32.360001000000004,32.59,25.77861,93600,-0.24970921104918808,-0.06923860488327449,-0.12025607107992675
2018-10-02,32.400002,32.98,31.629998999999998,31.66,25.042982000000002,74200,-0.2574382602578291,-0.09243112184312174,-0.22518126290961105
2018-10-03,31.66,31.959999,31.51,31.92,25.248642,67300,-0.22417148180117552,-0.06845882216309818,-0.18667675884336443
2018-10-04,31.84,32.119999,31.030001000000002,31.59,24.987614,96600,-0.23624786878012616,-0.05867335894830816,-0.17681312695713114
2018-10-05,31.66,31.92,30.25,30.889999,24.433914,227700,-0.2532182176756743,-0.05812087736936,-0.17174523783699147
2018-10-08,30.77,31.27,30.49,30.950001,24.481375,77600,-0.23102255082026435,-0.04173982583456537,-0.17833196003827778
2018-10-09,30.83,31.629998999999998,30.83,30.950001,24.481375,97100,-0.22982254498299648,-0.05070317785858247,-0.16257911269810066
2018-10-10,30.969998999999998,31.01,29.35,29.41,23.263237,98500,-0.25496668443334114,-0.05400842926106275,-0.17755869545897474
2018-10-11,29.209999,29.790001,28.700001,28.76,22.74909,65800,-0.23236590547837777,-0.02701532698303044,-0.1767964164452951
2018-10-12,29.219998999999998,29.549999,28.51,28.77,22.757,66800,-0.24874896030787674,-0.048241393552498124,-0.2052756006911869
2018-10-15,28.67,28.969998999999998,28.41,28.559998999999998,22.590891,62000,-0.23357523812021164,-0.04745585526156848,-0.2029751018640078
2018-10-16,28.719998999999998,29.379998999999998,28.379998999999998,29.299999,23.176228,90800,-0.22984080814796393,-0.02627849487148559,-0.19604165677438656
2018-10-17,29.25,29.34,28.440001000000002,28.59,22.614620000000002,103700,-0.25640767991782454,-0.05289203252328978,-0.21013334711329312
2018-10-18,28.469998999999998,28.809998999999998,27.49,27.59,21.823622,62300,-0.25393125756159973,-0.07541809039121139,-0.22628932396480428
2018-10-19,27.530001000000002,28.07,26.709999,27.209999,21.523042999999998,81200,-0.24330926708826306,-0.07130375568504865,-0.23550760598705223
2018-10-22,27.280001000000002,27.459999,27.040001,27.09,21.428123,82100,-0.23491774888799677,-0.0698532906606002,-0.22940021300656044
2018-10-23,26.6,26.870001000000002,25.9,26.65,21.080084,83300,-0.23978170353383765,-0.06694313416928033,-0.2262638129013208
2018-10-24,26.65,26.98,25.77,25.82,20.423557000000002,60600,-0.23577879091971177,-0.06582854347308764,-0.2231660387129506
2018-10-25,26.0,26.73,25.889999,26.059998999999998,20.613395999999998,65900,-0.2435635426436793,-0.0793425931617362,-0.22397461237668725
2018-10-26,25.5,26.16,25.08,25.66,20.296997,71600,-0.22476231316400508,-0.05305386265612588,-0.22090885892956047
2018-10-29,25.940001000000002,26.27,25.57,25.82,20.423557000000002,110200,-0.2235444424361348,-0.019149461101449106,-0.1999704716574029
2018-10-30,25.85,26.950001,25.799999,26.299999,20.803234,67800,-0.2329633245558007,-0.0027677209364131983,-0.1973185107657991
2018-10-31,30.9,34.939999,29.299999,32.310001,25.557133,193900,-0.19210648433954347,0.19235851440998086,0.00305877492322848
2018-11-01,32.490002000000004,32.77,30.639999,30.85,24.402275,156900,-0.29460722895101865,0.1464643586855905,-0.03717899119928614
2018-11-02,31.049999,31.33,30.280001000000002,30.91,24.449734,135000,-0.23079073118945503,0.1550329957481944,-0.016924761934769883
2018-11-05,30.1,30.93,28.99,29.209999,23.105038,94000,-0.2688443491156778,0.10208120606432436,-0.06166075933825743
2018-11-06,29.120001000000002,29.5,28.41,28.959999,22.90729,110400,-0.2461770355771553,0.08523500366561088,-0.062450717348370155
2018-11-07,29.15,29.299999,28.379998999999998,28.68,22.68581,96400,-0.26494598118976986,0.04173508966547912,-0.10353563968576385
2018-11-08,28.51,29.280001000000002,28.030001000000002,28.59,22.701691,47100,-0.22797589336445911,0.04207281224763326,-0.08600709363489134
2018-11-09,28.309998999999998,28.43,27.51,28.02,22.249086,70600,-0.23621822310493856,-0.16383920973401178,-0.06834931296766156
2018-11-12,27.969998999999998,28.24,27.370001000000002,27.620001000000002,21.931471,65600,-0.2258607951852114,-0.1015767616485781,-0.07029693068476606
2018-11-13,27.799999,28.389999,27.389999,27.67,21.971172,86800,-0.232417817194833,-0.10656484134500044,-0.06481624433146216
2018-11-14,27.940001000000002,28.6,27.610001,27.959999,22.201442999999998,82400,-0.21654775137142757,-0.026389254801308493,-0.029929136770205922
2018-11-15,27.799999,29.049999,27.629998999999998,28.9,22.947844,53200,-0.20533794880702283,0.010974690453672054,-0.009736201060132732
2018-11-16,28.719998999999998,28.85,27.889999,28.41,22.558764,64900,-0.2479707720390114,0.02235616223098802,-0.030476299596193357
2018-11-19,28.389999,28.700001,27.709999,28.030001000000002,22.257029,45900,-0.228618960180357,0.022461689357318182,-0.009536975016510407
2018-11-20,27.559998999999998,28.02,27.129998999999998,27.24,21.629732,59400,-0.23749706865171571,0.023087565635461438,-0.01824642034916968
2018-11-21,27.360001,27.91,27.120001000000002,27.27,21.653554999999997,28200,-0.2309695501602551,0.015629831773583902,-0.006425705358684031
2018-11-23,27.110001,27.629998999999998,27.059998999999998,27.26,21.645615,19100,-0.22479594811094206,0.01854788878333835,0.001187499713444673
2018-11-26,27.41,27.92,27.209999,27.629998999999998,21.939409,61700,-0.23144483952324757,-0.0014057082968119694,-0.0050563501955323
2018-11-27,27.299999,27.690001000000002,26.84,26.91,21.367698999999998,53000,-0.2518975112091675,-0.05359489017812491,-0.010439058714967864
2018-11-28,27.01,28.68,26.65,28.49,22.622286,112000,-0.1965317681127563,6.738456906330015e-05,0.04500917536408133
2018-11-29,28.719998999999998,28.719998999999998,27.790001,28.040001,22.264969,59000,-0.25488240048831434,-0.016985493629615878,0.04478128703892237
2018-11-30,28.08,28.24,27.540001,27.889999,22.145861,61800,-0.2455591347517223,-0.020215947130513445,0.031390923180917074
2018-12-03,28.15,28.879998999999998,27.75,28.799999,22.868439000000002,80800,-0.20774305844838592,0.002947059582933065,0.06346448839352936
2018-12-04,28.610001,28.9,27.99,28.08,22.29673,88700,-0.219265705729903,0.00431989978756997,0.07133594297410228
2018-12-06,27.59,27.620001000000002,26.459999,26.870001000000002,21.335938,88200,-0.2691663303683405,-0.03627251027551193,0.03801373269069197
2018-12-07,26.85,27.120001000000002,25.889999,26.02,20.661001000000002,53800,-0.24016271144166357,-0.015160629558544692,0.027454174382613328
2018-12-10,28.0,31.08,27.950001,30.35,24.099207,264400,-0.1526296418288804,0.10266870268650585,0.1668273391520363
