Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,84.75,87.900002,84.589996,86.870003,78.851662,1952700,-0.04006675048380437,0.011541554134074872,-0.05120116913717432
2016-06-27,86.629997,90.410004,86.459999,90.309998,81.974136,1819800,-0.039909722340153664,0.0649186529789656,0.012492712502305992
2016-06-28,90.709999,91.769997,90.510002,91.480003,83.03614,895300,-0.10294629051501847,0.06594036144670135,0.017668467401325216
2016-06-29,91.629997,92.459999,91.010002,91.360001,82.927223,943500,-0.1134482950531348,0.05146600544160407,0.011670212194214713
2016-06-30,91.440002,92.720001,91.18,92.540001,83.998306,1577300,-0.09720200133058743,0.05330465329441125,0.0028699312052813397
2016-07-01,92.629997,92.83000200000001,90.209999,90.650002,82.282753,946700,-0.12016955377691296,0.02735347003215427,-0.02311697390997125
2016-07-05,90.220001,93.379997,90.220001,93.25,84.642776,1302500,-0.06070400369134443,0.0807064294753026,0.01666497422245694
2016-07-06,92.760002,93.150002,91.720001,92.459999,83.925682,916100,-0.10739721636428357,0.03223393250945694,0.006620529021041932
2016-07-07,92.099998,92.290001,90.760002,92.040001,83.54445600000001,778600,-0.09629553426751691,-0.028544519583602934,-0.001381173491432186
2016-07-08,91.739998,93.599998,91.519997,93.25,84.642776,1312300,-0.0913428036120223,-0.025879868327152167,-0.0023060523028552993
2016-07-11,93.93,93.93,92.370003,93.66999799999999,85.024002,609600,-0.10216488258713685,-0.006587073958567835,-0.002651327664887404
2016-07-12,93.400002,93.599998,92.349998,93.489998,84.86061099999999,988400,-0.10177181615843622,-0.014854847192105503,-0.010747978793427038
2016-07-13,93.220001,94.489998,93.150002,94.379997,85.66848,760800,-0.0838363489753764,0.01706713287752759,-0.002986042543996703
2016-07-14,94.300003,94.300003,92.889999,94.110001,85.423393,1130500,-0.10157785893350901,-0.026192538053813053,-0.015616956353854405
2016-07-15,94.239998,94.239998,92.279999,92.709999,84.152611,1057100,-0.11164584713627335,-0.026404413884780098,-0.006997059864292332
2016-07-18,92.849998,93.050003,91.879997,92.370003,83.844009,1049100,-0.10426790155106058,-0.028776973446061227,-0.012414629542331745
2016-07-19,92.110001,92.410004,91.32,92.239998,83.725998,732500,-0.09542936111868006,-0.02667194810018092,0.0015202308245010343
2016-07-20,92.279999,92.910004,91.739998,92.839996,84.270615,856500,-0.0939837482344732,-0.02554047599999354,0.01674679732695683
2016-07-21,92.779999,93.129997,92.110001,92.889999,84.31599399999999,777600,-0.09209111613289789,-0.012474663724963087,0.02357803368273359
2016-07-22,92.690002,93.93,92.650002,93.620003,84.978615,544000,-0.09080434624866474,-0.018530392725441658,0.02053784027450245
2016-07-25,93.25,93.779999,90.739998,91.860001,83.381073,1190600,-0.10945380222785062,-0.02638226939208721,0.020380681144962942
2016-07-26,91.82,91.82,90.150002,90.400002,82.05584,605000,-0.11252694519078599,-0.028667693231538394,-0.011296620472786678
2016-07-27,90.18,90.410004,89.160004,89.900002,81.601974,661600,-0.09846451026729675,-0.026961596816513556,-0.01936443686721212
2016-07-28,88.620003,88.879997,84.190002,85.980003,78.043808,3496100,-0.1289368787376537,-0.07317736702662714,-0.05978882200725888
2016-07-29,85.839996,88.599998,85.459999,86.019997,78.080109,2719200,-0.09694665022778981,-0.07656479953563,-0.05722634405258731
2016-08-01,86.0,86.860001,85.870003,86.57,78.579353,1357600,-0.08917486297731703,-0.07307797940199734,-0.047102837024654676
2016-08-02,86.529999,87.150002,84.900002,85.16999799999999,77.308586,1611200,-0.10671893864786153,-0.08628443151600074,-0.060394221331760534
2016-08-03,85.019997,85.110001,82.5,83.050003,75.38427,2221800,-0.12351888129143607,-0.0986575883262466,-0.07052596629684427
2016-08-04,82.589996,82.849998,81.360001,81.989998,74.422096,1521500,-0.10447764607628596,-0.09537180063021644,-0.11820997523707799
2016-08-05,82.25,83.900002,81.300003,82.480003,74.86688199999999,1479300,-0.10052291177685735,-0.09363247787976547,-0.1779155677259432
2016-08-08,82.25,83.43,82.139999,82.290001,74.694405,1121100,-0.09504303490157806,-0.048843277495811854,-0.17457246094977208
2016-08-09,82.220001,82.949997,81.519997,82.900002,75.24811600000001,847700,-0.0883785782382418,-0.04068236611146858,-0.14937471560565996
2016-08-10,83.209999,83.870003,82.879997,83.760002,76.028725,1787400,-0.08689714879732424,-0.035137443011299396,-0.13554493333036532
2016-08-11,84.0,84.050003,83.220001,83.550003,75.838104,1203800,-0.10580004132148435,-0.03244921367751186,-0.12019690504142666
2016-08-12,83.300003,85.120003,83.209999,83.440002,75.73826600000001,1376100,-0.0953070323183578,-0.004634746503295872,-0.15586714227544274
2016-08-15,83.809998,83.879997,83.029999,83.110001,75.438721,1407000,-0.10709159253586265,0.0016716885430714257,-0.1487722192034635
2016-08-16,83.139999,83.190002,82.139999,82.559998,74.939491,967300,-0.10013759950102585,0.0031341020324546776,-0.14623694610988558
2016-08-17,82.440002,82.75,81.599998,82.58000200000001,74.957642,799400,-0.09715669326662901,0.0029082982577834926,-0.14578429436483642
2016-08-18,82.720001,82.83000200000001,81.540001,81.769997,74.222404,637200,-0.11073926136348256,-0.01614199822587281,-0.15892963987296493
2016-08-19,81.860001,81.889999,80.059998,80.790001,73.332863,869800,-0.10983228775223086,-0.039947049325459894,-0.16063713546371972
2016-08-22,80.839996,81.75,80.489998,81.349998,73.841164,707200,-0.09104117276522583,-0.025242270913717668,-0.16250630883267192
2016-08-23,81.5,81.620003,81.0,81.18,73.686859,800300,-0.10036244152184892,-0.028763046008728033,-0.15843765023035772
2016-08-24,81.18,81.360001,80.190002,80.57,73.13317099999999,786800,-0.0999607298373153,-0.024299570753232302,-0.1466673760719157
2016-08-25,80.629997,81.57,80.32,80.989998,73.514397,699600,-0.09201207627248564,-0.016588644720780366,-0.13404861738460472
2016-08-26,80.959999,81.190002,79.129997,79.879997,72.506866,1039600,-0.10748393814511825,-0.02718391719639257,-0.14629626346104807
2016-08-29,80.089996,81.099998,80.0,80.58000200000001,73.14224200000001,501100,-0.09542931233931728,-0.011619203638219666,-0.14500836751119106
2016-08-30,80.449997,80.75,79.540001,80.400002,72.97886700000001,879000,-0.09593692945016663,-0.0012838803621004757,-0.1494463521008571
2016-08-31,80.489998,81.18,79.790001,80.550003,73.115021,1197500,-0.09489753071899454,-0.00451225552829726,-0.14848817163552752
2016-09-01,80.550003,81.839996,80.239998,81.010002,73.532555,916800,-0.09093344628232813,0.005265273369681189,-0.12679010746858932
2016-09-02,81.349998,82.639999,81.239998,81.860001,74.3041,656500,-0.09173753773639426,0.013799314954622943,-0.10420036788575437
2016-09-06,81.889999,82.199997,81.010002,82.07,74.494713,779000,-0.09687846491271213,0.006818711930148602,-0.10026830863794256
2016-09-07,81.889999,82.82,81.389999,82.660004,75.030243,773700,-0.08793854565344095,0.02634816289598607,-0.04677073353843486
2016-09-08,82.33000200000001,82.589996,81.610001,81.870003,74.313179,636100,-0.10177819025287338,0.015460313777690082,-0.05298325419787098
2016-09-09,80.980003,81.519997,79.699997,79.91999799999999,72.543159,1035400,-0.09081072538260049,0.016461993997622493,-0.05990637870123727
2016-09-12,79.879997,80.41999799999999,78.360001,78.529999,71.281456,2400800,-0.1317312408161726,-0.01989648116322229,-0.08210022128274908
2016-09-13,77.360001,77.949997,76.029999,76.16999799999999,69.832909,1594200,-0.0914000288451371,-0.031221355820532537,-0.05935387496287525
2016-09-14,76.300003,77.470001,76.260002,77.129997,70.71305799999999,1138700,-0.0750599948275763,-0.024354285969936385,-0.03318285322547432
2016-09-15,77.120003,77.889999,77.040001,77.760002,71.290627,1016400,-0.08884919434249916,-0.025862976057827503,-0.03249880681600459
2016-09-16,77.440002,77.75,76.879997,77.199997,70.777222,1746300,-0.08655014866920929,-0.036620694089950945,-0.03454815013257395
2016-09-19,77.160004,77.68,77.019997,77.559998,71.107277,1071300,-0.07941756935089295,-0.024572163521005663,-0.03687305160740806
2016-09-20,78.019997,78.019997,77.309998,77.32,70.887245,1030600,-0.09299067009716744,-0.02869153358743226,-0.05346046927737014
2016-09-21,77.230003,77.809998,75.82,77.650002,71.18978100000001,1005900,-0.09004665122976263,-0.0031749081068932483,-0.05282591571213047
2016-09-22,78.220001,79.639999,78.150002,79.43,72.82169300000001,968200,-0.07438169441600184,0.01860003558068435,-0.03611909287889503
2016-09-23,79.379997,80.809998,78.349998,80.019997,73.36261,1017800,-0.07486697478813564,0.018641115752816795,-0.01621342601572895
2016-09-26,79.970001,81.709999,79.75,81.379997,74.60946700000001,986100,-0.06360437601761237,0.0460428708106182,0.010409961962158931
2016-09-27,81.360001,82.050003,80.699997,80.879997,74.15104699999999,658900,-0.0992310562643759,0.03690436793253049,-0.0005520804578269534
2016-09-28,80.870003,81.68,80.699997,81.610001,74.82032,609800,-0.08214743505596278,0.03593605103762254,0.015204997656087293
2016-09-29,81.099998,81.550003,80.459999,80.91999799999999,74.187729,950800,-0.08085732699510029,0.04020868986385384,0.026695269911943598
2016-09-30,81.449997,81.75,79.400002,79.410004,72.803368,1629100,-0.11766552526364471,0.020034989262716962,-0.007548655535695836
2016-10-03,79.239998,79.239998,77.639999,77.660004,71.198959,1003100,-0.10555571860543722,-0.015168864183023878,-0.022524911053190877
2016-10-04,77.559998,77.690002,75.910004,76.690002,70.309662,1251400,-0.0921710490307639,-0.03592375798926195,-0.027837613251758597
2016-10-05,76.610001,77.129997,73.959999,74.129997,67.962624,1643400,-0.12189264596907012,-0.09964041315042049,-0.0726418064674812
2016-10-06,73.900002,75.260002,73.019997,74.110001,67.944305,1699400,-0.08520538401897326,-0.08780472968071518,-0.06117289294214956
2016-10-07,74.68,76.25,74.480003,75.470001,69.191154,1128100,-0.07149902749504733,-0.07006398626950183,-0.04323978497519487
2016-10-10,75.489998,75.849998,74.940002,75.599998,69.310326,548300,-0.08691875132510685,-0.07381282015561652,-0.04583366988157245
2016-10-11,75.5,76.16999799999999,74.75,74.91999799999999,68.686913,514000,-0.08311751192230243,-0.043550521550614896,-0.04658692155801347
2016-10-12,75.050003,76.139999,74.68,75.760002,69.457031,506100,-0.07815242757860563,-0.01452884107680763,-0.0423190254996797
2016-10-13,75.5,76.220001,75.190002,76.08000200000001,69.750404,546500,-0.08028387050656871,0.00039123263641371864,-0.04124569556996782
2016-10-14,76.08000200000001,76.470001,75.410004,75.93,69.612877,431900,-0.08569968017184237,0.036454808608056055,-0.04300570978957374
2016-10-17,76.010002,76.650002,75.540001,76.290001,69.942932,456100,-0.08015674511925308,0.04497854014263858,-0.04254251569549705
2016-10-18,76.68,76.900002,75.91999799999999,76.190002,69.85125699999999,418900,-0.09387595340256016,0.016081978827508614,-0.04261811992537634
2016-10-19,76.099998,76.410004,75.779999,76.290001,69.942932,701600,-0.08599280997472025,0.018078431052705568,-0.04421723282648937
2016-10-20,76.470001,76.75,75.870003,76.269997,69.924599,785200,-0.08893481457873964,0.015703589437785048,-0.010986850957006133
2016-10-21,75.800003,76.0,74.699997,74.82,68.59523,808400,-0.10068362395899388,-0.013410454495944357,-0.024508124175091517
2016-10-24,75.040001,75.910004,74.620003,75.089996,68.84275799999999,773200,-0.0875126511245421,-0.02186600038778863,-0.03875740998782007
2016-10-25,74.949997,75.480003,74.529999,75.279999,69.01696,544200,-0.07941265974881606,-0.013358573828715414,-0.030501307560461655
2016-10-26,75.18,76.41999799999999,74.459999,76.220001,69.878761,1012400,-0.07427396575659362,-0.006979868608985029,-0.012901690214531136
2016-10-27,74.470001,75.75,70.300003,70.589996,64.71714,1621600,-0.13521724685322845,-0.07327126888016355,-0.09131722528453423
2016-10-28,70.589996,72.309998,70.589996,72.089996,66.092361,990400,-0.0631019612205943,-0.04825303646875945,-0.06377873570781656
2016-10-31,72.489998,73.220001,72.0,73.150002,67.064171,1556500,-0.07609274134000277,-0.03464851119912549,-0.04246045404923837
2016-11-01,73.059998,73.43,71.190002,71.260002,65.331406,1262800,-0.10380885406768492,-0.034905199073933524,-0.07801335882970939
2016-11-02,71.66999799999999,72.239998,71.360001,71.519997,65.569771,916600,-0.08349558648175837,-0.023579843625062047,-0.08097836936569891
2016-11-03,71.129997,71.349998,70.160004,70.41999799999999,64.561287,824400,-0.09205108158040076,-0.04097864835116738,-0.11752282672224723
2016-11-04,70.699997,71.870003,70.010002,71.660004,65.698143,1082100,-0.07404165029212173,-0.03600683768083002,-0.08581289582789164
2016-11-07,72.480003,74.139999,72.25,74.089996,67.925972,846300,-0.07950928809686264,0.04910524459693999,-0.07814803172521678
2016-11-08,74.190002,75.639999,73.709999,75.379997,69.10863499999999,892500,-0.07546555465572258,0.03846135630261838,-0.06552606926905202
2016-11-09,74.360001,76.529999,72.660004,75.989998,69.66789200000001,1499600,-0.07994083873654301,0.020786053103485358,-0.041709390208469976
2016-11-10,76.07,76.07,72.370003,73.440002,67.33003199999999,1396200,-0.1220429729253274,0.004071082083087596,-0.058773412563597915
2016-11-11,73.41999799999999,75.629997,73.220001,73.760002,67.623413,767500,-0.08304629965811472,-0.00037089477434104623,-0.045425506150778006
2016-11-14,73.349998,74.849998,72.339996,74.849998,68.622734,943800,-0.0659534732175775,0.02548083492220954,0.0075984213503828
2016-11-15,74.989998,76.150002,72.32,73.389999,67.284203,1161500,-0.11399411500935042,-0.020793737224554576,-0.018801903371731044
2016-11-16,73.08000200000001,73.459999,70.849998,71.870003,65.890656,857200,-0.10328709168545558,-0.05150666852834451,-0.05959071398405946
2016-11-17,71.980003,72.720001,70.300003,70.510002,64.64380600000001,703300,-0.11139460739470586,-0.08877282973294509,-0.0804860788463806
2016-11-18,70.620003,71.120003,69.639999,70.610001,64.73548100000001,877900,-0.08473780408674969,-0.08200977202362125,-0.08016864068147633
2016-11-21,70.470001,70.940002,68.57,68.779999,63.057731999999994,1030500,-0.1164960825073651,-0.07962021124591434,-0.12386478273270463
2016-11-22,68.91999799999999,69.940002,68.089996,69.809998,64.002037,1010800,-0.07465804995512926,-0.0726658983682551,-0.11848263715544682
2016-11-23,69.480003,70.190002,68.75,69.639999,63.846194999999994,587500,-0.0873644257519457,-0.09069663938168926,-0.11955302663936251
2016-11-25,69.849998,70.93,69.510002,70.08000200000001,64.24958000000001,359800,-0.08677880359107881,-0.06115383557790288,-0.1249342790922725
2016-11-28,69.82,71.029999,69.82,70.949997,65.047203,628600,-0.06695863925646783,-0.024202100530581028,-0.0998747933421491
2016-11-29,71.019997,72.66999799999999,70.459999,70.849998,64.955505,756100,-0.09102949052747089,-0.003177394113206944,-0.1017419040122931
2016-11-30,70.33000200000001,71.290001,69.790001,70.160004,64.322929,1059100,-0.08648475853806747,-0.014113601836998946,-0.10998583195626033
2016-12-01,69.849998,70.440002,68.610001,69.209999,63.451965,878000,-0.09192690802122172,0.00946758099477929,-0.10098674724198098
2016-12-02,69.620003,71.32,69.190002,70.18,64.34127,789200,-0.07922931920071363,0.010287618352040617,-0.08632901841561758
2016-12-05,70.08000200000001,70.519997,68.910004,70.43,64.570465,891600,-0.08372360361403075,0.011284660461438278,-0.09490979234920882
2016-12-06,70.519997,71.93,69.809998,71.900002,65.91816700000001,944000,-0.06973135187601898,0.026145093668477948,-0.09180931681480953
2016-12-07,71.93,74.379997,71.629997,74.199997,68.02681,1376200,-0.06955169711508713,0.026949139129780697,0.0003456146677951466
2016-12-08,73.889999,75.25,72.519997,75.190002,68.934448,1884500,-0.07167673377808015,0.04079136779339976,-0.0126974997501339
2016-12-09,75.139999,76.0,74.239998,75.010002,68.769417,1526200,-0.09294054083884973,0.03960245586543021,-0.03573486489170463
2016-12-12,74.809998,75.400002,74.18,74.739998,68.521889,903400,-0.08697004059084623,0.04724592951661588,-0.018835618651431574
2016-12-13,74.83000200000001,74.83000200000001,73.800003,74.139999,67.971809,1535100,-0.09983030428090789,0.019146080374182972,-0.043603094416372556
2016-12-14,73.910004,74.959999,73.220001,73.410004,67.302544,1209200,-0.08698436127651288,0.019649946676456587,-0.034281197321584855
2016-12-15,72.309998,73.08000200000001,72.0,72.379997,67.07086899999999,1303600,-0.07887087244499824,-0.004925877653912281,-0.06072835678789179
2016-12-16,73.089996,74.769997,72.989998,74.199997,68.757378,1336500,-0.057244370023258995,0.003250065349570619,-0.045509564579574224
2016-12-19,74.519997,75.25,74.08000200000001,74.940002,69.443108,702000,-0.07201487793457595,0.00010355568362374612,-0.05105530036912853
2016-12-20,74.690002,74.93,73.629997,74.300003,68.850044,995900,-0.0832931671282866,-0.0037860032534169363,-0.060306921248606926
2016-12-21,74.309998,75.25,73.559998,73.58000200000001,68.182869,1794600,-0.08368864975613555,-0.008595334254399845,-0.031502034988919014
2016-12-22,73.470001,74.43,73.279999,74.360001,68.905647,694000,-0.0632681200908376,0.018392844794226093,-0.024839354847805417
2016-12-23,74.349998,74.980003,73.940002,74.760002,69.276299,545500,-0.07224579452730406,0.024251333353676685,-0.03551069889011771
2016-12-27,75.050003,75.779999,74.779999,75.379997,69.850815,636600,-0.07296146158476269,0.037588333782577976,-0.0023462857807592385
2016-12-28,75.529999,75.529999,74.059998,74.339996,68.88711500000001,810800,-0.08307425093811371,0.005500974105197898,0.011498078053968186
2016-12-29,74.349998,76.029999,73.449997,75.589996,70.04541,876100,-0.0595332083738942,0.0145183099084365,0.05223583927225306
2016-12-30,75.66999799999999,77.300003,75.110001,77.239998,71.574387,887300,-0.04995234718629238,0.05296756106469669,0.07467041183971102
2017-01-03,77.25,77.400002,76.160004,77.050003,71.398338,906000,-0.08154875272690632,0.04933123253259186,0.09744940878958719
2017-01-04,77.16999799999999,77.870003,76.779999,77.459999,71.77825899999999,914000,-0.07646672646521946,0.03652280793855578,0.08434935145900546
2017-01-05,76.83000200000001,78.510002,75.970001,78.470001,72.71417199999999,903200,-0.05542039924980191,0.04613467300187146,0.10132061349344301
2017-01-06,78.120003,79.300003,77.650002,79.199997,73.390625,944500,-0.0650180755539953,0.045870720497916295,0.10467827029505994
2017-01-09,79.269997,79.379997,78.050003,78.260002,72.519577,614600,-0.08693812661771094,0.04298693863010783,0.07868711721465704
2017-01-10,78.25,78.400002,76.589996,76.629997,71.00914,955200,-0.09673885453431286,0.004971043461776681,0.060384276847236684
2017-01-11,76.779999,76.889999,74.629997,74.650002,69.17437,1535500,-0.10727154565000419,-0.05027415712679506,0.0385098565499149
2017-01-12,74.629997,74.68,73.230003,73.809998,68.395988,1246500,-0.08692012136864058,-0.048529833575111425,0.03945199421969647
2017-01-13,73.760002,73.949997,72.620003,72.650002,67.321075,913700,-0.09217887208811693,-0.06581987073707474,0.008241862369890107
2017-01-17,72.660004,73.150002,72.400002,73.040001,67.68246500000001,1167900,-0.07041292451171177,-0.07121979844311621,0.018816154588888523
2017-01-18,73.120003,73.58000200000001,72.489998,73.16999799999999,67.802925,911000,-0.07670781173238339,-0.07695290938273391,0.001580267243848077
2017-01-19,72.760002,73.150002,72.309998,73.099998,67.738068,761400,-0.06789781140653695,-0.06590933657976183,-0.014171358494885489
2017-01-20,73.050003,73.58000200000001,72.269997,73.41999799999999,68.034592,1007500,-0.07172248806789572,-0.04385401361034802,-0.024261104556511093
2017-01-23,73.660004,75.139999,73.660004,75.0,69.498695,1190300,-0.05701363134560555,0.009135255233000628,0.00804265591748532
2017-01-24,74.83000200000001,75.43,74.699997,75.139999,69.62841800000001,762200,-0.07740686346539416,0.013626065917036634,0.005832130620117226
2017-01-25,75.260002,75.639999,73.230003,73.769997,68.35891,1090600,-0.1003145617218113,0.004920099557082835,-0.0059841184472100295
2017-01-26,73.839996,74.440002,73.029999,73.980003,68.55351999999999,943600,-0.07343711181122625,0.00017288241963697715,-0.0006609096679310866
2017-01-27,74.150002,74.449997,73.099998,73.199997,67.830727,809600,-0.08718958123187548,-0.009575738064852679,-0.0030695931670923216
2017-01-30,73.370003,73.57,72.129997,72.300003,66.996742,826700,-0.08863329703576639,-0.018578194672864257,-0.035999618517320364
2017-01-31,72.260002,73.08000200000001,71.83000200000001,72.050003,66.76508299999999,764200,-0.08122107735168171,-0.022159021298591597,-0.046523681538726436
2017-02-01,71.720001,72.230003,71.470001,71.639999,66.385147,801000,-0.07465016233184851,-0.05214967665016168,-0.040321017479259424
2017-02-02,71.620003,72.870003,71.620003,72.459999,67.145004,714900,-0.06634550247822713,-0.03666031840070172,-0.02223285352618465
2017-02-03,73.120003,73.269997,72.269997,73.010002,67.654663,706300,-0.08155833116075861,-0.00994212586259291,-0.03431908910402903
2017-02-06,73.050003,73.489998,72.120003,73.209999,67.839996,551500,-0.07324228814517841,-0.008667372143131402,-0.033579615164739174
2017-02-07,73.18,74.220001,73.18,73.720001,68.31259200000001,674700,-0.06761206537133191,0.007780626166062454,-0.032877300783607843
2017-02-08,73.75,75.089996,73.629997,74.190002,68.74812299999999,872200,-0.07246525608868204,0.0197864936355705,-0.02171409898694776
2017-02-09,74.260002,74.720001,73.739998,74.510002,69.044647,323600,-0.0776709055918996,0.020927804497940627,-0.04011418694922231
2017-02-10,74.360001,75.120003,74.18,75.0,69.498695,415900,-0.0692652452212581,0.02992793129199356,-0.06336064725196255
2017-02-13,75.25,75.559998,74.489998,74.849998,69.359688,616300,-0.08431870404440378,0.011882625642000377,-0.05968146041677613
2017-02-14,74.849998,74.849998,72.910004,73.5,68.108719,640600,-0.09929539266415599,-0.010640562611867743,-0.08148245965445255
2017-02-15,72.709999,73.709999,71.860001,73.540001,68.14579,731600,-0.07066537277373541,-0.01992955722089551,-0.09964384538750615
2017-02-16,74.349998,75.33000200000001,73.760002,74.870003,69.37825,1168900,-0.0681797856033679,-0.007856405603181571,-0.08660442688470571
2017-02-17,75.010002,77.309998,74.910004,77.25,71.583656,1486800,-0.05022703903482473,0.016097567769155496,-0.048603469847900094
2017-02-21,77.139999,78.660004,76.32,78.370003,72.621498,1287300,-0.06479710941420347,0.02589407620940687,-0.01919115420159212
2017-02-22,78.629997,80.25,77.800003,77.91999799999999,72.204521,1816900,-0.08597456314750929,0.018223615507007906,0.005137125381840413
2017-02-23,78.41999799999999,79.16999799999999,76.93,79.139999,73.335014,936500,-0.06548099870204993,0.0405745048076982,0.02942287796603349
2017-02-24,79.190002,79.809998,78.489998,79.489998,73.65934,661200,-0.07731545200409595,0.06569495405677461,0.050032365139396795
2017-02-27,79.660004,80.099998,79.290001,79.510002,73.677879,466600,-0.07997422708510715,0.06936488807865437,0.04094084113426444
2017-02-28,79.660004,80.18,79.07,79.190002,73.381348,806800,-0.08106598720270775,0.04912524946200403,0.03947373196003223
2017-03-01,78.940002,80.07,78.449997,79.82,73.96515699999999,644600,-0.07172287506509178,0.013852167829053741,0.031158034560915482
2017-03-02,79.599998,80.360001,79.050003,79.41999799999999,73.59449000000001,546100,-0.0730719200418255,0.0063409488084520405,0.03100380821720794
2017-03-03,78.949997,79.290001,78.230003,79.08000200000001,73.279434,652600,-0.07545837395149757,0.006222581960612317,0.002224452109452102
2017-03-06,78.68,79.650002,78.230003,79.459999,73.63155400000001,856300,-0.06634905047601602,-0.0008177500182346975,0.014979062030762158
2017-03-07,79.239998,79.480003,78.650002,78.989998,73.196037,1026600,-0.07834813218133796,-0.006753025831438997,0.03835923975087496
