Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-01,13.8,14.3,13.79,14.21,14.21,3976200,0.027315800067313045,0.09121667519829879,0.08112700026287811
2018-02-02,14.1,14.39,13.65,13.78,13.78,2666500,-0.006158570600181434,0.013957582756687348,0.06581324300714098
2018-02-05,13.49,13.98,13.26,13.35,13.35,1935700,0.023752905349686326,-0.011180760711245963,0.03409963953267159
2018-02-06,12.8,13.39,12.6,13.26,13.26,3333100,0.005036677519018262,0.05784640373811323,0.06564915460662268
2018-02-07,13.0,13.49,12.75,13.04,13.04,2078300,0.006530499005081847,0.0076501053232522764,0.04746246877178395
2018-02-08,13.1,13.26,12.81,13.0,13.0,3282300,0.03184466259101271,0.021043973751617262,0.08689612908390565
2018-02-09,12.75,13.1,12.66,13.04,13.04,2087800,0.015683556208517135,0.004763259627566185,0.059525114440194926
2018-02-12,13.17,13.5,12.84,13.29,13.29,1417100,0.001796223530363683,-0.006316541851975277,0.06978112751363597
2018-02-13,13.29,14.3,13.29,13.94,13.94,2631000,0.04147088802640386,0.048115465168314664,0.12768017850015578
2018-02-14,13.83,14.66,13.53,14.56,14.56,2950300,0.033709828468701186,0.06817700215317091,0.19856690289652423
2018-02-15,14.2,15.0,13.95,14.0,14.0,3730500,-0.020701131178553656,0.04101440110289811,0.07847377642331832
2018-02-16,13.98,14.65,13.96,14.11,14.11,2133300,0.007394975897956346,0.06018372736899291,0.10075095560062008
2018-02-20,13.93,14.19,13.69,14.02,14.02,1677700,0.008914693597542822,0.024456507071876743,0.14614159184811015
2018-02-21,14.0,14.35,13.79,13.98,13.98,1082400,0.005652858924169557,0.038864473115133524,0.17160193173934868
2018-02-22,14.0,14.13,13.91,13.98,13.98,1139000,0.0009566320970000319,0.03271974494609475,0.16108121067617232
2018-02-23,13.9,14.5,13.6,14.15,14.15,1706100,0.006293742244552369,-0.01623565683439354,0.1788823583371224
2018-02-26,14.13,14.36,14.07,14.22,14.22,1156100,-0.0016804707226230065,-0.05319149263551015,0.14309271640041255
2018-02-27,14.0,14.27,13.86,13.87,13.87,1193200,0.0037649161533717113,-0.01410679621290134,0.15012684103499208
2018-02-28,14.19,14.19,13.65,13.65,13.65,678700,-0.024184395719848872,-0.026390739315091505,0.13063811703141992
2018-03-01,13.67,13.94,13.55,13.93,13.93,1253400,0.03276712352799338,0.007868859736858802,0.16469258757154526
2018-03-02,14.23,14.37,13.79,14.32,14.32,1798500,-0.0057923180385799355,0.027767928224037064,0.1761106241919408
2018-03-05,14.4,15.36,14.23,14.85,14.85,2636500,0.01600653222778181,0.0541120920339897,0.17173197032640797
2018-03-06,15.2,15.46,14.64,15.29,15.29,2377000,0.006658338100974159,0.0844902547146642,0.13032764580527267
2018-03-07,15.18,15.95,15.05,15.92,15.92,3040900,0.0414836582319551,0.13210504527977385,0.13590979408618864
2018-03-08,16.01,17.1,16.01,16.860001,16.860001,4280200,0.0494569863383556,0.19715260687002134,0.28190661549813134
2018-03-09,16.92,17.09,15.79,15.85,15.85,5377700,-0.07747982503839657,0.12297945547800548,0.16442254885515917
2018-03-12,17.4,17.799999,16.379998999999998,16.51,16.51,11516200,-0.04980548501412674,0.13133177820447317,0.18470111876482598
2018-03-13,16.65,17.099001,15.13,15.23,15.23,5804400,-0.0794265838926469,0.034463009313075776,0.10585867027981255
2018-03-14,15.42,15.54,14.19,14.2,14.2,4003000,-0.0735232268001158,-0.0551923090991826,0.025322986028926575
2018-03-15,14.48,14.72,13.8,14.44,14.44,2465200,-0.00024337085605674602,-0.06421367564729774,0.052156387401287585
2018-03-16,14.25,14.99,14.05,14.94,14.94,2090300,0.046761903220755574,-0.07273677965442449,0.07435377514301011
2018-03-19,14.9,14.9,14.16,14.63,14.63,1872300,-0.007851114191178343,-0.13231338696180917,0.09174682479820895
2018-03-20,14.5,14.566,13.91,14.03,14.03,1922700,-0.033646593146814396,-0.09666635827934034,0.060106085252566555
2018-03-21,14.0,14.19,13.71,13.79,13.79,1494100,-0.013985904816640193,-0.15414642339425866,0.009510721618950058
2018-03-22,13.7,13.7,12.51,13.07,13.07,4895000,-0.02920526958192493,-0.10797051971517124,-0.006875109062924878
2018-03-23,12.9,13.2,12.71,12.76,12.76,2660900,0.011419471931980674,-0.046500730209857455,-0.014861202328955603
2018-03-26,13.0,13.22,12.15,12.28,12.28,2779500,-0.07183208175330424,-0.12918153121921083,-0.1251406089862379
2018-03-27,12.19,12.88,11.47,11.76,11.76,4486900,-0.015097623915461877,-0.18736027384808285,-0.18118350085824364
2018-03-28,11.76,11.84,11.33,11.5,11.5,2271000,-0.019941381919023282,-0.20013433802948866,-0.14940191433417782
2018-03-29,11.44,11.8,11.44,11.7,11.7,1002200,0.01240282020991268,-0.15321127963404502,-0.15328892175047137
2018-04-02,11.75,12.06,11.7,11.89,11.89,1341000,0.03162145469840194,-0.09910321806961875,-0.11404900352254543
2018-04-03,11.95,12.12,11.83,11.91,11.91,678800,-0.011911293947522772,-0.08181922967243782,-0.12755881185049622
2018-04-04,11.84,11.95,11.55,11.7,11.7,1164000,-0.035094540747055536,-0.10829443084255663,-0.155875378117607
2018-04-05,11.61,11.86,11.48,11.51,11.51,1247400,-0.010710639416056988,-0.06636807563103098,-0.17527302778287535
2018-04-06,11.41,11.437,10.91,10.94,10.94,2115900,-0.026312493487747446,-0.06915373992005858,-0.19714574814279207
2018-04-09,11.0,11.129,10.0,10.0,10.0,3906000,-0.0937729868449777,-0.14288945045801782,-0.2781845685792943
2018-04-10,10.25,10.38,10.06,10.25,10.25,1494800,-0.006972352617330202,-0.13835146584690605,-0.2652496482822859
2018-04-11,10.2,10.58,10.2,10.34,10.34,1261600,0.0142753294123672,-0.16276816759425028,-0.2846860308536545
2018-04-12,10.25,10.36,10.2,10.33,10.33,1226300,0.003953491375767282,-0.1610973637935591,-0.3164241038680924
2018-04-13,10.35,10.62,10.35,10.46,10.46,864600,0.0182971154184135,-0.11641074479222979,-0.3263982149438265
2018-04-16,10.46,10.62,10.081,10.22,10.22,1102400,-0.02610644453140365,-0.1244869147648977,-0.38425019726243725
2018-04-17,10.26,11.13,10.16,10.58,10.58,1883100,0.025656241543918767,-0.07184678608340178,-0.4010975795059677
2018-04-18,10.59,11.349,10.59,10.83,10.83,1923500,0.02295254095153787,0.04384852690346053,-0.4314886485458551
2018-04-19,10.85,11.26,10.85,11.2,11.2,1068900,0.03472593358989284,0.07508081245079934,-0.31314829130949207
2018-04-20,10.99,11.15,10.56,10.76,10.76,1699200,-0.012788643268621058,0.029292916631854737,-0.38672489242627295
2018-04-23,10.82,10.91,10.21,10.24,10.24,1491500,-0.05318288390908643,-0.01111276370803349,-0.36199987688920165
2018-04-24,10.3,10.525,10.17,10.2,10.2,926500,0.0076428932511691805,-0.01695275037955435,-0.28815865622419823
2018-04-25,10.2,10.319,9.92,10.0,10.0,1583300,-0.021501417368411158,-0.00730254098519767,-0.3273390626003372
2018-04-26,10.0,10.2,9.63,9.81,9.81,1901400,-0.024932494264357175,-0.0608792744929505,-0.3892400743444937
2018-04-27,9.81,10.27,9.81,9.91,9.91,1182300,0.012222398755401542,-0.07437381928637388,-0.3735490808704198
2018-04-30,9.96,10.04,9.81,9.9,9.9,966700,0.006887074077549293,-0.10649851721478942,-0.32298045024494115
2018-05-01,9.86,10.09,9.86,9.88,9.88,642100,-0.002443511167153023,-0.0795615182989855,-0.3121399873309998
2018-05-02,9.92,10.0,9.8,9.8,9.8,623500,-0.005149567554033396,-0.03086952811146082,-0.28489888528549123
2018-05-03,9.8,9.86,9.56,9.7,9.7,1089400,-0.01088410064569878,-0.048426798975642615,-0.2900847249899834
2018-05-04,9.55,10.09,9.55,10.07,10.07,975700,0.037136151373836856,-0.002083786763460438,-0.2002413181445868
2018-05-07,9.99,10.49,9.93,10.49,10.49,1029800,0.05171855217799726,0.06488891191812174,-0.13699088857828912
2018-05-08,10.4,10.78,10.4,10.77,10.77,1125200,0.03433724880034639,0.08246758793142162,-0.09094715490950955
2018-05-09,10.77,11.12,10.6,10.97,10.97,1111400,0.011081948851786816,0.08402012194364739,-0.08574904866724875
2018-05-10,11.05,11.15,10.7,10.96,10.96,823400,-0.014828778337672155,0.0783491652329662,-0.13468760402841484
2018-05-11,10.99,10.99,10.7,10.81,10.81,725500,-0.01835620452848996,0.06376055071697495,-0.13931910489607846
2018-05-14,10.8,11.74,10.8,11.49,11.49,2419000,0.06498113316431686,0.13188319381300362,-0.04990710033442314
2018-05-15,11.71,11.72,11.31,11.68,11.68,1427100,6.466662898141351e-05,0.13044472356086034,-0.0034285189526954696
2018-05-16,11.68,12.18,11.65,12.08,12.08,1448600,0.030052346744252834,0.122655863634066,0.05481871497583546
2018-05-17,12.13,12.26,11.82,11.89,11.89,1295400,-0.020138399887050795,0.0810508751775263,0.13299317072603456
2018-05-18,11.98,12.09,11.35,11.48,11.48,2756000,-0.041018990090397,0.03983108532638724,0.09243350250604454
2018-05-21,10.69,10.73,9.5,9.59,9.59,8032300,-0.10771742315335908,-0.13717501693163836,-0.10909445336580292
2018-05-22,9.08,9.8,9.08,9.2,9.2,5693900,0.018218340213850936,-0.16006494356372114,-0.1382866846662405
2018-05-23,9.24,9.332,8.59,9.01,9.01,4697000,-0.03229665530023951,-0.24429886207119456,-0.1777952176133879
2018-05-24,8.96,9.15,8.88,8.96,8.96,1447400,0.0011650874340976003,-0.2711049845711413,-0.15004658875893906
2018-05-25,8.98,8.98,8.73,8.76,8.76,1627200,-0.023970166808778615,-0.3209401785963655,-0.19427467753712824
2018-05-29,8.6,8.72,8.01,8.04,8.04,3999000,-0.06167969103654647,-0.3800781846697521,-0.29093354084717804
2018-05-30,8.09,8.3,7.64,8.15,8.15,4952900,-0.0005645237505880196,-0.3466495616054419,-0.3292968715501967
2018-05-31,8.09,8.44,8.0,8.25,8.25,2131500,0.025374841593772235,-0.1403058488350859,-0.27869321883274356
2018-06-01,8.21,8.85,8.21,8.61,8.61,3019500,0.04173267249838952,-0.07000881419683092,-0.19718273515503792
2018-06-04,8.68,9.45,8.61,9.1,9.1,3582200,0.045357955955392715,0.004983243755570577,-0.15585922347826298
2018-06-05,9.1,9.842,9.1,9.5,9.5,5165300,0.0428936550800838,0.05083786422337244,-0.09190618355036895
2018-06-06,9.5,9.73,9.07,9.64,9.64,3120900,0.007715970746338563,0.07715059239305111,-0.05624481065112663
2018-06-07,9.52,9.85,9.52,9.62,9.62,1798800,0.012061607947475128,0.1499234413965973,-0.06663628016420686
2018-06-08,9.45,9.665,9.23,9.23,9.23,2177700,-0.028313231256093196,0.10444422789804486,-0.11835412643736243
2018-06-11,9.2,9.422,8.84,9.12,9.12,2399200,-0.009388124120944141,0.07228824010573698,-0.12684346042802108
2018-06-12,9.29,9.55,9.05,9.5,9.5,2322800,0.021904610090163867,0.07944804859829357,-0.08686515844528353
2018-06-13,9.38,9.56,9.21,9.22,9.22,1752200,-0.01277948105504656,0.002685041972999791,-0.10474738252962057
2018-06-14,9.22,9.46,9.22,9.28,9.28,1751300,0.006745226375825197,-0.03561198785144182,-0.12543438463835033
2018-06-15,9.25,9.577,9.15,9.44,9.44,6382500,0.01965590019852259,-0.023598343538713706,-0.14473206610796208
2018-06-18,9.36,10.08,9.35,9.86,9.86,4481000,0.049167005412689146,0.0234226361911416,-0.12568123190448688
2018-06-19,9.74,10.18,9.54,9.63,9.63,3577700,-0.015195011778142309,0.04835745632989097,-0.15401679205111884
2018-06-20,9.87,10.02,9.68,9.98,9.98,3560800,0.011953704773804308,0.0954040123308606,-0.10978861333012668
2018-06-21,10.06,10.37,9.96,10.19,10.19,3723500,0.01991341287000159,0.08351337075203746,-0.06711233841022102
2018-06-22,10.12,10.23,10.0,10.03,10.03,1508500,-0.006790019119859991,0.09170942869407517,-0.14492114764854902
2018-06-25,10.0,10.0,9.16,9.47,9.47,3443900,-0.04497998829959782,0.04405944822742747,-0.2118196599717832
2018-06-26,9.36,9.9,9.32,9.84,9.84,1373900,0.049665182408446196,0.06207204767654151,-0.20531588206548657
2018-06-27,9.8,9.84,9.095,9.24,9.24,1532100,-0.048221518836189414,-0.037858770939824815,-0.244590878021838
2018-06-28,9.1,9.3,8.93,9.09,9.09,1423100,-0.007607420453872749,-0.04081400361045784,-0.23466188098796392
2018-06-29,9.13,9.28,8.85,8.86,8.86,1437600,-0.02680167774277864,-0.1011894373105191,-0.07380303370900743
2018-07-02,8.74,9.07,8.48,9.02,9.02,849600,0.02352181419355448,-0.11354461431854812,-0.020592009165047997
2018-07-03,8.91,9.038,8.72,8.81,8.81,852600,-0.003924210359254943,-0.11445543075220677,-0.01507771632956123
2018-07-05,8.76,8.79,8.46,8.59,8.59,1859600,-0.024146021613793422,-0.10469601957833019,-0.0454106949789721
2018-07-06,8.69,8.93,8.49,8.57,8.57,1675400,-0.02195986995084187,-0.15159719366835223,-0.035972897137473314
2018-07-09,8.66,8.79,8.45,8.51,8.51,1481900,-0.02054836798054316,-0.11313503563552052,0.022352271012393565
2018-07-10,8.5,8.55,7.83,7.93,7.93,2686500,-0.07130479825488578,-0.1646645343237778,-0.05267685370629982
2018-07-11,7.79,8.35,7.7,8.11,8.11,2616400,0.042345671229794046,-0.10871395635974634,-0.04221114123366787
2018-07-12,8.08,8.26,7.97,8.26,8.26,1306000,0.016603932987779402,-0.1139325368743922,-0.06451573184260928
2018-07-13,8.17,8.442,8.17,8.43,8.43,1131400,0.029763039947122483,-0.07604174316507306,-0.09610270325020487
2018-07-16,8.47,8.63,8.43,8.51,8.51,719800,0.004329066103522017,-0.03169534752217018,-0.12794390672451472
2018-07-17,8.49,8.49,8.13,8.19,8.19,1830200,-0.0431944078138935,-0.06321269550767505,-0.17633618503819948
2018-07-18,8.19,8.37,8.14,8.27,8.27,1292400,0.008202913490882313,-0.03984018530116229,-0.16741135568536603
2018-07-19,8.17,8.225,7.91,7.91,7.91,1516700,-0.03060252722122314,-0.006329929439571558,-0.16345101104391624
2018-07-20,7.92,7.93,7.53,7.55,7.55,2154200,-0.046873329760421356,-0.08152556894853502,-0.19602495028793987
2018-07-23,7.55,8.03,7.48,7.93,7.93,1654100,0.04631922400178157,-0.04387218680026894,-0.1878359672411718
2018-07-24,7.94,8.35,7.86,8.1,8.1,1548400,0.020050068829266188,-0.04672420847671299,-0.14551195369991765
2018-07-25,8.13,8.37,8.1,8.25,8.25,1091500,0.0046447467601651304,-0.047909340083517105,-0.14024125895659
2018-07-26,8.16,8.33,8.069,8.3,8.3,694900,0.016323887634557277,0.0034637461347202247,-0.14927409536476555
2018-07-27,8.35,8.512,8.24,8.34,8.34,1007900,0.007114505001048155,0.007292853110334008,-0.18354113876617362
2018-07-30,8.34,8.34,7.52,7.61,7.61,1395000,-0.08576542508659557,-0.03799050193127629,-0.2497989693050835
2018-07-31,7.69,7.84,7.52,7.75,7.75,942600,0.005440016253517754,0.02099765327223979,-0.2704313093465607
2018-08-01,7.7,7.87,7.55,7.55,7.55,992300,-0.016900637324956502,-0.051375843801721555,-0.3227251817949308
2018-08-02,7.49,7.615,7.26,7.26,7.26,2048500,-0.040692031211470914,-0.11189943516358736,-0.3491208175575802
2018-08-03,7.5,7.665,7.32,7.38,7.38,1748300,-0.01991423207975007,-0.10942776107149133,-0.2937284682555088
2018-08-06,7.45,7.46,7.03,7.04,7.04,1778100,-0.06015898978284784,-0.1692044291448369,-0.38055057218614396
2018-08-07,7.12,7.54,7.02,7.28,7.28,1589200,0.021337639618251636,-0.14989347511041284,-0.29557584293676165
2018-08-08,7.29,7.364,6.88,6.9,6.9,1478000,-0.05530059223573547,-0.11741125589086332,-0.326396221585489
2018-08-09,6.83,7.1,6.8,7.06,7.06,1453500,0.0343846079540544,-0.10640173574543033,-0.2756436077814719
2018-08-10,7.06,7.077,6.86,7.01,7.01,428200,-0.0051257931359769415,-0.08126538697087238,-0.2904459544472551
2018-08-13,6.99,7.06,6.49,6.88,6.88,1207800,-0.01107876046508971,-0.051888314376873135,-0.28655370118224655
2018-08-14,6.81,6.86,6.51,6.77,6.77,1568200,-0.01015371412596644,-0.08613518700332623,-0.27516763568050484
2018-08-15,6.58,7.1,6.55,7.08,7.08,1633300,0.07663246741554564,0.016966293299644164,-0.21198708521814758
2018-08-16,7.1,7.3,6.84,7.01,7.01,1222300,-0.01601864731343805,-0.03156061806733046,-0.21400142536857159
2018-08-17,7.0,7.48,6.94,7.35,7.35,1586200,0.04463794974569146,0.06583142373892548,-0.09590026352278569
2018-08-20,7.5,7.74,7.48,7.64,7.64,1319800,0.017401909462447573,0.07773728423347182,-0.08919236718825374
2018-08-21,7.68,7.74,7.23,7.34,7.34,2827300,-0.04578728454435543,0.03558016189959856,-0.1409332556732643
2018-08-22,7.45,7.75,7.42,7.73,7.73,1519200,0.0366047356573147,0.10245342474155317,-0.10805853327562032
2018-08-23,6.88,7.397,6.8,6.86,6.86,10347300,-0.001753294153525875,0.007231192774189932,-0.23624109538414473
2018-08-24,7.25,7.25,5.98,6.02,6.02,19486500,-0.19021603137239373,-0.18197272504527096,-0.3307471147557435
2018-08-27,6.11,6.17,5.7,6.06,6.06,7205800,-0.01238551500040197,-0.16516690461701233,-0.33932814468442163
2018-08-28,6.02,6.315,5.96,6.25,6.25,3651300,0.03884959396099341,-0.17860948886439543,-0.26817982294760956
2018-08-29,6.16,6.465,6.13,6.35,6.35,4508800,0.025762135042516343,-0.20469359705097623,-0.21236039529069495
2018-08-30,6.23,6.24,6.01,6.05,6.05,2673600,-0.02662960332297848,-0.2065248054861426,-0.303585874359138
2018-08-31,6.01,6.13,5.87,5.95,5.95,2133700,-0.011119723119220826,-0.2754945777101385,-0.33682890250904585
2018-09-04,5.95,6.03,5.81,5.83,5.83,3625700,-0.020291373748735575,-0.17650437789782392,-0.36483613319845154
2018-09-05,5.78,5.79,5.46,5.61,5.61,4608700,-0.028818398482957308,-0.07536370757276756,-0.40957456846323126
2018-09-06,5.6,5.72,5.48,5.59,5.59,3295400,0.0018854569964072976,-0.07425754813743723,-0.42087854593219287
2018-09-07,5.52,5.81,5.2,5.24,5.24,5228900,-0.05324798501805006,-0.1673019604887085,-0.39749128150504176
2018-09-10,5.25,5.28,4.94,4.99,4.99,6256100,-0.04931261621153049,-0.22827168408355258,-0.4616297326464873
2018-09-11,4.87,5.09,4.86,4.95,4.95,5135600,0.010626487083403857,-0.19609651413354134,-0.44830654469095776
2018-09-12,4.95,5.37,4.94,5.26,5.26,5064500,0.06052539231522913,-0.11890815116215925,-0.34383761850761774
2018-09-13,5.32,5.32,4.96,5.15,5.15,4631400,-0.03500367020062822,-0.12659228838880887,-0.3820006605157691
2018-09-14,5.05,5.5,5.03,5.35,5.35,3289400,0.058190099186434585,-0.05310866772915479,-0.29347880704754914
2018-09-17,5.19,5.46,5.17,5.26,5.26,2635000,0.018586703793843196,-0.06457646984506327,-0.3355615406668433
2018-09-18,5.19,5.45,5.16,5.38,5.38,1568600,0.0312713373564788,0.015068215635472226,-0.2650118099787062
2018-09-19,5.35,5.55,5.347,5.51,5.51,971200,0.02900376045784392,0.0884735935166554,-0.2667544033844016
2018-09-20,5.54,5.665,5.47,5.54,5.54,2036500,-0.0037672235682046917,0.09787465582004962,-0.26916650190003577
2018-09-21,5.54,5.69,5.4,5.49,5.49,2808100,-0.006649071067327039,0.028790169554694156,-0.26315913457605045
2018-09-24,5.4,5.45,4.94,4.99,4.99,3231900,-0.07812076445895921,-0.03677762946857022,-0.3326431029810131
